iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,442.679,2,16.3884,31.4915,14.954,1.64749,0.00117713,0.477094,1.10371,0.585441,1.10263
1522,432.923,2,16.3884,31.4923,14.9536,1.64749,0.00117589,0.477093,1.10363,0.585427,1.10254
1523,430.181,2,16.3884,31.4932,14.9529,1.64747,0.00117466,0.477091,1.10355,0.5854,1.10243
1524,432.392,2,16.3885,31.4939,14.9512,1.64743,0.00117343,0.477086,1.10357,0.585373,1.10245
1525,433.503,2,16.3885,31.4949,14.9504,1.64742,0.0011722,0.477082,1.10356,0.585348,1.10246
1526,438.252,2,16.3884,31.4957,14.9503,1.64746,0.00117098,0.477077,1.10345,0.585329,1.10247
1527,434.994,2,16.3884,31.496,14.9489,1.64745,0.00117657,0.477072,1.10334,0.585316,1.10246
1528,435.984,2,16.3885,31.4964,14.9472,1.64746,0.00117534,0.47707,1.10328,0.585313,1.10244
1529,434.763,2,16.3886,31.4964,14.9454,1.64747,0.00117412,0.477074,1.10317,0.585301,1.10241
1530,435.083,2,16.3886,31.4967,14.9436,1.64747,0.00117289,0.477078,1.1031,0.585302,1.1024
1531,431.469,2,16.3887,31.4968,14.9411,1.64745,0.00117167,0.477078,1.10302,0.585301,1.10237
1532,431.144,2,16.3887,31.4963,14.9395,1.64742,0.00117046,0.477084,1.10293,0.5853,1.1023
1533,435.763,2,16.3888,31.4961,14.9381,1.64744,0.00116924,0.477089,1.10281,0.585303,1.10225
1534,430.169,2,16.3888,31.4952,14.9395,1.64741,0.00116803,0.477097,1.10265,0.585306,1.10224
1535,434.531,2,16.3887,31.4944,14.9405,1.64741,0.00116682,0.477101,1.10252,0.585309,1.10221
1536,438.294,2,16.3887,31.494,14.9407,1.64746,0.00116562,0.477103,1.10235,0.585314,1.10219
1537,435.064,2,16.3888,31.4932,14.9397,1.64747,0.00116441,0.477104,1.10221,0.585315,1.10219
1538,432.93,2,16.389,31.4928,14.9399,1.64747,0.00116321,0.477104,1.10208,0.585311,1.10217
1539,435.215,2,16.3888,31.4922,14.9404,1.64749,0.00116201,0.477107,1.10194,0.5853,1.1021
1540,429.274,2,16.3888,31.4912,14.9406,1.64746,0.00116081,0.477102,1.10187,0.585275,1.10202
1541,440.589,2,16.3888,31.4905,14.9413,1.64753,0.00115962,0.477101,1.10177,0.585242,1.10201
1542,437.394,2,16.3889,31.4903,14.941,1.64757,0.00115843,0.477105,1.10169,0.585221,1.10196
1543,442.003,2,16.389,31.4903,14.9389,1.64762,0.00115724,0.477108,1.10171,0.585208,1.10194
1544,444.936,2,16.389,31.491,14.9368,1.64767,0.00115605,0.477109,1.10184,0.585208,1.10196
1545,436.01,2,16.389,31.4923,14.935,1.64767,0.00115487,0.477106,1.10181,0.5852,1.10199
1546,440.921,2,16.3891,31.4928,14.9347,1.64773,0.00115369,0.477104,1.10175,0.585185,1.10202
1547,440.597,2,16.3892,31.4934,14.9339,1.64773,0.00115251,0.477098,1.10199,0.585156,1.10207
1548,441.511,2,16.3893,31.4936,14.9337,1.64775,0.00115133,0.477094,1.10222,0.585129,1.10205
1549,439.769,2,16.3893,31.4935,14.9332,1.64777,0.00115015,0.477093,1.10239,0.585095,1.10204
1550,433.28,2,16.3894,31.4935,14.9325,1.64777,0.00114898,0.477089,1.10232,0.58505,1.10203
1551,437.85,2,16.3896,31.4929,14.9321,1.6478,0.00114781,0.477082,1.10236,0.584992,1.10204
1552,440.918,2,16.3897,31.4922,14.9304,1.64787,0.00114664,0.477076,1.10231,0.584952,1.10201
1553,432.933,2,16.3898,31.4913,14.9293,1.64785,0.00114548,0.477074,1.10229,0.584921,1.10201
1554,434.919,2,16.3899,31.4905,14.9284,1.64786,0.00114432,0.477071,1.10218,0.584892,1.10203
1555,440.046,2,16.39,31.4899,14.927,1.64791,0.00114315,0.477065,1.10209,0.584872,1.10207
1556,430.362,2,16.39,31.4895,14.9256,1.64786,0.001142,0.477059,1.10203,0.58485,1.10215
1557,433.258,2,16.39,31.4894,14.9243,1.64784,0.00114084,0.477056,1.10199,0.584823,1.10222
1558,438.712,2,16.3902,31.4892,14.922,1.64786,0.00113969,0.477056,1.10198,0.584799,1.10228
1559,438.695,2,16.3903,31.4893,14.9196,1.64789,0.00113854,0.477052,1.10199,0.584746,1.10231
1560,439.272,2,16.3904,31.4891,14.9171,1.64794,0.00113739,0.477052,1.10193,0.5847,1.10232
1561,435.512,2,16.3905,31.4887,14.915,1.64797,0.00113625,0.477048,1.10183,0.584649,1.10234
1562,439.749,2,16.3905,31.4881,14.9126,1.64799,0.0011351,0.477047,1.10193,0.584601,1.10239
1563,440.4,2,16.3905,31.4876,14.911,1.64802,0.00113397,0.47704,1.10202,0.584556,1.10244
1564,440.608,2,16.3906,31.4871,14.9098,1.64804,0.00113283,0.477033,1.10205,0.584509,1.10259
1565,444.09,2,16.3906,31.4867,14.9088,1.64807,0.00114182,0.47703,1.10201,0.584452,1.10273
1566,437.131,2,16.3907,31.4863,14.9074,1.64809,0.00114266,0.477025,1.10191,0.5844,1.10286
1567,437.04,2,16.3907,31.4861,14.9056,1.64808,0.00114855,0.477021,1.10183,0.584357,1.10299
1568,440.275,2,16.3907,31.4862,14.9036,1.64812,0.0011474,0.47702,1.10181,0.584306,1.1031
1569,435.804,2,16.3907,31.487,14.9028,1.64811,0.00114626,0.477013,1.10187,0.584247,1.10318
