iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,408.356,2,16.2475,25.0364,22.6975,1.29277,0.0217511,-0.126445,0.204075,0.862974,0.239927,1.06751
1391,405.801,2,16.2474,25.0364,22.6966,1.29282,0.0217522,-0.126432,0.204075,0.862977,0.239923,1.06763
1392,401.317,2,16.2475,25.0358,22.6937,1.2928,0.0217551,-0.126436,0.204071,0.862987,0.239918,1.06774
1393,404.131,2,16.2476,25.0347,22.6908,1.29279,0.0217588,-0.126438,0.204067,0.862973,0.239932,1.06782
1394,398.984,2,16.2476,25.0342,22.6904,1.29267,0.0217686,-0.126426,0.204073,0.862977,0.239916,1.06778
1395,396.989,2,16.2477,25.0339,22.6898,1.29271,0.0217674,-0.126417,0.204074,0.862928,0.239902,1.0678
1396,396.437,2,16.2476,25.0335,22.6904,1.29263,0.0217753,-0.126412,0.204073,0.862871,0.239882,1.06773
1397,391.958,2,16.2478,25.0331,22.6919,1.29259,0.0217761,-0.126417,0.204084,0.862834,0.239869,1.06768
1398,393.014,2,16.2478,25.0332,22.6943,1.29253,0.0217814,-0.126421,0.204084,0.862739,0.239854,1.06759
1399,393.479,2,16.2477,25.0332,22.6949,1.29256,0.0217798,-0.126422,0.204071,0.862606,0.239844,1.06765
1400,403.491,2,16.248,25.0328,22.6974,1.29262,0.0217843,-0.126445,0.204071,0.862483,0.239835,1.06759
1401,393.347,2,16.248,25.0324,22.6985,1.29262,0.0217842,-0.126449,0.204077,0.862436,0.239821,1.06747
1402,391.118,2,16.248,25.0319,22.6967,1.29263,0.0217807,-0.126452,0.20408,0.862429,0.239803,1.06737
1403,394.87,2,16.2481,25.0315,22.6934,1.29263,0.0217789,-0.126446,0.204083,0.862532,0.239771,1.06736
1404,397.623,2,16.2479,25.0314,22.693,1.29256,0.0217825,-0.126435,0.204081,0.862575,0.239745,1.06751
1405,399.423,2,16.2482,25.0312,22.6909,1.29262,0.0217815,-0.126441,0.204081,0.862559,0.239703,1.06762
1406,391.602,2,16.2485,25.0309,22.6882,1.29267,0.0217755,-0.126449,0.204079,0.862524,0.239672,1.06762
1407,390.235,2,16.2487,25.031,22.6839,1.29268,0.0217718,-0.126448,0.204086,0.86244,0.239639,1.06765
1408,390.666,2,16.2485,25.0309,22.6817,1.29273,0.0217678,-0.12643,0.20408,0.862418,0.239601,1.06758
1409,393.839,2,16.2489,25.0317,22.679,1.29278,0.0217616,-0.126442,0.204079,0.862337,0.239594,1.06762
1410,403.795,2,16.2487,25.0327,22.678,1.29284,0.0217633,-0.12642,0.204083,0.862236,0.239605,1.06763
1411,404.89,2,16.2491,25.0334,22.6759,1.29292,0.0217616,-0.126433,0.204086,0.862171,0.239614,1.06773
1412,404.725,2,16.2493,25.0346,22.6749,1.29292,0.0217633,-0.12644,0.204089,0.862135,0.239635,1.06786
1413,403.076,2,16.2494,25.0354,22.6729,1.29292,0.0217645,-0.126454,0.204086,0.862121,0.239659,1.06797
1414,403.13,2,16.2495,25.0364,22.6717,1.29292,0.0217681,-0.126454,0.204086,0.862018,0.239679,1.06806
1415,406.511,2,16.2501,25.0376,22.6695,1.29296,0.0217702,-0.126488,0.20408,0.861947,0.239693,1.06819
1416,413.936,2,16.2499,25.0388,22.6673,1.29296,0.0217778,-0.12648,0.204076,0.861972,0.239705,1.06834
1417,416.283,2,16.2495,25.04,22.6652,1.29296,0.0217862,-0.126454,0.204072,0.861981,0.239724,1.06853
1418,406.779,2,16.2492,25.0407,22.6633,1.29301,0.0217861,-0.126431,0.20407,0.861943,0.239739,1.06872
1419,407.258,2,16.2494,25.0409,22.661,1.29311,0.021784,-0.12643,0.20407,0.861837,0.239754,1.06888
1420,401.952,2,16.2496,25.0415,22.6579,1.2931,0.021784,-0.126438,0.204074,0.86171,0.239784,1.06911
1421,401.63,2,16.2498,25.0416,22.6555,1.29314,0.0217807,-0.12645,0.204081,0.861607,0.239823,1.06917
1422,402.941,2,16.25,25.0418,22.6531,1.29311,0.0217858,-0.126465,0.204086,0.861417,0.239853,1.06929
1423,408.697,2,16.2497,25.0414,22.6511,1.29308,0.0217905,-0.126445,0.204093,0.861369,0.239881,1.06949
1424,401.7,2,16.25,25.0411,22.6493,1.2931,0.0217901,-0.126464,0.204099,0.861312,0.239887,1.06963
1425,400.194,2,16.2502,25.041,22.6481,1.29315,0.0217851,-0.126472,0.204102,0.86124,0.239899,1.06975
1426,400.795,2,16.2499,25.0403,22.6484,1.29314,0.0217885,-0.126461,0.204102,0.861236,0.239885,1.06982
1427,410.907,2,16.2495,25.0397,22.6498,1.29319,0.0217916,-0.126453,0.204106,0.861241,0.239861,1.07006
1428,405.506,2,16.2494,25.0397,22.6525,1.29319,0.0217954,-0.126455,0.204113,0.861224,0.239837,1.07031
1429,403.119,2,16.2491,25.0395,22.6521,1.29327,0.0217914,-0.126447,0.204115,0.861155,0.239823,1.07052
1430,403.708,2,16.2483,25.0401,22.6527,1.2933,0.0217909,-0.126412,0.204119,0.861119,0.23981,1.07075
1431,408.692,2,16.2482,25.0404,22.6534,1.2934,0.0217903,-0.126415,0.204121,0.861116,0.239783,1.07092
1432,408.172,2,16.2483,25.0405,22.655,1.29336,0.0217971,-0.126432,0.204112,0.86113,0.239795,1.07109
1433,402.543,2,16.2475,25.0407,22.6559,1.29328,0.0218018,-0.126398,0.204107,0.861124,0.239805,1.0713
1434,404.066,2,16.247,25.0409,22.6565,1.29317,0.0218096,-0.126378,0.204098,0.861162,0.239819,1.07143
1435,405.639,2,16.2469,25.041,22.6568,1.29311,0.0218155,-0.126376,0.2041,0.861172,0.239841,1.07153
1436,400.895,2,16.2468,25.0413,22.6568,1.29303,0.0218212,-0.126374,0.2041,0.861212,0.239864,1.07148
1437,395.506,2,16.2469,25.0419,22.6584,1.29296,0.0218236,-0.12638,0.204089,0.861217,0.239899,1.07144
1438,398.917,2,16.2465,25.0423,22.6582,1.29286,0.0218302,-0.126349,0.204085,0.861158,0.239935,1.07143
1439,399.301,2,16.2466,25.0425,22.6582,1.29274,0.0218372,-0.126359,0.204083,0.861178,0.239949,1.07148
1440,396.254,2,16.2466,25.0431,22.6572,1.2926,0.0218447,-0.126355,0.204081,0.861112,0.239978,1.07147
1441,401.637,2,16.2467,25.0433,22.6568,1.29257,0.0218479,-0.12637,0.204087,0.861079,0.240016,1.07144
1442,397.953,2,16.2465,25.0432,22.657,1.29257,0.0218459,-0.126354,0.204089,0.861071,0.240038,1.07144
1443,393.61,2,16.2464,25.043,22.6558,1.29259,0.0218394,-0.126345,0.204091,0.861032,0.240071,1.07137
1444,394.246,2,16.2464,25.042,22.6555,1.29254,0.0218414,-0.126339,0.204089,0.860996,0.240103,1.07124
1445,393.137,2,16.2466,25.0419,22.6557,1.29244,0.0218429,-0.126351,0.204096,0.860975,0.240134,1.07118
1446,390.59,2,16.2467,25.0422,22.656,1.29238,0.0218426,-0.126358,0.2041,0.860918,0.240158,1.0711
1447,388.513,2,16.247,25.0423,22.6562,1.29232,0.0218419,-0.126378,0.204094,0.860897,0.240175,1.07099
1448,393.272,2,16.2469,25.0417,22.656,1.29232,0.0218385,-0.126367,0.204086,0.860889,0.24019,1.071
1449,400.786,2,16.2464,25.0413,22.6542,1.29229,0.0218422,-0.126339,0.204083,0.86094,0.240198,1.07096
1450,401.342,2,16.2468,25.041,22.6556,1.29224,0.0218466,-0.12636,0.204079,0.860932,0.240225,1.07098
1451,402.942,2,16.2472,25.0403,22.6569,1.29228,0.0218448,-0.126381,0.204078,0.860965,0.240242,1.07098
1452,405.644,2,16.2468,25.0399,22.6616,1.29226,0.0218497,-0.12636,0.204086,0.86091,0.240274,1.07101
1453,398.039,2,16.2466,25.0394,22.6637,1.29224,0.0218493,-0.12635,0.204085,0.860943,0.240297,1.07098
1454,399.386,2,16.2469,25.0388,22.6654,1.29227,0.0218461,-0.126371,0.204088,0.860922,0.240338,1.07091
1455,396.442,2,16.2473,25.0382,22.6684,1.29227,0.0218407,-0.126392,0.204096,0.860929,0.240376,1.07093
1456,395.81,2,16.2474,25.0379,22.671,1.29224,0.0218354,-0.126398,0.204098,0.860949,0.240423,1.07097
1457,392.636,2,16.2474,25.0376,22.673,1.2922,0.0218327,-0.126396,0.204102,0.860884,0.240452,1.07097
1458,399.155,2,16.2474,25.0373,22.6741,1.29227,0.0218277,-0.126389,0.204103,0.860859,0.240471,1.07095
1459,396.174,2,16.2475,25.0372,22.674,1.29221,0.0218291,-0.126382,0.20411,0.860826,0.240497,1.07093
1460,397.052,2,16.2472,25.0373,22.6736,1.29216,0.0218302,-0.126362,0.204105,0.860835,0.240528,1.07091
1461,395.608,2,16.2476,25.0377,22.6721,1.29218,0.0218282,-0.126386,0.204104,0.860772,0.240554,1.07081
1462,398.031,2,16.2476,25.038,22.6712,1.2922,0.0218302,-0.126383,0.204104,0.860703,0.240551,1.07074
1463,405.058,2,16.2479,25.0377,22.6683,1.29224,0.0218343,-0.126385,0.204116,0.860615,0.240564,1.07063
1464,402.156,2,16.248,25.0378,22.6694,1.29236,0.021827,-0.126387,0.204124,0.860588,0.240578,1.07054
1465,400.354,2,16.2483,25.0379,22.6687,1.29245,0.0218231,-0.126406,0.204127,0.860607,0.240578,1.07045
1466,406.941,2,16.2483,25.0378,22.6704,1.2925,0.0218265,-0.126396,0.204129,0.860625,0.240582,1.07033
1467,398.533,2,16.2482,25.0375,22.6734,1.29255,0.0218215,-0.126379,0.204142,0.860655,0.240569,1.07035
1468,394.016,2,16.2484,25.0374,22.6734,1.29246,0.0218245,-0.126387,0.204148,0.860731,0.240557,1.07031
1469,402.823,2,16.2485,25.0372,22.673,1.2925,0.0218261,-0.12639,0.204148,0.860712,0.240556,1.07029
1470,404.999,2,16.2485,25.0367,22.6723,1.29253,0.0218302,-0.126388,0.204146,0.860713,0.240539,1.07031
1471,400.679,2,16.2485,25.0362,22.6744,1.29253,0.0218329,-0.126388,0.204146,0.860733,0.240532,1.07032
1472,393.253,2,16.249,25.036,22.6752,1.29253,0.0218296,-0.126416,0.204155,0.860779,0.24053,1.07021
1473,404.368,2,16.2493,25.036,22.6756,1.29261,0.021827,-0.126426,0.20416,0.860858,0.240528,1.07013
1474,404.053,2,16.2494,25.0356,22.6767,1.29266,0.0218269,-0.126439,0.204155,0.860895,0.24055,1.07006
1475,395.066,2,16.2494,25.0356,22.6768,1.29262,0.021829,-0.126424,0.204158,0.860945,0.24055,1.06995
1476,390.787,2,16.2492,25.0351,22.6775,1.29257,0.0218296,-0.126403,0.204157,0.861005,0.240553,1.06976
1477,399.782,2,16.249,25.0347,22.6767,1.2926,0.0218255,-0.126387,0.204159,0.861174,0.240543,1.06971
1478,394.77,2,16.2488,25.0342,22.6766,1.29264,0.0218219,-0.126379,0.204157,0.861316,0.240524,1.06955
1479,389.587,2,16.2487,25.0337,22.6757,1.29259,0.0218223,-0.126376,0.204154,0.8614,0.240489,1.06947
1480,406.165,2,16.2484,25.0331,22.6742,1.29254,0.0218313,-0.126352,0.204151,0.861478,0.240466,1.06944
1481,402.407,2,16.2483,25.0326,22.6726,1.29249,0.0218386,-0.126345,0.204151,0.861534,0.240445,1.06942
1482,400.737,2,16.2485,25.0319,22.6721,1.29249,0.0218415,-0.126352,0.204154,0.861602,0.240434,1.06937
1483,397.65,2,16.2485,25.0316,22.6736,1.29244,0.0218428,-0.126356,0.204148,0.861704,0.240433,1.06942
1484,394.71,2,16.2481,25.0314,22.6739,1.2924,0.0218431,-0.126331,0.204144,0.861723,0.240435,1.06943
1485,393.839,2,16.248,25.0313,22.6745,1.29231,0.0218428,-0.126319,0.204147,0.861739,0.240447,1.06955
1486,392.836,2,16.2476,25.0313,22.6749,1.29227,0.0218422,-0.126294,0.204149,0.86176,0.240451,1.06951
1487,392.269,2,16.2474,25.0316,22.6767,1.29222,0.0218426,-0.126278,0.204146,0.861742,0.24046,1.06948
1488,392.557,2,16.2475,25.0321,22.6761,1.29219,0.0218396,-0.126287,0.204143,0.861697,0.240477,1.06953
1489,408.01,2,16.2477,25.0322,22.6781,1.29232,0.021832,-0.126307,0.204137,0.861745,0.240504,1.06955
1490,391.12,2,16.2475,25.0314,22.6795,1.29232,0.0218273,-0.126294,0.204136,0.861721,0.240514,1.06951
1491,392.137,2,16.2477,25.0305,22.6784,1.29225,0.0218296,-0.126291,0.204137,0.861689,0.240528,1.06942
1492,397.757,2,16.2477,25.0298,22.678,1.2922,0.0218304,-0.126289,0.20414,0.861671,0.240565,1.06944
1493,390.206,2,16.2473,25.0296,22.6774,1.29215,0.0218274,-0.126262,0.204145,0.86165,0.240588,1.06939
1494,397.457,2,16.2469,25.0287,22.6781,1.29206,0.0218324,-0.126244,0.204141,0.861708,0.240596,1.06934
1495,406.094,2,16.2473,25.0278,22.6777,1.29201,0.0218416,-0.126257,0.204147,0.861688,0.240614,1.06922
1496,400.244,2,16.2475,25.0267,22.6766,1.29206,0.0218401,-0.126262,0.204151,0.8617,0.240628,1.06907
1497,397.456,2,16.2477,25.0258,22.6765,1.29212,0.0218385,-0.126267,0.204153,0.861673,0.240636,1.0689
1498,401.86,2,16.248,25.025,22.6769,1.29217,0.0218364,-0.126275,0.204161,0.861689,0.240677,1.0687
1499,400.094,2,16.2481,25.0238,22.6777,1.29221,0.021835,-0.126273,0.204162,0.861703,0.240705,1.06854
1500,392.77,2,16.2486,25.0227,22.6772,1.29223,0.0218318,-0.126302,0.204156,0.861722,0.240718,1.06839
1501,391.342,2,16.2484,25.0222,22.677,1.29219,0.021832,-0.126288,0.204153,0.861713,0.240719,1.0683
1502,402.661,2,16.2481,25.0215,22.6785,1.29224,0.0218278,-0.126257,0.204165,0.861785,0.240743,1.06826
1503,407.016,2,16.248,25.0207,22.6819,1.29215,0.0218345,-0.126245,0.204172,0.861889,0.240769,1.06827
1504,403.134,2,16.2478,25.0193,22.6826,1.2922,0.021832,-0.126236,0.204169,0.861916,0.240815,1.06816
1505,397.162,2,16.2474,25.0185,22.686,1.29218,0.0218321,-0.126211,0.20417,0.861944,0.240833,1.06811
1506,399.647,2,16.2472,25.0177,22.6887,1.29214,0.0218343,-0.126187,0.204168,0.861977,0.240852,1.0681
1507,401.983,2,16.2472,25.0172,22.6896,1.29217,0.021834,-0.126185,0.20417,0.862028,0.240855,1.06806
1508,395.147,2,16.2469,25.0165,22.6879,1.29223,0.0218284,-0.126158,0.204173,0.862055,0.240841,1.06801
1509,404.718,2,16.2466,25.0156,22.6872,1.2922,0.0218348,-0.126139,0.204172,0.862074,0.240839,1.06799
1510,400.789,2,16.2467,25.0147,22.6865,1.29226,0.021832,-0.12615,0.204177,0.861977,0.240852,1.06801
1511,396.443,2,16.2467,25.0143,22.6858,1.29228,0.0218308,-0.126156,0.204171,0.861851,0.240873,1.06805
1512,401.806,2,16.2467,25.0141,22.6867,1.29224,0.0218342,-0.126157,0.204173,0.861744,0.240896,1.06818
1513,403.075,2,16.2469,25.0134,22.6866,1.29234,0.0218264,-0.12617,0.204176,0.861668,0.240914,1.06826
1514,409.658,2,16.247,25.0126,22.6875,1.29242,0.0218266,-0.126177,0.204184,0.861624,0.240939,1.06829
1515,401.5,2,16.2468,25.0122,22.6875,1.29249,0.0218191,-0.126167,0.204182,0.861645,0.240965,1.06832
1516,398.082,2,16.2468,25.0116,22.6878,1.29249,0.021817,-0.126167,0.204187,0.861627,0.240997,1.06827
1517,398.88,2,16.2466,25.0112,22.6862,1.29247,0.021815,-0.126156,0.204185,0.861747,0.241009,1.06831
1518,406.649,2,16.2463,25.011,22.6894,1.29247,0.0218172,-0.126143,0.204176,0.861794,0.241028,1.06839
1519,417.863,2,16.2456,25.0105,22.6932,1.29268,0.0218059,-0.126113,0.204187,0.861841,0.241026,1.06854
1520,406.527,2,16.2456,25.0096,22.6939,1.29281,0.0217997,-0.126113,0.204187,0.861841,0.24102,1.06857
1521,406.043,2,16.2458,25.0087,22.6951,1.29292,0.0217954,-0.126121,0.204183,0.861861,0.241019,1.06862
1522,407.108,2,16.2452,25.0084,22.6969,1.29299,0.0217929,-0.126085,0.204185,0.861916,0.241021,1.0687
1523,404.764,2,16.2448,25.008,22.698,1.29306,0.021792,-0.126059,0.204179,0.861896,0.241024,1.06877
1524,392.029,2,16.2446,25.0075,22.6997,1.29306,0.0217864,-0.126053,0.204171,0.861939,0.241033,1.06878
1525,399.906,2,16.2445,25.007,22.7,1.29312,0.0217827,-0.126044,0.204171,0.861974,0.241037,1.06871
1526,404.904,2,16.2448,25.0066,22.6992,1.29322,0.0217764,-0.12606,0.204175,0.862017,0.241052,1.06871
1527,405.293,2,16.2451,25.006,22.6968,1.29327,0.0217739,-0.12607,0.204181,0.862047,0.24107,1.06873
1528,401.877,2,16.2452,25.006,22.6959,1.29327,0.0217755,-0.126067,0.204193,0.862028,0.241082,1.06875
1529,398.757,2,16.2455,25.0063,22.6951,1.29331,0.021771,-0.126084,0.204198,0.862041,0.241083,1.06879
1530,399.199,2,16.2454,25.0068,22.6951,1.29331,0.0217691,-0.126076,0.204203,0.86206,0.241097,1.06882
1531,395.891,2,16.2453,25.0071,22.6947,1.29326,0.0217711,-0.126062,0.204199,0.862135,0.241092,1.06878
1532,396.998,2,16.2455,25.007,22.6954,1.29326,0.0217684,-0.126057,0.204207,0.86224,0.241101,1.06866
1533,401.15,2,16.2455,25.0067,22.6945,1.29323,0.0217709,-0.126057,0.204212,0.862339,0.241121,1.06855
1534,395.714,2,16.2456,25.0062,22.6947,1.29317,0.0217736,-0.126055,0.20421,0.862375,0.241132,1.06847
1535,395.21,2,16.2454,25.0058,22.6938,1.29313,0.0217764,-0.126038,0.204209,0.862375,0.241131,1.0684
1536,389.14,2,16.2451,25.0058,22.6943,1.29301,0.0217775,-0.126019,0.20421,0.862421,0.24114,1.06838
1537,398.329,2,16.245,25.0052,22.696,1.29297,0.0217799,-0.126016,0.20421,0.862457,0.241157,1.06827
1538,399.871,2,16.2452,25.0049,22.6989,1.29294,0.0217798,-0.126029,0.204216,0.862623,0.241172,1.06818
1539,394.5,2,16.2448,25.0045,22.6996,1.2929,0.0217788,-0.125995,0.204224,0.862641,0.241198,1.06811
1540,392.145,2,16.2444,25.0038,22.6986,1.29284,0.0217796,-0.125971,0.204225,0.862608,0.241217,1.06806
1541,389.623,2,16.2443,25.0032,22.6993,1.29274,0.0217811,-0.125962,0.204227,0.862623,0.241229,1.06795
1542,391.32,2,16.2442,25.0027,22.6996,1.29267,0.0217813,-0.125961,0.204226,0.862596,0.241266,1.06787
1543,396.552,2,16.2444,25.0022,22.6996,1.29267,0.0217791,-0.125963,0.204229,0.862589,0.241293,1.0678
1544,391.245,2,16.2441,25.0022,22.7025,1.29262,0.021779,-0.125942,0.204227,0.862592,0.241305,1.06774
1545,390.53,2,16.2439,25.0021,22.7064,1.29253,0.0217818,-0.125943,0.204226,0.862523,0.241313,1.06773
1546,397.715,2,16.2437,25.0022,22.7053,1.29249,0.0217852,-0.125927,0.204229,0.862503,0.241304,1.06773
1547,401.626,2,16.2434,25.0023,22.7022,1.29249,0.0217872,-0.125902,0.204237,0.862488,0.241293,1.06778
1548,402.297,2,16.2433,25.0024,22.6996,1.29254,0.0217874,-0.125886,0.20424,0.862487,0.241283,1.06778
1549,399.147,2,16.2437,25.0022,22.6985,1.29254,0.0217888,-0.125911,0.204251,0.862515,0.241246,1.06782
1550,400.352,2,16.2439,25.0016,22.6959,1.29254,0.02179,-0.125912,0.204259,0.862529,0.241228,1.06783
1551,402.251,2,16.244,25.0013,22.6935,1.29257,0.0217909,-0.125904,0.204267,0.862561,0.2412,1.06785
1552,407.165,2,16.2439,25.0009,22.6927,1.29261,0.0217937,-0.125893,0.20427,0.862564,0.241204,1.06782
1553,399.389,2,16.2437,25.0005,22.6925,1.29263,0.0217928,-0.125879,0.204271,0.86255,0.24122,1.06779
1554,400.43,2,16.2434,25,22.6918,1.29269,0.0217887,-0.125857,0.204274,0.862576,0.24123,1.06773
1555,411.006,2,16.2438,24.9993,22.6909,1.29271,0.0217944,-0.125873,0.204282,0.86267,0.241233,1.06763
1556,402.267,2,16.2439,24.9992,22.6889,1.29274,0.0217917,-0.125868,0.204284,0.862806,0.241248,1.06757
1557,400.699,2,16.2438,24.999,22.6877,1.29267,0.0217917,-0.125848,0.20429,0.86296,0.241273,1.06761
1558,397.161,2,16.2436,24.9988,22.6875,1.29267,0.0217905,-0.125833,0.204297,0.862967,0.241296,1.06754
1559,398.533,2,16.2437,24.9986,22.6894,1.29263,0.0217945,-0.125848,0.204297,0.862921,0.241303,1.06751
1560,396.187,2,16.244,24.9984,22.6901,1.29263,0.021795,-0.125863,0.204294,0.862872,0.241312,1.06749
1561,396.661,2,16.2438,24.9986,22.6917,1.29263,0.0217931,-0.125849,0.204291,0.86281,0.241343,1.06748
1562,394.108,2,16.2439,24.9987,22.6926,1.2926,0.0217939,-0.125858,0.204284,0.862729,0.241357,1.0675
1563,394.576,2,16.2437,24.9988,22.6937,1.29256,0.0217942,-0.125849,0.204285,0.862694,0.241371,1.0675
1564,395.737,2,16.2438,24.9987,22.6935,1.2925,0.0217969,-0.125851,0.204283,0.862634,0.241391,1.06751
