iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,443.863,2,14.2645,22.6124,12.4093,1.27916,0.0528534,-0.0889949,0.205401,1.06357,0.133971,1.11975
1374,434.227,2,14.2646,22.6135,12.4091,1.27905,0.0528562,-0.0889915,0.205399,1.06356,0.133969,1.11962
1375,439.752,2,14.2644,22.6142,12.408,1.27899,0.0528583,-0.0889731,0.205396,1.06344,0.133988,1.11956
1376,447.803,2,14.2644,22.6144,12.4084,1.27904,0.0528606,-0.0889844,0.20539,1.0634,0.133991,1.11961
1377,440.715,2,14.2643,22.6145,12.4089,1.27912,0.052857,-0.0889808,0.205391,1.06336,0.133982,1.1196
1378,433.067,2,14.2641,22.6141,12.4101,1.27913,0.0528475,-0.0889612,0.205397,1.06342,0.133988,1.1195
1379,434.72,2,14.2641,22.6141,12.4108,1.27913,0.0528415,-0.0889589,0.2054,1.06352,0.133991,1.11939
1380,443.617,2,14.2642,22.6135,12.4132,1.2792,0.0528383,-0.0889688,0.205411,1.06365,0.133982,1.11934
1381,432.126,2,14.2641,22.6142,12.4142,1.27913,0.0528358,-0.0889538,0.205412,1.06379,0.133961,1.11928
1382,431.837,2,14.2643,22.6142,12.4135,1.27908,0.0528304,-0.0889717,0.205416,1.06385,0.133956,1.11918
1383,430.865,2,14.2637,22.6144,12.4141,1.27903,0.0528266,-0.088924,0.20542,1.06385,0.133951,1.11904
1384,435.866,2,14.2636,22.6149,12.4134,1.279,0.0528245,-0.0889097,0.205423,1.06384,0.133946,1.11902
1385,438.855,2,14.2632,22.6158,12.4122,1.27895,0.0528267,-0.0888693,0.205436,1.06381,0.133937,1.11899
1386,439.195,2,14.2628,22.616,12.4113,1.27891,0.0528248,-0.0888471,0.205446,1.0637,0.133944,1.11907
1387,442.858,2,14.2631,22.6167,12.4105,1.27891,0.0528226,-0.0888742,0.20545,1.06361,0.133958,1.11924
1388,441.487,2,14.2629,22.6173,12.41,1.27882,0.0528244,-0.088857,0.205451,1.0636,0.13396,1.11935
1389,447.022,2,14.2632,22.6178,12.4109,1.2789,0.0528242,-0.0888636,0.20545,1.06366,0.133963,1.11934
1390,453.784,2,14.2633,22.618,12.4108,1.27903,0.0528248,-0.0888637,0.205462,1.06366,0.133974,1.11931
1391,445.835,2,14.263,22.6182,12.4115,1.27911,0.0528283,-0.0888495,0.20545,1.06366,0.133959,1.11927
1392,441.177,2,14.2628,22.618,12.4119,1.2791,0.0528303,-0.0888255,0.205452,1.06361,0.133948,1.11929
1393,436.926,2,14.2626,22.6173,12.4118,1.2791,0.0528282,-0.0888084,0.205461,1.06352,0.133931,1.11935
1394,446.21,2,14.2623,22.6173,12.4116,1.27906,0.0528303,-0.0887926,0.20547,1.06347,0.133951,1.11936
1395,444.597,2,14.2618,22.6167,12.4107,1.27911,0.0528279,-0.0887578,0.205471,1.06346,0.133964,1.11941
1396,439.842,2,14.2618,22.616,12.4127,1.27905,0.0528286,-0.0887598,0.205481,1.06327,0.133989,1.11937
1397,439.455,2,14.2614,22.6154,12.4148,1.27908,0.0528256,-0.0887394,0.205479,1.06323,0.134001,1.11928
1398,434.503,2,14.2609,22.615,12.4166,1.27903,0.0528231,-0.0887102,0.205469,1.06319,0.13401,1.11925
1399,433.554,2,14.2609,22.6148,12.4178,1.27901,0.0528197,-0.0887199,0.205456,1.06321,0.133994,1.11928
1400,433.299,2,14.2612,22.6143,12.4202,1.27895,0.0528149,-0.0887318,0.205455,1.06312,0.134016,1.11928
1401,431.303,2,14.2608,22.6137,12.4209,1.27884,0.0528139,-0.088706,0.205459,1.063,0.134016,1.11928
1402,438.979,2,14.2604,22.6132,12.4212,1.27884,0.0528102,-0.0886752,0.205455,1.06303,0.134017,1.11933
1403,437.224,2,14.2602,22.613,12.4216,1.27888,0.0528066,-0.0886445,0.205458,1.06314,0.133989,1.11935
1404,435.578,2,14.2602,22.6131,12.4218,1.2788,0.0528072,-0.0886405,0.205457,1.06317,0.133965,1.11943
1405,434.541,2,14.2598,22.6129,12.4216,1.27867,0.0528107,-0.0886047,0.20545,1.06313,0.133958,1.11942
1406,440.12,2,14.2591,22.6126,12.4206,1.27867,0.0528101,-0.088559,0.205449,1.06316,0.133958,1.11934
1407,436.689,2,14.2589,22.6124,12.42,1.27867,0.0528116,-0.0885399,0.205451,1.06311,0.133943,1.11921
1408,430.346,2,14.2591,22.6122,12.4212,1.27868,0.0528067,-0.0885578,0.205453,1.06294,0.13394,1.11908
1409,428.148,2,14.2594,22.612,12.4221,1.27855,0.0528053,-0.088583,0.205458,1.06278,0.133939,1.11908
1410,432.867,2,14.2592,22.612,12.4238,1.27851,0.0528066,-0.0885745,0.205456,1.06265,0.133921,1.119
1411,430.394,2,14.2587,22.6122,12.425,1.27845,0.0528045,-0.0885362,0.205458,1.06255,0.133917,1.1189
1412,438.886,2,14.2588,22.6129,12.4245,1.27842,0.0528034,-0.0885422,0.205461,1.06248,0.133933,1.11887
1413,436.204,2,14.2586,22.6131,12.4228,1.2784,0.0527969,-0.0885413,0.205454,1.06253,0.133941,1.11893
1414,442.801,2,14.2584,22.6136,12.4223,1.27833,0.0528014,-0.0885316,0.205446,1.06251,0.13393,1.11906
1415,449.11,2,14.2587,22.6144,12.4219,1.27833,0.052801,-0.0885582,0.205449,1.06261,0.133939,1.11922
1416,451.407,2,14.2586,22.6148,12.4203,1.27835,0.0528037,-0.0885552,0.205456,1.06266,0.133946,1.11928
1417,446.593,2,14.2587,22.6154,12.4194,1.27831,0.0528062,-0.0885643,0.205462,1.06267,0.133953,1.11937
1418,437.304,2,14.2596,22.6149,12.4192,1.27831,0.0528067,-0.0886187,0.205456,1.06263,0.133931,1.11947
1419,445.243,2,14.2599,22.6149,12.4184,1.27829,0.0528144,-0.0886258,0.205444,1.06258,0.133921,1.11946
1420,441.575,2,14.26,22.6149,12.4167,1.27823,0.05282,-0.0886301,0.205446,1.06249,0.133907,1.11948
1421,441.06,2,14.2602,22.615,12.416,1.27829,0.0528214,-0.0886434,0.205444,1.06241,0.133884,1.11951
1422,445.033,2,14.2601,22.6145,12.4144,1.27839,0.0528199,-0.0886395,0.205448,1.06242,0.133871,1.11951
1423,440.887,2,14.2602,22.6143,12.4152,1.27835,0.0528225,-0.0886491,0.205434,1.06236,0.133875,1.11956
1424,432.503,2,14.2603,22.614,12.4165,1.27827,0.0528221,-0.088663,0.205424,1.06229,0.133868,1.11956
1425,441.395,2,14.2606,22.6138,12.4171,1.27827,0.0528213,-0.0886856,0.205428,1.06235,0.133868,1.1195
1426,441.211,2,14.2612,22.6133,12.418,1.27827,0.0528194,-0.0887378,0.205434,1.06229,0.133873,1.11957
1427,440.418,2,14.2613,22.6133,12.4189,1.27825,0.0528238,-0.0887483,0.205428,1.0622,0.13386,1.11955
1428,438.973,2,14.2613,22.6136,12.4189,1.27822,0.0528257,-0.0887394,0.205427,1.06223,0.133843,1.11954
1429,434.744,2,14.2615,22.6135,12.419,1.27822,0.0528261,-0.0887481,0.205426,1.06222,0.133827,1.11944
1430,450.181,2,14.2614,22.6143,12.4189,1.27816,0.0528326,-0.0887434,0.205419,1.06228,0.133836,1.11952
1431,451.763,2,14.2622,22.6143,12.4186,1.27827,0.0528344,-0.0887953,0.205418,1.06235,0.13384,1.11943
1432,448.757,2,14.2621,22.6145,12.4188,1.27835,0.0528301,-0.088784,0.205429,1.06241,0.133869,1.11937
1433,439.945,2,14.262,22.6144,12.4206,1.2782,0.0528346,-0.0887918,0.205432,1.06245,0.133873,1.11933
1434,437.368,2,14.2621,22.614,12.4218,1.27814,0.052834,-0.0887964,0.205442,1.06258,0.133866,1.11921
1435,438.832,2,14.2618,22.6142,12.4221,1.27814,0.0528306,-0.0887706,0.205454,1.06262,0.133869,1.11914
1436,438.601,2,14.2623,22.6144,12.4205,1.27808,0.0528341,-0.0888032,0.205447,1.06259,0.133853,1.11917
1437,439.383,2,14.2622,22.6147,12.4196,1.27816,0.0528295,-0.0887959,0.205451,1.06252,0.133833,1.11932
1438,442.283,2,14.2623,22.6149,12.4197,1.2781,0.052832,-0.088801,0.205451,1.06248,0.133833,1.11942
1439,444.358,2,14.2623,22.6148,12.42,1.27806,0.0528338,-0.0888041,0.205451,1.06253,0.133828,1.11954
1440,446.399,2,14.2627,22.6149,12.4185,1.278,0.0528346,-0.0888401,0.205459,1.06249,0.133847,1.11971
1441,441.548,2,14.2624,22.6144,12.4174,1.2779,0.0528338,-0.0888058,0.205468,1.06257,0.133867,1.11977
1442,442.726,2,14.262,22.6145,12.4182,1.2779,0.0528321,-0.0887698,0.205481,1.06258,0.133862,1.11988
1443,445.19,2,14.2622,22.6144,12.4185,1.27789,0.0528372,-0.0887714,0.205491,1.06251,0.133853,1.1199
1444,438.638,2,14.2618,22.6139,12.4184,1.27791,0.0528375,-0.0887463,0.205489,1.06244,0.133849,1.1198
1445,443.011,2,14.2619,22.6144,12.4183,1.27792,0.0528406,-0.0887585,0.205479,1.06242,0.133838,1.11981
1446,440.801,2,14.2617,22.6151,12.4184,1.27792,0.0528424,-0.0887543,0.205467,1.06236,0.133836,1.11981
1447,447.52,2,14.2619,22.6155,12.4183,1.27792,0.0528482,-0.0887703,0.205464,1.06232,0.133831,1.11988
1448,448.075,2,14.2619,22.6151,12.4175,1.27794,0.0528521,-0.088768,0.205471,1.06221,0.13383,1.11995
1449,444.149,2,14.2617,22.6148,12.4168,1.27791,0.0528557,-0.0887507,0.205478,1.06209,0.133822,1.12011
1450,446.795,2,14.2617,22.6148,12.4158,1.27788,0.052859,-0.0887446,0.205484,1.06209,0.133809,1.1203
1451,441.352,2,14.2614,22.6146,12.4166,1.27792,0.0528571,-0.0887216,0.20549,1.06197,0.133813,1.12034
1452,447.674,2,14.2611,22.6145,12.4173,1.27802,0.0528594,-0.0886986,0.205474,1.06184,0.133826,1.12032
1453,431.436,2,14.261,22.6145,12.4172,1.27802,0.0528531,-0.0886914,0.205463,1.06187,0.133822,1.1203
1454,444.416,2,14.2602,22.6147,12.4175,1.27802,0.0528566,-0.0886301,0.205469,1.06189,0.133814,1.12031
1455,435.943,2,14.2597,22.6144,12.4172,1.27794,0.0528576,-0.0885875,0.205461,1.06187,0.133808,1.12034
1456,436.387,2,14.2599,22.6139,12.4183,1.27782,0.0528592,-0.0885972,0.205459,1.06178,0.133826,1.12033
1457,432.854,2,14.2599,22.6139,12.4192,1.27776,0.0528597,-0.0885866,0.205452,1.06174,0.133829,1.12018
1458,438.695,2,14.2596,22.6139,12.4199,1.27779,0.0528587,-0.088567,0.205445,1.06174,0.133828,1.12006
1459,441.08,2,14.2595,22.6137,12.4206,1.27785,0.052855,-0.0885543,0.205435,1.06169,0.133851,1.11998
1460,437.976,2,14.2592,22.6137,12.4207,1.2779,0.0528516,-0.0885461,0.205429,1.06168,0.13385,1.11992
1461,443.195,2,14.2593,22.6139,12.4199,1.27798,0.0528499,-0.0885474,0.205433,1.06162,0.133848,1.1199
1462,447.829,2,14.2595,22.6147,12.4196,1.2781,0.052849,-0.0885506,0.205436,1.06167,0.133829,1.11998
1463,444.26,2,14.259,22.6148,12.4198,1.27812,0.0528501,-0.0885158,0.205428,1.06167,0.133826,1.12004
1464,447.568,2,14.259,22.6151,12.421,1.27814,0.0528543,-0.0885255,0.205423,1.06171,0.133821,1.12
1465,450.268,2,14.2586,22.6149,12.421,1.27814,0.0528565,-0.0884981,0.205426,1.06179,0.133833,1.12003
1466,449.075,2,14.2585,22.6149,12.4215,1.27814,0.0528583,-0.088485,0.205428,1.06191,0.133841,1.12003
1467,445.186,2,14.258,22.6148,12.4219,1.27819,0.0528581,-0.0884487,0.205435,1.06208,0.133829,1.11994
1468,438.836,2,14.2583,22.6149,12.4224,1.27811,0.0528591,-0.0884737,0.205439,1.06221,0.133821,1.11988
1469,448.324,2,14.2586,22.615,12.4222,1.27807,0.0528657,-0.0884974,0.205445,1.06229,0.133813,1.11982
1470,451.78,2,14.2584,22.615,12.4222,1.27797,0.0528742,-0.0884842,0.205447,1.06242,0.133812,1.11989
1471,445.112,2,14.2581,22.6151,12.4233,1.27801,0.0528728,-0.0884621,0.20545,1.06252,0.13381,1.11989
1472,439.769,2,14.2578,22.6152,12.4256,1.27801,0.0528698,-0.0884467,0.205441,1.06264,0.133821,1.11985
1473,443.035,2,14.2582,22.6154,12.4268,1.27801,0.0528721,-0.0884619,0.205437,1.06268,0.133817,1.11984
1474,440.036,2,14.2584,22.6153,12.427,1.27797,0.0528735,-0.0884777,0.205437,1.0626,0.133823,1.11984
1475,441.624,2,14.2587,22.6152,12.4283,1.27806,0.0528681,-0.0884967,0.205445,1.0627,0.133808,1.11982
1476,433.572,2,14.2586,22.6153,12.4292,1.27801,0.0528643,-0.0884911,0.205452,1.06282,0.133806,1.11969
1477,440.97,2,14.2588,22.6153,12.4297,1.27797,0.0528692,-0.0885052,0.205451,1.06275,0.133789,1.1197
1478,435.231,2,14.2588,22.6151,12.4305,1.27799,0.0528658,-0.0885091,0.205449,1.06276,0.133768,1.11973
1479,440.395,2,14.2588,22.6151,12.4305,1.27802,0.052864,-0.0885164,0.205446,1.06283,0.133754,1.11974
1480,441.372,2,14.2585,22.6148,12.4304,1.27796,0.0528638,-0.0884885,0.205449,1.06299,0.133748,1.11979
1481,436.966,2,14.2581,22.6151,12.4306,1.2779,0.0528652,-0.0884522,0.205444,1.06312,0.133735,1.11969
1482,439.007,2,14.2578,22.6152,12.4309,1.27794,0.0528667,-0.0884351,0.205439,1.06312,0.133713,1.11961
1483,440.162,2,14.2573,22.6149,12.4312,1.27792,0.0528619,-0.0884038,0.205443,1.06318,0.133735,1.11956
1484,437.565,2,14.2581,22.6149,12.431,1.27784,0.0528612,-0.0884625,0.20545,1.06311,0.133759,1.11948
1485,437.709,2,14.2581,22.615,12.4313,1.27783,0.0528563,-0.0884599,0.205453,1.06305,0.133797,1.11938
1486,441.305,2,14.2581,22.6145,12.4325,1.2779,0.0528516,-0.0884597,0.205452,1.06308,0.133805,1.11931
1487,438.501,2,14.258,22.6142,12.4345,1.27796,0.0528477,-0.0884578,0.205452,1.06307,0.133808,1.11919
1488,438.134,2,14.2581,22.6143,12.4344,1.27792,0.0528475,-0.0884623,0.205453,1.06301,0.133819,1.11913
1489,442.554,2,14.2582,22.6147,12.4356,1.2779,0.0528504,-0.0884686,0.205455,1.06311,0.13382,1.11894
1490,439.967,2,14.2588,22.6148,12.4357,1.27797,0.0528484,-0.0884999,0.20545,1.06319,0.133808,1.11886
1491,441.129,2,14.2585,22.6148,12.435,1.27801,0.052846,-0.0884738,0.205449,1.06322,0.133811,1.11883
1492,442.713,2,14.259,22.615,12.4335,1.278,0.0528491,-0.0885028,0.205445,1.06323,0.133808,1.11877
1493,447.301,2,14.2592,22.6155,12.433,1.278,0.052851,-0.0885184,0.205431,1.06335,0.133813,1.1188
1494,443.444,2,14.2592,22.6159,12.4331,1.27797,0.0528496,-0.0885145,0.205425,1.06344,0.133836,1.11878
1495,452.746,2,14.259,22.6157,12.4326,1.27794,0.0528551,-0.0884937,0.205428,1.06346,0.133852,1.11886
1496,442.915,2,14.259,22.6153,12.4318,1.27796,0.052854,-0.0884865,0.205437,1.06341,0.133859,1.11886
1497,437.939,2,14.2592,22.6152,12.4321,1.27788,0.0528537,-0.0884971,0.205433,1.0634,0.133879,1.11882
1498,433.374,2,14.2594,22.6154,12.433,1.27785,0.0528452,-0.0885081,0.205437,1.06357,0.133884,1.11876
1499,443.754,2,14.26,22.6155,12.4315,1.27784,0.0528455,-0.0885488,0.205443,1.06375,0.133867,1.11881
1500,429.027,2,14.26,22.6154,12.4315,1.27782,0.0528383,-0.0885436,0.205455,1.06381,0.133858,1.11868
1501,438.559,2,14.2603,22.6155,12.4305,1.27778,0.0528383,-0.088564,0.20546,1.06378,0.133855,1.1187
1502,449.752,2,14.2602,22.6157,12.4301,1.27778,0.0528391,-0.0885609,0.205451,1.06388,0.133874,1.11874
1503,438.125,2,14.2598,22.6157,12.4302,1.27784,0.052836,-0.0885328,0.205447,1.06384,0.133871,1.11868
1504,433.897,2,14.2599,22.6153,12.4306,1.27786,0.05283,-0.0885363,0.205439,1.06398,0.133871,1.11855
1505,439.667,2,14.2604,22.6147,12.4317,1.27789,0.05283,-0.0885628,0.205438,1.06402,0.133864,1.11842
1506,438.397,2,14.2606,22.6144,12.4327,1.27786,0.0528288,-0.0885781,0.205436,1.064,0.133869,1.11843
1507,436.916,2,14.2608,22.6143,12.4342,1.27781,0.0528321,-0.0885881,0.205435,1.06399,0.133848,1.11839
1508,442.708,2,14.2612,22.6141,12.4349,1.27786,0.0528348,-0.0886246,0.205436,1.06403,0.133824,1.11829
1509,437.725,2,14.2615,22.6138,12.4354,1.27786,0.0528331,-0.0886571,0.205438,1.06404,0.133814,1.11827
1510,447.171,2,14.2615,22.6134,12.4357,1.27786,0.0528374,-0.0886572,0.205439,1.06407,0.133806,1.11833
1511,453.731,2,14.2617,22.613,12.4363,1.2779,0.0528423,-0.0886718,0.205444,1.06411,0.133813,1.11828
1512,456.484,2,14.2618,22.613,12.4378,1.2779,0.0528473,-0.088692,0.205446,1.06427,0.133832,1.11822
1513,444.788,2,14.2618,22.6124,12.4387,1.27795,0.0528469,-0.0886932,0.205445,1.06437,0.133831,1.11812
1514,444.652,2,14.2619,22.6123,12.4386,1.27792,0.0528481,-0.0887077,0.205439,1.06453,0.133829,1.11812
1515,444.896,2,14.2622,22.6121,12.4386,1.27792,0.0528501,-0.0887332,0.20543,1.06469,0.133816,1.11814
1516,436.065,2,14.2622,22.6119,12.4394,1.2779,0.0528485,-0.0887378,0.205432,1.06464,0.133815,1.11811
1517,439.854,2,14.2624,22.6116,12.4395,1.27787,0.0528447,-0.0887563,0.205438,1.06475,0.133814,1.11818
1518,444.992,2,14.2624,22.6112,12.4407,1.27787,0.0528447,-0.0887633,0.205435,1.06482,0.133822,1.11818
1519,449.229,2,14.2626,22.6111,12.4423,1.27796,0.0528461,-0.0887878,0.205423,1.06491,0.133813,1.11817
1520,432.807,2,14.2626,22.6109,12.444,1.27792,0.0528474,-0.0887789,0.205413,1.06482,0.133805,1.1181
1521,429.552,2,14.263,22.6106,12.4463,1.2779,0.0528416,-0.0888089,0.205407,1.06479,0.133804,1.11809
1522,431.223,2,14.2631,22.6111,12.447,1.27784,0.0528373,-0.0888194,0.205401,1.06475,0.13381,1.11809
1523,456.26,2,14.2629,22.6116,12.4478,1.27784,0.0528437,-0.0888015,0.205398,1.06476,0.133822,1.11829
1524,444.701,2,14.2636,22.6118,12.4477,1.27788,0.0528437,-0.0888579,0.205402,1.06467,0.133816,1.11842
1525,445.416,2,14.2636,22.6118,12.4476,1.27791,0.0528464,-0.088849,0.205398,1.0647,0.13381,1.11838
1526,440.696,2,14.2636,22.6119,12.447,1.27797,0.0528421,-0.0888425,0.205413,1.06473,0.133805,1.11834
1527,440.041,2,14.2633,22.6116,12.4471,1.2779,0.052845,-0.0888185,0.205424,1.06471,0.133803,1.1183
1528,444.669,2,14.2639,22.6114,12.4459,1.27785,0.0528495,-0.0888608,0.205421,1.06471,0.133803,1.11831
1529,443.433,2,14.2637,22.6113,12.4463,1.27789,0.0528488,-0.088844,0.205417,1.06464,0.133814,1.11831
1530,450.296,2,14.2635,22.6117,12.4471,1.27787,0.0528521,-0.0888207,0.205415,1.06461,0.13384,1.11837
1531,443.468,2,14.2636,22.6119,12.448,1.27792,0.0528495,-0.0888301,0.205418,1.06463,0.133844,1.11839
1532,440.971,2,14.2641,22.6119,12.4468,1.27795,0.0528482,-0.0888655,0.205411,1.06463,0.133835,1.11846
1533,442.38,2,14.264,22.6121,12.4461,1.27798,0.0528458,-0.0888594,0.20541,1.06468,0.133833,1.1185
1534,432.1,2,14.2641,22.6119,12.4453,1.27794,0.0528427,-0.0888687,0.205403,1.06467,0.133831,1.11846
1535,438.624,2,14.2643,22.6119,12.4438,1.2779,0.0528444,-0.0888674,0.205405,1.06461,0.133827,1.11845
1536,430.336,2,14.2642,22.612,12.4435,1.27782,0.0528409,-0.0888498,0.205413,1.0646,0.133816,1.11849
1537,424.406,2,14.2641,22.6118,12.4436,1.27775,0.0528345,-0.088843,0.205413,1.06458,0.133812,1.11841
