iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,413.447,2,31.9594,22.0083,15.6213,1.81165,0.00228169,-0.825244,0.19354,0.557337,0.266871,0.756041
1380,416.407,2,31.961,22.0084,15.62,1.81162,0.00227894,-0.825284,0.193546,0.557355,0.26687,0.75607
1381,411.809,2,31.9588,22.0088,15.6188,1.81156,0.00227619,-0.825202,0.193558,0.557411,0.26686,0.755992
1382,416.524,2,31.9577,22.0087,15.6181,1.81154,0.00227345,-0.825176,0.193557,0.557532,0.266852,0.755936
1383,411.873,2,31.9562,22.0087,15.6182,1.81147,0.00227072,-0.825132,0.193561,0.557627,0.266837,0.755863
1384,415.412,2,31.9552,22.0088,15.6185,1.81144,0.00226799,-0.825095,0.193574,0.557672,0.266824,0.75584
1385,417.008,2,31.9543,22.009,15.6174,1.81151,0.00226527,-0.825056,0.193589,0.557703,0.266791,0.755688
1386,418.481,2,31.9554,22.0093,15.6169,1.81159,0.00226256,-0.825092,0.193593,0.557715,0.266762,0.755615
1387,425.651,2,31.9576,22.0097,15.6165,1.81175,0.00225985,-0.825165,0.193598,0.557674,0.266754,0.755555
1388,413.054,2,31.9573,22.0104,15.617,1.81168,0.00225715,-0.825144,0.193606,0.557723,0.266761,0.75552
1389,409.663,2,31.9571,22.0108,15.6178,1.81157,0.00225446,-0.825137,0.193608,0.557783,0.266757,0.755501
1390,410.149,2,31.9551,22.0112,15.6189,1.81147,0.00225177,-0.825078,0.193607,0.557882,0.266752,0.75545
1391,419.98,2,31.9533,22.0118,15.6213,1.81146,0.00225997,-0.825019,0.193605,0.557921,0.266747,0.755474
1392,421.06,2,31.9526,22.0121,15.6227,1.81149,0.00226177,-0.825,0.193608,0.557968,0.266732,0.755508
1393,416.56,2,31.9519,22.0121,15.6244,1.81144,0.00226891,-0.824979,0.193614,0.557981,0.266727,0.75555
1394,416.836,2,31.9536,22.0122,15.6251,1.81138,0.00226622,-0.825034,0.193617,0.558046,0.266739,0.755604
1395,409.742,2,31.9542,22.0123,15.6258,1.81123,0.00226354,-0.825056,0.193621,0.558148,0.266735,0.75562
1396,419.641,2,31.9569,22.0127,15.6277,1.81118,0.00227663,-0.825145,0.193629,0.558143,0.266722,0.75569
1397,415.624,2,31.9598,22.0131,15.629,1.81115,0.00227393,-0.82524,0.193637,0.558209,0.266697,0.755692
1398,413.497,2,31.959,22.0137,15.6311,1.81104,0.00227125,-0.825217,0.193642,0.558272,0.266695,0.755783
1399,409.558,2,31.9578,22.0141,15.6324,1.81095,0.00226857,-0.825186,0.19364,0.558289,0.266688,0.755828
1400,417.352,2,31.9555,22.0143,15.6338,1.81089,0.00227381,-0.825111,0.19364,0.558327,0.266689,0.755892
1401,410.874,2,31.9538,22.0143,15.6352,1.81078,0.00227979,-0.825064,0.19365,0.55835,0.266679,0.755916
1402,412.333,2,31.9539,22.0144,15.6366,1.8107,0.00227711,-0.825067,0.193656,0.558394,0.266676,0.755932
1403,421.068,2,31.9529,22.0146,15.637,1.81071,0.00227444,-0.825029,0.193672,0.55847,0.266688,0.755862
1404,414.481,2,31.9533,22.0149,15.6386,1.81067,0.00227177,-0.825042,0.193676,0.558515,0.266677,0.755859
1405,418.155,2,31.9541,22.0151,15.6391,1.81062,0.00228179,-0.82507,0.193674,0.558595,0.266676,0.755846
1406,419.536,2,31.9529,22.0151,15.6394,1.81062,0.00228645,-0.825031,0.193678,0.558653,0.266668,0.755822
1407,420.534,2,31.9495,22.0155,15.6382,1.81059,0.00230014,-0.824908,0.193684,0.558707,0.266661,0.755768
1408,413.852,2,31.9488,22.0157,15.6379,1.81049,0.00230808,-0.824887,0.193681,0.558741,0.266658,0.755834
1409,415.21,2,31.9492,22.0161,15.6369,1.81045,0.0023117,-0.824889,0.193687,0.558806,0.266649,0.755793
1410,410.759,2,31.9509,22.0164,15.6374,1.81039,0.00231705,-0.824936,0.193689,0.558753,0.266636,0.755858
1411,415.405,2,31.9541,22.0169,15.6369,1.81038,0.00231436,-0.825044,0.193692,0.558776,0.266624,0.755837
1412,418.172,2,31.9559,22.0178,15.6366,1.81032,0.00232883,-0.825095,0.193702,0.55874,0.266621,0.755861
1413,419.909,2,31.9572,22.0182,15.6358,1.81035,0.00232613,-0.825137,0.193705,0.55872,0.266616,0.755917
1414,416.6,2,31.9555,22.0186,15.6354,1.81032,0.00232869,-0.82508,0.193711,0.558725,0.266605,0.755996
1415,420.876,2,31.9537,22.0193,15.6351,1.81037,0.002326,-0.825023,0.193715,0.558702,0.266582,0.756094
1416,419.181,2,31.9529,22.0198,15.6348,1.8104,0.00232833,-0.825,0.193711,0.55871,0.26656,0.756155
1417,427.255,2,31.9511,22.0204,15.633,1.8105,0.00233678,-0.824941,0.193706,0.558735,0.266527,0.756211
1418,423.79,2,31.9499,22.0205,15.6314,1.81058,0.00233408,-0.824893,0.193702,0.55882,0.2665,0.756234
1419,421.785,2,31.9502,22.0204,15.6304,1.81062,0.0023314,-0.824891,0.193696,0.558897,0.266473,0.756286
1420,414.989,2,31.9496,22.0212,15.6292,1.81061,0.00232871,-0.824869,0.19369,0.558952,0.266441,0.756311
1421,421.425,2,31.9485,22.0216,15.6288,1.81068,0.00232604,-0.824834,0.193685,0.559026,0.266398,0.756337
1422,420.164,2,31.9468,22.0218,15.628,1.8107,0.00232337,-0.824779,0.193677,0.559146,0.266359,0.756398
1423,422.151,2,31.9466,22.0219,15.6277,1.81072,0.00233184,-0.824758,0.19367,0.559198,0.266328,0.756454
1424,411.375,2,31.9453,22.0219,15.6272,1.81065,0.00232917,-0.82472,0.193668,0.559253,0.266298,0.756514
1425,423.174,2,31.9445,22.0221,15.6264,1.8107,0.00233436,-0.824685,0.193661,0.559311,0.26628,0.756565
1426,418.469,2,31.9423,22.0226,15.6264,1.81072,0.00234699,-0.824614,0.193654,0.559341,0.266274,0.756579
1427,418.616,2,31.9411,22.0227,15.6271,1.81074,0.00234431,-0.824575,0.193649,0.559336,0.266271,0.756639
1428,423.934,2,31.9407,22.0229,15.6281,1.8108,0.00235688,-0.824558,0.193643,0.55932,0.266262,0.756613
1429,421.993,2,31.942,22.0231,15.6294,1.81082,0.0023542,-0.824599,0.193645,0.559333,0.266287,0.756635
1430,429.076,2,31.9445,22.0236,15.6294,1.81082,0.00237144,-0.824688,0.193631,0.559352,0.266316,0.756659
1431,425.901,2,31.9447,22.024,15.6296,1.81089,0.00236874,-0.824694,0.193621,0.55936,0.266342,0.756719
1432,432.089,2,31.9476,22.0248,15.6292,1.81094,0.00236605,-0.824792,0.193624,0.559487,0.266373,0.756791
1433,418.114,2,31.9485,22.0253,15.6301,1.8109,0.00236337,-0.824827,0.193637,0.559525,0.266369,0.75685
1434,411.151,2,31.9491,22.0256,15.631,1.8108,0.00236069,-0.824846,0.193636,0.559572,0.266373,0.756886
1435,413.152,2,31.9492,22.0258,15.6312,1.81072,0.00235802,-0.824848,0.193639,0.559595,0.266368,0.756968
1436,414.737,2,31.9519,22.0266,15.6299,1.81066,0.00235536,-0.824938,0.193628,0.559641,0.266374,0.757033
1437,410.263,2,31.9524,22.0274,15.6298,1.81056,0.0023527,-0.824959,0.193626,0.559657,0.266377,0.757093
1438,415.128,2,31.9524,22.0279,15.63,1.81055,0.00235005,-0.824954,0.193621,0.559624,0.266388,0.757115
1439,413.764,2,31.9527,22.0278,15.6294,1.81056,0.0023474,-0.82497,0.193615,0.559626,0.266383,0.757071
1440,416.103,2,31.9534,22.0283,15.6287,1.81055,0.00234476,-0.824995,0.193619,0.559644,0.266367,0.757097
1441,416.242,2,31.953,22.029,15.6292,1.81048,0.00234213,-0.824974,0.193638,0.559657,0.266373,0.757159
1442,420.015,2,31.9522,22.0299,15.6304,1.81045,0.0023395,-0.824944,0.193643,0.559713,0.266381,0.757218
1443,417.725,2,31.9543,22.0308,15.6293,1.81047,0.00233688,-0.825,0.193653,0.55972,0.266381,0.757188
1444,426.253,2,31.9572,22.0312,15.6285,1.81056,0.00233426,-0.825087,0.193658,0.559738,0.266373,0.757204
1445,428.682,2,31.9588,22.0318,15.6275,1.81065,0.00234148,-0.825129,0.193668,0.559738,0.26637,0.757228
1446,415.962,2,31.9592,22.0326,15.6265,1.81066,0.00233886,-0.825132,0.193677,0.55974,0.266357,0.75721
1447,415.981,2,31.9583,22.0332,15.627,1.81066,0.00233625,-0.825104,0.193682,0.559709,0.266353,0.757237
1448,410.7,2,31.9583,22.0333,15.6276,1.81064,0.00233365,-0.825103,0.193682,0.559691,0.266334,0.757206
1449,426.744,2,31.9589,22.0333,15.6282,1.81079,0.00233105,-0.825119,0.193672,0.559676,0.266314,0.757247
1450,413.928,2,31.9611,22.0338,15.629,1.81077,0.00232846,-0.825187,0.193669,0.559683,0.266306,0.757243
1451,419.368,2,31.9624,22.0338,15.6282,1.81078,0.00233292,-0.825212,0.193682,0.559652,0.266289,0.757322
1452,420.624,2,31.9637,22.0339,15.6275,1.81082,0.00233033,-0.825252,0.19369,0.559627,0.266282,0.757355
1453,421.979,2,31.9653,22.0339,15.6259,1.81094,0.00232774,-0.825304,0.193685,0.559586,0.26628,0.757312
1454,419.662,2,31.9645,22.0338,15.6254,1.81096,0.00233504,-0.825279,0.19369,0.559557,0.266294,0.757253
1455,418.611,2,31.9652,22.0338,15.6256,1.811,0.00233246,-0.825305,0.193688,0.55955,0.266309,0.757207
1456,417.863,2,31.9652,22.0336,15.625,1.81105,0.00232988,-0.825297,0.193696,0.559501,0.266312,0.75714
1457,418.494,2,31.9642,22.0332,15.6244,1.81108,0.00232732,-0.825253,0.193715,0.559476,0.266322,0.757077
1458,417.596,2,31.9618,22.0332,15.6237,1.8111,0.00232476,-0.825171,0.193717,0.559473,0.266333,0.757022
1459,414.507,2,31.9619,22.0331,15.6231,1.81113,0.00233024,-0.825168,0.193712,0.559388,0.266335,0.756977
1460,419.794,2,31.9622,22.0332,15.6223,1.81117,0.00233292,-0.825182,0.193708,0.559394,0.266329,0.756978
1461,424.684,2,31.9609,22.0332,15.6216,1.81126,0.00233036,-0.82514,0.193707,0.559417,0.266321,0.756975
1462,424.544,2,31.9593,22.0326,15.6215,1.81133,0.0023278,-0.82509,0.193713,0.559451,0.266321,0.756975
1463,421.092,2,31.9588,22.032,15.6213,1.81136,0.00232526,-0.825074,0.193707,0.559434,0.266331,0.757039
1464,414.831,2,31.9573,22.0316,15.6216,1.81132,0.00232272,-0.825035,0.1937,0.559425,0.266351,0.757098
1465,420.419,2,31.9591,22.0312,15.621,1.8113,0.00233422,-0.825092,0.193703,0.559446,0.266359,0.757034
1466,416.938,2,31.9584,22.0306,15.6217,1.81123,0.00233167,-0.825067,0.193708,0.559514,0.266394,0.757022
1467,421.738,2,31.9585,22.0304,15.6225,1.81127,0.00232912,-0.825072,0.193714,0.559524,0.266412,0.756996
1468,410.643,2,31.9565,22.0299,15.6227,1.81122,0.00232658,-0.82501,0.193714,0.559583,0.266407,0.756904
1469,413.024,2,31.9553,22.0295,15.6219,1.81121,0.00232405,-0.824969,0.193714,0.559598,0.266408,0.756805
1470,421.631,2,31.9541,22.029,15.6219,1.81128,0.00232152,-0.824937,0.193714,0.559597,0.266407,0.756783
1471,416.531,2,31.9518,22.0284,15.622,1.81127,0.002319,-0.824862,0.193714,0.559658,0.266399,0.756754
1472,417.043,2,31.9493,22.028,15.6238,1.81124,0.00232302,-0.824789,0.193706,0.559724,0.266398,0.756765
1473,420.846,2,31.9474,22.0278,15.6257,1.81125,0.00232988,-0.824725,0.193693,0.559804,0.266397,0.756761
1474,420.708,2,31.9467,22.0276,15.6267,1.81127,0.00232736,-0.8247,0.193688,0.559863,0.266402,0.756738
1475,420.921,2,31.9485,22.0276,15.628,1.81127,0.00232484,-0.824749,0.193693,0.559896,0.266417,0.75677
1476,424.164,2,31.9474,22.0275,15.6285,1.81126,0.00232233,-0.824703,0.193696,0.559997,0.266458,0.756739
1477,420.537,2,31.945,22.0271,15.6287,1.81125,0.00231983,-0.824625,0.193691,0.560081,0.266508,0.756651
1478,417.269,2,31.9455,22.027,15.6289,1.81124,0.00231733,-0.82465,0.193687,0.560128,0.266525,0.75662
1479,423.19,2,31.9446,22.0272,15.6298,1.81132,0.00231483,-0.824632,0.193683,0.560083,0.26654,0.756626
1480,416.991,2,31.9419,22.0274,15.6299,1.81134,0.00231234,-0.824551,0.193677,0.56008,0.266542,0.756621
1481,415.628,2,31.9418,22.0273,15.63,1.8113,0.00232304,-0.824545,0.193668,0.560104,0.266531,0.756596
1482,415.881,2,31.9412,22.0272,15.6299,1.81128,0.00232758,-0.824517,0.193667,0.560134,0.266509,0.756642
1483,413.662,2,31.9411,22.0271,15.6307,1.81128,0.00232508,-0.824519,0.193667,0.560164,0.266485,0.756605
1484,406.012,2,31.9415,22.0265,15.6314,1.81124,0.00232259,-0.824532,0.193658,0.560196,0.266452,0.756509
1485,411.861,2,31.9395,22.0258,15.632,1.81122,0.0023201,-0.824471,0.193661,0.560253,0.266418,0.756437
1486,409.992,2,31.941,22.0253,15.6327,1.81122,0.00231762,-0.824524,0.19365,0.560264,0.266394,0.756366
1487,409.394,2,31.9395,22.0251,15.6338,1.81117,0.00231514,-0.824479,0.193651,0.560316,0.26637,0.756316
1488,406.191,2,31.9388,22.0251,15.6342,1.81106,0.00231267,-0.824458,0.193656,0.560349,0.266364,0.756255
1489,416.675,2,31.9376,22.0247,15.6343,1.81109,0.00231021,-0.824417,0.193647,0.560378,0.266366,0.756194
1490,419.653,2,31.9348,22.0249,15.6347,1.81114,0.00230777,-0.824327,0.193634,0.560397,0.266363,0.756189
1491,419.15,2,31.9327,22.0251,15.6342,1.81118,0.00230532,-0.824258,0.193634,0.560406,0.266356,0.75617
1492,409.715,2,31.9323,22.0251,15.6332,1.81119,0.00230287,-0.824245,0.193622,0.560384,0.26634,0.756103
1493,414.484,2,31.9311,22.0252,15.6332,1.81119,0.00230042,-0.824207,0.193624,0.560356,0.266329,0.756119
1494,412.051,2,31.932,22.0254,15.6333,1.81111,0.0023038,-0.824239,0.193625,0.560368,0.266321,0.756173
1495,423.744,2,31.93,22.0257,15.6329,1.81116,0.00230734,-0.824169,0.193645,0.560347,0.266328,0.756145
1496,412.289,2,31.9279,22.0259,15.632,1.81116,0.0023049,-0.824098,0.193653,0.560318,0.266312,0.756103
1497,411.773,2,31.9272,22.0259,15.6317,1.81114,0.00230246,-0.824068,0.193653,0.560282,0.266305,0.756091
1498,418.296,2,31.9252,22.026,15.6311,1.8112,0.00230003,-0.823996,0.193648,0.560244,0.266287,0.756126
1499,414.909,2,31.9241,22.026,15.6292,1.81124,0.0022976,-0.823946,0.193651,0.560177,0.266266,0.75614
1500,409.714,2,31.9222,22.0262,15.6266,1.81121,0.00229518,-0.823873,0.193656,0.560091,0.26625,0.756178
1501,416.581,2,31.9234,22.0263,15.6245,1.81119,0.00229276,-0.823907,0.193665,0.56005,0.266233,0.756305
