iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,437.324,2,15.8756,33.5512,29.9293,23.1411,1.56132,0.00192994,0.47963,0.923019,0.698044,1.09101
1401,435.869,2,15.8756,33.5551,29.9286,23.1435,1.56131,0.00192719,0.479629,0.923135,0.698043,1.09087
1402,430.128,2,15.8757,33.5559,29.9285,23.1434,1.56126,0.00192445,0.479626,0.923047,0.698034,1.09084
1403,434.157,2,15.8758,33.5592,29.9279,23.1431,1.56125,0.00192171,0.479628,0.922993,0.698024,1.09079
1404,440.578,2,15.8757,33.5645,29.9277,23.1425,1.56127,0.00191898,0.479634,0.923148,0.698009,1.09077
1405,434.706,2,15.8759,33.5715,29.9275,23.1412,1.56125,0.00191626,0.479636,0.923254,0.697998,1.09063
1406,438.58,2,15.876,33.5752,29.9269,23.1382,1.56128,0.00191354,0.479652,0.923353,0.697982,1.09049
1407,438.624,2,15.8761,33.5774,29.9268,23.1365,1.56132,0.00191084,0.47966,0.923381,0.697953,1.09041
1408,434.412,2,15.8761,33.5801,29.9264,23.1365,1.56132,0.00191177,0.479676,0.92332,0.69794,1.09032
1409,440.197,2,15.8761,33.5818,29.9262,23.1368,1.56137,0.00190908,0.479685,0.923395,0.697925,1.09019
1410,437.175,2,15.8761,33.5859,29.9258,23.1378,1.56138,0.00190639,0.479686,0.923439,0.697917,1.09012
1411,432.865,2,15.876,33.5869,29.9255,23.1374,1.56135,0.00190371,0.47969,0.923418,0.697902,1.09008
1412,435.733,2,15.8761,33.5858,29.9245,23.1362,1.56136,0.0019011,0.479695,0.923314,0.697902,1.09004
1413,435.342,2,15.8762,33.5868,29.9238,23.1362,1.56135,0.00189843,0.479684,0.923249,0.697897,1.09013
1414,433.599,2,15.8761,33.586,29.9233,23.1361,1.56132,0.00189577,0.479677,0.923133,0.69789,1.09025
1415,438.423,2,15.876,33.5854,29.9233,23.137,1.56135,0.00189705,0.479674,0.923019,0.697859,1.09042
1416,430.391,2,15.8759,33.5839,29.9229,23.1389,1.56128,0.0018944,0.479671,0.922954,0.697843,1.09045
1417,427.888,2,15.8758,33.5841,29.9236,23.1403,1.56118,0.00189176,0.479667,0.922851,0.697811,1.09061
1418,438.503,2,15.8758,33.5845,29.9243,23.1385,1.56123,0.00188913,0.479668,0.922754,0.697775,1.09061
1419,431.38,2,15.8756,33.5828,29.9246,23.1375,1.56121,0.0018865,0.479661,0.922622,0.69775,1.09062
1420,426.519,2,15.8755,33.5836,29.925,23.1374,1.56111,0.00188388,0.479651,0.922488,0.697737,1.09068
1421,432.198,2,15.8756,33.5816,29.9249,23.1377,1.56104,0.00188127,0.479639,0.922405,0.69774,1.09091
1422,433.198,2,15.8754,33.5799,29.9249,23.1377,1.56098,0.00187866,0.479634,0.922305,0.69774,1.09111
1423,434.966,2,15.8754,33.5809,29.9254,23.1398,1.56092,0.00187606,0.479628,0.922319,0.697736,1.09138
1424,435.959,2,15.8752,33.582,29.9252,23.1406,1.56089,0.00187347,0.479619,0.922276,0.697742,1.09154
1425,431.514,2,15.875,33.5819,29.9256,23.1432,1.56082,0.00187089,0.479605,0.922227,0.697738,1.0917
1426,437.296,2,15.875,33.5826,29.9255,23.142,1.56082,0.00186831,0.479602,0.922139,0.69773,1.09186
1427,436.12,2,15.8749,33.583,29.9261,23.1404,1.56085,0.00186574,0.479591,0.921961,0.6977,1.09198
1428,430.525,2,15.8749,33.5784,29.9271,23.141,1.56078,0.00186318,0.479581,0.921887,0.697659,1.09211
1429,432.648,2,15.8748,33.5773,29.9285,23.1426,1.56076,0.00186062,0.479577,0.921789,0.697602,1.09221
1430,435.371,2,15.8748,33.5742,29.9285,23.1435,1.56075,0.00185807,0.479577,0.921707,0.697554,1.09234
1431,433.804,2,15.8748,33.5726,29.9289,23.1432,1.56075,0.00185553,0.47958,0.921599,0.697498,1.09237
1432,429.746,2,15.8749,33.5714,29.9288,23.1447,1.5607,0.001853,0.479576,0.921488,0.697452,1.09242
1433,435.89,2,15.875,33.5703,29.9286,23.1443,1.56069,0.00185047,0.479569,0.921572,0.69741,1.09241
1434,435.31,2,15.875,33.5697,29.9292,23.142,1.56067,0.00184795,0.479568,0.921627,0.697371,1.09242
1435,438.723,2,15.8751,33.5697,29.9298,23.1399,1.56071,0.00184544,0.479581,0.921633,0.69732,1.09244
1436,431.926,2,15.8752,33.5657,29.93,23.1393,1.56068,0.00184293,0.47959,0.921585,0.697281,1.09238
1437,432.54,2,15.8755,33.5632,29.9312,23.1378,1.56067,0.00184043,0.479602,0.921503,0.697231,1.09232
1438,439.487,2,15.8755,33.5626,29.932,23.1374,1.56075,0.00183793,0.479602,0.92131,0.697191,1.09232
1439,432.746,2,15.8756,33.5639,29.9325,23.1356,1.56071,0.00184683,0.479609,0.921185,0.697138,1.09231
1440,428.626,2,15.8758,33.5671,29.9326,23.1326,1.56066,0.00184434,0.479619,0.921069,0.697104,1.09227
1441,427.604,2,15.8759,33.5685,29.9329,23.1299,1.5606,0.00184185,0.479622,0.920944,0.697091,1.09214
1442,433.823,2,15.8759,33.5693,29.9335,23.1304,1.5606,0.00183936,0.479623,0.920863,0.697084,1.09206
1443,436.911,2,15.8759,33.5699,29.9331,23.1313,1.56064,0.00183689,0.479628,0.920723,0.697096,1.092
1444,436.263,2,15.8758,33.5736,29.933,23.1322,1.56062,0.00184608,0.479623,0.920706,0.697094,1.09191
1445,435.572,2,15.8758,33.5806,29.9322,23.1322,1.56064,0.00184369,0.479617,0.920655,0.697084,1.09187
1446,436.431,2,15.8757,33.5904,29.9314,23.1334,1.56063,0.00184122,0.47961,0.920679,0.69707,1.09191
1447,435.879,2,15.8756,33.5991,29.9306,23.1348,1.56064,0.00183875,0.47961,0.920604,0.697074,1.09191
1448,433.127,2,15.8756,33.604,29.9302,23.1359,1.56063,0.0018363,0.479614,0.920479,0.697046,1.0919
1449,431.179,2,15.8754,33.6104,29.9301,23.1366,1.56061,0.00183384,0.479608,0.920379,0.697027,1.09188
1450,433.399,2,15.8754,33.6146,29.9295,23.1361,1.5606,0.00183637,0.479608,0.920295,0.697019,1.09178
1451,426.973,2,15.8754,33.6138,29.9289,23.1344,1.56053,0.00183392,0.479609,0.920233,0.696998,1.09164
1452,431.716,2,15.8753,33.6151,29.928,23.1328,1.56052,0.00183148,0.479604,0.920188,0.696976,1.09154
1453,433.994,2,15.8752,33.6173,29.9273,23.1341,1.56053,0.00182905,0.479598,0.920089,0.696958,1.09146
1454,429.851,2,15.8751,33.6178,29.9267,23.1339,1.56051,0.00182663,0.47959,0.919932,0.696953,1.09136
1455,431.328,2,15.8751,33.6212,29.9264,23.1331,1.5605,0.00182421,0.479599,0.919787,0.696936,1.09125
1456,430.268,2,15.875,33.6256,29.9254,23.1338,1.56045,0.00182179,0.479603,0.919768,0.696935,1.09118
1457,429.561,2,15.8751,33.6299,29.9238,23.1334,1.5604,0.00181939,0.479606,0.919696,0.696924,1.09107
1458,440.699,2,15.875,33.6343,29.9227,23.1342,1.56046,0.00182542,0.479604,0.919691,0.696909,1.09093
1459,435.74,2,15.875,33.6376,29.9216,23.1322,1.56049,0.00182301,0.479609,0.919623,0.696895,1.0908
1460,435.21,2,15.8749,33.6415,29.921,23.1281,1.56051,0.00182061,0.479604,0.919593,0.696873,1.09073
1461,427.798,2,15.875,33.6461,29.9208,23.1283,1.56044,0.00181822,0.479607,0.919575,0.696843,1.09064
1462,431.797,2,15.8749,33.6503,29.9211,23.1281,1.5604,0.00181583,0.479609,0.919531,0.696803,1.09063
1463,436.198,2,15.8748,33.6544,29.9217,23.1287,1.5604,0.00181345,0.479603,0.919528,0.69677,1.09068
1464,437.871,2,15.8749,33.6576,29.9219,23.1297,1.56044,0.00181108,0.479599,0.919473,0.69672,1.09075
1465,434.654,2,15.8749,33.6599,29.9226,23.1301,1.56045,0.00180871,0.479592,0.919347,0.69668,1.09077
1466,429.353,2,15.8748,33.6632,29.9226,23.13,1.56041,0.00180635,0.479586,0.919222,0.69666,1.09076
1467,433.458,2,15.8747,33.6689,29.922,23.1286,1.56039,0.001804,0.479579,0.919169,0.696636,1.09078
1468,441.194,2,15.8747,33.6711,29.9212,23.1262,1.56044,0.00180848,0.479566,0.919219,0.696634,1.09075
1469,433.545,2,15.8747,33.6721,29.921,23.125,1.56041,0.00180613,0.47956,0.919227,0.696639,1.09074
1470,429.9,2,15.8748,33.6741,29.9209,23.1224,1.56035,0.00180378,0.479553,0.919199,0.696633,1.09072
1471,433.098,2,15.8748,33.6724,29.9212,23.1203,1.56031,0.00180145,0.479554,0.919265,0.696636,1.09062
1472,434.162,2,15.8748,33.6715,29.9218,23.1206,1.56028,0.00179911,0.479554,0.919328,0.696642,1.09058
1473,434.062,2,15.8748,33.6708,29.9216,23.1219,1.56024,0.00179678,0.479551,0.919358,0.696655,1.0906
1474,433.726,2,15.8747,33.6686,29.921,23.1224,1.56022,0.00179446,0.479548,0.919392,0.696665,1.09052
1475,425.551,2,15.8747,33.6702,29.9204,23.121,1.56011,0.00179215,0.479542,0.919363,0.696666,1.0905
1476,433.687,2,15.8747,33.6687,29.9206,23.1209,1.56006,0.00178984,0.479543,0.919422,0.696667,1.09054
1477,437.976,2,15.8747,33.6687,29.9206,23.1168,1.56007,0.00178756,0.479542,0.919447,0.696672,1.09055
1478,435.661,2,15.8747,33.6691,29.9205,23.1179,1.56007,0.00178527,0.479536,0.919403,0.696669,1.09058
1479,440.373,2,15.8745,33.6708,29.9203,23.1178,1.56012,0.00178298,0.47953,0.919306,0.696656,1.09071
1480,438.009,2,15.8744,33.6718,29.92,23.1144,1.56015,0.00178069,0.479536,0.919189,0.696636,1.09081
1481,436.36,2,15.8743,33.6741,29.9199,23.1136,1.56015,0.00177841,0.479533,0.919104,0.696613,1.09095
1482,439.363,2,15.8742,33.6755,29.9197,23.1127,1.56016,0.00177614,0.479534,0.919112,0.696603,1.09107
1483,431.157,2,15.8741,33.6791,29.9197,23.1128,1.5601,0.00177387,0.479535,0.919063,0.696616,1.0911
1484,436.859,2,15.874,33.6847,29.9202,23.112,1.56013,0.0017716,0.479534,0.918994,0.696583,1.09113
1485,433.377,2,15.874,33.6892,29.9205,23.1112,1.56011,0.00176935,0.479532,0.918967,0.696546,1.09115
1486,432.562,2,15.874,33.6921,29.9207,23.1119,1.5601,0.0017671,0.479527,0.918838,0.69651,1.0912
1487,440.962,2,15.8742,33.691,29.921,23.1157,1.56014,0.00176485,0.479521,0.918807,0.696475,1.09134
1488,440.683,2,15.8741,33.692,29.9215,23.1177,1.56019,0.00176261,0.479516,0.918775,0.696465,1.0914
1489,441.022,2,15.8739,33.6925,29.9218,23.1188,1.56022,0.00176038,0.479519,0.918817,0.696446,1.0915
1490,440.845,2,15.8739,33.6939,29.9219,23.1195,1.56027,0.00175815,0.479524,0.918737,0.696459,1.09156
1491,439.032,2,15.8739,33.6931,29.9222,23.1211,1.56028,0.00175796,0.479525,0.918751,0.696455,1.09166
1492,438.128,2,15.8738,33.6951,29.9222,23.12,1.56025,0.00176618,0.479518,0.918813,0.696451,1.09173
1493,442.575,2,15.8739,33.6977,29.9221,23.1192,1.56024,0.0017768,0.479519,0.91894,0.696428,1.09177
1494,443.593,2,15.874,33.6997,29.9222,23.1179,1.56029,0.00177457,0.479519,0.919044,0.696405,1.09181
1495,440.436,2,15.8739,33.6988,29.9228,23.1172,1.56035,0.00177234,0.479517,0.91904,0.696391,1.09178
1496,440.889,2,15.8738,33.698,29.9231,23.1167,1.56038,0.00177012,0.47951,0.919088,0.696386,1.09184
1497,429.911,2,15.8737,33.6975,29.9239,23.1163,1.56029,0.0017679,0.47951,0.919204,0.696366,1.09182
1498,430.646,2,15.8737,33.6967,29.9242,23.1179,1.56021,0.00176569,0.479503,0.919307,0.696371,1.09183
1499,434.283,2,15.8737,33.6929,29.9251,23.1202,1.56016,0.00176348,0.479491,0.919417,0.696387,1.09184
1500,431.906,2,15.8737,33.6887,29.9259,23.1214,1.56011,0.00176127,0.479478,0.919485,0.696381,1.09181
1501,434.231,2,15.8737,33.6839,29.9272,23.1213,1.56006,0.00175907,0.479477,0.9196,0.696378,1.09182
1502,431.229,2,15.8737,33.6786,29.9282,23.1224,1.56,0.00175688,0.479479,0.919627,0.696368,1.09187
1503,434.307,2,15.8738,33.6725,29.9295,23.1243,1.55995,0.00175469,0.479484,0.919677,0.696364,1.09194
1504,432.514,2,15.8737,33.6674,29.9308,23.1252,1.55993,0.00175251,0.479481,0.919612,0.696335,1.09198
1505,439.939,2,15.8736,33.6625,29.9319,23.1269,1.55996,0.00175033,0.47949,0.919576,0.696328,1.09203
1506,438.391,2,15.8736,33.6557,29.933,23.1277,1.55996,0.00174816,0.47949,0.919589,0.696332,1.09217
1507,443.799,2,15.8736,33.6533,29.9337,23.1289,1.56001,0.00174599,0.47949,0.919618,0.696327,1.0923
1508,444.403,2,15.8734,33.6492,29.9342,23.1306,1.56007,0.00174383,0.479484,0.919653,0.69631,1.09243
1509,441.41,2,15.8732,33.6439,29.9356,23.1323,1.56012,0.00174168,0.479479,0.919635,0.696275,1.09256
1510,437.96,2,15.8731,33.6402,29.9366,23.1334,1.56012,0.00173953,0.479473,0.919601,0.696235,1.09274
1511,431.152,2,15.873,33.6361,29.9375,23.1347,1.56007,0.00173738,0.47946,0.91958,0.69619,1.09284
1512,433.412,2,15.8729,33.6342,29.9381,23.137,1.56002,0.00174476,0.479454,0.919523,0.69614,1.09295
1513,439.644,2,15.873,33.6325,29.9383,23.1401,1.55999,0.00175666,0.479449,0.919554,0.69609,1.09304
1514,445.908,2,15.873,33.6308,29.9388,23.1379,1.56009,0.00176013,0.479445,0.919539,0.69605,1.09305
1515,444.52,2,15.873,33.6314,29.9394,23.1385,1.56015,0.00175797,0.479444,0.919682,0.696011,1.09309
1516,441.724,2,15.8732,33.6345,29.9396,23.138,1.56021,0.00175582,0.479445,0.919792,0.695958,1.09306
1517,437.358,2,15.8734,33.6387,29.9394,23.1366,1.56022,0.00175367,0.479439,0.919874,0.695917,1.093
1518,437.602,2,15.8734,33.6403,29.9391,23.1341,1.56026,0.00175154,0.479443,0.919881,0.695865,1.09294
1519,435.166,2,15.8734,33.6419,29.9391,23.1322,1.56028,0.0017494,0.479441,0.919856,0.695833,1.09283
1520,432.384,2,15.8735,33.6447,29.9384,23.13,1.56028,0.00174726,0.47944,0.919773,0.695797,1.09277
1521,437.516,2,15.8736,33.645,29.9378,23.1294,1.56032,0.00174514,0.479447,0.919684,0.69577,1.09274
1522,431.98,2,15.8736,33.6468,29.9371,23.1262,1.5603,0.00174301,0.479449,0.919589,0.695752,1.09272
1523,429.449,2,15.8735,33.6492,29.9367,23.1227,1.56026,0.0017409,0.47946,0.919526,0.695725,1.09261
1524,428.82,2,15.8735,33.654,29.9363,23.1194,1.56021,0.00173878,0.479466,0.919491,0.695701,1.09249
1525,427.863,2,15.8735,33.6574,29.9356,23.118,1.56018,0.00173668,0.479459,0.919366,0.695683,1.09235
1526,431.721,2,15.8734,33.6594,29.9345,23.1181,1.56016,0.00173457,0.479452,0.919264,0.695673,1.09236
1527,435.18,2,15.8734,33.6604,29.9334,23.1199,1.56016,0.00173248,0.479459,0.919208,0.695657,1.09235
1528,435.739,2,15.8733,33.6634,29.9327,23.1217,1.56016,0.00173038,0.479459,0.919198,0.695644,1.09235
1529,440.067,2,15.8733,33.666,29.9323,23.1241,1.56015,0.00174081,0.479457,0.919205,0.695623,1.09237
1530,450.183,2,15.8734,33.6679,29.9326,23.1268,1.56028,0.00174924,0.479461,0.919174,0.695587,1.09234
1531,438.937,2,15.8735,33.6686,29.9321,23.1284,1.5603,0.00174713,0.479469,0.919227,0.695565,1.09233
1532,440.248,2,15.8735,33.6715,29.9312,23.1303,1.56036,0.00174503,0.479466,0.91925,0.695556,1.09221
1533,442.334,2,15.8736,33.6763,29.9299,23.1323,1.56041,0.00174294,0.47946,0.919401,0.695533,1.09214
1534,443.305,2,15.8735,33.6805,29.9293,23.1349,1.56044,0.00174802,0.479454,0.919464,0.695506,1.09225
1535,437.212,2,15.8737,33.6835,29.9294,23.136,1.56044,0.00174592,0.479459,0.919535,0.695471,1.09226
1536,436.238,2,15.8737,33.6873,29.9294,23.1355,1.56043,0.00175386,0.479462,0.919496,0.695435,1.09225
1537,433.358,2,15.8736,33.6891,29.929,23.1363,1.56042,0.00175176,0.479455,0.919478,0.695397,1.09221
1538,438.306,2,15.8738,33.6925,29.9283,23.136,1.56045,0.00174967,0.479452,0.919592,0.695351,1.09214
1539,431.831,2,15.8738,33.6941,29.9271,23.1359,1.56041,0.00174758,0.479454,0.919699,0.695313,1.09199
1540,428.909,2,15.8737,33.6959,29.9259,23.1352,1.56034,0.0017455,0.479458,0.919805,0.695266,1.09189
1541,432.642,2,15.8736,33.6979,29.9248,23.1332,1.56033,0.00174343,0.479454,0.919866,0.695218,1.09178
1542,432.988,2,15.8736,33.7,29.9243,23.1328,1.56032,0.00174136,0.479449,0.919906,0.695159,1.09167
1543,430.74,2,15.8737,33.7051,29.924,23.1313,1.56028,0.00173929,0.47945,0.919939,0.695104,1.09161
1544,428.935,2,15.8739,33.7088,29.9232,23.1314,1.56022,0.00173723,0.479447,0.919942,0.695067,1.09158
1545,438.828,2,15.8741,33.7104,29.9223,23.1328,1.56024,0.00173518,0.479443,0.919997,0.695046,1.09162
1546,437.112,2,15.874,33.7147,29.9223,23.1338,1.56018,0.00174306,0.479443,0.920131,0.69501,1.09167
1547,430.736,2,15.8741,33.7164,29.9231,23.1342,1.56012,0.001741,0.479448,0.920138,0.694964,1.09174
1548,432.199,2,15.8742,33.7206,29.9237,23.135,1.56007,0.00173895,0.479455,0.920205,0.694926,1.09176
1549,434.241,2,15.8743,33.7221,29.9243,23.1344,1.56007,0.0017369,0.479456,0.920196,0.694875,1.09176
1550,427.243,2,15.8744,33.7229,29.9247,23.1342,1.56,0.00173485,0.479465,0.920218,0.694833,1.09165
1551,424.151,2,15.8745,33.7224,29.9251,23.1342,1.5599,0.00173282,0.479468,0.920232,0.694791,1.09155
1552,432.8,2,15.8745,33.7248,29.9253,23.1341,1.55988,0.00173078,0.479465,0.920256,0.694756,1.09146
1553,434.458,2,15.8745,33.7276,29.9262,23.1354,1.55988,0.00172875,0.479456,0.920237,0.694704,1.09147
1554,433.088,2,15.8745,33.7287,29.9272,23.1369,1.55986,0.00172673,0.479449,0.920246,0.694659,1.0915
1555,437.267,2,15.8744,33.7266,29.9279,23.1372,1.55989,0.00172471,0.479445,0.920231,0.694601,1.09148
1556,431,2,15.8743,33.7219,29.9288,23.1392,1.55987,0.00172269,0.47944,0.920212,0.694546,1.09141
1557,425.486,2,15.8743,33.721,29.9294,23.1399,1.55981,0.00172068,0.479438,0.92015,0.694493,1.09131
1558,423.256,2,15.8741,33.7189,29.9301,23.1416,1.55972,0.00171868,0.479436,0.920095,0.694446,1.09122
1559,436.879,2,15.8741,33.7151,29.9311,23.1419,1.55977,0.00171668,0.479441,0.920027,0.694387,1.09109
1560,434.25,2,15.874,33.7112,29.9324,23.1424,1.55979,0.00171468,0.479446,0.920018,0.694327,1.09099
1561,438.468,2,15.8739,33.7074,29.9337,23.1446,1.55982,0.00171269,0.47945,0.920061,0.694269,1.09097
1562,436.683,2,15.8739,33.7072,29.9351,23.1425,1.55984,0.00171749,0.479457,0.92003,0.694212,1.09093
1563,438.587,2,15.8738,33.7143,29.9364,23.1417,1.55985,0.0017155,0.479461,0.920147,0.69415,1.09093
1564,444.198,2,15.8737,33.7165,29.9377,23.1419,1.55995,0.00171354,0.47946,0.920122,0.694088,1.09095
1565,442.425,2,15.8737,33.7177,29.9387,23.14,1.55998,0.00172554,0.479463,0.920105,0.694021,1.09089
1566,434.979,2,15.8737,33.7183,29.9392,23.1379,1.55999,0.00173437,0.47946,0.920003,0.69397,1.09074
1567,437.391,2,15.8738,33.7173,29.94,23.1343,1.56003,0.00173944,0.479461,0.919912,0.693922,1.09062
1568,438.967,2,15.8739,33.7194,29.9405,23.1335,1.56008,0.00173743,0.479462,0.91998,0.693866,1.09053
1569,440.209,2,15.8741,33.7235,29.9412,23.1329,1.56012,0.00173544,0.479465,0.920068,0.693817,1.09049
1570,436.74,2,15.8741,33.726,29.9418,23.1304,1.56017,0.00173344,0.479458,0.920019,0.693768,1.09038
1571,434.182,2,15.874,33.7295,29.9425,23.127,1.56019,0.00173145,0.479461,0.91995,0.693723,1.09028
1572,438.217,2,15.8741,33.7321,29.9433,23.1236,1.56023,0.00172946,0.479467,0.919923,0.693671,1.09024
1573,433.832,2,15.8742,33.7353,29.9441,23.1203,1.56026,0.00172748,0.479464,0.919836,0.693636,1.09015
1574,432.775,2,15.8743,33.7382,29.9454,23.1157,1.56028,0.00172551,0.479459,0.919696,0.693596,1.09006
1575,435.307,2,15.8743,33.739,29.9469,23.112,1.56032,0.00172353,0.479461,0.919525,0.693557,1.09001
1576,429.06,2,15.8743,33.7375,29.9485,23.11,1.56029,0.00172157,0.479458,0.919409,0.693503,1.09
1577,430.422,2,15.8743,33.7366,29.9497,23.1068,1.56027,0.0017196,0.479463,0.91931,0.693447,1.08999
1578,435.375,2,15.8743,33.7359,29.951,23.1025,1.56029,0.00171765,0.479462,0.919225,0.693398,1.09004
1579,430.665,2,15.8743,33.7369,29.9523,23.1002,1.56026,0.00171569,0.479457,0.919165,0.693349,1.09003
1580,439.431,2,15.8743,33.7389,29.9534,23.0996,1.56031,0.0017217,0.479458,0.919126,0.693292,1.08996
1581,446.666,2,15.8742,33.739,29.9548,23.1,1.56045,0.00171975,0.479456,0.919097,0.693224,1.08988
1582,441.079,2,15.8743,33.7402,29.9556,23.0991,1.56052,0.0017178,0.479454,0.919084,0.693164,1.08982
1583,438.653,2,15.8744,33.7414,29.9563,23.0968,1.56058,0.00171769,0.479455,0.919011,0.693098,1.08982
1584,438.007,2,15.8744,33.7453,29.9569,23.0957,1.56059,0.00172577,0.479451,0.91897,0.693029,1.08984
1585,432.199,2,15.8742,33.7504,29.9575,23.0943,1.56058,0.00172382,0.479454,0.918935,0.692955,1.08981
1586,431.894,2,15.8743,33.7554,29.9579,23.0912,1.56056,0.00172187,0.479451,0.918991,0.692866,1.08977
1587,435.44,2,15.8744,33.7608,29.9577,23.0887,1.56058,0.00171993,0.479444,0.919017,0.692776,1.08973
1588,434.514,2,15.8743,33.7655,29.9574,23.0864,1.56058,0.001718,0.47945,0.919036,0.692699,1.08971
1589,437.009,2,15.8743,33.7691,29.9576,23.0861,1.56059,0.00171606,0.479457,0.918999,0.692626,1.08983
1590,439.004,2,15.8743,33.7742,29.9574,23.0866,1.56061,0.00172306,0.479458,0.918988,0.692558,1.08987
1591,434.591,2,15.8743,33.7786,29.9572,23.0864,1.56062,0.00172113,0.47946,0.91901,0.692494,1.0898
1592,436.449,2,15.8743,33.7845,29.9571,23.0862,1.56062,0.00172512,0.47946,0.91909,0.692444,1.08969
1593,434.178,2,15.8743,33.7894,29.9567,23.085,1.56058,0.00172319,0.479457,0.919301,0.692402,1.08963
1594,432.809,2,15.8742,33.7933,29.9566,23.0855,1.56055,0.00172126,0.479451,0.919324,0.692371,1.08968
1595,437.314,2,15.8742,33.7947,29.9568,23.0864,1.56054,0.00171934,0.479456,0.919426,0.692333,1.08973
1596,438.377,2,15.8742,33.7924,29.9569,23.0879,1.56056,0.00171742,0.479464,0.919483,0.692295,1.0897
1597,431.923,2,15.8742,33.7921,29.9568,23.0886,1.56052,0.0017155,0.479473,0.91949,0.692256,1.08969
1598,440.072,2,15.8741,33.7932,29.9568,23.0904,1.56056,0.00171697,0.47947,0.919506,0.692213,1.0897
1599,431.532,2,15.8741,33.7906,29.9569,23.0905,1.56053,0.00171506,0.479466,0.919541,0.692182,1.08966
1600,428.946,2,15.874,33.7891,29.9568,23.0916,1.56046,0.00171315,0.479468,0.919628,0.692146,1.08957
1601,429.49,2,15.8739,33.7868,29.9572,23.0917,1.56041,0.00171125,0.479475,0.919692,0.692119,1.08947
1602,436.155,2,15.874,33.7859,29.9574,23.0913,1.56041,0.00170935,0.47948,0.91979,0.692101,1.08939
1603,439.313,2,15.8742,33.7853,29.9577,23.0905,1.56042,0.00170746,0.479486,0.91987,0.692083,1.08938
1604,435.758,2,15.8743,33.7836,29.958,23.0881,1.56042,0.00170557,0.479492,0.919925,0.692069,1.08934
1605,436.09,2,15.8744,33.7828,29.958,23.0847,1.56041,0.00170369,0.479497,0.919985,0.692049,1.08933
1606,437.079,2,15.8745,33.7805,29.9583,23.0819,1.5604,0.00170181,0.479503,0.920065,0.692025,1.08936
1607,431.918,2,15.8747,33.7784,29.9585,23.0794,1.56038,0.00169993,0.479504,0.919976,0.692014,1.08937
1608,431.09,2,15.8748,33.7782,29.9588,23.0773,1.56035,0.00169806,0.479502,0.919888,0.692005,1.0894
1609,434.687,2,15.8749,33.7784,29.9593,23.0743,1.56038,0.00169619,0.479501,0.919767,0.691991,1.08931
1610,439.86,2,15.875,33.7802,29.9598,23.0723,1.5604,0.00170433,0.479502,0.919724,0.691962,1.08928
1611,436.885,2,15.8751,33.7818,29.9605,23.071,1.56043,0.00170246,0.479502,0.919656,0.691926,1.08928
1612,436.79,2,15.8751,33.7806,29.9612,23.0695,1.56045,0.0017006,0.479498,0.919543,0.691883,1.0894
1613,439.366,2,15.8753,33.7843,29.9619,23.0654,1.56048,0.00169873,0.479497,0.919549,0.691834,1.08946
1614,440.461,2,15.8754,33.7883,29.9628,23.0616,1.56053,0.00169688,0.479499,0.919575,0.691765,1.08949
1615,437.669,2,15.8756,33.7902,29.9635,23.0589,1.56055,0.00169502,0.479503,0.919549,0.691707,1.08956
1616,438.205,2,15.8757,33.7926,29.9646,23.0559,1.5606,0.00169317,0.479501,0.919477,0.69165,1.08958
1617,430.794,2,15.8758,33.7922,29.966,23.0539,1.56059,0.00169132,0.479499,0.91936,0.691594,1.08956
1618,437.556,2,15.8759,33.7909,29.9679,23.0494,1.56063,0.00168948,0.479507,0.91929,0.691538,1.08957
1619,434.988,2,15.876,33.7903,29.9696,23.0477,1.56065,0.00168764,0.479512,0.919234,0.691478,1.08954
1620,439.012,2,15.8762,33.7899,29.9708,23.0445,1.56072,0.00168581,0.479516,0.919152,0.691413,1.08947
1621,440.412,2,15.8763,33.7898,29.9718,23.042,1.56079,0.00168398,0.479515,0.919054,0.691352,1.08951
1622,433.739,2,15.8762,33.7889,29.9735,23.0393,1.56078,0.00168215,0.479516,0.919069,0.691303,1.08948
1623,436.104,2,15.8763,33.7857,29.9754,23.0369,1.56081,0.00168033,0.479518,0.918957,0.691258,1.08955
1624,440.777,2,15.8765,33.7853,29.9767,23.034,1.56086,0.00167851,0.479525,0.91893,0.691207,1.08959
1625,438.944,2,15.8768,33.7833,29.9782,23.0296,1.56089,0.0016767,0.479529,0.918957,0.691153,1.08959
1626,438.371,2,15.8768,33.7807,29.9797,23.028,1.5609,0.00167489,0.479538,0.918977,0.691103,1.08967
1627,439.306,2,15.877,33.7739,29.9813,23.027,1.56093,0.00167309,0.479538,0.919018,0.691051,1.08975
1628,444.571,2,15.8771,33.7715,29.9823,23.0264,1.56101,0.00167129,0.479539,0.919032,0.691009,1.08978
1629,437.905,2,15.8771,33.7685,29.9834,23.0266,1.56102,0.00166949,0.479537,0.919078,0.690951,1.08984
1630,433.213,2,15.877,33.7642,29.985,23.0276,1.561,0.00166769,0.47954,0.919002,0.690893,1.08996
1631,431.688,2,15.8769,33.7598,29.9865,23.0289,1.56099,0.0016659,0.479546,0.918902,0.690837,1.09
1632,428.431,2,15.877,33.7549,29.9878,23.0295,1.56094,0.00166411,0.479542,0.918785,0.690791,1.09004
