iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-495.819,2,24.8359,30.3665,35.578,0.11147,-0.484464,0.116196,1.75118,5.14299e-08,1.98088
1228,-498.406,2,24.7153,30.3665,35.3858,0.110902,-0.477504,0.118473,1.75184,5.12665e-08,1.95392
1229,-491.935,2,24.5349,30.3665,34.5007,0.111234,-0.471956,0.118533,1.74388,5.08414e-08,2.00341
1230,-489.076,2,24.7031,30.3665,33.3153,0.111184,-0.477799,0.117285,1.75289,5.23573e-08,2.03773
1231,-492.782,2,24.8472,30.3665,32.558,0.11183,-0.481625,0.119247,1.74507,5.09838e-08,2.00671
1232,-489.229,2,24.842,30.3665,31.3012,0.11196,-0.480266,0.12097,1.74012,5.10596e-08,2.01486
1233,-493.821,2,24.8976,30.3665,30.8441,0.111873,-0.480774,0.123224,1.71046,5.12012e-08,2.00838
1234,-492.201,2,25.0528,30.3665,29.9518,0.111882,-0.484841,0.124335,1.71207,5.0776e-08,2.01825
1235,-491.916,2,25.1562,30.3665,29.5832,0.111796,-0.487161,0.126307,1.70468,5.10404e-08,2.02617
1236,-494.728,2,25.2638,30.3665,29.5427,0.111882,-0.49036,0.127336,1.69067,5.11807e-08,2.01024
1237,-491.722,2,25.3369,30.3665,29.8772,0.111725,-0.492463,0.126889,1.6914,5.20553e-08,2.00065
1238,-488.461,2,25.5356,30.3665,30.1416,0.11128,-0.499168,0.128632,1.70237,5.39108e-08,1.98875
1239,-493.253,2,25.693,30.3665,30.0778,0.111529,-0.504178,0.128075,1.74306,5.34147e-08,1.94095
1240,-491.548,2,25.4836,30.3665,29.3878,0.11181,-0.494476,0.126005,1.74431,5.47342e-08,1.89611
1241,-497.566,2,25.5131,30.3665,29.1547,0.111741,-0.493246,0.124858,1.72026,5.5407e-08,1.86577
1242,-490.729,2,25.4426,30.3665,29.3871,0.112053,-0.489642,0.122916,1.69188,5.68468e-08,1.86187
1243,-496.737,2,25.2531,30.3665,28.7756,0.111965,-0.483184,0.123894,1.67591,5.53019e-08,1.87472
1244,-491.161,2,25.1604,30.3665,28.3191,0.111844,-0.481429,0.124671,1.67207,5.58191e-08,1.89223
1245,-496.998,2,25.1263,30.3665,26.9769,0.111415,-0.480789,0.124806,1.63939,5.58594e-08,1.91756
1246,-493.336,2,25.4108,30.3665,26.9314,0.110902,-0.490334,0.125751,1.6341,5.62878e-08,1.9413
1247,-485.004,2,25.4438,30.3665,27.3127,0.111316,-0.490405,0.125888,1.66555,5.67894e-08,1.93941
1248,-480.26,2,25.6996,30.3665,27.1025,0.112077,-0.499693,0.126062,1.66825,5.74706e-08,1.94439
1249,-487.404,2,25.7329,30.3665,27.1013,0.112493,-0.503182,0.124357,1.68195,5.7211e-08,1.93756
1250,-494.18,2,25.6896,30.3665,26.9515,0.11224,-0.502751,0.122121,1.71376,5.65197e-08,1.94151
1251,-496.885,2,25.9152,30.3665,27.6791,0.112142,-0.512723,0.12039,1.7104,5.60552e-08,1.93321
1252,-494.777,2,25.9636,30.3665,27.7191,0.111888,-0.516516,0.118433,1.70295,5.66536e-08,1.96456
1253,-490.577,2,25.9295,30.3665,27.0501,0.111723,-0.515933,0.11906,1.69216,5.66229e-08,1.99215
1254,-478.197,2,25.9458,30.3665,27.7055,0.1125,-0.517021,0.119694,1.67063,5.73682e-08,2.01725
1255,-482.624,2,25.4828,30.3665,27.4686,0.113095,-0.50196,0.120717,1.65523,5.74638e-08,2.02856
1256,-493.062,2,25.4152,30.3665,27.6653,0.112563,-0.501609,0.122089,1.65535,5.69318e-08,2.03599
1257,-491.848,2,25.1919,30.3665,27.8013,0.112348,-0.494387,0.121862,1.66726,5.71754e-08,2.02563
1258,-489.347,2,25.1143,30.3665,28.5639,0.112382,-0.490126,0.12223,1.66862,5.74899e-08,2.0052
1259,-492.332,2,25.0381,30.3665,28.877,0.112233,-0.487707,0.122318,1.66788,5.74779e-08,2.00499
1260,-491.382,2,24.9652,30.3665,29.084,0.112108,-0.485391,0.121623,1.67711,5.76308e-08,1.99828
1261,-500.638,2,25.0067,30.3665,29.2215,0.111851,-0.486891,0.120206,1.67338,5.68579e-08,1.99314
1262,-500.449,2,25.0435,30.3665,29.3879,0.111669,-0.487017,0.119169,1.6532,5.70333e-08,1.98045
1263,-495.739,2,24.8458,30.3665,29.4637,0.11134,-0.479441,0.119356,1.63808,5.72341e-08,1.98962
1264,-486.635,2,24.8214,30.3665,28.866,0.111744,-0.477509,0.117977,1.62337,5.80494e-08,2.0067
1265,-491.12,2,24.7205,30.3665,27.7197,0.112161,-0.474503,0.118358,1.61583,5.724e-08,2.01243
1266,-496.119,2,24.6309,30.3665,26.9573,0.112135,-0.471207,0.118478,1.61532,5.72768e-08,1.98603
1267,-499.346,2,24.554,30.3665,26.2657,0.112056,-0.468231,0.117143,1.61955,5.62585e-08,1.98201
1268,-500.813,2,24.5182,30.3665,26.1496,0.111762,-0.466825,0.115699,1.62109,5.60461e-08,1.98253
1269,-498.925,2,24.4414,30.3665,25.6581,0.11153,-0.463315,0.115007,1.62568,5.61151e-08,1.97468
1270,-496.217,2,24.4186,30.3665,24.7179,0.111676,-0.463176,0.114621,1.61607,5.53711e-08,1.99115
1271,-498.403,2,24.6129,30.3665,24.9231,0.111556,-0.46863,0.114,1.61104,5.54361e-08,1.98619
1272,-495.126,2,24.6101,30.3665,25.2105,0.111643,-0.468477,0.113143,1.59533,5.62404e-08,1.99265
1273,-490.92,2,24.6679,30.3665,24.993,0.112108,-0.469396,0.112884,1.59433,5.65426e-08,1.97936
1274,-495.65,2,24.757,30.3665,24.1078,0.111995,-0.472979,0.114571,1.57156,5.6826e-08,1.98108
1275,-495.253,2,24.9706,30.3665,23.2408,0.111767,-0.481414,0.116025,1.5597,5.66079e-08,1.99426
1276,-492.538,2,25.0572,30.3665,22.6333,0.111545,-0.484113,0.118707,1.53232,5.72557e-08,2.00629
1277,-491.739,2,25.1799,30.3665,22.2044,0.111679,-0.489124,0.119088,1.50851,5.77915e-08,2.02319
1278,-498.494,2,25.1768,30.3665,22.0001,0.111602,-0.489175,0.118754,1.49789,5.7536e-08,2.02495
1279,-495.695,2,25.3197,30.3665,22.0556,0.111588,-0.495046,0.117904,1.50126,5.76868e-08,2.02394
1280,-494.834,2,25.2178,30.3665,21.95,0.111512,-0.491354,0.117941,1.49486,5.7845e-08,2.03143
1281,-491.796,2,25.2625,30.3665,22.3238,0.111779,-0.49153,0.11789,1.49175,5.82012e-08,2.02477
1282,-491.931,2,25.1792,30.3665,21.6854,0.111984,-0.487425,0.117024,1.48351,5.82816e-08,2.04237
1283,-499.201,2,25.2166,30.3665,21.5733,0.111906,-0.487459,0.117292,1.47332,5.79007e-08,2.02878
1284,-495.071,2,25.2353,30.3665,21.5007,0.112172,-0.486332,0.117102,1.45716,5.86115e-08,2.00071
1285,-487.043,2,25.2435,30.3665,21.3047,0.112442,-0.486345,0.117182,1.47137,5.89842e-08,1.99239
1286,-492.745,2,25.273,30.3665,21.2782,0.11242,-0.487896,0.117659,1.47376,5.88748e-08,1.99152
1287,-491.564,2,25.2485,30.3665,21.1569,0.1124,-0.48621,0.117171,1.47169,6.00142e-08,1.98736
1288,-488.366,2,25.3305,30.3665,21.4776,0.112596,-0.489547,0.117018,1.45257,6.14831e-08,1.98224
1289,-492.572,2,25.3453,30.3665,21.7804,0.112341,-0.489018,0.117466,1.45618,6.1973e-08,1.9816
1290,-494.008,2,25.2793,30.3665,22.2682,0.112103,-0.486268,0.117259,1.4611,6.28565e-08,1.97882
1291,-491.813,2,25.3179,30.3665,22.0701,0.112376,-0.486989,0.116959,1.44398,6.29083e-08,1.97971
1292,-479.36,2,25.5715,30.3665,22.1226,0.112892,-0.496264,0.116916,1.46478,6.35824e-08,1.97625
1293,-486.907,2,25.5883,30.3665,22.3555,0.113113,-0.49731,0.116729,1.48146,6.34733e-08,1.96572
1294,-487.554,2,25.488,30.3665,22.4899,0.113187,-0.49469,0.115578,1.4986,6.37809e-08,1.96468
1295,-492.423,2,25.4368,30.3665,22.7442,0.113325,-0.493571,0.115188,1.48501,6.35067e-08,1.97099
1296,-478.957,2,25.5822,30.3665,22.5811,0.11371,-0.49909,0.115473,1.47922,6.39739e-08,1.99733
1297,-479.481,2,25.5723,30.3665,22.5104,0.113812,-0.500711,0.116465,1.47497,6.39468e-08,2.04014
1298,-486.688,2,25.5098,30.3665,22.3021,0.113772,-0.499855,0.116942,1.47294,6.39361e-08,2.05071
1299,-487.569,2,25.4344,30.3665,21.8129,0.11401,-0.497267,0.116081,1.47024,6.42654e-08,2.04812
1300,-491.049,2,25.3652,30.3665,21.5542,0.114287,-0.495529,0.115438,1.45485,6.39172e-08,2.04089
1301,-491.687,2,25.2927,30.3665,21.4883,0.113956,-0.492636,0.116303,1.45433,6.43092e-08,2.03149
1302,-489.665,2,25.1879,30.3665,21.2558,0.113744,-0.488795,0.117,1.44803,6.45241e-08,2.0369
1303,-488.142,2,25.1646,30.3665,20.7534,0.11366,-0.487707,0.117319,1.44097,6.51609e-08,2.04243
1304,-477.284,2,25.1883,30.3665,20.1856,0.113919,-0.487632,0.118131,1.43878,6.5769e-08,2.05416
1305,-482.624,2,25.2684,30.3665,19.9478,0.114342,-0.489868,0.118185,1.43287,6.56015e-08,2.05182
1306,-486.179,2,25.2873,30.3665,19.7873,0.114342,-0.489166,0.118503,1.43072,6.6071e-08,2.04596
1307,-488.095,2,25.2505,30.3665,19.7776,0.114205,-0.487085,0.118327,1.42276,6.66991e-08,2.05522
1308,-491.407,2,25.2827,30.3665,20.0943,0.11405,-0.488233,0.117774,1.42806,6.66869e-08,2.0521
1309,-482.281,2,25.2904,30.3665,20.163,0.114292,-0.488553,0.118399,1.41454,6.69445e-08,2.05668
1310,-488.975,2,25.2701,30.3665,20.3559,0.114143,-0.487968,0.11803,1.43073,6.67353e-08,2.05119
1311,-492.868,2,25.2483,30.3665,20.5435,0.113882,-0.487159,0.117306,1.42888,6.65987e-08,2.06498
1312,-480.389,2,25.3887,30.3665,20.6058,0.113989,-0.491956,0.116633,1.45368,6.66879e-08,2.07487
1313,-485.488,2,25.5037,30.3665,21.012,0.114049,-0.496794,0.116188,1.453,6.66905e-08,2.08412
1314,-486.109,2,25.5992,30.3665,21.6612,0.114283,-0.499633,0.115538,1.45388,6.67044e-08,2.07923
1315,-487.248,2,25.6775,30.3665,21.6508,0.114254,-0.501637,0.115549,1.46708,6.6518e-08,2.05955
1316,-484.229,2,25.6782,30.3665,21.7283,0.114124,-0.500849,0.116269,1.48393,6.63866e-08,2.05099
1317,-485.229,2,25.6207,30.3665,21.5328,0.114101,-0.497778,0.117243,1.48066,6.59557e-08,2.05987
1318,-476.457,2,25.6334,30.3665,20.9555,0.114168,-0.498767,0.117982,1.47567,6.6527e-08,2.08275
1319,-480.358,2,25.568,30.3665,20.4308,0.114569,-0.49571,0.117912,1.47207,6.66773e-08,2.06625
1320,-476.077,2,25.6203,30.3665,20.0585,0.114923,-0.496421,0.118621,1.4775,6.72513e-08,2.05065
1321,-478.984,2,25.6554,30.3665,19.8874,0.115083,-0.496735,0.118511,1.48708,6.78404e-08,2.03527
1322,-486.72,2,25.6376,30.3665,19.7065,0.115132,-0.496082,0.118515,1.49499,6.75906e-08,2.0204
1323,-482.644,2,25.7358,30.3665,19.4034,0.115388,-0.499397,0.118467,1.49574,6.77153e-08,2.00663
1324,-479.115,2,25.8125,30.3665,19.1971,0.115732,-0.502832,0.118021,1.50461,6.81024e-08,1.99806
1325,-478.089,2,25.7927,30.3665,19.1659,0.115731,-0.502272,0.118785,1.52375,6.81541e-08,1.98698
1326,-487.102,2,25.8084,30.3665,19.2021,0.115509,-0.502666,0.119195,1.53443,6.75924e-08,1.98002
1327,-488.54,2,25.9235,30.3665,19.4804,0.11515,-0.506111,0.118958,1.54255,6.80258e-08,1.97364
1328,-494.616,2,25.9378,30.3665,19.3315,0.114877,-0.506263,0.118521,1.53595,6.81832e-08,1.96682
1329,-500.682,2,25.9651,30.3665,19.7466,0.114542,-0.50669,0.11871,1.53774,6.71552e-08,1.95457
1330,-480.23,2,26.0112,30.3665,19.9052,0.114616,-0.508676,0.119193,1.55014,6.68171e-08,1.95824
1331,-483.17,2,25.9752,30.3665,19.9695,0.114509,-0.507835,0.119226,1.56932,6.6646e-08,1.95771
1332,-476.711,2,25.9642,30.3665,19.9281,0.114397,-0.507547,0.119782,1.58096,6.72313e-08,1.96455
1333,-480.38,2,26.1131,30.3665,20.0667,0.114393,-0.513557,0.120123,1.59642,6.77759e-08,1.95181
1334,-482.733,2,26.1701,30.3665,20.1187,0.114371,-0.515249,0.120335,1.59444,6.81996e-08,1.94404
1335,-485.874,2,26.223,30.3665,20.2672,0.114382,-0.516466,0.121149,1.59606,6.78672e-08,1.94103
1336,-479.86,2,26.206,30.3665,20.6271,0.114683,-0.515419,0.121574,1.61073,6.74387e-08,1.92629
1337,-485.642,2,26.1477,30.3665,21.0657,0.11448,-0.513239,0.121992,1.62917,6.74273e-08,1.9109
1338,-487.908,2,26.1467,30.3665,21.2171,0.11432,-0.513567,0.122362,1.63724,6.70896e-08,1.90395
1339,-480.017,2,26.0598,30.3665,21.49,0.114292,-0.511244,0.122521,1.64732,6.74265e-08,1.89631
1340,-489.722,2,26.0318,30.3665,21.7211,0.114227,-0.510099,0.122299,1.65597,6.72139e-08,1.88756
1341,-489.612,2,26.0374,30.3665,21.8952,0.114197,-0.509746,0.121847,1.65691,6.6944e-08,1.88108
1342,-493.312,2,26.097,30.3665,22.1087,0.113888,-0.511899,0.121809,1.66279,6.67473e-08,1.87675
1343,-488.54,2,26.0685,30.3665,22.255,0.113853,-0.51136,0.122281,1.66015,6.66646e-08,1.86977
1344,-483.136,2,26.071,30.3665,22.5867,0.113752,-0.511842,0.123019,1.66491,6.70595e-08,1.86036
1345,-488.634,2,26.0394,30.3665,22.9595,0.113654,-0.510098,0.123519,1.66981,6.70362e-08,1.84379
1346,-484.62,2,26.0223,30.3665,23.0679,0.113761,-0.508177,0.123899,1.67878,6.68966e-08,1.82759
1347,-494.288,2,25.9821,30.3665,23.3191,0.113577,-0.50624,0.124005,1.67574,6.63639e-08,1.82818
1348,-490.725,2,26.0502,30.3665,23.2376,0.113508,-0.508898,0.124705,1.67415,6.60212e-08,1.81893
1349,-483.231,2,26.0603,30.3665,23.1811,0.113645,-0.509089,0.124849,1.67071,6.60021e-08,1.81782
1350,-482.921,2,26.0308,30.3665,23.0327,0.113702,-0.508259,0.124412,1.68081,6.60281e-08,1.82026
1351,-478.452,2,26.021,30.3665,22.7951,0.113749,-0.507944,0.123932,1.69177,6.63589e-08,1.8328
1352,-495.535,2,26.04,30.3665,22.9015,0.113661,-0.508235,0.12388,1.68111,6.61481e-08,1.82291
1353,-494.048,2,26.0577,30.3665,23.0233,0.113567,-0.508179,0.123903,1.67073,6.59231e-08,1.82261
1354,-493.249,2,26.0289,30.3665,22.876,0.11326,-0.506981,0.124647,1.66418,6.62065e-08,1.81675
1355,-495.299,2,25.9428,30.3665,22.7793,0.113045,-0.503651,0.124767,1.66512,6.57683e-08,1.81559
1356,-496.321,2,25.8941,30.3665,22.8109,0.112942,-0.502043,0.124519,1.66301,6.53481e-08,1.81556
1357,-489.663,2,25.8925,30.3665,22.8307,0.112971,-0.501942,0.124194,1.6614,6.52085e-08,1.81714
1358,-498.728,2,25.8775,30.3665,22.9418,0.112933,-0.501323,0.123475,1.65226,6.48427e-08,1.81609
1359,-495.343,2,25.8736,30.3665,23.0408,0.112826,-0.501413,0.122991,1.64488,6.45482e-08,1.82432
1360,-491.995,2,25.8268,30.3665,23.0677,0.112755,-0.499917,0.122209,1.6457,6.48938e-08,1.8259
1361,-485.336,2,25.8128,30.3665,22.889,0.1128,-0.49991,0.121853,1.6438,6.50155e-08,1.83952
1362,-489.409,2,25.8141,30.3665,22.8367,0.112898,-0.500206,0.121182,1.6441,6.47015e-08,1.84805
1363,-495.98,2,25.7982,30.3665,22.6446,0.112773,-0.49952,0.120642,1.63393,6.47848e-08,1.85758
1364,-501.391,2,25.7782,30.3665,22.6404,0.112748,-0.498585,0.120118,1.62574,6.41667e-08,1.85917
1365,-494.06,2,25.7275,30.3665,22.6009,0.11271,-0.497429,0.119874,1.62148,6.39791e-08,1.86457
1366,-489.737,2,25.7066,30.3665,22.7784,0.112698,-0.497184,0.119824,1.61606,6.37005e-08,1.87773
1367,-498.58,2,25.6754,30.3665,22.9346,0.11251,-0.496376,0.119692,1.6069,6.33562e-08,1.89183
1368,-499.48,2,25.6367,30.3665,23.0651,0.112469,-0.495271,0.118941,1.60256,6.29766e-08,1.89895
1369,-491.536,2,25.6055,30.3665,23.2063,0.112515,-0.49444,0.118318,1.59634,6.30043e-08,1.90745
1370,-488.639,2,25.6009,30.3665,23.2463,0.112543,-0.494581,0.118239,1.59233,6.3064e-08,1.91399
1371,-487.039,2,25.5826,30.3665,23.4573,0.112711,-0.494345,0.117837,1.59269,6.30362e-08,1.9156
1372,-488.343,2,25.6101,30.3665,23.6714,0.112718,-0.495237,0.118055,1.59481,6.28929e-08,1.92082
1373,-489.85,2,25.6673,30.3665,23.8333,0.112812,-0.497498,0.11739,1.60468,6.26235e-08,1.9186
1374,-483.106,2,25.6777,30.3665,23.8978,0.113093,-0.497686,0.116846,1.60929,6.275e-08,1.91417
1375,-496.698,2,25.6471,30.3665,23.869,0.112923,-0.496822,0.116562,1.60877,6.27413e-08,1.91712
1376,-499.856,2,25.5888,30.3665,24.0274,0.112755,-0.495041,0.116237,1.60374,6.30221e-08,1.91136
1377,-503.263,2,25.5626,30.3665,24.1714,0.112524,-0.494032,0.116099,1.59851,6.30855e-08,1.90386
1378,-496.222,2,25.5503,30.3665,24.2162,0.112507,-0.493313,0.116038,1.59481,6.30223e-08,1.90069
1379,-492.857,2,25.606,30.3665,24.2348,0.112553,-0.495363,0.115846,1.59,6.30189e-08,1.90231
1380,-485.581,2,25.6489,30.3665,24.4536,0.112737,-0.497012,0.115404,1.58235,6.32447e-08,1.91134
1381,-493.471,2,25.6522,30.3665,24.5404,0.112764,-0.496822,0.115168,1.57814,6.3287e-08,1.91092
1382,-485.357,2,25.732,30.3665,24.539,0.112792,-0.49965,0.115054,1.58334,6.35797e-08,1.91155
1383,-493.89,2,25.7576,30.3665,24.492,0.112665,-0.500462,0.115044,1.58588,6.36451e-08,1.91126
1384,-495.277,2,25.7767,30.3665,24.6161,0.112673,-0.500881,0.114876,1.5864,6.32797e-08,1.91343
1385,-482.043,2,25.8341,30.3665,24.516,0.112646,-0.502714,0.11521,1.58627,6.39327e-08,1.91182
1386,-490.276,2,25.8703,30.3665,24.4086,0.112559,-0.503658,0.115267,1.5908,6.39604e-08,1.91418
1387,-492.573,2,25.8744,30.3665,24.4951,0.112519,-0.504077,0.115253,1.59486,6.36241e-08,1.91826
1388,-497.371,2,25.8717,30.3665,24.7435,0.112538,-0.503969,0.114477,1.59817,6.34173e-08,1.91409
1389,-501.419,2,25.8547,30.3665,24.9544,0.112561,-0.503385,0.113795,1.59394,6.32208e-08,1.90979
1390,-495.635,2,25.8078,30.3665,25.0864,0.112578,-0.501885,0.113574,1.59628,6.31059e-08,1.90627
1391,-493.217,2,25.7317,30.3665,25.1213,0.112677,-0.499115,0.11325,1.59411,6.31072e-08,1.90187
1392,-493.595,2,25.6482,30.3665,25.1074,0.112688,-0.496102,0.113132,1.59324,6.29275e-08,1.90388
1393,-491.03,2,25.6023,30.3665,25.0978,0.112638,-0.494986,0.113375,1.59562,6.27983e-08,1.91106
1394,-493.951,2,25.6448,30.3665,24.9522,0.112531,-0.496659,0.113314,1.59491,6.32487e-08,1.90784
1395,-493.453,2,25.6498,30.3665,24.8903,0.112529,-0.497017,0.113187,1.59703,6.34325e-08,1.90031
1396,-480.186,2,25.6818,30.3665,24.9168,0.112677,-0.498357,0.112995,1.5957,6.39763e-08,1.89995
1397,-475.874,2,25.6826,30.3665,24.9131,0.112935,-0.498639,0.112743,1.60106,6.39789e-08,1.9065
1398,-488.078,2,25.67,30.3665,24.9465,0.113025,-0.498495,0.112248,1.60287,6.39627e-08,1.91224
1399,-502.209,2,25.7045,30.3665,24.9614,0.112939,-0.49983,0.112094,1.60125,6.3747e-08,1.9077
1400,-493.643,2,25.6613,30.3665,24.9749,0.112866,-0.498326,0.112396,1.59761,6.38533e-08,1.90742
1401,-496.658,2,25.6301,30.3665,25.0335,0.11282,-0.497264,0.1126,1.5976,6.36681e-08,1.90283
1402,-490.236,2,25.645,30.3665,24.997,0.112911,-0.497476,0.112647,1.60119,6.34563e-08,1.89658
1403,-492.204,2,25.6083,30.3665,25.1518,0.112903,-0.495845,0.112677,1.60782,6.32757e-08,1.89002
1404,-491.316,2,25.561,30.3665,25.1552,0.112881,-0.493827,0.11275,1.61008,6.34565e-08,1.88275
1405,-489.763,2,25.567,30.3665,25.0806,0.112841,-0.493894,0.112773,1.61375,6.36466e-08,1.88311
1406,-490.68,2,25.5381,30.3665,25.2312,0.112904,-0.492473,0.112578,1.61493,6.36228e-08,1.88074
1407,-497.731,2,25.5363,30.3665,25.306,0.11282,-0.492301,0.112683,1.61501,6.35006e-08,1.87852
1408,-498.069,2,25.5378,30.3665,25.1593,0.112841,-0.492248,0.112544,1.613,6.31703e-08,1.87652
1409,-489.6,2,25.5501,30.3665,24.9403,0.11286,-0.492547,0.11249,1.61578,6.31867e-08,1.87672
1410,-486.96,2,25.5458,30.3665,24.8457,0.112896,-0.492143,0.112493,1.61817,6.33283e-08,1.87717
1411,-493.191,2,25.5624,30.3665,24.8551,0.112906,-0.492451,0.112512,1.61937,6.31389e-08,1.87431
1412,-489.614,2,25.5441,30.3665,24.8271,0.112965,-0.491619,0.112428,1.6175,6.3128e-08,1.8743
1413,-488.276,2,25.5224,30.3665,24.7971,0.113003,-0.491082,0.112435,1.61581,6.32384e-08,1.87521
1414,-489.299,2,25.5622,30.3665,24.6666,0.113009,-0.492198,0.112859,1.61683,6.30377e-08,1.87538
1415,-493.735,2,25.6216,30.3665,24.5848,0.113013,-0.494212,0.113174,1.61237,6.28787e-08,1.87504
1416,-482.416,2,25.6741,30.3665,24.4361,0.113056,-0.496409,0.113724,1.607,6.29288e-08,1.88504
1417,-487.275,2,25.6663,30.3665,24.276,0.113044,-0.496441,0.114211,1.60194,6.30595e-08,1.89027
1418,-482.359,2,25.6836,30.3665,23.9717,0.113238,-0.497469,0.114107,1.59944,6.29172e-08,1.8981
1419,-488.669,2,25.7299,30.3665,23.7713,0.113384,-0.49928,0.11377,1.59448,6.27533e-08,1.90301
1420,-492.531,2,25.731,30.3665,23.6923,0.113518,-0.499253,0.113476,1.5905,6.25597e-08,1.90514
1421,-488.361,2,25.7295,30.3665,23.5787,0.113734,-0.499164,0.112866,1.58704,6.23074e-08,1.90847
1422,-483.87,2,25.7126,30.3665,23.3542,0.113927,-0.498593,0.112513,1.59012,6.22126e-08,1.90742
1423,-492.227,2,25.7448,30.3665,23.2635,0.114103,-0.499774,0.112206,1.58813,6.20459e-08,1.9042
1424,-495.855,2,25.7541,30.3665,23.354,0.114051,-0.500124,0.112205,1.5832,6.20358e-08,1.90537
1425,-485.309,2,25.7855,30.3665,23.5017,0.114077,-0.501407,0.112448,1.57738,6.22332e-08,1.90805
1426,-493.4,2,25.7587,30.3665,23.682,0.114047,-0.50095,0.112416,1.5731,6.22266e-08,1.91337
1427,-486.822,2,25.7361,30.3665,23.8287,0.114013,-0.500507,0.112348,1.56992,6.24183e-08,1.92246
1428,-488.413,2,25.7332,30.3665,23.9018,0.114015,-0.500794,0.112541,1.5679,6.23503e-08,1.92567
1429,-492.187,2,25.737,30.3665,23.8584,0.114021,-0.501145,0.112372,1.56379,6.23249e-08,1.92968
1430,-482.63,2,25.7308,30.3665,23.8662,0.114057,-0.501269,0.112337,1.56569,6.2466e-08,1.93184
1431,-493.883,2,25.7273,30.3665,23.8679,0.113988,-0.501465,0.112422,1.56334,6.2463e-08,1.93226
1432,-479.223,2,25.7064,30.3665,23.861,0.114054,-0.501264,0.112529,1.56207,6.25909e-08,1.93803
1433,-483.609,2,25.664,30.3665,23.7993,0.114123,-0.500377,0.112197,1.56191,6.2587e-08,1.94847
1434,-480.345,2,25.6078,30.3665,23.786,0.114072,-0.498815,0.111968,1.56596,6.2687e-08,1.9634
1435,-479.682,2,25.556,30.3665,23.8272,0.114036,-0.497487,0.111847,1.56979,6.28204e-08,1.975
1436,-488.588,2,25.5468,30.3665,23.7632,0.114044,-0.497469,0.111604,1.56926,6.28064e-08,1.98191
1437,-486.685,2,25.5781,30.3665,23.6833,0.114052,-0.498802,0.111407,1.56587,6.29024e-08,1.99181
1438,-485.997,2,25.6085,30.3665,23.7972,0.113964,-0.499982,0.111297,1.57045,6.30525e-08,1.99545
1439,-487.58,2,25.6175,30.3665,23.8317,0.114036,-0.500531,0.111176,1.5681,6.30487e-08,1.9966
1440,-499.264,2,25.6569,30.3665,23.7837,0.113959,-0.502009,0.111085,1.56642,6.29196e-08,1.99607
1441,-485.902,2,25.6979,30.3665,23.854,0.113943,-0.503317,0.111112,1.56819,6.29947e-08,1.99836
1442,-499.768,2,25.7572,30.3665,23.9691,0.113862,-0.505204,0.111,1.56481,6.29089e-08,1.99938
1443,-496.27,2,25.7922,30.3665,23.9662,0.113838,-0.506176,0.110775,1.56168,6.29337e-08,1.99896
1444,-493.773,2,25.8125,30.3665,23.9782,0.113796,-0.506865,0.11077,1.56247,6.29514e-08,1.99582
1445,-491.486,2,25.7914,30.3665,23.9515,0.1138,-0.506013,0.110634,1.56371,6.2956e-08,1.99442
1446,-493.793,2,25.7629,30.3665,23.9194,0.113749,-0.505144,0.110566,1.56435,6.28898e-08,1.99616
1447,-489.471,2,25.755,30.3665,23.8287,0.113673,-0.505078,0.110742,1.56423,6.28836e-08,2.00255
1448,-496.984,2,25.7494,30.3665,23.787,0.113592,-0.504849,0.110848,1.55977,6.29323e-08,2.00267
1449,-486.178,2,25.7125,30.3665,23.6631,0.113596,-0.50339,0.110854,1.56152,6.30252e-08,2.00296
1450,-481.588,2,25.7403,30.3665,23.5827,0.113588,-0.504377,0.111045,1.56079,6.3383e-08,2.00468
1451,-496.222,2,25.7393,30.3665,23.4465,0.113555,-0.504143,0.111033,1.55634,6.33403e-08,2.00505
1452,-489.645,2,25.7221,30.3665,23.3342,0.113509,-0.503421,0.111128,1.55118,6.3537e-08,2.00695
1453,-481.205,2,25.6863,30.3665,23.3361,0.113556,-0.502401,0.111231,1.55044,6.37497e-08,2.00752
1454,-478.821,2,25.6404,30.3665,23.3655,0.1136,-0.500857,0.111398,1.55166,6.38972e-08,2.01008
1455,-487.77,2,25.5973,30.3665,23.3543,0.113571,-0.499563,0.111585,1.55223,6.38647e-08,2.01238
1456,-484.651,2,25.5668,30.3665,23.3674,0.11358,-0.498573,0.111631,1.55104,6.38769e-08,2.01717
1457,-491.188,2,25.5357,30.3665,23.3327,0.113586,-0.497418,0.111908,1.54953,6.3677e-08,2.01745
1458,-485.774,2,25.5247,30.3665,23.31,0.113556,-0.497069,0.112265,1.55108,6.36822e-08,2.01621
1459,-496.474,2,25.5082,30.3665,23.2563,0.113488,-0.496497,0.112287,1.551,6.3727e-08,2.01191
1460,-490.71,2,25.5284,30.3665,23.1881,0.113492,-0.497365,0.112141,1.55166,6.37831e-08,2.01067
1461,-478.297,2,25.5527,30.3665,23.1021,0.113634,-0.498305,0.11209,1.55,6.39875e-08,2.01081
1462,-483.993,2,25.564,30.3665,23.0747,0.113692,-0.498553,0.112109,1.55076,6.40287e-08,2.00933
1463,-492.173,2,25.5761,30.3665,23.0248,0.11375,-0.498876,0.112026,1.54881,6.39408e-08,2.00631
