iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,441.281,2,21.0673,23.89,13.5455,1.44577,0.0433522,-0.377533,0.213146,0.817318,0.331515,0.587117
1392,433.441,2,21.0666,23.891,13.5453,1.44575,0.0433556,-0.377503,0.213137,0.817183,0.33152,0.587151
1393,433.642,2,21.0664,23.8908,13.5443,1.44575,0.0433544,-0.377504,0.213126,0.817072,0.331546,0.587208
1394,439.342,2,21.0663,23.8914,13.5437,1.44566,0.0433647,-0.377509,0.21312,0.816956,0.331571,0.587216
1395,435.483,2,21.0668,23.8917,13.5437,1.44572,0.0433655,-0.377539,0.213108,0.816805,0.331604,0.587213
1396,429.382,2,21.0671,23.8919,13.5441,1.44565,0.0433714,-0.377558,0.213101,0.816618,0.331609,0.587175
1397,434.015,2,21.067,23.8922,13.5438,1.44565,0.0433781,-0.377549,0.213101,0.816533,0.331584,0.58709
1398,435.872,2,21.0657,23.8928,13.5438,1.44556,0.0433857,-0.377494,0.213106,0.816544,0.331585,0.587026
1399,430.742,2,21.0653,23.8925,13.5445,1.44545,0.0433921,-0.377485,0.213104,0.81654,0.331573,0.586957
1400,426.168,2,21.0652,23.8917,13.5453,1.4452,0.0433995,-0.377482,0.213112,0.816615,0.331538,0.586907
1401,425.543,2,21.0651,23.8911,13.5463,1.44515,0.0433972,-0.377486,0.213114,0.816646,0.331514,0.58685
1402,429.452,2,21.0654,23.8906,13.5465,1.44518,0.0433907,-0.377507,0.213122,0.816689,0.331511,0.586807
1403,430.283,2,21.066,23.8904,13.5473,1.44515,0.0433833,-0.377524,0.213137,0.816813,0.331473,0.58689
1404,428.764,2,21.066,23.8906,13.5479,1.44515,0.0433807,-0.377526,0.213142,0.816848,0.331444,0.58688
1405,436.712,2,21.0665,23.8915,13.5477,1.44515,0.0433784,-0.377544,0.213149,0.81696,0.331445,0.586898
1406,438.819,2,21.0665,23.8916,13.5487,1.44515,0.043382,-0.377541,0.213151,0.817045,0.331405,0.586932
1407,428.75,2,21.0665,23.8916,13.5487,1.44501,0.0433831,-0.377532,0.213162,0.817128,0.331389,0.586928
1408,429.821,2,21.0662,23.8917,13.5492,1.44501,0.0433826,-0.377523,0.213159,0.817166,0.331368,0.586838
1409,427.403,2,21.0658,23.892,13.5492,1.44496,0.0433829,-0.377496,0.213155,0.817163,0.331339,0.586812
1410,429.075,2,21.0653,23.8919,13.5506,1.44496,0.0433842,-0.37748,0.213149,0.81711,0.331297,0.586778
1411,426.677,2,21.0653,23.8928,13.5506,1.44488,0.0433813,-0.377474,0.213134,0.817148,0.331276,0.586871
1412,429.028,2,21.0648,23.8941,13.551,1.44485,0.0433804,-0.377452,0.213124,0.817137,0.33124,0.586934
1413,432.209,2,21.0645,23.8947,13.5515,1.44487,0.043376,-0.377446,0.213117,0.817225,0.331206,0.586977
1414,431.657,2,21.0644,23.8959,13.5523,1.44481,0.0433759,-0.377437,0.213114,0.817259,0.331188,0.587047
1415,430.104,2,21.0644,23.8965,13.5525,1.44488,0.0433643,-0.377441,0.213121,0.817326,0.331186,0.587042
1416,436.265,2,21.065,23.8968,13.5529,1.44473,0.0433711,-0.37747,0.21312,0.817375,0.331192,0.587087
1417,436.747,2,21.0652,23.8973,13.5529,1.44465,0.0433697,-0.377478,0.213123,0.81746,0.331233,0.587168
1418,437.765,2,21.0656,23.897,13.5519,1.44469,0.0433628,-0.377486,0.213137,0.81752,0.331221,0.587297
1419,435.445,2,21.066,23.8967,13.5505,1.44469,0.0433657,-0.377497,0.213146,0.817494,0.331179,0.587322
1420,440.923,2,21.066,23.8968,13.55,1.4447,0.0433705,-0.377492,0.21315,0.81764,0.331124,0.587319
1421,436.637,2,21.0657,23.897,13.5498,1.44475,0.0433684,-0.377471,0.213152,0.817762,0.331074,0.58734
1422,439.51,2,21.066,23.8972,13.55,1.44468,0.0433795,-0.37748,0.213151,0.817777,0.331003,0.587379
1423,429.091,2,21.0662,23.8969,13.5501,1.4448,0.0433717,-0.377492,0.213151,0.817708,0.330954,0.5874
1424,423.595,2,21.0659,23.8967,13.5501,1.44479,0.0433696,-0.377478,0.213152,0.817565,0.330899,0.58742
1425,440.267,2,21.066,23.8964,13.5497,1.44472,0.043378,-0.377479,0.213161,0.817492,0.330844,0.587547
1426,437.861,2,21.0659,23.8966,13.5492,1.44466,0.0433843,-0.377482,0.213173,0.817423,0.330826,0.587588
1427,430.271,2,21.066,23.897,13.5501,1.44464,0.0433773,-0.377488,0.213177,0.817387,0.33084,0.587702
1428,435.288,2,21.0663,23.8974,13.55,1.44455,0.0433813,-0.377495,0.213188,0.817371,0.33087,0.587685
1429,431.852,2,21.0666,23.8977,13.5507,1.44464,0.0433756,-0.377508,0.213185,0.817318,0.330856,0.587709
1430,439.343,2,21.0659,23.8989,13.5522,1.44462,0.043379,-0.37748,0.213189,0.81741,0.330859,0.587674
1431,434.212,2,21.0656,23.8997,13.5533,1.44451,0.0433795,-0.377472,0.213211,0.817649,0.330846,0.587625
1432,440.201,2,21.0659,23.9003,13.554,1.44456,0.0433819,-0.377488,0.213211,0.817719,0.330831,0.587572
1433,436.999,2,21.0657,23.9013,13.554,1.44454,0.043387,-0.377484,0.2132,0.817862,0.330792,0.587541
1434,424.217,2,21.0663,23.9017,13.5542,1.44456,0.0433834,-0.377512,0.21319,0.817862,0.330763,0.587446
1435,435.945,2,21.0667,23.9019,13.5546,1.4445,0.0433869,-0.377525,0.213197,0.81786,0.330758,0.587472
1436,440.139,2,21.067,23.9028,13.5528,1.44437,0.0433974,-0.377542,0.213201,0.817782,0.330751,0.587552
1437,434.734,2,21.0672,23.9037,13.5515,1.44432,0.0434022,-0.377551,0.213198,0.817662,0.330743,0.587617
1438,436.151,2,21.0674,23.9048,13.5501,1.44433,0.0434051,-0.377554,0.213202,0.817636,0.330718,0.587627
1439,439.713,2,21.0669,23.9048,13.5503,1.44445,0.0434062,-0.377539,0.213193,0.817653,0.330663,0.587632
1440,434.832,2,21.0678,23.9049,13.5495,1.44445,0.0434113,-0.377579,0.213192,0.817663,0.330632,0.58758
1441,439.04,2,21.0688,23.9051,13.5493,1.44443,0.0434183,-0.377617,0.213193,0.817684,0.330598,0.587557
1442,428.74,2,21.0693,23.9052,13.5489,1.44451,0.0434136,-0.37763,0.213186,0.817626,0.330572,0.587548
1443,433.846,2,21.0694,23.9059,13.5485,1.44458,0.0434136,-0.377618,0.213183,0.817573,0.330557,0.587512
1444,429.398,2,21.0697,23.9064,13.5496,1.44449,0.0434159,-0.377636,0.213172,0.81753,0.330556,0.587543
1445,432.394,2,21.0694,23.9077,13.5498,1.44449,0.0434162,-0.377624,0.213181,0.817627,0.330527,0.587462
1446,432.625,2,21.0692,23.9094,13.5501,1.44442,0.0434172,-0.377619,0.21318,0.817763,0.3305,0.587454
1447,433.221,2,21.0695,23.9108,13.5498,1.44439,0.04342,-0.377632,0.213177,0.817777,0.330484,0.587436
1448,431.894,2,21.0696,23.9113,13.549,1.44439,0.0434178,-0.377641,0.213174,0.817822,0.330487,0.5874
1449,443.026,2,21.07,23.9116,13.5484,1.44447,0.043421,-0.377654,0.213173,0.817876,0.330485,0.587343
1450,442.483,2,21.0706,23.9124,13.5483,1.44442,0.0434296,-0.377675,0.213176,0.817923,0.33051,0.587296
1451,439.564,2,21.0707,23.912,13.5479,1.44449,0.0434296,-0.377673,0.213175,0.817899,0.330539,0.587265
1452,435.689,2,21.0708,23.9118,13.5478,1.44455,0.0434274,-0.377671,0.213171,0.817879,0.330579,0.587229
1453,431.931,2,21.0716,23.9118,13.5467,1.44457,0.0434253,-0.377707,0.213166,0.817856,0.330602,0.587183
1454,435.88,2,21.0714,23.9118,13.547,1.4445,0.0434307,-0.377697,0.213169,0.817895,0.330593,0.587158
1455,439.879,2,21.0716,23.912,13.5477,1.44437,0.0434386,-0.377701,0.213176,0.818038,0.3306,0.587139
1456,444.204,2,21.0718,23.9114,13.5485,1.4443,0.0434433,-0.377703,0.213166,0.818206,0.330651,0.58717
1457,432.87,2,21.0714,23.9111,13.5484,1.44409,0.0434514,-0.377677,0.213161,0.818233,0.330693,0.587154
1458,437.053,2,21.0718,23.9109,13.5491,1.44392,0.0434571,-0.377686,0.21317,0.818337,0.330765,0.587097
1459,438.415,2,21.0719,23.9106,13.5498,1.4438,0.0434619,-0.377681,0.213182,0.818516,0.330809,0.587014
1460,438.521,2,21.0713,23.9107,13.55,1.44373,0.0434648,-0.377659,0.213183,0.818654,0.330844,0.586957
1461,432.559,2,21.0706,23.9106,13.5506,1.44367,0.0434645,-0.377625,0.213182,0.818737,0.330853,0.586949
1462,441.531,2,21.0708,23.9113,13.5508,1.44376,0.0434636,-0.377627,0.213181,0.818903,0.330824,0.586943
1463,439.811,2,21.0705,23.9119,13.5509,1.44368,0.0434689,-0.377599,0.213184,0.819035,0.330822,0.586957
1464,445.813,2,21.07,23.9125,13.5509,1.44377,0.0434705,-0.37757,0.213189,0.81908,0.330817,0.586994
1465,431.47,2,21.07,23.913,13.5512,1.4437,0.0434737,-0.377575,0.213188,0.819034,0.330787,0.587026
1466,426.828,2,21.0707,23.9136,13.5511,1.44374,0.0434671,-0.3776,0.213191,0.818963,0.330774,0.587036
1467,426.736,2,21.0707,23.914,13.5517,1.44388,0.0434537,-0.377601,0.213184,0.818975,0.330766,0.586991
1468,418.492,2,21.0706,23.915,13.5517,1.44376,0.0434498,-0.377601,0.213185,0.818965,0.330745,0.58698
1469,424.762,2,21.0715,23.9161,13.5517,1.44364,0.0434482,-0.37764,0.213191,0.818955,0.330745,0.586994
1470,432.529,2,21.0718,23.9163,13.5517,1.4436,0.0434505,-0.377655,0.213197,0.818894,0.330722,0.587024
1471,435.08,2,21.0723,23.9166,13.5525,1.44355,0.0434562,-0.377684,0.2132,0.818827,0.330686,0.587049
1472,427.507,2,21.0717,23.9169,13.5542,1.44355,0.0434522,-0.377662,0.213202,0.818827,0.330676,0.587022
1473,422.999,2,21.0724,23.9173,13.555,1.44344,0.0434496,-0.377683,0.213207,0.81883,0.330645,0.587083
1474,431.457,2,21.0724,23.9174,13.5547,1.44336,0.0434517,-0.377683,0.213216,0.818848,0.330606,0.587125
1475,444.379,2,21.0724,23.918,13.5545,1.4436,0.0434479,-0.37768,0.213219,0.818786,0.330567,0.587132
1476,434.729,2,21.0731,23.9183,13.5541,1.44362,0.0434498,-0.377716,0.213223,0.818819,0.330524,0.587091
1477,442.147,2,21.0727,23.919,13.5538,1.44364,0.0434544,-0.377698,0.213224,0.818783,0.330499,0.58718
1478,435.451,2,21.072,23.9198,13.5548,1.44359,0.0434578,-0.377682,0.213223,0.818756,0.330497,0.587212
1479,438.83,2,21.0725,23.9205,13.5548,1.44355,0.0434629,-0.377709,0.213222,0.818804,0.33047,0.587246
1480,432.385,2,21.0722,23.9209,13.5549,1.44341,0.0434686,-0.377698,0.21323,0.818882,0.330428,0.587252
1481,434.408,2,21.0718,23.9216,13.5555,1.44336,0.0434744,-0.377677,0.213232,0.818939,0.330391,0.587196
1482,443.948,2,21.0718,23.9221,13.5552,1.44336,0.0434802,-0.377673,0.213235,0.819057,0.330371,0.587208
1483,443.855,2,21.0715,23.9226,13.5551,1.44335,0.0434883,-0.37766,0.213227,0.819092,0.330379,0.587172
1484,440.287,2,21.0719,23.9228,13.5539,1.4434,0.0434899,-0.377683,0.213226,0.819095,0.330378,0.58718
1485,426.438,2,21.072,23.9231,13.5531,1.44344,0.0434853,-0.377686,0.213225,0.81903,0.330387,0.587114
1486,434.555,2,21.0716,23.9232,13.5532,1.44338,0.0434872,-0.377671,0.21323,0.818955,0.330384,0.587195
1487,436.29,2,21.0713,23.9236,13.5533,1.44342,0.0434894,-0.377661,0.213229,0.818918,0.330386,0.587142
1488,428.253,2,21.0718,23.9241,13.5529,1.44339,0.0434912,-0.37768,0.213223,0.818835,0.330401,0.587086
1489,433.851,2,21.0719,23.9246,13.5538,1.44335,0.0434928,-0.377684,0.213232,0.818834,0.330409,0.587059
1490,435.744,2,21.0725,23.9246,13.5539,1.44332,0.0434926,-0.377706,0.213243,0.818776,0.33044,0.5871
1491,437.44,2,21.0724,23.9249,13.5535,1.44325,0.0434947,-0.377701,0.213251,0.818846,0.330468,0.587095
1492,438.31,2,21.0729,23.9254,13.552,1.4433,0.0434958,-0.377718,0.213256,0.818898,0.330448,0.587069
1493,438.523,2,21.0725,23.9264,13.5505,1.44337,0.043496,-0.377702,0.213261,0.818896,0.330421,0.587068
1494,439.502,2,21.0723,23.9272,13.5495,1.44343,0.0434975,-0.377701,0.213261,0.81887,0.330395,0.587101
1495,439.348,2,21.0721,23.9276,13.5497,1.44339,0.043505,-0.377699,0.213258,0.818932,0.330378,0.587047
1496,444.165,2,21.0717,23.9276,13.5489,1.44346,0.0435062,-0.377679,0.213255,0.819075,0.330361,0.587043
1497,434.908,2,21.0712,23.928,13.5492,1.44346,0.0435039,-0.377659,0.213263,0.819218,0.330345,0.587035
1498,435.206,2,21.0713,23.928,13.5502,1.4435,0.0435006,-0.377656,0.213265,0.819258,0.330328,0.587088
1499,435.173,2,21.0713,23.9276,13.5502,1.44357,0.0434965,-0.377658,0.213261,0.819316,0.330303,0.587126
1500,436.496,2,21.0714,23.9275,13.5504,1.44366,0.0434933,-0.377662,0.213256,0.819361,0.330272,0.587147
1501,428.945,2,21.0717,23.9271,13.5506,1.44359,0.0434917,-0.377672,0.213261,0.819325,0.330269,0.587206
1502,437.194,2,21.0712,23.9273,13.5515,1.44348,0.0434966,-0.377655,0.213264,0.819362,0.33026,0.587287
