iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,126.371,2,21.4462,26.2461,16.389,1.10442,0.0842774,-0.410834,0.202555,1.65318,1.49082e-06,0.745626
1225,135.128,2,21.5019,26.2461,16.4046,1.12135,0.0837773,-0.414599,0.203087,1.63052,1.54379e-06,0.753212
1226,122.774,2,21.5659,26.2461,16.4104,1.11753,0.0832726,-0.416248,0.20434,1.64054,1.51257e-06,0.759941
1227,120.674,2,21.5395,26.2461,16.4994,1.11746,0.082487,-0.415857,0.203188,1.66837,1.49399e-06,0.755859
1228,120.908,2,21.5793,26.2461,16.6581,1.11188,0.081842,-0.416264,0.202788,1.69503,1.50529e-06,0.75097
1229,129.453,2,21.6539,26.2461,16.7263,1.10155,0.0822651,-0.419957,0.202596,1.75625,1.54026e-06,0.72952
1230,129.074,2,21.7787,26.2461,16.9062,1.07851,0.0832669,-0.42437,0.204397,1.7643,1.58411e-06,0.71733
1231,127.67,2,21.8133,26.2461,16.9115,1.06921,0.0832768,-0.42451,0.205647,1.80079,1.58609e-06,0.718373
1232,133.795,2,21.8421,26.2461,17.1795,1.07692,0.0839756,-0.42548,0.205402,1.83097,1.56871e-06,0.711758
1233,131.638,2,21.8404,26.2461,17.6234,1.06209,0.0852757,-0.424775,0.204517,1.81786,1.57979e-06,0.714238
1234,122.763,2,21.8147,26.2461,17.7126,1.0739,0.0841141,-0.424951,0.203624,1.79733,1.57388e-06,0.719596
1235,129.35,2,21.6983,26.2461,17.7549,1.07391,0.0843211,-0.421016,0.203496,1.76945,1.57554e-06,0.729711
1236,123.646,2,21.6283,26.2461,18.0149,1.07337,0.083743,-0.41799,0.202331,1.75118,1.56254e-06,0.753036
1237,125.642,2,21.628,26.2461,18.3667,1.07336,0.0833255,-0.417179,0.204644,1.74592,1.53874e-06,0.767434
1238,132.423,2,21.5576,26.2461,18.4447,1.10034,0.0823773,-0.414448,0.206269,1.74332,1.53034e-06,0.77507
1239,126.923,2,21.4565,26.2461,18.1481,1.10642,0.0824757,-0.412226,0.207319,1.7339,1.51001e-06,0.763304
1240,130.13,2,21.5226,26.2462,17.949,1.10328,0.0828516,-0.415113,0.206757,1.73933,1.50984e-06,0.765466
1241,126.652,2,21.5823,26.2462,17.8134,1.09783,0.0833449,-0.419151,0.204858,1.73573,1.49031e-06,0.767251
1242,122.375,2,21.6187,26.2462,17.734,1.09516,0.0834049,-0.420573,0.205094,1.72947,1.47111e-06,0.760755
1243,122.748,2,21.561,26.2462,17.6712,1.09732,0.0833459,-0.418428,0.203757,1.71934,1.46123e-06,0.755262
1244,122.147,2,21.4693,26.2462,17.7623,1.09229,0.0833949,-0.413861,0.20259,1.6978,1.47913e-06,0.753009
1245,131.318,2,21.4584,26.2462,17.7984,1.08869,0.0840386,-0.413266,0.200548,1.71281,1.4923e-06,0.754422
1246,138.234,2,21.5032,26.2462,17.9138,1.10357,0.0840299,-0.413475,0.200164,1.72784,1.53363e-06,0.753191
1247,129.1,2,21.5487,26.2462,17.9042,1.1003,0.0837747,-0.414781,0.200385,1.75154,1.54687e-06,0.752383
1248,120.038,2,21.5571,26.2462,17.9643,1.08621,0.0839785,-0.414163,0.200755,1.75169,1.51062e-06,0.755825
1249,118.481,2,21.5382,26.2461,17.8717,1.07345,0.0843894,-0.414026,0.200499,1.73375,1.48518e-06,0.749651
1250,121.12,2,21.5583,26.2461,17.7322,1.07092,0.0843149,-0.414777,0.200908,1.73099,1.45515e-06,0.754129
1251,125.62,2,21.5026,26.2461,17.9691,1.07091,0.0842761,-0.41346,0.201421,1.71373,1.45813e-06,0.759408
1252,133.901,2,21.3989,26.2461,18.0573,1.06714,0.0842869,-0.41042,0.202068,1.72417,1.48024e-06,0.772646
1253,137.316,2,21.3909,26.2461,18.0333,1.06142,0.084523,-0.409733,0.202823,1.76702,1.49262e-06,0.787121
1254,137.338,2,21.3543,26.2461,18.2684,1.06614,0.0845242,-0.409072,0.203113,1.78082,1.52123e-06,0.790581
1255,139.952,2,21.305,26.2461,18.0691,1.06252,0.0859278,-0.408194,0.201743,1.75829,1.5224e-06,0.797366
1256,126.53,2,21.3403,26.2461,18.1712,1.06252,0.0858059,-0.410495,0.202322,1.73744,1.53734e-06,0.781787
1257,119.249,2,21.4104,26.2461,18.3293,1.05303,0.0855877,-0.412941,0.201969,1.72623,1.52847e-06,0.777633
1258,125.2,2,21.4857,26.2461,18.5578,1.04094,0.0859105,-0.415418,0.202379,1.71599,1.53339e-06,0.776523
1259,125.17,2,21.4631,26.2461,18.5743,1.04305,0.0857894,-0.414276,0.20101,1.72022,1.53627e-06,0.769831
1260,122.8,2,21.4559,26.2461,18.3602,1.02834,0.0859378,-0.414334,0.200047,1.73445,1.54887e-06,0.762237
1261,122.298,2,21.4416,26.2461,18.3796,1.01998,0.085783,-0.413886,0.199108,1.74212,1.55918e-06,0.760189
1262,125.37,2,21.3707,26.2461,18.5744,1.02477,0.0855142,-0.411047,0.20005,1.72036,1.57517e-06,0.756414
1263,129.564,2,21.4005,26.2461,18.6432,1.03899,0.085336,-0.411793,0.200894,1.69787,1.58421e-06,0.754245
1264,139.459,2,21.4207,26.2461,18.4319,1.039,0.0858391,-0.411735,0.199996,1.6907,1.67365e-06,0.749998
1265,139.931,2,21.3611,26.2461,18.1942,1.04594,0.0866641,-0.409615,0.199893,1.69687,1.67991e-06,0.740419
1266,133.881,2,21.3384,26.2461,18.0171,1.04596,0.0872921,-0.409439,0.199361,1.68438,1.68015e-06,0.737399
1267,122.948,2,21.3537,26.2461,18.0198,1.04441,0.0868429,-0.410445,0.199669,1.69025,1.66613e-06,0.732306
1268,132.03,2,21.3747,26.2461,18.0665,1.05385,0.0865222,-0.410861,0.201163,1.67036,1.67488e-06,0.735634
1269,141.113,2,21.3892,26.2461,18.0683,1.07691,0.085701,-0.41148,0.201711,1.66593,1.70521e-06,0.743231
1270,135.422,2,21.4315,26.2461,17.8536,1.07691,0.0858086,-0.413421,0.202949,1.66878,1.71269e-06,0.743878
1271,126.063,2,21.4522,26.2461,17.9666,1.07896,0.0852465,-0.413103,0.204509,1.67056,1.70042e-06,0.744617
1272,127.512,2,21.4178,26.2461,18.122,1.08367,0.0846518,-0.411905,0.204041,1.69598,1.70226e-06,0.735767
1273,133.162,2,21.4629,26.2461,18.3924,1.09104,0.0844912,-0.413855,0.204418,1.7139,1.69101e-06,0.733177
1274,126.225,2,21.4303,26.2461,18.2877,1.08481,0.0846114,-0.41361,0.204776,1.71123,1.65808e-06,0.736478
1275,123.415,2,21.4181,26.2461,18.2454,1.07975,0.0844913,-0.413292,0.20457,1.70605,1.64609e-06,0.736165
1276,130.66,2,21.4098,26.2461,18.2572,1.07741,0.0845395,-0.413593,0.204055,1.7228,1.63142e-06,0.74203
1277,138.038,2,21.4291,26.2461,18.1692,1.09135,0.0846505,-0.414907,0.20323,1.7107,1.6287e-06,0.748239
1278,129.735,2,21.4314,26.2461,18.0775,1.07108,0.0854642,-0.415139,0.2032,1.70152,1.63307e-06,0.751566
1279,132.047,2,21.4307,26.2461,18.0559,1.07338,0.0853853,-0.414192,0.204474,1.68468,1.63944e-06,0.756437
1280,135.096,2,21.5244,26.2461,17.7833,1.07338,0.0855281,-0.416683,0.205599,1.68343,1.64582e-06,0.763022
1281,132.17,2,21.5759,26.2461,17.6985,1.07676,0.0854939,-0.417526,0.206557,1.67785,1.64242e-06,0.765808
1282,132.944,2,21.6088,26.2461,17.646,1.06944,0.0859933,-0.419216,0.206889,1.68277,1.63393e-06,0.76441
1283,132.311,2,21.6162,26.2461,17.6261,1.05815,0.0864929,-0.41946,0.206572,1.68264,1.63604e-06,0.768918
1284,150.455,2,21.6249,26.2461,17.6407,1.0601,0.0876295,-0.418893,0.20633,1.69711,1.64406e-06,0.771861
1285,131.969,2,21.6454,26.2461,17.7528,1.0601,0.0874573,-0.419595,0.206333,1.69196,1.64314e-06,0.774876
1286,125.956,2,21.6536,26.2461,17.786,1.06522,0.0871737,-0.419935,0.20533,1.68986,1.61996e-06,0.772391
1287,137.352,2,21.7016,26.2461,17.6753,1.07379,0.0866296,-0.421236,0.205438,1.67835,1.66234e-06,0.776107
1288,137.517,2,21.6904,26.2461,17.5926,1.07378,0.0860564,-0.421148,0.204817,1.69242,1.72805e-06,0.774512
1289,138.611,2,21.7214,26.2461,17.5425,1.07985,0.0857815,-0.422546,0.203705,1.70229,1.74545e-06,0.779328
1290,141.352,2,21.7104,26.2461,17.6815,1.06737,0.0861938,-0.423002,0.203273,1.70305,1.77748e-06,0.788957
1291,125.334,2,21.7395,26.2461,17.6607,1.05493,0.0861912,-0.424895,0.203084,1.70942,1.77836e-06,0.779528
1292,140.327,2,21.7542,26.2461,17.6152,1.06457,0.0861619,-0.425307,0.203601,1.70569,1.77495e-06,0.782096
1293,135.478,2,21.7256,26.2461,17.6328,1.06769,0.086271,-0.424167,0.203911,1.69692,1.75862e-06,0.785506
1294,136.424,2,21.6857,26.2461,17.6712,1.06041,0.086492,-0.422671,0.204041,1.70682,1.76315e-06,0.787776
1295,129.604,2,21.6461,26.2461,17.778,1.06355,0.0861504,-0.422021,0.203164,1.71095,1.74907e-06,0.786827
1296,135.166,2,21.6556,26.2461,17.7384,1.05646,0.0864036,-0.422492,0.202656,1.71045,1.75947e-06,0.78934
1297,126.132,2,21.658,26.2461,17.8541,1.05228,0.0864297,-0.423074,0.201912,1.70539,1.74081e-06,0.787755
1298,132.612,2,21.5826,26.2461,17.9161,1.04002,0.0866863,-0.420368,0.202011,1.70742,1.74779e-06,0.789808
1299,132.643,2,21.5525,26.2461,17.9485,1.03626,0.0870004,-0.419121,0.202511,1.69483,1.75267e-06,0.78465
1300,128.123,2,21.5244,26.2461,17.9765,1.03071,0.0870838,-0.418226,0.202487,1.68942,1.74982e-06,0.781558
1301,123.462,2,21.515,26.2461,17.9949,1.0307,0.0868037,-0.417987,0.202411,1.67879,1.73775e-06,0.78034
1302,132.303,2,21.4759,26.2461,18.0225,1.033,0.0865872,-0.415244,0.202709,1.68973,1.72629e-06,0.786973
1303,135.281,2,21.4756,26.2461,17.8617,1.03851,0.0863208,-0.415133,0.202577,1.68572,1.73161e-06,0.794079
1304,131.455,2,21.4782,26.2461,17.8178,1.04374,0.086172,-0.415044,0.202741,1.68957,1.71848e-06,0.792182
1305,134.689,2,21.4824,26.2461,17.6242,1.03995,0.086475,-0.415271,0.202541,1.70012,1.71498e-06,0.790838
1306,133.577,2,21.4915,26.2461,17.5213,1.04552,0.0866931,-0.415306,0.201711,1.69736,1.7144e-06,0.782355
1307,130.646,2,21.4522,26.2461,17.4495,1.04232,0.0866047,-0.413668,0.200849,1.70584,1.72395e-06,0.781601
1308,121.966,2,21.4181,26.2461,17.4485,1.03621,0.0862501,-0.412689,0.200901,1.69567,1.73187e-06,0.779745
1309,128.29,2,21.4076,26.2461,17.5432,1.03793,0.0860584,-0.412532,0.201627,1.68724,1.73936e-06,0.773506
1310,128.78,2,21.3865,26.2461,17.6629,1.04527,0.0859407,-0.412286,0.201656,1.68136,1.73034e-06,0.764847
1311,134.248,2,21.3537,26.2461,17.7504,1.05084,0.0857511,-0.411062,0.201969,1.67879,1.7352e-06,0.765895
1312,130.173,2,21.3296,26.2461,17.6566,1.05085,0.0858546,-0.409964,0.202394,1.68781,1.72174e-06,0.760014
1313,125.652,2,21.3061,26.2461,17.6387,1.04974,0.0858755,-0.409425,0.203086,1.69025,1.69519e-06,0.756789
1314,129.943,2,21.3044,26.2461,17.7628,1.05097,0.0859261,-0.409482,0.204031,1.68864,1.68286e-06,0.753773
1315,127.735,2,21.3311,26.2461,17.7387,1.04546,0.0864979,-0.409481,0.204489,1.68701,1.66062e-06,0.749168
1316,131.316,2,21.3139,26.2461,17.7648,1.044,0.0865682,-0.408612,0.204113,1.68589,1.67221e-06,0.748219
1317,123.124,2,21.3455,26.2461,17.7941,1.04119,0.0867449,-0.409958,0.203941,1.67339,1.65785e-06,0.744806
1318,135.804,2,21.3194,26.2461,17.7139,1.04119,0.0868447,-0.408815,0.203545,1.6935,1.6547e-06,0.748396
1319,146.214,2,21.3537,26.2461,17.6221,1.03916,0.0874697,-0.410518,0.203386,1.69647,1.66711e-06,0.753764
1320,135.619,2,21.4096,26.2461,17.4779,1.03756,0.087901,-0.412722,0.203051,1.68375,1.67524e-06,0.753598
1321,131.138,2,21.4379,26.2461,17.4595,1.03419,0.0880925,-0.413867,0.202473,1.6897,1.67159e-06,0.752451
1322,131.138,2,21.4406,26.2461,17.496,1.03269,0.087904,-0.414016,0.202097,1.72086,1.65896e-06,0.752623
1323,138.245,2,21.4706,26.2461,17.4089,1.03269,0.0879322,-0.415324,0.202752,1.7443,1.65682e-06,0.750951
1324,128.139,2,21.4355,26.2461,17.4127,1.02612,0.0878814,-0.414314,0.203239,1.76215,1.64547e-06,0.749836
1325,127.298,2,21.42,26.2461,17.3671,1.03547,0.0871065,-0.413227,0.203249,1.76383,1.635e-06,0.755771
1326,130.638,2,21.4266,26.2461,17.2749,1.03972,0.0867131,-0.4134,0.20308,1.76755,1.6253e-06,0.764388
1327,134.435,2,21.4152,26.2461,17.2041,1.03321,0.0870268,-0.412659,0.202771,1.76384,1.63755e-06,0.766943
1328,125.323,2,21.4107,26.2461,17.1108,1.03044,0.0868916,-0.413099,0.203213,1.75722,1.63935e-06,0.762309
1329,124.126,2,21.4132,26.2461,17.2826,1.03043,0.0867642,-0.413446,0.203592,1.76317,1.62464e-06,0.756397
1330,127.004,2,21.3866,26.2461,17.3887,1.03322,0.0865274,-0.413013,0.203947,1.75548,1.62747e-06,0.75204
1331,126.298,2,21.4204,26.2461,17.3599,1.03138,0.0863446,-0.414607,0.2037,1.75787,1.63954e-06,0.747692
1332,127.949,2,21.4265,26.2461,17.3297,1.0284,0.0860692,-0.41485,0.203854,1.7686,1.64604e-06,0.749569
1333,128.958,2,21.4537,26.2461,17.3602,1.02488,0.0863335,-0.415608,0.204165,1.77533,1.63362e-06,0.747686
1334,131.637,2,21.4699,26.2461,17.3944,1.02559,0.0864885,-0.416049,0.20382,1.77953,1.63601e-06,0.743582
1335,132.277,2,21.5016,26.2461,17.3905,1.02707,0.0866588,-0.41731,0.203112,1.79123,1.63487e-06,0.737918
1336,147.163,2,21.5174,26.2461,17.3696,1.03113,0.0869166,-0.418111,0.20346,1.80004,1.64703e-06,0.739963
1337,130.701,2,21.4987,26.2461,17.4521,1.03587,0.0865984,-0.417504,0.203356,1.8056,1.64705e-06,0.739279
1338,130.744,2,21.5014,26.2461,17.4409,1.0375,0.0862474,-0.417915,0.20346,1.81006,1.6635e-06,0.736925
1339,125.797,2,21.4588,26.2461,17.5326,1.03402,0.0861955,-0.416483,0.203555,1.81509,1.65492e-06,0.736276
1340,126.055,2,21.4784,26.2461,17.5806,1.03201,0.086192,-0.416868,0.204483,1.81328,1.65284e-06,0.731556
1341,121.121,2,21.5049,26.2461,17.6605,1.0297,0.0862988,-0.416894,0.204734,1.81302,1.6402e-06,0.72569
1342,120.703,2,21.5305,26.2461,17.6787,1.02531,0.086252,-0.417933,0.205242,1.81277,1.63188e-06,0.721816
1343,122.806,2,21.5277,26.2461,17.6854,1.02239,0.0862071,-0.418275,0.205141,1.80776,1.62388e-06,0.722495
1344,127.322,2,21.5256,26.2461,17.6829,1.02363,0.0860642,-0.418765,0.205055,1.80592,1.62709e-06,0.720456
1345,124.15,2,21.5067,26.2461,17.6632,1.02297,0.0862197,-0.417583,0.204581,1.80486,1.61748e-06,0.717592
1346,121.726,2,21.5111,26.2461,17.6647,1.02377,0.0861008,-0.417197,0.204469,1.7888,1.62257e-06,0.716654
1347,120.495,2,21.5166,26.2461,17.6954,1.02377,0.086171,-0.4175,0.204369,1.77592,1.61968e-06,0.710828
1348,126.736,2,21.4987,26.2461,17.6464,1.02256,0.0862549,-0.416616,0.204235,1.77377,1.61538e-06,0.711621
1349,130.019,2,21.5041,26.2461,17.7295,1.02376,0.086275,-0.416795,0.203811,1.78437,1.60797e-06,0.713152
1350,121.554,2,21.527,26.2461,17.7358,1.02058,0.0862658,-0.417967,0.203635,1.77998,1.59633e-06,0.716722
1351,138.691,2,21.5191,26.2461,17.7656,1.0236,0.086361,-0.4181,0.203724,1.78297,1.60471e-06,0.717884
1352,129.021,2,21.523,26.2461,17.7341,1.02361,0.0864796,-0.417556,0.203935,1.77764,1.60225e-06,0.719991
1353,129.156,2,21.5239,26.2461,17.7266,1.02176,0.0865698,-0.417361,0.203989,1.77571,1.59721e-06,0.724377
1354,129.101,2,21.4991,26.2461,17.714,1.02176,0.0865301,-0.416308,0.203887,1.7744,1.59992e-06,0.726594
1355,128.278,2,21.4791,26.2461,17.6774,1.02065,0.0866319,-0.414968,0.203701,1.77657,1.59782e-06,0.72649
1356,128.217,2,21.469,26.2461,17.7311,1.02565,0.0864331,-0.414334,0.204003,1.76435,1.59129e-06,0.731621
1357,133.484,2,21.4793,26.2461,17.7813,1.02505,0.0867727,-0.414305,0.204153,1.76402,1.58311e-06,0.733017
1358,127.103,2,21.472,26.2461,17.7995,1.02339,0.0866762,-0.413991,0.204214,1.76563,1.59076e-06,0.733068
1359,125.386,2,21.4746,26.2461,17.8604,1.0195,0.0868205,-0.413662,0.204006,1.76583,1.58766e-06,0.734216
1360,122.253,2,21.4916,26.2461,17.9419,1.01752,0.0868245,-0.414149,0.204308,1.76462,1.57745e-06,0.734298
1361,135.632,2,21.455,26.2461,17.9663,1.02048,0.0869184,-0.412284,0.204517,1.76662,1.58143e-06,0.733453
1362,123.891,2,21.4399,26.2461,17.9386,1.02649,0.0866531,-0.411206,0.204516,1.76038,1.57388e-06,0.733452
1363,122.183,2,21.4492,26.2461,17.9128,1.03103,0.0863811,-0.411513,0.204561,1.75023,1.57281e-06,0.732366
1364,112.847,2,21.4711,26.2461,17.946,1.03325,0.086228,-0.412413,0.20382,1.73925,1.55908e-06,0.729455
1365,120.164,2,21.4843,26.2461,17.9926,1.03466,0.0861644,-0.413219,0.202995,1.7353,1.55379e-06,0.727953
1366,120.964,2,21.4951,26.2461,17.9356,1.03466,0.0860419,-0.413535,0.20332,1.72827,1.55112e-06,0.727634
1367,120.561,2,21.5338,26.2461,17.9351,1.03035,0.0862074,-0.415307,0.203014,1.7198,1.55143e-06,0.726307
1368,119.261,2,21.5669,26.2461,17.9345,1.02689,0.086356,-0.417028,0.20247,1.71552,1.54845e-06,0.723316
1369,139.035,2,21.5581,26.2461,17.9865,1.02555,0.086792,-0.41665,0.202361,1.72237,1.55375e-06,0.721321
1370,124.912,2,21.5802,26.2461,18.0163,1.02679,0.0867045,-0.417724,0.202399,1.72817,1.5504e-06,0.719105
1371,128.156,2,21.575,26.2461,18.0521,1.03218,0.0864914,-0.417727,0.201933,1.72836,1.55391e-06,0.71902
1372,111.561,2,21.5909,26.2461,18.0892,1.03407,0.0860191,-0.418525,0.201583,1.72894,1.5428e-06,0.719799
1373,128.84,2,21.5923,26.2461,18.1597,1.03737,0.0859251,-0.418298,0.201686,1.73108,1.53713e-06,0.723176
1374,131.517,2,21.5866,26.2461,18.2233,1.0403,0.0859089,-0.417594,0.201668,1.7318,1.53953e-06,0.725345
1375,121.64,2,21.5905,26.2461,18.2167,1.04317,0.0858082,-0.417506,0.201759,1.72982,1.53825e-06,0.720895
1376,128.594,2,21.603,26.2461,18.2673,1.03936,0.0859723,-0.418096,0.201941,1.73634,1.54134e-06,0.719306
1377,125.209,2,21.5994,26.2461,18.3024,1.03555,0.085918,-0.41813,0.202397,1.73674,1.55098e-06,0.719142
1378,128.772,2,21.6238,26.2461,18.358,1.03471,0.0861146,-0.419352,0.202284,1.73689,1.55003e-06,0.718047
1379,134.973,2,21.6269,26.2461,18.3351,1.042,0.086015,-0.419514,0.202342,1.73804,1.54486e-06,0.720313
1380,126.336,2,21.6283,26.2461,18.3045,1.04313,0.0860306,-0.419437,0.202103,1.72944,1.55118e-06,0.720149
1381,124.879,2,21.6435,26.2461,18.2885,1.04313,0.0860487,-0.419731,0.201785,1.72856,1.55428e-06,0.718455
1382,126.987,2,21.6374,26.2461,18.1917,1.04424,0.0860894,-0.419295,0.201949,1.72554,1.54886e-06,0.71984
1383,129.528,2,21.6244,26.2461,18.1154,1.04923,0.0859001,-0.418584,0.201625,1.71878,1.55636e-06,0.722123
1384,124.69,2,21.6117,26.2461,18.0758,1.05105,0.0858356,-0.418242,0.201774,1.71742,1.54997e-06,0.722467
1385,131.488,2,21.6109,26.2461,18.1103,1.05253,0.0858158,-0.418302,0.201739,1.71389,1.55717e-06,0.724016
1386,134.276,2,21.6291,26.2461,18.1737,1.05469,0.0858048,-0.419146,0.201699,1.71479,1.56213e-06,0.725729
1387,122.783,2,21.6158,26.2461,18.2005,1.05355,0.0857709,-0.41861,0.201767,1.72272,1.55982e-06,0.721833
1388,128.855,2,21.6257,26.2461,18.2653,1.05589,0.0855941,-0.419255,0.201768,1.72837,1.56723e-06,0.719392
1389,133.303,2,21.6369,26.2461,18.2205,1.05792,0.0856378,-0.41973,0.201884,1.72879,1.57508e-06,0.716658
1390,126.936,2,21.6181,26.2461,18.1653,1.05873,0.0857013,-0.418829,0.20175,1.73127,1.56841e-06,0.715944
1391,126.335,2,21.6173,26.2461,18.1633,1.05873,0.0857034,-0.418858,0.201982,1.7313,1.56435e-06,0.716127
1392,135.883,2,21.6229,26.2461,18.1081,1.05791,0.0857638,-0.419286,0.202025,1.74168,1.56973e-06,0.716085
1393,126.295,2,21.6186,26.2461,18.0666,1.05664,0.0857786,-0.419545,0.201751,1.74462,1.56799e-06,0.715999
1394,129.707,2,21.6144,26.2461,18.021,1.05664,0.0857618,-0.419381,0.201795,1.74445,1.57175e-06,0.716544
1395,118.784,2,21.6292,26.2461,18.0415,1.05885,0.0856453,-0.420022,0.201722,1.74137,1.56343e-06,0.714467
1396,133.254,2,21.629,26.2461,18.1012,1.05925,0.0857884,-0.420097,0.201485,1.73606,1.56766e-06,0.716014
1397,126.102,2,21.6282,26.2461,18.1076,1.05723,0.0857383,-0.419942,0.20155,1.73725,1.57009e-06,0.717765
1398,124.805,2,21.6152,26.2461,18.1264,1.0549,0.0856703,-0.419544,0.201617,1.73332,1.57536e-06,0.719849
1399,135.939,2,21.6036,26.2461,18.1087,1.0497,0.0860442,-0.418855,0.201816,1.73544,1.57498e-06,0.721559
1400,120.198,2,21.5926,26.2461,18.1154,1.0497,0.0858893,-0.41834,0.201662,1.73485,1.57816e-06,0.719729
1401,114.12,2,21.5873,26.2461,18.152,1.04965,0.0857123,-0.418264,0.201501,1.72971,1.57484e-06,0.718596
1402,129.319,2,21.5862,26.2461,18.1542,1.0514,0.0856242,-0.418058,0.201289,1.7239,1.58006e-06,0.722106
1403,123.888,2,21.5724,26.2461,18.1684,1.04784,0.0857155,-0.41737,0.201329,1.72422,1.57859e-06,0.722423
1404,122.297,2,21.5599,26.2461,18.1758,1.04452,0.0857034,-0.416868,0.201062,1.72341,1.58939e-06,0.720316
1405,124.101,2,21.565,26.2461,18.1701,1.04499,0.0856287,-0.417098,0.201263,1.72464,1.58612e-06,0.719992
1406,131.691,2,21.5639,26.2461,18.1609,1.04499,0.0856216,-0.417065,0.201467,1.72464,1.59095e-06,0.721476
1407,134.534,2,21.5584,26.2461,18.1307,1.0427,0.0858613,-0.416676,0.201859,1.72452,1.59463e-06,0.7204
1408,125.962,2,21.5561,26.2461,18.0976,1.03992,0.0859229,-0.416888,0.201933,1.71877,1.59971e-06,0.72064
1409,127.103,2,21.557,26.2461,18.0178,1.03663,0.0862062,-0.416998,0.202181,1.71116,1.59124e-06,0.722048
1410,134.253,2,21.554,26.2461,17.962,1.03766,0.0863534,-0.416739,0.202288,1.71005,1.5897e-06,0.722312
1411,137.676,2,21.5621,26.2461,17.9171,1.03649,0.0865629,-0.417036,0.202473,1.71202,1.5925e-06,0.72253
1412,130.693,2,21.5661,26.2461,17.9062,1.03277,0.0867853,-0.41717,0.202355,1.71236,1.60027e-06,0.720221
1413,130.293,2,21.5738,26.2461,17.9299,1.03206,0.0869703,-0.417765,0.202579,1.71236,1.59565e-06,0.717898
1414,134.279,2,21.5545,26.2461,17.9454,1.03195,0.0871654,-0.416981,0.20257,1.71776,1.58893e-06,0.717079
1415,127.873,2,21.5359,26.2461,17.9504,1.02956,0.0873235,-0.416319,0.202551,1.72209,1.58525e-06,0.715074
1416,136.046,2,21.5124,26.2461,17.9477,1.03216,0.0873383,-0.415475,0.202714,1.72094,1.58766e-06,0.714676
1417,129.806,2,21.504,26.2461,17.9633,1.03443,0.0873576,-0.415311,0.202674,1.72038,1.5817e-06,0.714159
1418,131.344,2,21.5101,26.2461,17.9402,1.03562,0.0872498,-0.415535,0.203071,1.71512,1.58632e-06,0.716562
1419,123.079,2,21.5257,26.2461,17.9236,1.03719,0.0870455,-0.415977,0.203529,1.71142,1.58507e-06,0.717503
1420,119.99,2,21.5336,26.2461,17.9058,1.03916,0.0868553,-0.416211,0.203334,1.70963,1.57914e-06,0.719201
1421,147.887,2,21.5405,26.2461,17.8345,1.0385,0.0871016,-0.416516,0.203401,1.70751,1.58436e-06,0.724092
1422,146.187,2,21.5423,26.2461,17.755,1.03994,0.0872247,-0.416782,0.203434,1.70754,1.58571e-06,0.728662
1423,133.243,2,21.5464,26.2461,17.7399,1.04226,0.0871563,-0.417039,0.203274,1.71184,1.58251e-06,0.730165
1424,133.143,2,21.559,26.2461,17.7383,1.04409,0.0871629,-0.417545,0.203187,1.7115,1.58232e-06,0.730762
1425,132.03,2,21.5685,26.2461,17.742,1.04566,0.0871946,-0.417925,0.203473,1.7084,1.58241e-06,0.729526
1426,135.061,2,21.5671,26.2461,17.7616,1.04468,0.087294,-0.418166,0.203415,1.71007,1.58786e-06,0.728115
1427,141.677,2,21.5629,26.2461,17.8254,1.04585,0.0872619,-0.418181,0.20369,1.71618,1.59512e-06,0.727958
1428,136.545,2,21.5597,26.2461,17.8761,1.04733,0.0873125,-0.418126,0.203867,1.72509,1.59334e-06,0.724623
1429,135.053,2,21.5553,26.2461,17.905,1.04999,0.0872515,-0.417912,0.203812,1.72869,1.59466e-06,0.723684
1430,134.783,2,21.555,26.2461,17.8893,1.05113,0.0871981,-0.418045,0.204042,1.72913,1.59989e-06,0.722664
1431,129.455,2,21.545,26.2461,17.9055,1.0505,0.0872489,-0.417581,0.204176,1.73018,1.59751e-06,0.721581
1432,126.573,2,21.5368,26.2461,17.8956,1.05374,0.0870385,-0.41734,0.20421,1.72999,1.59853e-06,0.719874
1433,132.662,2,21.5348,26.2461,17.8719,1.05504,0.0869687,-0.417373,0.204031,1.7316,1.59905e-06,0.721224
1434,124.194,2,21.5379,26.2461,17.8966,1.05545,0.0869174,-0.417456,0.203874,1.72981,1.59637e-06,0.721415
1435,132.411,2,21.5574,26.2461,17.9302,1.05632,0.087013,-0.418122,0.203709,1.72866,1.59622e-06,0.720114
1436,126.213,2,21.5586,26.2461,17.9171,1.05425,0.0870433,-0.41815,0.20371,1.73258,1.59387e-06,0.719312
1437,125.217,2,21.5499,26.2461,17.9242,1.05096,0.087163,-0.417738,0.203703,1.735,1.58977e-06,0.718571
1438,136.537,2,21.5472,26.2461,17.9028,1.0484,0.0873916,-0.417504,0.203499,1.74001,1.58883e-06,0.71837
1439,128.573,2,21.5316,26.2461,17.8868,1.04839,0.0874006,-0.416975,0.203373,1.74064,1.58801e-06,0.717925
