iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,382.18,2,22.4422,29.6757,32.1831,27.8714,0.989287,0.0432499,0.433242,1.32887,0.47017,0.39117
1422,384.032,2,22.4423,29.6773,32.182,27.8711,0.989364,0.0432459,0.43324,1.32888,0.470175,0.391123
1423,380.509,2,22.4425,29.6781,32.1807,27.8708,0.989429,0.0432391,0.433237,1.32891,0.470177,0.391112
1424,382.024,2,22.4423,29.6808,32.1799,27.8707,0.989449,0.0432382,0.433241,1.3288,0.470144,0.39108
1425,385.115,2,22.4423,29.685,32.1788,27.871,0.989449,0.0432401,0.433241,1.32871,0.470137,0.391056
1426,382.037,2,22.4423,29.6896,32.1777,27.8723,0.989449,0.0432382,0.433243,1.3287,0.470151,0.391061
1427,387.234,2,22.4422,29.6932,32.1766,27.8717,0.989449,0.0432396,0.433244,1.3287,0.47016,0.391073
1428,387.37,2,22.4421,29.6984,32.1756,27.8723,0.989449,0.0432399,0.433241,1.32874,0.470148,0.39114
1429,387.542,2,22.442,29.7066,32.1746,27.8716,0.989419,0.0432421,0.433239,1.32878,0.470131,0.391187
1430,380.676,2,22.4419,29.7106,32.1739,27.8718,0.989385,0.0432422,0.433238,1.32871,0.470102,0.391192
1431,384.598,2,22.442,29.7147,32.1733,27.8714,0.9894,0.0432437,0.433236,1.32863,0.470086,0.391136
1432,380.843,2,22.442,29.7145,32.1736,27.8705,0.989368,0.0432446,0.433242,1.32872,0.470066,0.391051
1433,386.763,2,22.442,29.7154,32.1738,27.8721,0.989368,0.0432464,0.433239,1.32877,0.470059,0.391039
1434,387.892,2,22.442,29.7178,32.1733,27.8727,0.989368,0.0432499,0.433241,1.32885,0.470086,0.390959
1435,384.948,2,22.442,29.7179,32.1736,27.8728,0.989338,0.0432521,0.433241,1.32882,0.470101,0.390943
1436,388.534,2,22.442,29.7172,32.1741,27.8736,0.989277,0.0432577,0.433246,1.32872,0.47012,0.39097
1437,384.443,2,22.4421,29.7152,32.1745,27.8747,0.989277,0.0432575,0.433246,1.32867,0.470147,0.390965
1438,383.983,2,22.4423,29.7151,32.1754,27.8742,0.989303,0.0432577,0.433246,1.32854,0.470155,0.390927
1439,383.177,2,22.4423,29.7121,32.1758,27.8739,0.98933,0.0432568,0.433244,1.32843,0.470162,0.390889
1440,383.928,2,22.4423,29.7134,32.1759,27.8749,0.98937,0.0432561,0.433239,1.32835,0.47017,0.390823
1441,382.079,2,22.4423,29.7154,32.1761,27.8746,0.989417,0.0432526,0.433236,1.3284,0.470165,0.390771
1442,380.716,2,22.4424,29.7177,32.1764,27.8739,0.9894,0.0432523,0.43323,1.32843,0.470121,0.390747
1443,378.473,2,22.4425,29.7215,32.1775,27.8737,0.989399,0.0432498,0.433227,1.32842,0.470072,0.390724
1444,374.982,2,22.4424,29.7224,32.1778,27.8742,0.989407,0.043245,0.433229,1.32825,0.470028,0.390721
1445,379.815,2,22.4422,29.7223,32.1786,27.8756,0.989357,0.0432458,0.433232,1.32814,0.470008,0.390713
1446,382.128,2,22.4422,29.7209,32.18,27.8759,0.989357,0.0432451,0.433231,1.32807,0.469984,0.390708
1447,381.749,2,22.4422,29.7203,32.1813,27.8757,0.989323,0.0432462,0.433231,1.32807,0.469951,0.390702
1448,385.969,2,22.4421,29.7174,32.1821,27.8739,0.989256,0.0432513,0.433228,1.32799,0.469943,0.390693
1449,382.494,2,22.4421,29.7175,32.1828,27.8725,0.989218,0.0432514,0.433222,1.32797,0.469936,0.390723
1450,386.72,2,22.4421,29.719,32.1828,27.8719,0.989148,0.043256,0.433223,1.32798,0.469945,0.390738
1451,381.11,2,22.4419,29.7178,32.1838,27.8723,0.989118,0.0432569,0.43322,1.3279,0.469937,0.3907
1452,379.422,2,22.4418,29.7188,32.1834,27.8734,0.989158,0.0432527,0.433224,1.32777,0.469954,0.390652
1453,375.446,2,22.4416,29.721,32.1835,27.8728,0.989133,0.0432494,0.433226,1.32766,0.469933,0.390642
1454,383.282,2,22.4415,29.7236,32.1843,27.8715,0.989097,0.0432522,0.433226,1.32756,0.469901,0.390622
1455,382.617,2,22.4415,29.7271,32.1848,27.8703,0.989057,0.0432545,0.433226,1.32747,0.469875,0.390613
1456,385.437,2,22.4415,29.7292,32.1855,27.8693,0.989101,0.0432525,0.433228,1.32743,0.469848,0.390641
1457,384.467,2,22.4416,29.7306,32.1867,27.8686,0.989052,0.0432552,0.433227,1.32742,0.469824,0.390667
1458,385.247,2,22.4416,29.7306,32.1874,27.8674,0.989008,0.0432581,0.433227,1.32742,0.46983,0.39066
1459,383.008,2,22.4416,29.7323,32.1876,27.8664,0.988915,0.043262,0.433227,1.32741,0.469827,0.390665
1460,388.593,2,22.4416,29.7306,32.1893,27.8668,0.988932,0.0432641,0.433226,1.32735,0.469808,0.390672
1461,378.634,2,22.4414,29.7295,32.19,27.8663,0.988952,0.0432597,0.433226,1.32722,0.469814,0.390663
1462,383.833,2,22.4414,29.7276,32.1912,27.8666,0.988952,0.0432602,0.433225,1.32718,0.469804,0.390627
1463,387.01,2,22.4412,29.7295,32.1918,27.8658,0.988972,0.0432618,0.433232,1.32709,0.469805,0.390593
1464,384.044,2,22.4413,29.7316,32.1917,27.8645,0.988928,0.0432657,0.433236,1.32694,0.469816,0.390558
1465,384.726,2,22.4413,29.7319,32.1917,27.8636,0.988975,0.0432637,0.433241,1.32691,0.469816,0.390537
1466,386.307,2,22.4411,29.7323,32.1921,27.8638,0.988975,0.0432659,0.433249,1.32684,0.469818,0.390502
1467,381.164,2,22.4411,29.7336,32.1924,27.8637,0.988953,0.0432659,0.43325,1.32673,0.469828,0.39049
1468,387.224,2,22.4411,29.734,32.1924,27.8628,0.989,0.0432659,0.433247,1.32679,0.469847,0.390411
1469,383.894,2,22.441,29.7355,32.1921,27.8621,0.989,0.0432665,0.433249,1.32677,0.469873,0.390356
1470,385.704,2,22.441,29.7373,32.1915,27.8615,0.988997,0.0432683,0.433248,1.32676,0.469905,0.390285
1471,389.236,2,22.4408,29.7416,32.1916,27.8615,0.988997,0.0432717,0.433253,1.32678,0.46992,0.390274
1472,384.904,2,22.4409,29.7459,32.1922,27.8606,0.988934,0.0432751,0.433256,1.3268,0.469925,0.390276
1473,388.819,2,22.441,29.7496,32.1923,27.8587,0.98887,0.0432795,0.433258,1.32688,0.469946,0.390293
1474,388.108,2,22.441,29.7506,32.194,27.859,0.988927,0.0432773,0.433259,1.32692,0.469927,0.390338
1475,383.724,2,22.4412,29.7491,32.1952,27.8581,0.988927,0.043277,0.433255,1.32692,0.469905,0.390339
1476,388.271,2,22.4414,29.7467,32.1968,27.8567,0.988984,0.0432768,0.433251,1.32691,0.469875,0.390337
1477,388.142,2,22.4415,29.7457,32.1984,27.856,0.989071,0.0432752,0.433255,1.32684,0.469845,0.390327
1478,381.622,2,22.4415,29.7458,32.1997,27.8572,0.989139,0.0432711,0.433254,1.32674,0.469832,0.390292
1479,382.194,2,22.4416,29.7463,32.2011,27.8574,0.98924,0.0432652,0.433259,1.32668,0.469805,0.390258
1480,375.785,2,22.4416,29.7459,32.2024,27.8562,0.989197,0.0432649,0.433259,1.32661,0.469761,0.390198
1481,377.481,2,22.4415,29.7457,32.2036,27.8555,0.989132,0.043266,0.433262,1.32647,0.469723,0.390189
1482,377.537,2,22.4415,29.7461,32.2045,27.8548,0.989154,0.0432623,0.433264,1.32634,0.4697,0.390157
1483,382.577,2,22.4416,29.7456,32.2046,27.8541,0.989095,0.0432658,0.433271,1.32636,0.469687,0.390109
1484,376.532,2,22.4415,29.7472,32.2048,27.8545,0.989026,0.0432666,0.433274,1.32627,0.469659,0.390075
1485,378.018,2,22.4415,29.7502,32.2046,27.8548,0.989012,0.0432661,0.433273,1.32608,0.469631,0.390036
1486,377.597,2,22.4415,29.7539,32.2043,27.8544,0.988983,0.043266,0.433273,1.3259,0.469603,0.390016
1487,376.009,2,22.4415,29.7572,32.204,27.8532,0.988921,0.0432648,0.433267,1.3258,0.469586,0.390029
1488,385.242,2,22.4416,29.7609,32.2035,27.853,0.98884,0.0432678,0.433267,1.32586,0.469609,0.390066
1489,386.612,2,22.4414,29.7634,32.2034,27.8533,0.988777,0.0432713,0.433268,1.32588,0.469617,0.390083
1490,382.238,2,22.4415,29.7697,32.2031,27.8528,0.988777,0.0432687,0.433268,1.32583,0.469624,0.390142
1491,388.126,2,22.4415,29.7748,32.2023,27.8523,0.988755,0.0432712,0.433265,1.32587,0.469637,0.390155
1492,382.545,2,22.4413,29.7785,32.2013,27.853,0.988723,0.0432706,0.433265,1.32583,0.469649,0.390188
1493,384.705,2,22.4412,29.7814,32.2012,27.8522,0.988765,0.0432683,0.433266,1.3258,0.469614,0.390219
1494,377.408,2,22.4412,29.7833,32.2014,27.8519,0.988677,0.043269,0.433264,1.32575,0.469572,0.39026
1495,374.051,2,22.4412,29.7802,32.2023,27.8524,0.98862,0.0432669,0.433268,1.32573,0.469543,0.390241
1496,383.691,2,22.4414,29.7809,32.2026,27.852,0.988652,0.0432663,0.433271,1.32573,0.469513,0.390199
1497,380.773,2,22.4415,29.7833,32.2026,27.8517,0.988625,0.0432675,0.433274,1.3257,0.469496,0.390151
1498,389.303,2,22.4415,29.7842,32.2028,27.8519,0.988697,0.0432672,0.433274,1.32557,0.469486,0.390163
1499,385.089,2,22.4415,29.7841,32.2036,27.8539,0.988801,0.0432623,0.433276,1.32554,0.469458,0.390148
1500,383.188,2,22.4415,29.7834,32.2047,27.8557,0.988801,0.0432618,0.433277,1.32553,0.46946,0.39012
1501,383.869,2,22.4416,29.7827,32.2055,27.8563,0.988816,0.0432618,0.433274,1.32541,0.469422,0.39014
1502,379.47,2,22.4416,29.7834,32.2051,27.8569,0.98875,0.0432639,0.433278,1.32522,0.469424,0.390133
1503,382.65,2,22.4416,29.7837,32.2052,27.8562,0.988638,0.0432691,0.433281,1.32516,0.469404,0.390143
1504,384.113,2,22.4416,29.7838,32.2047,27.8586,0.988658,0.0432672,0.433279,1.32521,0.469406,0.39015
1505,387.108,2,22.4414,29.783,32.2041,27.8602,0.988643,0.0432674,0.433285,1.32524,0.469418,0.390208
1506,391.777,2,22.4413,29.7806,32.2036,27.8625,0.988706,0.0432652,0.43329,1.3253,0.469424,0.39029
1507,382.715,2,22.4412,29.7781,32.203,27.8631,0.988706,0.0432633,0.433288,1.32531,0.469432,0.390293
1508,383.582,2,22.4412,29.7766,32.2025,27.8646,0.988718,0.0432617,0.433286,1.32529,0.46945,0.390302
1509,385.297,2,22.4412,29.7757,32.2023,27.866,0.988741,0.043261,0.433284,1.32532,0.46944,0.390291
1510,388.008,2,22.441,29.7755,32.2019,27.8663,0.988741,0.0432622,0.433286,1.32533,0.46945,0.39029
1511,386.523,2,22.4409,29.7757,32.2013,27.8665,0.988785,0.0432619,0.433288,1.32534,0.469442,0.390255
1512,391.538,2,22.4408,29.7747,32.2003,27.8665,0.988773,0.0432662,0.433295,1.32538,0.469449,0.390249
1513,388.95,2,22.4408,29.7754,32.1997,27.8671,0.988746,0.043271,0.433293,1.32536,0.469433,0.390235
1514,387.277,2,22.4408,29.7762,32.1993,27.8665,0.988632,0.0432787,0.43329,1.32535,0.469407,0.390248
1515,387.97,2,22.441,29.774,32.1991,27.8654,0.988641,0.0432814,0.433285,1.32525,0.469378,0.390263
1516,385.111,2,22.441,29.7717,32.1998,27.8659,0.988641,0.043282,0.433286,1.32525,0.469349,0.390299
1517,386.617,2,22.4409,29.7724,32.1998,27.865,0.988694,0.0432804,0.433294,1.32528,0.469343,0.390278
1518,384.114,2,22.4409,29.7728,32.1995,27.8673,0.988679,0.0432804,0.433297,1.32534,0.469336,0.390286
1519,385.765,2,22.441,29.774,32.1995,27.8671,0.988665,0.0432831,0.433299,1.32537,0.469328,0.390237
1520,387.2,2,22.4409,29.7749,32.2001,27.8655,0.988561,0.0432894,0.4333,1.32549,0.469318,0.390234
1521,387.446,2,22.4409,29.7755,32.2007,27.8644,0.988561,0.0432899,0.433301,1.32555,0.469328,0.390246
1522,388.205,2,22.4408,29.775,32.2008,27.8629,0.988563,0.0432923,0.433301,1.32557,0.469321,0.390221
1523,388.92,2,22.441,29.7758,32.2016,27.8609,0.988595,0.0432954,0.433301,1.32546,0.469313,0.390175
1524,384.786,2,22.441,29.7758,32.2022,27.8607,0.988631,0.0432946,0.4333,1.32537,0.469301,0.390169
1525,383.981,2,22.4411,29.7748,32.2024,27.8601,0.988616,0.0432962,0.433299,1.32529,0.469274,0.390177
1526,383.594,2,22.441,29.7758,32.2024,27.8598,0.988575,0.0432985,0.433298,1.32513,0.469257,0.390225
1527,381.185,2,22.4409,29.7769,32.2019,27.8599,0.988589,0.0432956,0.433307,1.32499,0.469245,0.390266
1528,384.818,2,22.4408,29.7793,32.2017,27.8587,0.988555,0.0433,0.433305,1.32482,0.469212,0.390239
1529,385.655,2,22.4407,29.7825,32.2011,27.8585,0.988489,0.0433052,0.433304,1.32469,0.46918,0.390259
1530,388.624,2,22.4406,29.788,32.2005,27.8588,0.98846,0.0433095,0.433305,1.32459,0.469159,0.390288
1531,385.132,2,22.4405,29.7933,32.1993,27.8584,0.988445,0.0433104,0.433307,1.32459,0.469152,0.3903
1532,385.242,2,22.4403,29.7991,32.1981,27.8574,0.988461,0.0433101,0.433304,1.32457,0.469167,0.390287
1533,383.838,2,22.4402,29.8041,32.1967,27.8575,0.988473,0.0433097,0.433303,1.32446,0.469196,0.390264
1534,387.38,2,22.44,29.8094,32.1951,27.8582,0.988516,0.0433097,0.433301,1.32429,0.469213,0.390258
1535,386.144,2,22.4399,29.8179,32.1938,27.8579,0.988484,0.0433135,0.433299,1.3241,0.469205,0.390279
1536,392.186,2,22.44,29.8252,32.1924,27.8573,0.988469,0.043318,0.433297,1.32395,0.469211,0.390352
1537,387.482,2,22.4401,29.8305,32.1909,27.8563,0.988469,0.043319,0.433293,1.32385,0.469225,0.390404
1538,386.369,2,22.44,29.8346,32.1898,27.8544,0.988489,0.0433186,0.433292,1.32373,0.46924,0.390433
1539,385.647,2,22.44,29.841,32.1888,27.8546,0.988489,0.0433194,0.433286,1.32364,0.469261,0.39044
1540,387.842,2,22.44,29.844,32.188,27.8554,0.988532,0.0433189,0.433282,1.32351,0.469288,0.390457
1541,379.8,2,22.4401,29.8452,32.1869,27.8555,0.988592,0.0433134,0.433278,1.3234,0.469295,0.390438
1542,388.903,2,22.4401,29.847,32.1858,27.8555,0.988636,0.0433123,0.433276,1.32337,0.469322,0.390465
1543,382.023,2,22.4403,29.8465,32.1856,27.8558,0.988649,0.0433106,0.433274,1.3234,0.469331,0.39043
1544,389.566,2,22.4404,29.8472,32.1863,27.8565,0.988615,0.0433165,0.433273,1.32335,0.469307,0.39042
1545,392.183,2,22.4404,29.846,32.1869,27.8572,0.988596,0.0433215,0.433273,1.32345,0.469281,0.39043
1546,383.328,2,22.4404,29.8445,32.188,27.8577,0.988625,0.0433184,0.433277,1.32353,0.469271,0.390426
1547,383.395,2,22.4403,29.8437,32.189,27.8574,0.988625,0.0433187,0.433281,1.32357,0.469245,0.390391
1548,383.172,2,22.4402,29.8422,32.1891,27.8567,0.988661,0.0433165,0.433287,1.32359,0.469245,0.390347
1549,382.227,2,22.4402,29.8418,32.1904,27.8572,0.988729,0.0433128,0.433287,1.32353,0.469211,0.390319
1550,382.091,2,22.4403,29.84,32.1911,27.8573,0.988729,0.0433114,0.433281,1.3235,0.469192,0.390323
1551,379.743,2,22.4402,29.8393,32.1916,27.857,0.988729,0.043311,0.433282,1.32348,0.469176,0.390257
1552,382.271,2,22.4401,29.8396,32.1921,27.8568,0.988763,0.0433075,0.433285,1.32348,0.469158,0.390271
1553,383.084,2,22.44,29.8394,32.1929,27.8568,0.988787,0.0433064,0.433285,1.32346,0.469132,0.390251
1554,377.099,2,22.4399,29.8399,32.1936,27.8558,0.988787,0.0433043,0.433286,1.32339,0.469102,0.390243
1555,376.965,2,22.4399,29.8397,32.1945,27.8553,0.988768,0.0433011,0.433287,1.32352,0.46907,0.390227
1556,381.492,2,22.4401,29.8374,32.1956,27.8556,0.988768,0.0432998,0.433282,1.32355,0.469035,0.390228
1557,377.879,2,22.4401,29.8355,32.1967,27.8552,0.988736,0.0432994,0.433283,1.32353,0.469005,0.390193
1558,382.845,2,22.4402,29.8333,32.1976,27.8543,0.988736,0.0432996,0.433285,1.3235,0.468972,0.390179
1559,381.921,2,22.4402,29.8315,32.198,27.8542,0.988714,0.0433,0.433285,1.32337,0.468964,0.390198
1560,383.282,2,22.4402,29.8282,32.1983,27.8544,0.988694,0.0432993,0.433285,1.32341,0.468966,0.390228
1561,383.604,2,22.4404,29.8279,32.1989,27.8529,0.988756,0.0432967,0.433286,1.32333,0.46894,0.390214
1562,385.806,2,22.4405,29.8289,32.1997,27.8508,0.988809,0.0432939,0.433285,1.32331,0.468922,0.390257
1563,383.682,2,22.4406,29.828,32.2003,27.8503,0.988809,0.0432926,0.433284,1.32328,0.468924,0.390314
1564,389.678,2,22.4406,29.8267,32.2003,27.8495,0.988853,0.0432929,0.433285,1.32318,0.468932,0.390339
1565,380.272,2,22.4405,29.8239,32.2008,27.8504,0.988877,0.0432884,0.433289,1.32325,0.46894,0.39032
1566,382.901,2,22.4406,29.8225,32.2008,27.8502,0.988877,0.0432875,0.43329,1.32331,0.46896,0.39028
1567,383.884,2,22.4407,29.8223,32.2019,27.8513,0.988854,0.0432888,0.433288,1.32339,0.468943,0.390262
1568,390.394,2,22.4406,29.8256,32.2028,27.8514,0.988854,0.0432902,0.433288,1.32352,0.468923,0.390312
1569,390.698,2,22.4407,29.8282,32.2034,27.8521,0.988822,0.0432935,0.433287,1.32368,0.46893,0.390338
1570,377.836,2,22.4407,29.8268,32.2043,27.852,0.988779,0.0432913,0.433285,1.32377,0.468926,0.390346
1571,383.207,2,22.4407,29.8237,32.2054,27.852,0.988779,0.0432922,0.433283,1.32374,0.468892,0.390335
1572,381.055,2,22.4406,29.8212,32.206,27.8529,0.988741,0.0432939,0.433285,1.32367,0.468855,0.39032
1573,381.423,2,22.4406,29.8206,32.2066,27.8551,0.988758,0.0432924,0.433287,1.32361,0.468809,0.390324
1574,383.336,2,22.4404,29.82,32.2075,27.855,0.988722,0.0432946,0.433295,1.32362,0.468754,0.390319
1575,381.19,2,22.4405,29.8192,32.2085,27.8553,0.988722,0.0432939,0.4333,1.32362,0.468709,0.390304
1576,381.517,2,22.4406,29.8184,32.2093,27.8554,0.988739,0.0432938,0.433298,1.32353,0.46867,0.390267
1577,381.437,2,22.4406,29.815,32.2101,27.857,0.988739,0.0432949,0.4333,1.32349,0.468647,0.390185
1578,384.128,2,22.4406,29.8125,32.2113,27.8587,0.988739,0.0432971,0.433301,1.32346,0.468631,0.390126
1579,387.263,2,22.4405,29.81,32.2115,27.8596,0.988718,0.043301,0.433301,1.32347,0.468599,0.39009
1580,385.045,2,22.4405,29.8083,32.2113,27.8616,0.9888,0.043297,0.433301,1.32352,0.468593,0.390059
1581,383.188,2,22.4406,29.8051,32.2114,27.8647,0.988852,0.0432926,0.433299,1.32363,0.468581,0.390058
1582,386.022,2,22.4405,29.8038,32.2119,27.8667,0.988883,0.0432914,0.433295,1.32375,0.468556,0.390048
1583,385.375,2,22.4406,29.806,32.2116,27.8686,0.988835,0.0432937,0.433291,1.3239,0.468559,0.390047
1584,382.803,2,22.4405,29.807,32.2109,27.8706,0.988787,0.043295,0.433286,1.32393,0.46857,0.390052
1585,389.846,2,22.4404,29.809,32.2099,27.8708,0.988719,0.0433006,0.433285,1.32405,0.468558,0.390048
1586,383.224,2,22.4403,29.8105,32.2092,27.8718,0.988689,0.0433005,0.433283,1.3242,0.468595,0.390009
1587,383.611,2,22.4404,29.8119,32.2084,27.8737,0.988689,0.0432989,0.433274,1.32426,0.468628,0.390004
1588,383.928,2,22.4404,29.8131,32.2081,27.8745,0.988664,0.0433,0.43327,1.32427,0.468647,0.389981
1589,381.374,2,22.4404,29.8139,32.2084,27.8753,0.988636,0.0433007,0.433269,1.32426,0.468637,0.389957
1590,383.539,2,22.4405,29.8138,32.2087,27.8749,0.98865,0.0432991,0.433267,1.32425,0.468617,0.389989
1591,388.545,2,22.4404,29.8166,32.2088,27.8752,0.988597,0.0433023,0.433267,1.32427,0.468608,0.390058
1592,385.023,2,22.4403,29.8154,32.21,27.8764,0.988672,0.0432993,0.433264,1.32421,0.468566,0.390058
