iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,381.927,2,17.5777,18.9173,27.7725,1.25051,0.00052924,0.507004,0.945913,1.1173,0.868751
1523,384.651,2,17.5773,18.9129,27.7729,1.25052,0.000528692,0.507,0.945906,1.11749,0.868704
1524,385.713,2,17.577,18.9084,27.7741,1.25054,0.000528146,0.506992,0.945899,1.11769,0.868672
1525,387.008,2,17.5765,18.9036,27.7755,1.25055,0.000527601,0.506987,0.945913,1.1179,0.868712
1526,388.306,2,17.5761,18.8992,27.7765,1.25057,0.000527057,0.506986,0.945915,1.11812,0.868691
1527,385.386,2,17.5755,18.8948,27.7783,1.25058,0.000526514,0.506985,0.945902,1.11834,0.868646
1528,386.174,2,17.575,18.8899,27.7789,1.25061,0.000525973,0.506989,0.945863,1.11859,0.868538
1529,387.342,2,17.5745,18.885,27.7787,1.25064,0.000525432,0.506988,0.945834,1.11882,0.86844
1530,387.062,2,17.5741,18.8803,27.7788,1.25068,0.000524893,0.506983,0.945807,1.11906,0.868336
1531,382.767,2,17.5736,18.8756,27.7795,1.25068,0.000524354,0.506976,0.945778,1.11928,0.868257
1532,383.105,2,17.5732,18.8712,27.7788,1.25068,0.000523817,0.50697,0.945744,1.1195,0.868163
1533,385.341,2,17.5728,18.867,27.7782,1.25069,0.000528798,0.506964,0.945691,1.11971,0.868099
1534,388.109,2,17.5724,18.8628,27.7796,1.25072,0.000532733,0.506958,0.945651,1.11992,0.868046
1535,383.41,2,17.5721,18.8586,27.7809,1.25072,0.000536818,0.506951,0.94559,1.12012,0.867966
1536,378.553,2,17.5717,18.8546,27.7818,1.25069,0.00053627,0.506946,0.945543,1.12031,0.867897
1537,380.894,2,17.5713,18.8503,27.7804,1.25068,0.000535725,0.506943,0.945508,1.1205,0.86782
1538,390.825,2,17.5708,18.8465,27.7792,1.25075,0.00053518,0.506934,0.945466,1.12069,0.86773
1539,386.564,2,17.5704,18.8423,27.7784,1.25078,0.000534635,0.506924,0.945433,1.12087,0.867638
1540,383.99,2,17.57,18.8385,27.78,1.2508,0.000534092,0.506914,0.9454,1.12104,0.867544
1541,382.903,2,17.5696,18.8343,27.781,1.25081,0.00053355,0.506908,0.945369,1.12122,0.867473
1542,384.599,2,17.5693,18.83,27.7828,1.25082,0.000533009,0.506897,0.945355,1.12141,0.867419
1543,385.78,2,17.5689,18.8259,27.7829,1.25084,0.000532469,0.506892,0.945339,1.1216,0.867346
1544,386.187,2,17.5686,18.8219,27.7838,1.25087,0.00053193,0.506887,0.945316,1.12176,0.86727
1545,383.139,2,17.5683,18.818,27.7847,1.25088,0.000531392,0.50688,0.94532,1.12193,0.86718
1546,379.369,2,17.5679,18.8143,27.7857,1.25085,0.000530855,0.506872,0.94531,1.12211,0.867113
1547,382.945,2,17.5676,18.8104,27.7867,1.25086,0.00053032,0.506861,0.945296,1.12227,0.867058
1548,388.426,2,17.5673,18.8067,27.7864,1.2509,0.000529787,0.506851,0.945294,1.12243,0.866977
1549,388.51,2,17.5669,18.8033,27.7864,1.25093,0.000534437,0.506843,0.945326,1.12259,0.866915
1550,383.467,2,17.5666,18.7997,27.7878,1.25093,0.000533899,0.506835,0.945363,1.12273,0.866868
1551,384.849,2,17.5663,18.7962,27.7893,1.25094,0.000533363,0.506826,0.945384,1.12288,0.866815
1552,377.31,2,17.566,18.7923,27.7888,1.2509,0.000532827,0.506814,0.945384,1.12305,0.866758
1553,384.808,2,17.5655,18.7889,27.7893,1.25091,0.000532293,0.506804,0.945374,1.12321,0.866748
1554,383.34,2,17.5651,18.7855,27.7895,1.25091,0.000531759,0.506797,0.945366,1.12336,0.866759
1555,383.48,2,17.5648,18.7826,27.7896,1.25091,0.000531227,0.506787,0.945362,1.1235,0.866762
1556,381.665,2,17.5644,18.7797,27.7904,1.2509,0.000530696,0.506778,0.945356,1.12364,0.866763
