iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1192,325.387,2,22.4585,68.4003,32.2235,28.2491,1.09713,0.000512879,0.517436,0.876883,0.839889,0.346097
1193,325.399,2,22.4546,68.483,32.2248,28.4057,1.09551,0.00045442,0.517004,0.873326,0.841112,0.348707
1194,323.701,2,22.4509,68.6339,32.2231,28.4891,1.0928,0.000403103,0.516698,0.872021,0.841963,0.350829
1195,321.977,2,22.4477,68.5135,32.2382,28.523,1.09066,0.000358001,0.516571,0.869088,0.84127,0.348802
1196,329.489,2,22.452,68.8492,32.2935,28.5104,1.09322,0.000318316,0.516983,0.870646,0.839111,0.347732
1197,323.542,2,22.4559,69.2151,32.3227,28.498,1.09107,0.000283356,0.517062,0.880349,0.837505,0.345246
1198,324.714,2,22.4573,69.4647,32.2961,28.478,1.09075,0.000252523,0.516631,0.882418,0.838383,0.342194
1199,322.939,2,22.4652,69.8711,32.2751,28.4679,1.08973,0.0002253,0.516594,0.882663,0.83828,0.338816
1200,324.381,2,22.4641,70.2182,32.2234,28.5209,1.09015,0.000201236,0.516791,0.879384,0.838772,0.335496
1201,326.342,2,22.4649,70.7465,32.1304,28.5484,1.09145,0.000179941,0.516866,0.881535,0.84144,0.331126
1202,326.387,2,22.4542,70.804,32.1045,28.6072,1.09342,0.000161077,0.517089,0.875888,0.842457,0.327717
1203,327.489,2,22.4563,71.1269,32.1172,28.6201,1.0957,0.000144347,0.517301,0.87279,0.84161,0.32525
1204,324.734,2,22.4548,71.2679,32.121,28.6034,1.09613,0.000129493,0.517499,0.868579,0.839622,0.323737
1205,323.585,2,22.4592,71.363,32.146,28.6206,1.09589,0.000116292,0.517646,0.863775,0.837171,0.322887
1206,325.966,2,22.4626,71.7405,32.1702,28.5666,1.09727,0.000104546,0.517738,0.862618,0.833662,0.321022
1207,325.38,2,22.4666,72.0129,32.2486,28.5416,1.0989,9.40851e-05,0.517601,0.860846,0.829385,0.317841
1208,323.617,2,22.4724,72.5612,32.3103,28.5773,1.09896,8.47584e-05,0.517634,0.858916,0.824305,0.316441
1209,324.153,2,22.4724,72.7789,32.2986,28.5466,1.09953,7.64343e-05,0.518155,0.856268,0.822563,0.313701
1210,329.991,2,22.4748,73.3577,32.3235,28.46,1.1032,6.89977e-05,0.518685,0.8551,0.819222,0.312552
1211,323.612,2,22.4806,73.4683,32.3673,28.4551,1.10296,6.2347e-05,0.518676,0.854747,0.815401,0.310819
1212,324.381,2,22.481,73.4812,32.3982,28.459,1.10346,5.63934e-05,0.518378,0.851067,0.812874,0.309644
1213,326.832,2,22.4841,73.8275,32.397,28.462,1.10457,5.10585e-05,0.517922,0.850591,0.811459,0.309744
1214,324.79,2,22.5006,74.2168,32.3809,28.4769,1.10406,4.62734e-05,0.517768,0.851932,0.810102,0.31012
1215,325.193,2,22.4973,74.4512,32.3618,28.3964,1.10331,4.19772e-05,0.517423,0.8566,0.808762,0.311073
1216,322.484,2,22.4935,74.9238,32.3554,28.3847,1.10103,3.81162e-05,0.517487,0.860996,0.807331,0.31186
1217,326.587,2,22.4918,74.8402,32.3044,28.3435,1.10136,3.46431e-05,0.51763,0.858285,0.807919,0.313983
1218,323.468,2,22.4945,74.8283,32.2556,28.302,1.09982,3.15159e-05,0.517848,0.858919,0.808647,0.314909
1219,324.405,2,22.4975,74.692,32.2658,28.2366,1.09893,2.86976e-05,0.518025,0.860264,0.807183,0.316507
1220,324.014,2,22.4965,74.4576,32.265,28.2441,1.09852,2.61554e-05,0.517816,0.86224,0.806294,0.315663
1221,325.226,2,22.4984,74.2157,32.2597,28.1908,1.09773,2.386e-05,0.517554,0.866612,0.806996,0.316747
1222,327.336,2,22.5055,74.0193,32.1973,28.1965,1.0983,2.17857e-05,0.517324,0.866683,0.810644,0.317791
1223,332.188,2,22.5074,73.8047,32.1118,28.2004,1.10216,2.00808e-05,0.51747,0.858515,0.814709,0.318559
1224,327.269,2,22.5148,73.6956,32.0389,28.2022,1.10292,1.83676e-05,0.517549,0.852922,0.817793,0.319781
1225,325.335,2,22.5076,73.3356,31.9806,28.1134,1.10252,1.68153e-05,0.517788,0.85099,0.820619,0.319555
1226,326.222,2,22.5032,73.2566,31.959,28.1076,1.10219,1.54074e-05,0.517733,0.849956,0.821974,0.320926
1227,327.121,2,22.5,73.3277,31.9374,28.1129,1.10259,1.41296e-05,0.51769,0.853039,0.821812,0.320641
1228,325.163,2,22.4993,73.3573,31.9406,28.1696,1.10283,1.29687e-05,0.517666,0.850874,0.820925,0.319711
1229,325.382,2,22.4974,73.3314,31.9488,28.2526,1.10283,1.19132e-05,0.517629,0.849047,0.820136,0.319746
1230,324.841,2,22.4959,73.4106,31.9164,28.2743,1.10296,1.09528e-05,0.517479,0.845942,0.82075,0.318676
1231,329.202,2,22.4918,73.5048,31.8974,28.3038,1.10502,1.00781e-05,0.517926,0.847759,0.819833,0.31681
1232,325.862,2,22.4887,73.545,31.8635,28.4088,1.10525,9.28075e-06,0.5179,0.846687,0.820049,0.31607
1233,326.081,2,22.488,73.5648,31.8566,28.4733,1.10547,8.55344e-06,0.517929,0.84943,0.819461,0.314597
1234,326.874,2,22.4811,73.6738,31.8052,28.5609,1.10587,7.88943e-06,0.518003,0.852764,0.820034,0.313033
1235,328.41,2,22.4739,73.7941,31.7609,28.6319,1.1071,7.28275e-06,0.517966,0.854943,0.821138,0.311318
1236,330.194,2,22.4743,73.8308,31.6747,28.6672,1.10856,6.72799e-06,0.51785,0.85992,0.823713,0.309779
1237,327.649,2,22.4644,74.0408,31.599,28.686,1.10824,6.22032e-06,0.518086,0.865497,0.825817,0.309365
1238,327.484,2,22.4615,74.0208,31.5004,28.6857,1.10795,5.75539e-06,0.517828,0.870132,0.828561,0.308991
1239,328.716,2,22.4527,74.0578,31.4574,28.7376,1.10847,5.32927e-06,0.518225,0.874446,0.82841,0.308538
1240,330.951,2,22.448,74.1388,31.454,28.7391,1.10992,4.93842e-06,0.518193,0.87704,0.827078,0.309282
1241,327.266,2,22.4426,74.2066,31.4354,28.808,1.10994,4.57966e-06,0.517934,0.876705,0.826053,0.309896
1242,323.48,2,22.4372,74.0247,31.4307,28.8979,1.10815,4.25011e-06,0.517769,0.877006,0.824522,0.310827
1243,330.656,2,22.437,73.795,31.4064,28.9309,1.10914,3.94716e-06,0.518128,0.877169,0.824002,0.312888
1244,326.117,2,22.4417,73.8355,31.3845,28.9281,1.10863,3.66847e-06,0.518432,0.878736,0.823156,0.312642
1245,326.919,2,22.4397,73.8451,31.3685,28.9175,1.10875,3.4119e-06,0.518634,0.878562,0.821659,0.312532
1246,322.661,2,22.4338,73.8716,31.3286,28.9739,1.10682,3.17554e-06,0.518505,0.878177,0.821682,0.312735
1247,327.281,2,22.4298,74.0895,31.3334,29.0108,1.10725,2.95764e-06,0.518619,0.876094,0.819156,0.313678
1248,327.642,2,22.4305,74.0355,31.3346,29.0175,1.10828,2.75661e-06,0.518399,0.871011,0.817101,0.31424
1249,322.403,2,22.4314,73.8903,31.3292,29.0421,1.10652,2.57102e-06,0.517779,0.870407,0.816135,0.314829
1250,320.945,2,22.4326,73.7035,31.3369,29.0681,1.10426,2.39957e-06,0.517627,0.869117,0.813822,0.316023
1251,321.769,2,22.428,73.7452,31.3281,29.1236,1.10243,2.24107e-06,0.517507,0.868432,0.813087,0.316615
1252,322.598,2,22.4235,73.8484,31.334,29.1653,1.10134,2.09445e-06,0.51738,0.870074,0.811493,0.315796
1253,322.093,2,22.4248,74.0405,31.3205,29.1776,1.09956,1.95871e-06,0.517191,0.872642,0.810547,0.316455
1254,322.961,2,22.4229,74.1384,31.3244,29.2094,1.09855,1.83299e-06,0.516972,0.873217,0.809413,0.316837
1255,326.923,2,22.4147,74.1391,31.3115,29.2523,1.09852,1.71645e-06,0.516707,0.877494,0.808741,0.31791
1256,325.571,2,22.4165,74.3136,31.2827,29.2368,1.09761,1.60835e-06,0.5165,0.886808,0.809022,0.317747
1257,327.751,2,22.414,74.5111,31.267,29.1834,1.09768,1.50803e-06,0.516358,0.89229,0.808088,0.318943
1258,327.446,2,22.4144,74.517,31.2635,29.1479,1.09816,1.41486e-06,0.516223,0.893788,0.807002,0.319833
1259,324.913,2,22.416,74.461,31.2696,29.1222,1.09755,1.32828e-06,0.516189,0.894992,0.806992,0.320516
1260,327.05,2,22.4114,74.4347,31.2737,29.1367,1.09671,1.24777e-06,0.516201,0.902089,0.807115,0.322393
1261,329.374,2,22.4076,74.3115,31.2855,29.1221,1.09743,1.17286e-06,0.516161,0.908665,0.806691,0.322346
1262,323.462,2,22.4052,74.3607,31.2698,29.1082,1.09612,1.10312e-06,0.516214,0.915307,0.806573,0.321403
1263,328.072,2,22.4002,74.2372,31.2588,29.1742,1.09688,1.03816e-06,0.51599,0.916342,0.806161,0.321549
1264,338.261,2,22.4014,74.2319,31.2154,29.2237,1.0997,0.000253171,0.515681,0.923106,0.807056,0.322165
1265,329.665,2,22.4076,74.2781,31.1877,29.2474,1.10047,0.000238544,0.515406,0.928954,0.807109,0.321417
1266,328.229,2,22.4121,74.3443,31.161,29.2973,1.10013,0.000224893,0.515223,0.937267,0.806627,0.321843
1267,329.684,2,22.411,74.2669,31.1318,29.334,1.101,0.000212147,0.515053,0.938383,0.806588,0.322037
1268,329.404,2,22.4032,74.2072,31.1029,29.3111,1.10177,0.000200238,0.515174,0.939173,0.806582,0.321923
1269,328.636,2,22.3964,74.2394,31.0589,29.3434,1.1022,0.000189105,0.515375,0.938183,0.807896,0.321926
1270,327.358,2,22.3985,74.1593,31.0457,29.4358,1.10175,0.000178692,0.515427,0.939303,0.808742,0.322912
1271,325.916,2,22.3971,74.0879,31.0331,29.4705,1.10072,0.000168946,0.515438,0.943881,0.809829,0.322888
1272,331.227,2,22.3916,73.9089,31.0203,29.5145,1.10156,0.00015982,0.515593,0.948346,0.810572,0.322663
1273,328.716,2,22.3868,73.8032,31.0196,29.5664,1.10179,0.000151269,0.515757,0.949895,0.811201,0.322412
1274,331.279,2,22.3851,73.714,31.0338,29.6589,1.10277,0.000143254,0.515836,0.949234,0.811112,0.323461
1275,331.256,2,22.3872,73.6873,31.0461,29.6753,1.10404,0.000135736,0.515705,0.948363,0.810265,0.323864
1276,331.402,2,22.3896,73.8056,31.0616,29.6567,1.1048,0.000128681,0.515793,0.951497,0.808824,0.324542
1277,326.44,2,22.3913,73.9513,31.1019,29.6624,1.10377,0.000122057,0.515733,0.954941,0.807047,0.325858
1278,329.89,2,22.3951,74.1491,31.1223,29.6421,1.10401,0.000116292,0.515726,0.958141,0.806049,0.326435
1279,328.319,2,22.3972,73.9529,31.1391,29.6404,1.10451,0.00011042,0.515517,0.95573,0.805664,0.326179
1280,326.19,2,22.4044,73.7375,31.1514,29.6012,1.10387,0.000104898,0.515548,0.956962,0.80545,0.326043
1281,324.557,2,22.4037,73.6259,31.149,29.5914,1.10262,9.97021e-05,0.515389,0.960334,0.805751,0.32552
1282,321.828,2,22.3987,73.7469,31.1514,29.5875,1.10089,9.48114e-05,0.515358,0.96003,0.805592,0.325348
1283,323.809,2,22.3994,73.7662,31.14,29.6056,1.09973,9.02053e-05,0.515128,0.957202,0.806424,0.326296
1284,329.086,2,22.4023,73.754,31.1482,29.5921,1.09992,8.58651e-05,0.514952,0.954619,0.806721,0.328243
1285,326.507,2,22.4058,73.8012,31.1571,29.5699,1.09913,8.17735e-05,0.51514,0.95545,0.807645,0.32924
1286,328.229,2,22.4042,73.6898,31.1978,29.5543,1.09895,7.79144e-05,0.515322,0.952351,0.807118,0.331829
1287,328.021,2,22.4054,73.5164,31.2234,29.5908,1.09908,7.42728e-05,0.515432,0.950728,0.807087,0.332497
1288,323.473,2,22.4046,73.3736,31.2451,29.5947,1.09764,7.08349e-05,0.515336,0.950735,0.807911,0.333214
1289,324.092,2,22.4028,73.2386,31.2791,29.5755,1.09716,6.75877e-05,0.51514,0.947861,0.807918,0.332957
1290,326.2,2,22.4025,73.1088,31.3229,29.5703,1.09682,6.45192e-05,0.514967,0.948306,0.807381,0.333462
1291,328.705,2,22.4003,73.0386,31.3696,29.5672,1.09724,6.16183e-05,0.514843,0.950786,0.806372,0.333165
1292,328.406,2,22.3969,72.7803,31.4145,29.5445,1.09774,5.88746e-05,0.514582,0.950532,0.805656,0.333189
1293,326.95,2,22.3928,72.5195,31.4495,29.4908,1.09777,5.62783e-05,0.514432,0.94975,0.805072,0.333416
1294,332.108,2,22.3965,72.2901,31.5089,29.4963,1.09861,5.38205e-05,0.514261,0.949337,0.804326,0.335562
1295,333.21,2,22.3956,72.0798,31.5734,29.5036,1.09976,5.14927e-05,0.514247,0.948155,0.803158,0.337811
1296,331.088,2,22.3971,72.0237,31.625,29.4981,1.09973,4.92872e-05,0.514311,0.950499,0.802127,0.340604
1297,328.937,2,22.4001,71.829,31.6851,29.4684,1.09956,4.71965e-05,0.514271,0.95092,0.800552,0.342841
1298,324.442,2,22.4043,71.7433,31.7319,29.4298,1.09885,4.52138e-05,0.51432,0.950796,0.798819,0.343085
1299,326.286,2,22.4042,71.7336,31.7775,29.4036,1.09871,4.33329e-05,0.514286,0.95084,0.796784,0.343257
1300,329.314,2,22.4132,71.7981,31.803,29.3347,1.09913,4.15476e-05,0.51432,0.950706,0.795538,0.343944
1301,329.176,2,22.4165,71.8025,31.8298,29.3068,1.0992,3.98524e-05,0.514421,0.952059,0.794398,0.344949
1302,326.021,2,22.4191,71.9786,31.8545,29.2751,1.09893,3.82422e-05,0.514416,0.95357,0.793025,0.344451
1303,326.916,2,22.422,72.2603,31.8805,29.2581,1.09859,3.6712e-05,0.514136,0.955796,0.791432,0.345044
1304,328.878,2,22.4245,72.3938,31.9088,29.254,1.09875,3.52572e-05,0.514034,0.958965,0.789864,0.345196
1305,331.344,2,22.4275,72.5759,31.9214,29.2163,1.09946,3.38737e-05,0.514194,0.962215,0.789041,0.344868
1306,332.08,2,22.4295,72.8053,31.935,29.1842,1.1,3.25573e-05,0.514225,0.966057,0.788189,0.34555
1307,329.576,2,22.4333,72.8098,31.9439,29.1858,1.0998,3.13044e-05,0.514133,0.968439,0.787991,0.346831
1308,323.313,2,22.4353,72.7682,31.9559,29.1805,1.09878,3.01114e-05,0.514071,0.968654,0.787082,0.346858
1309,330.325,2,22.4323,72.7627,31.9664,29.1629,1.09929,2.8975e-05,0.513832,0.969172,0.786932,0.347053
1310,328.765,2,22.433,72.6315,31.963,29.1583,1.09946,2.78921e-05,0.513688,0.96853,0.787236,0.347301
1311,328.287,2,22.4358,72.5683,31.9763,29.1764,1.09956,2.68598e-05,0.513557,0.966264,0.786513,0.348432
1312,328.682,2,22.4366,72.4645,31.9793,29.1895,1.09978,2.58753e-05,0.513544,0.964536,0.786736,0.348816
1313,327.507,2,22.4358,72.4795,31.9795,29.2427,1.09948,2.49362e-05,0.513561,0.962015,0.786525,0.350482
1314,327.955,2,22.4329,72.5448,31.9797,29.2779,1.09956,2.404e-05,0.513556,0.959579,0.786374,0.351099
1315,325.154,2,22.4321,72.5398,31.9945,29.308,1.09906,2.31844e-05,0.51355,0.956798,0.78561,0.351918
1316,327.204,2,22.4317,72.443,32.0251,29.3093,1.09919,2.23672e-05,0.513504,0.955722,0.784604,0.351785
1317,329.525,2,22.4329,72.3438,32.0576,29.3138,1.0996,2.15866e-05,0.513266,0.954335,0.783308,0.352776
1318,328.776,2,22.4368,72.2863,32.1047,29.3017,1.10015,2.08405e-05,0.513215,0.953072,0.78218,0.352439
1319,326.555,2,22.4401,72.1419,32.1386,29.2803,1.10023,2.01272e-05,0.513185,0.951961,0.78155,0.351854
1320,330.327,2,22.4431,72.0502,32.173,29.2537,1.10078,1.94451e-05,0.513167,0.95159,0.780933,0.352096
1321,326.232,2,22.444,71.8307,32.2116,29.2424,1.10081,1.87925e-05,0.513052,0.951214,0.780107,0.351318
1322,326.761,2,22.4446,71.7374,32.2368,29.2336,1.10121,1.8168e-05,0.51298,0.949429,0.779762,0.349997
1323,326.106,2,22.4434,71.6531,32.2603,29.2331,1.10111,1.75701e-05,0.513007,0.949273,0.779425,0.349215
1324,326.561,2,22.4452,71.5632,32.27,29.237,1.10125,1.69975e-05,0.513054,0.946942,0.779432,0.34864
1325,325.321,2,22.4445,71.4848,32.284,29.2161,1.10133,1.6449e-05,0.512997,0.944066,0.77904,0.347912
1326,326.976,2,22.446,71.4844,32.3076,29.2025,1.10163,1.59234e-05,0.513011,0.942463,0.777989,0.347443
1327,323.226,2,22.4458,71.5448,32.3369,29.1889,1.10146,1.54196e-05,0.513114,0.939721,0.776716,0.346421
1328,324.604,2,22.4465,71.6429,32.3647,29.1684,1.10122,1.49364e-05,0.513192,0.938501,0.775443,0.346127
1329,329.356,2,22.4462,71.7817,32.3808,29.1679,1.10058,0.000272861,0.513199,0.936713,0.774558,0.346524
1330,324.853,2,22.4467,71.8017,32.3792,29.1689,1.10046,0.000264478,0.513206,0.934215,0.774064,0.346403
1331,330.298,2,22.4443,71.9359,32.3737,29.1809,1.10108,0.000256432,0.513218,0.932657,0.77383,0.346866
1332,331.518,2,22.4436,71.9937,32.3742,29.1944,1.10172,0.000248707,0.513226,0.930886,0.77315,0.348203
1333,334.121,2,22.4439,72.1663,32.3689,29.2249,1.10274,0.000241289,0.513284,0.92921,0.773077,0.349492
1334,335.086,2,22.4426,72.3056,32.3705,29.2572,1.10385,0.000234162,0.513305,0.929814,0.772547,0.350274
1335,335.194,2,22.4421,72.49,32.3718,29.2804,1.10484,0.000227313,0.513399,0.930549,0.772197,0.351232
1336,328.043,2,22.4444,72.7215,32.3679,29.2742,1.10477,0.00022073,0.513508,0.93337,0.771523,0.350644
1337,322.191,2,22.445,72.8756,32.3788,29.2631,1.10396,0.0002144,0.51356,0.933364,0.770271,0.350329
1338,325.448,2,22.4451,73.0426,32.3896,29.265,1.10371,0.000208312,0.513588,0.9335,0.768977,0.350202
1339,323.515,2,22.4448,73.1297,32.397,29.2606,1.10323,0.000202455,0.513639,0.932189,0.768166,0.350014
1340,324.087,2,22.4468,73.1957,32.4003,29.2635,1.10295,0.000196819,0.51363,0.931506,0.767341,0.349468
1341,325.138,2,22.4466,73.238,32.4122,29.2565,1.10272,0.000191393,0.513657,0.930924,0.766291,0.349395
1342,330.232,2,22.4455,73.3809,32.4264,29.255,1.10342,0.000186169,0.513557,0.930252,0.765342,0.349212
1343,330.325,2,22.4465,73.5388,32.4298,29.2507,1.10416,0.000181137,0.513509,0.929544,0.764261,0.348949
1344,325.837,2,22.4479,73.6499,32.4337,29.2287,1.10423,0.000176289,0.513642,0.928328,0.763093,0.348581
1345,328.421,2,22.4485,73.7216,32.4291,29.2147,1.10465,0.000171617,0.513613,0.927847,0.762416,0.348039
1346,328.165,2,22.4477,73.7062,32.4166,29.2264,1.10524,0.000167114,0.513578,0.924533,0.762103,0.34761
1347,326.243,2,22.4467,73.7212,32.403,29.2394,1.10541,0.000162773,0.513617,0.921861,0.761735,0.347381
1348,327.743,2,22.4475,73.8932,32.4026,29.2434,1.10564,0.000158585,0.513568,0.920924,0.760939,0.347354
1349,325.207,2,22.4485,74.0173,32.4059,29.2481,1.10547,0.000154546,0.51346,0.919562,0.759945,0.347641
1350,324.388,2,22.4509,74.1684,32.4096,29.2652,1.10509,0.000150648,0.513364,0.91943,0.758939,0.347786
1351,325.64,2,22.452,74.2484,32.4219,29.2704,1.10495,0.000146886,0.513325,0.919568,0.757647,0.347852
1352,326.56,2,22.4543,74.3282,32.4237,29.266,1.10493,0.000143254,0.513268,0.919261,0.756884,0.347957
1353,328.268,2,22.4587,74.3822,32.4208,29.2547,1.10519,0.000139747,0.513201,0.918306,0.756329,0.348151
1354,320.495,2,22.4605,74.5356,32.4128,29.2514,1.10427,0.000136359,0.513147,0.91742,0.755919,0.348284
1355,323.281,2,22.4607,74.5966,32.3919,29.237,1.10383,0.000133086,0.513143,0.915987,0.75589,0.348267
1356,324.17,2,22.4634,74.687,32.3759,29.222,1.1036,0.000129923,0.513138,0.913822,0.755612,0.348474
1357,319.747,2,22.4634,74.822,32.3681,29.2228,1.1028,0.000126866,0.513026,0.911707,0.754631,0.348782
1358,318.726,2,22.4635,74.9537,32.366,29.2343,1.10173,0.00012391,0.512955,0.911197,0.753894,0.348888
1359,325.529,2,22.4637,75.1007,32.3606,29.2388,1.10141,0.000121052,0.512894,0.911803,0.753501,0.3494
1360,331.171,2,22.4613,75.2459,32.3565,29.2452,1.10179,0.000118287,0.512971,0.91234,0.753424,0.350025
1361,324.813,2,22.4605,75.2522,32.3469,29.2429,1.10155,0.000115612,0.513007,0.910932,0.75356,0.35037
1362,329.331,2,22.4584,75.3288,32.3376,29.2486,1.10178,0.000113024,0.512931,0.910996,0.753855,0.35068
1363,331.103,2,22.4589,75.3876,32.3354,29.2527,1.10226,0.000110527,0.512928,0.910874,0.753699,0.35116
1364,327.388,2,22.4587,75.4951,32.317,29.2604,1.10227,0.000108101,0.512909,0.909969,0.753821,0.351679
1365,329.478,2,22.4601,75.56,32.3103,29.2582,1.10246,0.000105864,0.512917,0.909171,0.7536,0.352619
1366,325.298,2,22.4583,75.5898,32.3098,29.2627,1.10205,0.000103586,0.51285,0.907793,0.753267,0.354034
1367,325.758,2,22.4554,75.6314,32.2999,29.2608,1.10184,0.00010138,0.512822,0.906421,0.752896,0.354929
1368,329.069,2,22.4541,75.7077,32.29,29.2612,1.10198,9.9241e-05,0.512772,0.906252,0.752655,0.355605
1369,329.927,2,22.455,75.7906,32.2857,29.2513,1.10221,9.71684e-05,0.51277,0.90752,0.752127,0.355882
1370,328.738,2,22.4563,75.8869,32.2833,29.243,1.10239,9.51592e-05,0.512653,0.907632,0.751474,0.356386
1371,330.616,2,22.4575,75.9329,32.2802,29.2454,1.10287,9.3211e-05,0.512568,0.906942,0.75114,0.356703
1372,323.682,2,22.4566,75.9571,32.263,29.24,1.10244,9.13217e-05,0.512498,0.906665,0.751323,0.356775
1373,324.656,2,22.4585,75.9739,32.231,29.2387,1.10226,8.9489e-05,0.512447,0.905218,0.751989,0.356644
1374,323.585,2,22.4572,75.9851,32.2033,29.236,1.10185,8.77109e-05,0.512486,0.903732,0.752677,0.356853
1375,322.522,2,22.4556,76.0036,32.1881,29.2372,1.10142,8.59854e-05,0.512471,0.902571,0.752998,0.35675
1376,323.403,2,22.4549,76.0371,32.1736,29.2498,1.1009,8.43107e-05,0.512442,0.902211,0.753378,0.357112
1377,325.058,2,22.4549,76.0893,32.1551,29.2615,1.10064,8.26849e-05,0.512395,0.902206,0.753742,0.357159
1378,322.787,2,22.4524,76.1248,32.1301,29.2742,1.1,8.11063e-05,0.512371,0.902881,0.754189,0.357312
1379,331.66,2,22.4515,76.2056,32.1048,29.2947,1.10031,7.95732e-05,0.512317,0.902855,0.754703,0.358067
1380,329.388,2,22.4502,76.2843,32.0802,29.3039,1.10034,7.80841e-05,0.51232,0.903866,0.755237,0.358374
1381,328.664,2,22.4497,76.3641,32.0614,29.3212,1.10004,7.66373e-05,0.512237,0.905611,0.755843,0.359296
1382,328.104,2,22.4471,76.3272,32.0502,29.3353,1.10003,7.52315e-05,0.512251,0.906322,0.756339,0.359278
1383,324.695,2,22.4482,76.3195,32.0428,29.346,1.0997,7.38652e-05,0.512213,0.907063,0.756543,0.359229
1384,324.045,2,22.4481,76.2431,32.0351,29.343,1.0993,7.25371e-05,0.512186,0.907732,0.757035,0.359041
1385,322.937,2,22.4484,76.1583,32.0274,29.3351,1.09881,7.12458e-05,0.512146,0.908263,0.75717,0.359005
1386,325.727,2,22.4496,76.0976,32.0334,29.3337,1.09867,6.99902e-05,0.512098,0.909401,0.75685,0.358854
1387,328.495,2,22.4484,76.0703,32.0305,29.3328,1.0988,6.87689e-05,0.512118,0.90989,0.756698,0.358903
1388,327.666,2,22.449,76.0797,32.0295,29.3403,1.09882,6.7581e-05,0.512033,0.910971,0.756697,0.358812
1389,325.484,2,22.4493,76.0603,32.0285,29.3497,1.09878,6.64252e-05,0.51194,0.91148,0.756414,0.358468
1390,323.833,2,22.4485,76.0326,32.0321,29.3627,1.09846,6.53005e-05,0.511908,0.912214,0.756375,0.358281
1391,329.576,2,22.4486,75.9884,32.0382,29.3671,1.09872,6.42058e-05,0.511922,0.913504,0.75623,0.357964
1392,328.975,2,22.448,75.9638,32.0495,29.3712,1.09891,6.31403e-05,0.511927,0.914439,0.755859,0.35791
1393,327.569,2,22.4485,75.8868,32.0628,29.3776,1.09891,6.21029e-05,0.511935,0.914617,0.755536,0.358293
1394,326.729,2,22.4481,75.8111,32.0716,29.3778,1.09875,6.10927e-05,0.51196,0.914781,0.755197,0.358899
1395,325.064,2,22.4485,75.7317,32.0852,29.3627,1.09859,6.01089e-05,0.511979,0.915342,0.754612,0.358928
1396,328.419,2,22.4485,75.6688,32.0907,29.3441,1.09839,0.000139454,0.511901,0.915355,0.753997,0.359761
1397,326.046,2,22.4481,75.5922,32.1013,29.3387,1.0983,0.000137253,0.511851,0.914495,0.753494,0.360457
1398,328.85,2,22.4462,75.5077,32.1109,29.3418,1.09828,0.000135109,0.511847,0.913857,0.753107,0.361695
1399,327.387,2,22.4453,75.3733,32.1205,29.3264,1.09824,0.000133019,0.511739,0.912684,0.752766,0.362773
1400,328.645,2,22.4456,75.25,32.1355,29.3054,1.0983,0.000130981,0.511741,0.911614,0.752309,0.363847
1401,324.778,2,22.4446,75.1596,32.1515,29.2804,1.09807,0.000128995,0.511691,0.910791,0.751756,0.364601
1402,325.622,2,22.4446,75.1212,32.1607,29.2548,1.0979,0.000127059,0.511667,0.910294,0.751509,0.365215
1403,324.346,2,22.4454,75.0677,32.1718,29.2442,1.09763,0.000125171,0.511646,0.909706,0.751071,0.36584
1404,325.491,2,22.4454,75.0878,32.1775,29.2343,1.09743,0.00012333,0.511668,0.90994,0.750681,0.366263
1405,320.572,2,22.4454,75.0974,32.1815,29.2308,1.09692,0.000121534,0.511653,0.909358,0.750204,0.366594
1406,328.211,2,22.444,75.08,32.1867,29.233,1.09702,0.000119781,0.511651,0.909308,0.749675,0.36702
1407,328.387,2,22.4428,75.0545,32.1878,29.2442,1.09709,0.000118072,0.511706,0.909269,0.749427,0.367434
