iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,72.7812,2,21.3277,21.8958,13.0522,1.88354,-0.385914,0.198179,0.90943,1.33436e-06,0.885032
1726,74.2678,2,21.3265,21.8958,13.0541,1.8836,-0.385861,0.198184,0.90951,1.33398e-06,0.884912
1727,73.3437,2,21.3258,21.8958,13.0547,1.8836,-0.385837,0.198162,0.909582,1.33391e-06,0.884834
1728,83.265,2,21.3243,21.8958,13.0553,1.88365,-0.385786,0.198134,0.909722,1.33409e-06,0.884806
1729,74.7578,2,21.3229,21.8958,13.0555,1.88366,-0.385737,0.198114,0.909761,1.334e-06,0.884787
1730,80.6455,2,21.3228,21.8958,13.0556,1.88379,-0.385735,0.198111,0.909692,1.33372e-06,0.884836
1731,80.0821,2,21.3227,21.8958,13.0572,1.88385,-0.385741,0.198108,0.909689,1.33346e-06,0.884959
1732,76.0875,2,21.3221,21.8958,13.0574,1.8838,-0.385712,0.19811,0.909808,1.3333e-06,0.885049
1733,77.6765,2,21.3216,21.8958,13.0578,1.88374,-0.385684,0.198113,0.909943,1.33319e-06,0.885165
1734,82.9575,2,21.3218,21.8958,13.0584,1.88374,-0.385687,0.19811,0.910003,1.33325e-06,0.885328
1735,81.5405,2,21.3225,21.8958,13.0567,1.8838,-0.38572,0.198107,0.909894,1.33327e-06,0.885478
1736,84.06,2,21.3232,21.8958,13.0549,1.88382,-0.385746,0.198124,0.90979,1.33345e-06,0.885588
1737,77.1081,2,21.3238,21.8958,13.0534,1.88379,-0.385767,0.198127,0.909729,1.33357e-06,0.885641
1738,74.9782,2,21.3249,21.8958,13.0521,1.88379,-0.385831,0.198127,0.909733,1.33348e-06,0.885611
1739,80.7503,2,21.3246,21.8958,13.0514,1.88382,-0.385811,0.198131,0.909675,1.33359e-06,0.885631
1740,79.9731,2,21.3252,21.8958,13.0511,1.88386,-0.385843,0.198136,0.909567,1.33376e-06,0.885601
1741,69.2284,2,21.3263,21.8958,13.0508,1.8838,-0.385885,0.198147,0.909516,1.33368e-06,0.885531
1742,66.414,2,21.3261,21.8958,13.0513,1.88371,-0.385886,0.198152,0.909529,1.33345e-06,0.885502
1743,70.4046,2,21.3269,21.8958,13.0528,1.88366,-0.385929,0.198161,0.909623,1.33319e-06,0.885438
1744,71.1439,2,21.3269,21.8958,13.0542,1.88365,-0.385937,0.198159,0.909607,1.33303e-06,0.885345
1745,78.6591,2,21.3268,21.8958,13.0551,1.88367,-0.385936,0.198153,0.909608,1.33324e-06,0.885234
1746,83.6094,2,21.3278,21.8958,13.0545,1.88367,-0.385971,0.198158,0.909638,1.33357e-06,0.885243
1747,75.5932,2,21.3276,21.8958,13.0542,1.88361,-0.385972,0.198158,0.909693,1.33361e-06,0.885264
1748,77.2478,2,21.3261,21.8958,13.0545,1.88359,-0.385901,0.198161,0.909689,1.33369e-06,0.885272
1749,77.758,2,21.3237,21.8958,13.0547,1.88365,-0.385799,0.198158,0.909629,1.33359e-06,0.885265
1750,75.3768,2,21.3224,21.8958,13.0548,1.88363,-0.38575,0.198168,0.909586,1.33355e-06,0.885291
1751,88.4008,2,21.3211,21.8958,13.0543,1.8837,-0.385688,0.198178,0.909547,1.33388e-06,0.885334
1752,82.9392,2,21.3206,21.8958,13.0538,1.88376,-0.385657,0.198183,0.90955,1.33386e-06,0.88539
1753,86.2314,2,21.3205,21.8958,13.0535,1.88388,-0.385648,0.198188,0.909427,1.33386e-06,0.885501
1754,81.8261,2,21.3202,21.8958,13.0529,1.88393,-0.385643,0.198179,0.909388,1.33403e-06,0.885511
1755,69.5418,2,21.3191,21.8958,13.0517,1.88391,-0.385601,0.198178,0.909325,1.33378e-06,0.885504
1756,78.9521,2,21.3189,21.8958,13.0509,1.88388,-0.385587,0.198191,0.909425,1.33368e-06,0.885554
1757,74.7293,2,21.3194,21.8958,13.0499,1.88381,-0.385603,0.198205,0.909425,1.33374e-06,0.885571
1758,70.539,2,21.3196,21.8958,13.0489,1.88368,-0.385605,0.198217,0.909447,1.33386e-06,0.885525
1759,78.4795,2,21.3194,21.8958,13.0496,1.88372,-0.385606,0.198231,0.909449,1.33375e-06,0.885486
1760,77.005,2,21.3197,21.8958,13.0492,1.8837,-0.38563,0.198228,0.909535,1.3337e-06,0.88553
1761,76.7552,2,21.3213,21.8958,13.0494,1.88368,-0.385694,0.19823,0.90949,1.33367e-06,0.885631
1762,75.3329,2,21.3219,21.8958,13.0496,1.88367,-0.385726,0.198229,0.909474,1.33353e-06,0.885714
1763,78.9373,2,21.3227,21.8958,13.0498,1.8837,-0.385757,0.198239,0.909522,1.33352e-06,0.885626
1764,84.5818,2,21.3232,21.8958,13.0508,1.8838,-0.385778,0.198246,0.909587,1.33346e-06,0.885577
1765,75.0147,2,21.323,21.8958,13.051,1.88378,-0.385764,0.198249,0.909608,1.33328e-06,0.885629
1766,80.8592,2,21.3223,21.8958,13.0523,1.88383,-0.385726,0.198243,0.909632,1.33328e-06,0.885638
1767,81.8042,2,21.3214,21.8958,13.0543,1.88386,-0.385678,0.19823,0.909658,1.33332e-06,0.88573
1768,77.733,2,21.3208,21.8958,13.0552,1.88389,-0.385657,0.198215,0.909607,1.33319e-06,0.885865
1769,76.0152,2,21.3199,21.8958,13.056,1.88391,-0.385614,0.198225,0.909596,1.33299e-06,0.885879
1770,76.8194,2,21.3196,21.8958,13.0563,1.88394,-0.385613,0.198219,0.909544,1.33298e-06,0.88586
1771,82.0573,2,21.3187,21.8958,13.0565,1.88402,-0.385578,0.198208,0.909548,1.33301e-06,0.885846
1772,70.2868,2,21.3188,21.8958,13.0565,1.88394,-0.385577,0.198211,0.909542,1.33293e-06,0.885863
1773,70.5276,2,21.3187,21.8958,13.0562,1.8839,-0.385565,0.198213,0.909476,1.33281e-06,0.885878
1774,74.3044,2,21.3186,21.8958,13.0565,1.88385,-0.385567,0.198206,0.909546,1.33281e-06,0.885884
1775,74.7906,2,21.3183,21.8958,13.0564,1.88378,-0.385548,0.198204,0.909636,1.33294e-06,0.885834
1776,79.2546,2,21.3194,21.8958,13.0566,1.88372,-0.385587,0.198204,0.909786,1.33309e-06,0.885829
1777,75.9487,2,21.3187,21.8958,13.0567,1.88366,-0.385548,0.198211,0.909891,1.33321e-06,0.885754
1778,80.413,2,21.3188,21.8958,13.0556,1.88368,-0.385545,0.198229,0.909983,1.33318e-06,0.885671
1779,86.0844,2,21.3191,21.8958,13.0544,1.88378,-0.385559,0.198245,0.910073,1.33311e-06,0.885617
1780,85.5059,2,21.3193,21.8958,13.0544,1.88385,-0.385558,0.198247,0.910042,1.33334e-06,0.885616
1781,89.8952,2,21.3199,21.8958,13.0537,1.8839,-0.385579,0.198255,0.910116,1.33375e-06,0.885587
1782,83.1461,2,21.3197,21.8958,13.0532,1.8839,-0.385572,0.198261,0.910151,1.33403e-06,0.885555
1783,77.6254,2,21.3183,21.8958,13.0534,1.88395,-0.385525,0.198251,0.910139,1.33404e-06,0.885483
1784,71.1459,2,21.3198,21.8958,13.0533,1.88387,-0.385595,0.198252,0.910115,1.33412e-06,0.885464
1785,69.374,2,21.3205,21.8958,13.0532,1.8838,-0.385628,0.198256,0.910203,1.33396e-06,0.885367
1786,79.3629,2,21.3221,21.8958,13.0538,1.88382,-0.3857,0.198267,0.910248,1.33393e-06,0.885329
1787,71.5213,2,21.3238,21.8958,13.0549,1.88379,-0.385774,0.19828,0.910189,1.33393e-06,0.885216
1788,83.4174,2,21.3249,21.8958,13.0543,1.88392,-0.385815,0.198288,0.91019,1.33383e-06,0.885113
1789,73.8934,2,21.3254,21.8958,13.0528,1.8839,-0.385841,0.198281,0.910186,1.33372e-06,0.885159
1790,74.6317,2,21.3262,21.8958,13.0518,1.88392,-0.385885,0.19828,0.910145,1.33349e-06,0.8852
1791,70.6597,2,21.3274,21.8958,13.0516,1.8839,-0.385939,0.198276,0.910169,1.33313e-06,0.885238
1792,71.326,2,21.3284,21.8958,13.0515,1.88391,-0.385988,0.198273,0.910127,1.33288e-06,0.885243
1793,82.4885,2,21.3305,21.8958,13.0517,1.88398,-0.386085,0.198268,0.910141,1.33294e-06,0.885223
1794,82.3767,2,21.3309,21.8958,13.0519,1.88405,-0.386095,0.198276,0.91015,1.33305e-06,0.88509
1795,74.759,2,21.3318,21.8958,13.0518,1.88403,-0.386133,0.198284,0.910132,1.33309e-06,0.885009
1796,70.7882,2,21.3318,21.8958,13.0514,1.88399,-0.38613,0.198292,0.910149,1.33285e-06,0.885012
1797,70.9047,2,21.3314,21.8958,13.0509,1.8839,-0.386111,0.198291,0.910084,1.33286e-06,0.88507
1798,79.9366,2,21.3313,21.8958,13.051,1.88392,-0.386112,0.198278,0.910153,1.33297e-06,0.885056
1799,80.8901,2,21.3311,21.8958,13.0512,1.88393,-0.386105,0.19827,0.91015,1.3331e-06,0.88511
1800,75.4604,2,21.3306,21.8958,13.0523,1.88394,-0.386083,0.198252,0.910134,1.33315e-06,0.885097
1801,81.7789,2,21.3306,21.8958,13.0533,1.88398,-0.3861,0.198248,0.910143,1.33333e-06,0.885035
1802,78.8616,2,21.3315,21.8958,13.0541,1.884,-0.386149,0.19825,0.910196,1.33339e-06,0.884955
1803,75.7062,2,21.3322,21.8958,13.0556,1.88391,-0.386194,0.198252,0.910263,1.33366e-06,0.884914
1804,70.8482,2,21.3316,21.8958,13.0569,1.88387,-0.386172,0.198253,0.910197,1.33367e-06,0.884835
1805,74.1353,2,21.3303,21.8958,13.0586,1.88382,-0.386113,0.198241,0.910216,1.33384e-06,0.884812
1806,70.3022,2,21.3296,21.8958,13.0596,1.88379,-0.386085,0.198228,0.910167,1.33377e-06,0.884806
1807,81.2747,2,21.329,21.8958,13.0589,1.88375,-0.386055,0.19823,0.910366,1.33371e-06,0.884886
1808,84.5212,2,21.3281,21.8958,13.0588,1.88386,-0.386019,0.198226,0.910325,1.33368e-06,0.884936
1809,75.6141,2,21.3269,21.8958,13.0586,1.88389,-0.385974,0.198224,0.910228,1.33357e-06,0.884994
1810,72.4466,2,21.327,21.8958,13.0583,1.88384,-0.385988,0.198211,0.910187,1.33358e-06,0.88504
1811,66.4567,2,21.3263,21.8958,13.0595,1.88372,-0.385974,0.198197,0.910176,1.33352e-06,0.885101
1812,76.5173,2,21.3254,21.8958,13.0608,1.88366,-0.385948,0.198194,0.910241,1.33356e-06,0.885161
1813,82.1509,2,21.3256,21.8958,13.0603,1.88366,-0.385952,0.198201,0.910227,1.33385e-06,0.885147
1814,82.1754,2,21.3264,21.8958,13.0612,1.88363,-0.385992,0.198202,0.910276,1.33429e-06,0.885094
1815,73.2654,2,21.3267,21.8958,13.0619,1.88363,-0.386003,0.198206,0.910284,1.33415e-06,0.885028
1816,69.6243,2,21.3258,21.8958,13.0625,1.88356,-0.385961,0.198211,0.910158,1.33416e-06,0.885019
1817,72.2826,2,21.3263,21.8958,13.0622,1.88348,-0.385974,0.198228,0.910159,1.33409e-06,0.885064
1818,72.7538,2,21.3259,21.8958,13.0614,1.88346,-0.385953,0.198228,0.910074,1.3341e-06,0.885041
1819,74.4503,2,21.3261,21.8958,13.0611,1.88341,-0.385958,0.198229,0.910024,1.33421e-06,0.885068
1820,75.1151,2,21.3259,21.8958,13.0611,1.8834,-0.385939,0.198235,0.909999,1.33403e-06,0.885115
1821,78.025,2,21.3248,21.8958,13.0607,1.88343,-0.385875,0.198231,0.909934,1.3341e-06,0.885127
1822,77.519,2,21.326,21.8958,13.0599,1.88342,-0.385919,0.198227,0.909926,1.33427e-06,0.885071
1823,77.4304,2,21.326,21.8958,13.0595,1.88343,-0.385928,0.198225,0.909977,1.33429e-06,0.884995
1824,79.7371,2,21.3264,21.8958,13.0596,1.88344,-0.385952,0.198223,0.910079,1.33441e-06,0.884888
1825,78.5263,2,21.3274,21.8958,13.0604,1.88343,-0.385998,0.198218,0.910139,1.33443e-06,0.884937
1826,78.4569,2,21.3268,21.8958,13.0609,1.88341,-0.385984,0.198208,0.910166,1.33463e-06,0.884916
1827,83.0991,2,21.3267,21.8958,13.0609,1.88348,-0.385991,0.198199,0.910218,1.3347e-06,0.884867
1828,78.211,2,21.3261,21.8958,13.0621,1.88354,-0.385966,0.198192,0.910244,1.33471e-06,0.884753
1829,81.4123,2,21.3259,21.8958,13.0612,1.88353,-0.385958,0.19819,0.910258,1.33501e-06,0.884727
1830,75.8572,2,21.3259,21.8958,13.0613,1.88353,-0.385966,0.19818,0.910193,1.33505e-06,0.88475
1831,88.678,2,21.3258,21.8958,13.061,1.88364,-0.385979,0.198173,0.910194,1.33519e-06,0.884808
1832,70.6518,2,21.3256,21.8958,13.0609,1.88355,-0.385982,0.198167,0.910213,1.33523e-06,0.884786
1833,66.7818,2,21.325,21.8958,13.0608,1.88344,-0.385956,0.198161,0.910223,1.33514e-06,0.884809
1834,73.6332,2,21.3236,21.8958,13.0617,1.8834,-0.3859,0.198158,0.910244,1.33512e-06,0.884794
1835,77.7915,2,21.3229,21.8958,13.0619,1.88347,-0.385881,0.198151,0.910255,1.33494e-06,0.884782
1836,72.5039,2,21.3222,21.8958,13.0613,1.88346,-0.385862,0.198145,0.910256,1.33477e-06,0.884778
1837,68.0472,2,21.322,21.8958,13.0621,1.88342,-0.385864,0.198131,0.910207,1.33459e-06,0.884797
1838,80.1847,2,21.3209,21.8958,13.0619,1.88343,-0.385812,0.198128,0.910252,1.33454e-06,0.884873
1839,76.1438,2,21.3202,21.8958,13.0619,1.88339,-0.385774,0.198125,0.910218,1.33472e-06,0.884907
1840,70.8031,2,21.3195,21.8958,13.0602,1.88336,-0.38575,0.198121,0.910185,1.33456e-06,0.884929
1841,69.9762,2,21.3193,21.8958,13.059,1.88332,-0.385726,0.19812,0.910107,1.33448e-06,0.88493
1842,76.287,2,21.3191,21.8958,13.0585,1.88332,-0.385704,0.198129,0.909991,1.33455e-06,0.884948
1843,71.4048,2,21.3189,21.8958,13.0589,1.88328,-0.385701,0.19813,0.909981,1.33445e-06,0.884932
1844,70.0474,2,21.3187,21.8958,13.0585,1.88321,-0.38569,0.198124,0.90995,1.33437e-06,0.884988
1845,79.7831,2,21.318,21.8958,13.059,1.88328,-0.385658,0.19812,0.909969,1.33418e-06,0.885015
1846,98.5522,2,21.3173,21.8958,13.0605,1.88338,-0.385632,0.198111,0.909988,1.33488e-06,0.885058
1847,82.0175,2,21.3165,21.8958,13.06,1.88336,-0.385589,0.198112,0.91004,1.3351e-06,0.885097
1848,88.3889,2,21.3157,21.8958,13.0606,1.88344,-0.385549,0.198117,0.910026,1.33527e-06,0.885137
1849,84.216,2,21.315,21.8958,13.0615,1.88345,-0.385521,0.198125,0.910027,1.33538e-06,0.885234
1850,86.7504,2,21.3145,21.8958,13.0619,1.88348,-0.385495,0.198148,0.910061,1.33548e-06,0.885282
1851,77.6101,2,21.3148,21.8958,13.0623,1.88343,-0.385507,0.198164,0.910057,1.33557e-06,0.885317
1852,83.5975,2,21.3149,21.8958,13.0615,1.88347,-0.385507,0.198161,0.910064,1.33564e-06,0.885381
1853,76.2895,2,21.3152,21.8958,13.0619,1.88345,-0.385523,0.198165,0.910105,1.33562e-06,0.885365
1854,77.7199,2,21.3153,21.8958,13.0623,1.88344,-0.385528,0.198163,0.910072,1.33571e-06,0.885402
1855,72.0191,2,21.3157,21.8958,13.0641,1.88337,-0.38555,0.198157,0.910051,1.33574e-06,0.885437
1856,84.1512,2,21.3163,21.8958,13.0652,1.88343,-0.385587,0.198156,0.91007,1.33578e-06,0.885475
1857,89.065,2,21.3168,21.8958,13.0664,1.88348,-0.385616,0.198151,0.910055,1.33608e-06,0.885583
1858,78.2498,2,21.3162,21.8958,13.0665,1.88345,-0.385583,0.198152,0.910132,1.33609e-06,0.885613
1859,81.5928,2,21.3163,21.8958,13.0665,1.88342,-0.385581,0.198155,0.910212,1.33611e-06,0.885741
1860,100.149,2,21.3171,21.8958,13.0666,1.88351,-0.385609,0.198168,0.910381,1.33646e-06,0.885841
1861,83.2899,2,21.3171,21.8958,13.0674,1.8835,-0.385608,0.198181,0.910435,1.33657e-06,0.885899
1862,91.2684,2,21.3184,21.8958,13.0676,1.88364,-0.385663,0.198197,0.910391,1.33652e-06,0.885968
1863,83.256,2,21.3178,21.8958,13.0678,1.88376,-0.385633,0.198198,0.910299,1.33637e-06,0.886031
1864,73.7613,2,21.318,21.8958,13.0673,1.88374,-0.385644,0.198208,0.910243,1.33632e-06,0.886008
1865,78.1854,2,21.3175,21.8958,13.0669,1.88373,-0.38563,0.1982,0.910228,1.33657e-06,0.885958
1866,73.7106,2,21.3181,21.8958,13.0663,1.88372,-0.385652,0.198199,0.910276,1.33641e-06,0.885917
1867,75.8139,2,21.3173,21.8958,13.0666,1.88373,-0.385604,0.198194,0.910347,1.33626e-06,0.885878
1868,89.7841,2,21.3173,21.8958,13.0672,1.88383,-0.385597,0.198193,0.91046,1.33637e-06,0.885848
1869,81.2722,2,21.3169,21.8958,13.0681,1.88389,-0.385582,0.198192,0.910455,1.33645e-06,0.885785
1870,79.3385,2,21.3168,21.8958,13.0686,1.88387,-0.385571,0.198193,0.91047,1.33656e-06,0.885819
1871,84.0592,2,21.3155,21.8958,13.068,1.88389,-0.385514,0.198187,0.91052,1.33665e-06,0.885911
1872,73.4465,2,21.3147,21.8958,13.0671,1.88386,-0.385476,0.198181,0.910548,1.33648e-06,0.885979
1873,89.8755,2,21.3138,21.8958,13.0655,1.88396,-0.38543,0.198179,0.910541,1.33669e-06,0.886
1874,76.5158,2,21.3144,21.8958,13.0641,1.88394,-0.385446,0.198186,0.910513,1.33672e-06,0.886027
1875,73.0996,2,21.3147,21.8958,13.0628,1.8839,-0.385452,0.198186,0.910536,1.33653e-06,0.886099
1876,77.2981,2,21.3149,21.8958,13.0606,1.88388,-0.385463,0.198174,0.91061,1.33656e-06,0.886137
1877,80.1434,2,21.3159,21.8958,13.0601,1.88388,-0.385507,0.198173,0.910574,1.33667e-06,0.886192
1878,68.6011,2,21.3153,21.8958,13.0599,1.88379,-0.385478,0.198175,0.910577,1.33663e-06,0.886184
1879,70.4509,2,21.3155,21.8958,13.0611,1.88374,-0.385499,0.198167,0.910563,1.3365e-06,0.886224
1880,74.4058,2,21.3146,21.8958,13.0621,1.8837,-0.385467,0.19817,0.910487,1.33646e-06,0.886314
1881,78.1826,2,21.3142,21.8958,13.0616,1.88367,-0.385452,0.198174,0.910481,1.33649e-06,0.88638
1882,72.2229,2,21.3138,21.8958,13.0617,1.88361,-0.38543,0.198181,0.910473,1.33637e-06,0.886438
1883,77.3567,2,21.3142,21.8958,13.0625,1.8836,-0.385446,0.198187,0.910546,1.33639e-06,0.886399
1884,73.6255,2,21.3148,21.8958,13.0627,1.88355,-0.385475,0.198195,0.910519,1.33644e-06,0.886378
1885,72.9102,2,21.3149,21.8958,13.0645,1.88349,-0.385473,0.198189,0.910543,1.33639e-06,0.88643
1886,75.8266,2,21.3158,21.8958,13.0636,1.8835,-0.385508,0.198182,0.91054,1.3363e-06,0.886455
1887,90.9586,2,21.3165,21.8958,13.0629,1.88363,-0.385535,0.198169,0.910553,1.33653e-06,0.886444
1888,85.0296,2,21.3164,21.8958,13.0629,1.88368,-0.385538,0.198157,0.910596,1.33658e-06,0.886555
1889,73.0489,2,21.3156,21.8958,13.063,1.88362,-0.385495,0.198155,0.910711,1.33642e-06,0.886595
1890,72.7335,2,21.3151,21.8958,13.0628,1.88358,-0.385477,0.198152,0.910704,1.33637e-06,0.886602
1891,75.5141,2,21.3148,21.8958,13.0622,1.88362,-0.385458,0.198146,0.910607,1.33632e-06,0.886587
1892,82.2284,2,21.3152,21.8958,13.0625,1.88373,-0.385476,0.198147,0.910608,1.33622e-06,0.88652
1893,78.9623,2,21.3154,21.8958,13.0628,1.88377,-0.385491,0.198149,0.910567,1.33618e-06,0.88651
1894,69.6863,2,21.3166,21.8958,13.0634,1.88376,-0.385543,0.198155,0.910508,1.33609e-06,0.886393
1895,75.6409,2,21.3161,21.8958,13.0631,1.88373,-0.385531,0.198142,0.910515,1.33614e-06,0.88644
1896,86.144,2,21.3154,21.8958,13.0627,1.88377,-0.385502,0.198138,0.910489,1.33647e-06,0.886471
1897,73.3192,2,21.316,21.8958,13.0627,1.88374,-0.385522,0.19814,0.91047,1.33633e-06,0.8865
1898,80.6418,2,21.3167,21.8958,13.0629,1.88374,-0.38555,0.19813,0.910502,1.3365e-06,0.886513
1899,79.2202,2,21.3164,21.8958,13.0637,1.88379,-0.385539,0.198129,0.910544,1.33639e-06,0.886509
1900,74.7674,2,21.3178,21.8958,13.0641,1.88376,-0.385598,0.198125,0.9105,1.33645e-06,0.886507
1901,83.5347,2,21.318,21.8958,13.0647,1.88383,-0.385619,0.198125,0.910458,1.3367e-06,0.886408
1902,81.939,2,21.3189,21.8958,13.0656,1.88389,-0.385664,0.198126,0.91042,1.33675e-06,0.886384
1903,71.9334,2,21.3199,21.8958,13.0665,1.88383,-0.385711,0.198138,0.910403,1.33669e-06,0.886391
1904,71.7829,2,21.3193,21.8958,13.0666,1.88374,-0.385689,0.198139,0.9104,1.33691e-06,0.886329
1905,80.126,2,21.3182,21.8958,13.0677,1.88372,-0.385648,0.198141,0.910459,1.33703e-06,0.886326
1906,85.9706,2,21.3178,21.8958,13.0678,1.88381,-0.385633,0.198139,0.910517,1.33702e-06,0.886331
1907,76.7605,2,21.3176,21.8958,13.0674,1.88378,-0.385624,0.198147,0.910476,1.33711e-06,0.886326
1908,75.3232,2,21.3166,21.8958,13.0675,1.88376,-0.38558,0.198156,0.910463,1.33713e-06,0.886297
1909,77.1544,2,21.3154,21.8958,13.0686,1.88379,-0.385533,0.198169,0.91041,1.33701e-06,0.886286
1910,79.3935,2,21.3166,21.8958,13.0695,1.88382,-0.385587,0.198172,0.910314,1.33705e-06,0.886334
1911,77.9297,2,21.3175,21.8958,13.0695,1.88387,-0.385624,0.198172,0.910267,1.33705e-06,0.886247
1912,70.5559,2,21.3181,21.8958,13.0695,1.88383,-0.385648,0.198176,0.910311,1.33697e-06,0.886155
1913,72.6649,2,21.3179,21.8958,13.0698,1.88374,-0.385639,0.198176,0.910407,1.33708e-06,0.886079
1914,73.1167,2,21.3176,21.8958,13.0704,1.88368,-0.385636,0.198182,0.910472,1.33708e-06,0.886029
1915,67.3936,2,21.3175,21.8958,13.071,1.88354,-0.385633,0.198182,0.910443,1.33721e-06,0.886044
1916,77.0936,2,21.3178,21.8958,13.0707,1.88354,-0.385647,0.198185,0.910481,1.33719e-06,0.886009
1917,78.2134,2,21.3182,21.8958,13.0709,1.88353,-0.385672,0.198187,0.910522,1.33716e-06,0.886046
1918,74.1125,2,21.3188,21.8958,13.0708,1.88353,-0.385694,0.198189,0.910517,1.33704e-06,0.886024
1919,80.0449,2,21.3188,21.8958,13.0713,1.88353,-0.38569,0.198203,0.910557,1.33703e-06,0.886032
1920,86.012,2,21.3178,21.8958,13.0718,1.8835,-0.385656,0.19821,0.910614,1.3373e-06,0.886116
1921,81.135,2,21.3178,21.8958,13.0715,1.88349,-0.385652,0.198212,0.91055,1.33747e-06,0.886218
1922,77.1027,2,21.3176,21.8958,13.0713,1.88348,-0.385634,0.198207,0.910603,1.3375e-06,0.886191
