iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-525.584,2,19.0955,25.3942,10.642,0.099603,-0.33592,0.17865,2.56083,3.14982e-08,0.953843
1448,-528.362,2,19.0973,25.3942,10.5966,0.0995625,-0.335854,0.178883,2.55522,3.15057e-08,0.952903
1449,-533.233,2,19.1015,25.3942,10.5524,0.0995158,-0.33588,0.179164,2.55235,3.14691e-08,0.950719
1450,-529.512,2,19.1209,25.3942,10.5446,0.0994258,-0.336778,0.179494,2.54888,3.15237e-08,0.949797
1451,-519.717,2,19.1326,25.3942,10.5434,0.0994373,-0.337255,0.179678,2.54722,3.15509e-08,0.949795
1452,-527.904,2,19.1344,25.3942,10.5897,0.0993431,-0.337244,0.179797,2.5494,3.16285e-08,0.949811
1453,-528.101,2,19.1482,25.3942,10.615,0.0992243,-0.337897,0.179914,2.54859,3.1749e-08,0.950074
1454,-519.81,2,19.1387,25.3942,10.6472,0.0992041,-0.337407,0.180215,2.54972,3.18425e-08,0.950378
1455,-520.045,2,19.1476,25.3942,10.666,0.0992019,-0.337998,0.180528,2.54845,3.19203e-08,0.950365
1456,-536.813,2,19.1673,25.3942,10.6881,0.0991341,-0.338956,0.180479,2.54803,3.18661e-08,0.949423
1457,-528.306,2,19.1524,25.3942,10.7158,0.0991131,-0.338163,0.180545,2.54222,3.19236e-08,0.949607
1458,-526.581,2,19.1552,25.3942,10.7294,0.0990556,-0.338332,0.18052,2.5436,3.20098e-08,0.949896
1459,-524.025,2,19.1504,25.3942,10.7562,0.0990052,-0.338192,0.180802,2.54652,3.19995e-08,0.950274
1460,-520.85,2,19.1438,25.3942,10.7388,0.0989929,-0.337976,0.180814,2.55027,3.21361e-08,0.949299
1461,-531.37,2,19.1336,25.3942,10.7275,0.0989388,-0.337694,0.180631,2.54902,3.21439e-08,0.948681
1462,-526.217,2,19.1274,25.3942,10.7099,0.099011,-0.337414,0.180466,2.54391,3.20546e-08,0.949399
1463,-527.221,2,19.1161,25.3942,10.7157,0.0990565,-0.336836,0.180369,2.53933,3.19767e-08,0.949691
1464,-527.727,2,19.103,25.3942,10.7207,0.0990876,-0.336257,0.180348,2.53185,3.19091e-08,0.952087
1465,-528.122,2,19.0968,25.3942,10.698,0.0990376,-0.335966,0.18053,2.5257,3.19055e-08,0.953939
1466,-534.497,2,19.1032,25.3942,10.7029,0.099011,-0.336315,0.180264,2.52339,3.18819e-08,0.95378
1467,-530.368,2,19.1034,25.3942,10.7021,0.0989534,-0.336422,0.180129,2.52281,3.18436e-08,0.955392
1468,-538.553,2,19.0956,25.3942,10.7023,0.0989089,-0.336076,0.179744,2.52143,3.18115e-08,0.954006
1469,-531.401,2,19.114,25.3942,10.7053,0.0988734,-0.336858,0.179648,2.51824,3.18713e-08,0.953244
1470,-524.073,2,19.1321,25.3942,10.7377,0.0988567,-0.337678,0.17967,2.51393,3.19832e-08,0.953477
1471,-531.286,2,19.1259,25.3942,10.7566,0.0988468,-0.337487,0.179482,2.51509,3.19904e-08,0.952613
1472,-516.942,2,19.1224,25.3942,10.7691,0.0989005,-0.337442,0.179348,2.51991,3.20405e-08,0.952103
1473,-518.02,2,19.1308,25.3942,10.7786,0.0989245,-0.337841,0.17923,2.52666,3.20437e-08,0.95198
1474,-517.122,2,19.1431,25.3942,10.7805,0.0989771,-0.338621,0.179143,2.53276,3.20528e-08,0.951899
1475,-509.161,2,19.1486,25.3942,10.8005,0.0990706,-0.33904,0.179059,2.53855,3.21293e-08,0.951822
1476,-515.024,2,19.161,25.3942,10.8179,0.099152,-0.339497,0.17906,2.53966,3.21697e-08,0.950331
1477,-511.368,2,19.1612,25.3942,10.8205,0.0992572,-0.339297,0.179013,2.53699,3.22099e-08,0.950396
1478,-512.828,2,19.1547,25.3942,10.8142,0.099366,-0.33907,0.178947,2.5364,3.22034e-08,0.950788
1479,-521.484,2,19.1528,25.3942,10.8025,0.0994257,-0.339019,0.178872,2.53344,3.21888e-08,0.95103
1480,-505.373,2,19.1329,25.3942,10.7773,0.0994949,-0.338032,0.178724,2.54146,3.23778e-08,0.94946
1481,-515.275,2,19.1122,25.3942,10.7621,0.0995528,-0.336928,0.178792,2.54631,3.23599e-08,0.949113
1482,-513.36,2,19.0989,25.3942,10.7628,0.0996237,-0.336259,0.178857,2.5443,3.23402e-08,0.951405
1483,-520.551,2,19.0927,25.3942,10.7814,0.0996395,-0.335971,0.178989,2.54185,3.24204e-08,0.94994
1484,-525.482,2,19.0983,25.3942,10.7642,0.0996467,-0.336368,0.179101,2.53729,3.24211e-08,0.949621
1485,-518.72,2,19.0915,25.3942,10.7689,0.0997026,-0.336205,0.179083,2.5358,3.24495e-08,0.949792
1486,-526.205,2,19.0954,25.3942,10.773,0.0996585,-0.336527,0.179075,2.53331,3.24759e-08,0.950513
1487,-534.343,2,19.0947,25.3942,10.7696,0.099587,-0.33667,0.178998,2.53498,3.24234e-08,0.95098
1488,-531.955,2,19.0969,25.3942,10.7713,0.0995221,-0.336952,0.178927,2.5344,3.24118e-08,0.951137
1489,-522.891,2,19.1013,25.3942,10.7674,0.0995728,-0.337362,0.178856,2.53457,3.23901e-08,0.95039
1490,-518.699,2,19.0927,25.3942,10.7641,0.0996055,-0.33696,0.178812,2.53532,3.24264e-08,0.949884
1491,-516.805,2,19.0809,25.3942,10.7394,0.099611,-0.336474,0.178794,2.53357,3.25115e-08,0.950902
1492,-524.53,2,19.0811,25.3942,10.7246,0.0995953,-0.336684,0.178644,2.5331,3.2566e-08,0.951149
1493,-528.28,2,19.0805,25.3942,10.7061,0.0995429,-0.336736,0.178615,2.53605,3.25768e-08,0.950692
1494,-524.38,2,19.0813,25.3942,10.7075,0.0995374,-0.336917,0.178652,2.53568,3.25874e-08,0.951324
1495,-519.352,2,19.0645,25.3942,10.707,0.0995317,-0.336145,0.178596,2.53392,3.26738e-08,0.95192
1496,-518.951,2,19.0606,25.3942,10.7019,0.0995306,-0.336121,0.178746,2.53585,3.26996e-08,0.951826
1497,-529.234,2,19.052,25.3942,10.6918,0.0994845,-0.335893,0.178823,2.53744,3.26551e-08,0.953154
1498,-536.862,2,19.0551,25.3942,10.6999,0.0994325,-0.336001,0.178802,2.53445,3.26402e-08,0.952505
1499,-518.554,2,19.0753,25.3942,10.6861,0.0994913,-0.33691,0.178575,2.53312,3.26454e-08,0.952404
1500,-527.973,2,19.0896,25.3942,10.6738,0.0995076,-0.337525,0.178329,2.53012,3.2624e-08,0.952251
1501,-524.326,2,19.0931,25.3942,10.6732,0.0995054,-0.33768,0.178288,2.52984,3.26281e-08,0.952476
1502,-522.07,2,19.0947,25.3942,10.6754,0.0995033,-0.337778,0.178277,2.53007,3.26354e-08,0.952608
1503,-521.892,2,19.0961,25.3942,10.6763,0.0995019,-0.337845,0.178252,2.53038,3.26474e-08,0.95258
1504,-520.216,2,19.0974,25.3942,10.6782,0.0994967,-0.33791,0.178243,2.53134,3.26604e-08,0.952422
1505,-524.88,2,19.1001,25.3942,10.6816,0.0994932,-0.338044,0.178218,2.53176,3.2662e-08,0.952442
1506,-528.024,2,19.1011,25.3942,10.684,0.0994901,-0.338099,0.178201,2.53228,3.26526e-08,0.952507
1507,-521.013,2,19.0996,25.3942,10.685,0.099496,-0.338034,0.178178,2.53206,3.26544e-08,0.952523
1508,-529.8,2,19.0992,25.3942,10.6809,0.0994964,-0.338023,0.178144,2.53151,3.26514e-08,0.952497
1509,-523.361,2,19.0971,25.3942,10.6783,0.0995009,-0.337941,0.178133,2.53137,3.26497e-08,0.952481
1510,-528.181,2,19.0983,25.3942,10.6779,0.099499,-0.338005,0.178113,2.53096,3.26491e-08,0.952608
1511,-519.231,2,19.0993,25.3942,10.6782,0.0995047,-0.338066,0.178085,2.53065,3.26523e-08,0.952747
1512,-522.868,2,19.0998,25.3942,10.6781,0.0995064,-0.338099,0.178072,2.53089,3.26523e-08,0.952682
1513,-519.798,2,19.1006,25.3942,10.6766,0.0995083,-0.338148,0.178057,2.53107,3.26621e-08,0.952507
1514,-518.835,2,19.1011,25.3942,10.6791,0.0995061,-0.338181,0.178053,2.53147,3.2671e-08,0.952495
1515,-515.363,2,19.102,25.3942,10.6793,0.0995069,-0.338244,0.178065,2.53117,3.26796e-08,0.95281
1516,-517.467,2,19.1021,25.3942,10.6798,0.0995117,-0.338262,0.178068,2.53064,3.2684e-08,0.953001
1517,-528.425,2,19.1019,25.3942,10.6809,0.0995065,-0.338261,0.178062,2.53008,3.26884e-08,0.953173
1518,-525.59,2,19.1027,25.3942,10.6798,0.0995028,-0.338286,0.178063,2.52924,3.26955e-08,0.953429
1519,-517.183,2,19.1026,25.3942,10.6833,0.099503,-0.338289,0.178073,2.52889,3.27015e-08,0.953744
1520,-525.672,2,19.1021,25.3942,10.6863,0.0994999,-0.338259,0.178072,2.52892,3.27015e-08,0.953851
1521,-518.673,2,19.1018,25.3942,10.6881,0.0995048,-0.338247,0.178063,2.52889,3.27041e-08,0.953942
1522,-517.051,2,19.1014,25.3942,10.6911,0.0995093,-0.338219,0.178026,2.52929,3.27043e-08,0.95415
1523,-507.793,2,19.1002,25.3942,10.6949,0.0995244,-0.338161,0.177995,2.52959,3.2713e-08,0.954003
1524,-525.953,2,19.0996,25.3942,10.6958,0.0995286,-0.33812,0.177964,2.52996,3.27084e-08,0.953705
1525,-523.295,2,19.0985,25.3942,10.6957,0.0995365,-0.33807,0.177964,2.52955,3.27038e-08,0.95357
1526,-524.103,2,19.099,25.3942,10.6943,0.0995403,-0.33809,0.177969,2.52931,3.27023e-08,0.953494
1527,-514.176,2,19.0988,25.3942,10.6929,0.0995458,-0.338077,0.177998,2.52934,3.27053e-08,0.953534
1528,-510.608,2,19.1001,25.3942,10.6909,0.099553,-0.338158,0.17799,2.52954,3.27042e-08,0.953861
1529,-525.12,2,19.1011,25.3942,10.6903,0.0995521,-0.338176,0.177993,2.53022,3.26957e-08,0.953848
1530,-515.104,2,19.1033,25.3942,10.6905,0.0995547,-0.338258,0.178013,2.53118,3.26938e-08,0.953767
1531,-525.798,2,19.106,25.3942,10.6894,0.0995548,-0.338368,0.178025,2.53123,3.26958e-08,0.953592
1532,-529.578,2,19.1092,25.3942,10.6915,0.0995535,-0.338479,0.178043,2.53081,3.27004e-08,0.95331
1533,-525.095,2,19.1111,25.3942,10.6923,0.0995505,-0.338545,0.178073,2.53078,3.27045e-08,0.9532
1534,-521.698,2,19.1117,25.3942,10.6951,0.0995491,-0.338576,0.178105,2.53081,3.27039e-08,0.953182
1535,-524.437,2,19.1127,25.3942,10.6959,0.0995423,-0.338619,0.178123,2.53122,3.27025e-08,0.953314
1536,-526.79,2,19.1131,25.3942,10.6973,0.0995334,-0.33864,0.178139,2.53117,3.27083e-08,0.953418
1537,-525.698,2,19.1117,25.3942,10.6997,0.0995285,-0.338566,0.17815,2.53053,3.27204e-08,0.953504
1538,-527.848,2,19.1129,25.3942,10.7016,0.099529,-0.338597,0.178156,2.53022,3.27152e-08,0.953404
1539,-524.334,2,19.1136,25.3942,10.7015,0.0995382,-0.338604,0.178157,2.52949,3.27098e-08,0.953351
1540,-519.604,2,19.1127,25.3942,10.6994,0.0995422,-0.338599,0.178155,2.52945,3.27091e-08,0.953502
1541,-523.942,2,19.1128,25.3942,10.7004,0.0995435,-0.338632,0.17814,2.52985,3.27012e-08,0.953714
1542,-521.396,2,19.1119,25.3942,10.701,0.0995518,-0.338602,0.178132,2.5294,3.26988e-08,0.9538
1543,-527.106,2,19.1129,25.3942,10.7038,0.0995529,-0.338651,0.178129,2.52915,3.26894e-08,0.953848
1544,-516.054,2,19.1123,25.3942,10.7084,0.0995603,-0.338634,0.178133,2.52936,3.26943e-08,0.953767
1545,-516.529,2,19.1109,25.3942,10.7105,0.0995686,-0.33856,0.178118,2.52964,3.26927e-08,0.953704
1546,-521.173,2,19.1097,25.3942,10.7089,0.0995788,-0.338493,0.17812,2.52934,3.26884e-08,0.953482
1547,-515.215,2,19.1103,25.3942,10.7081,0.0995833,-0.33852,0.1781,2.52993,3.26867e-08,0.953589
1548,-511.004,2,19.1111,25.3942,10.71,0.0995872,-0.338566,0.178092,2.53103,3.26946e-08,0.953495
1549,-526.463,2,19.1117,25.3942,10.7116,0.0995817,-0.338602,0.17809,2.53144,3.26915e-08,0.953626
1550,-518.821,2,19.1125,25.3942,10.7111,0.0995859,-0.338645,0.178092,2.53192,3.26879e-08,0.953543
1551,-504.261,2,19.1132,25.3942,10.7097,0.0995947,-0.338692,0.178085,2.53262,3.27038e-08,0.953447
1552,-513.87,2,19.1142,25.3942,10.7098,0.0996045,-0.338743,0.178068,2.53274,3.27065e-08,0.953361
1553,-522.532,2,19.1162,25.3942,10.7077,0.0996073,-0.33886,0.178053,2.53266,3.27071e-08,0.953369
1554,-529.902,2,19.1181,25.3942,10.7064,0.0996043,-0.338963,0.178057,2.53243,3.27027e-08,0.953396
1555,-518.136,2,19.1176,25.3942,10.7072,0.0996096,-0.338956,0.178052,2.53238,3.27052e-08,0.953522
1556,-517.165,2,19.1161,25.3942,10.7059,0.0996107,-0.338899,0.178064,2.53331,3.27097e-08,0.953262
1557,-513.863,2,19.1159,25.3942,10.7061,0.0996108,-0.338904,0.178082,2.53408,3.272e-08,0.953165
1558,-521.845,2,19.1153,25.3942,10.7056,0.0996079,-0.338897,0.178116,2.53427,3.27197e-08,0.953224
1559,-528.91,2,19.1153,25.3942,10.707,0.0996056,-0.338892,0.178131,2.53414,3.27122e-08,0.953411
1560,-518.1,2,19.1157,25.3942,10.7069,0.0996035,-0.338901,0.178163,2.53414,3.27086e-08,0.953804
1561,-521.279,2,19.1161,25.3942,10.7089,0.0996057,-0.338933,0.178173,2.53444,3.27052e-08,0.953894
1562,-524.254,2,19.1173,25.3942,10.7116,0.0996046,-0.339018,0.178167,2.5344,3.27055e-08,0.954004
1563,-515.761,2,19.118,25.3942,10.7125,0.0996066,-0.339083,0.178175,2.53412,3.27141e-08,0.954133
1564,-527.399,2,19.1162,25.3942,10.7105,0.0996072,-0.338992,0.178169,2.53379,3.27157e-08,0.953933
1565,-519.176,2,19.1147,25.3942,10.7125,0.0996105,-0.338934,0.178175,2.53385,3.27181e-08,0.95377
1566,-520.649,2,19.1133,25.3942,10.7135,0.0996108,-0.338882,0.178184,2.53392,3.27187e-08,0.953857
1567,-530.598,2,19.1123,25.3942,10.7136,0.0996059,-0.338846,0.178188,2.53371,3.27148e-08,0.95384
1568,-519.955,2,19.1095,25.3942,10.7125,0.0996085,-0.338729,0.178191,2.53388,3.27159e-08,0.953931
1569,-523.265,2,19.1074,25.3942,10.7119,0.0996114,-0.338636,0.178173,2.53363,3.27123e-08,0.954076
1570,-515.6,2,19.106,25.3942,10.713,0.0996128,-0.338583,0.178183,2.5337,3.27118e-08,0.954362
1571,-511.607,2,19.1048,25.3942,10.7117,0.0996162,-0.338545,0.178187,2.53402,3.27135e-08,0.954698
1572,-523.405,2,19.1034,25.3942,10.7104,0.0996175,-0.338492,0.178191,2.5339,3.27126e-08,0.954647
1573,-518.863,2,19.1031,25.3942,10.7097,0.0996223,-0.338475,0.17819,2.53374,3.27148e-08,0.954627
1574,-521.493,2,19.103,25.3942,10.709,0.0996338,-0.33848,0.178206,2.53331,3.27072e-08,0.954514
1575,-525.748,2,19.1039,25.3942,10.709,0.0996343,-0.338521,0.178216,2.53315,3.27043e-08,0.954374
1576,-525.946,2,19.105,25.3942,10.7112,0.0996362,-0.338554,0.178199,2.53305,3.27109e-08,0.954185
1577,-530.755,2,19.1063,25.3942,10.7137,0.0996276,-0.338625,0.178216,2.53282,3.27133e-08,0.954204
1578,-525.698,2,19.1071,25.3942,10.7161,0.099631,-0.338669,0.17822,2.53254,3.27136e-08,0.954235
1579,-532.714,2,19.108,25.3942,10.7163,0.0996308,-0.338709,0.17823,2.53217,3.27082e-08,0.954117
1580,-523.706,2,19.1088,25.3942,10.7173,0.0996275,-0.338755,0.178231,2.53228,3.27117e-08,0.954091
1581,-527.905,2,19.1102,25.3942,10.7172,0.0996246,-0.338817,0.178238,2.53211,3.27144e-08,0.954008
1582,-529.111,2,19.1102,25.3942,10.7176,0.0996175,-0.338814,0.178261,2.53178,3.27188e-08,0.953986
1583,-527.174,2,19.1107,25.3942,10.7177,0.0996129,-0.33883,0.178288,2.53169,3.27181e-08,0.95394
1584,-527.031,2,19.1109,25.3942,10.7177,0.0996111,-0.338829,0.17829,2.53168,3.27169e-08,0.953882
1585,-519.535,2,19.111,25.3942,10.7159,0.0996126,-0.33883,0.178295,2.53183,3.27216e-08,0.953819
1586,-530.541,2,19.1123,25.3942,10.7151,0.0996077,-0.33888,0.178289,2.53162,3.27231e-08,0.953814
1587,-530.99,2,19.1135,25.3942,10.7169,0.0996058,-0.338934,0.178283,2.53107,3.27248e-08,0.953696
1588,-532.922,2,19.1127,25.3942,10.7162,0.0996048,-0.338903,0.178277,2.53058,3.27193e-08,0.953621
1589,-522.948,2,19.1126,25.3942,10.7134,0.0996132,-0.338903,0.178256,2.53019,3.27144e-08,0.953641
1590,-520.131,2,19.112,25.3942,10.7122,0.0996187,-0.338894,0.17824,2.53067,3.27094e-08,0.953668
1591,-522.205,2,19.1127,25.3942,10.7096,0.099623,-0.338948,0.178233,2.53079,3.27029e-08,0.953742
1592,-520.524,2,19.1131,25.3942,10.7089,0.0996319,-0.338983,0.17822,2.53085,3.26957e-08,0.953861
1593,-525.097,2,19.1126,25.3942,10.7071,0.0996334,-0.33897,0.178211,2.5302,3.26925e-08,0.954108
1594,-515.523,2,19.1134,25.3942,10.7047,0.099639,-0.339014,0.178204,2.53033,3.26992e-08,0.954184
1595,-513.57,2,19.1119,25.3942,10.7048,0.0996479,-0.338933,0.178188,2.5304,3.27045e-08,0.954136
1596,-530.058,2,19.1107,25.3942,10.7035,0.0996473,-0.338866,0.178178,2.53003,3.27023e-08,0.954111
1597,-527.376,2,19.1092,25.3942,10.7025,0.099648,-0.338788,0.178162,2.52973,3.26989e-08,0.954169
1598,-523.943,2,19.1087,25.3942,10.7027,0.0996458,-0.338755,0.178158,2.52952,3.2701e-08,0.954282
1599,-513.322,2,19.1075,25.3942,10.7048,0.0996478,-0.338686,0.178173,2.5292,3.27165e-08,0.95437
1600,-515.103,2,19.1074,25.3942,10.7077,0.0996519,-0.338674,0.178183,2.52873,3.27196e-08,0.954596
1601,-516.445,2,19.1057,25.3942,10.7083,0.0996593,-0.338594,0.178178,2.52817,3.27225e-08,0.954595
1602,-527.683,2,19.1034,25.3942,10.7067,0.0996625,-0.338487,0.178163,2.52777,3.27188e-08,0.954543
1603,-526.709,2,19.103,25.3942,10.7043,0.0996683,-0.338451,0.178139,2.52721,3.27113e-08,0.954604
1604,-531.951,2,19.1025,25.3942,10.703,0.0996708,-0.338406,0.178121,2.52677,3.27055e-08,0.954535
1605,-526.684,2,19.1023,25.3942,10.7012,0.099677,-0.338371,0.178094,2.52602,3.27071e-08,0.954449
1606,-525.743,2,19.1019,25.3942,10.7013,0.0996824,-0.338338,0.178075,2.52559,3.27057e-08,0.954437
1607,-525.012,2,19.1016,25.3942,10.7004,0.0996834,-0.338323,0.178061,2.52555,3.26979e-08,0.954577
1608,-514.791,2,19.1009,25.3942,10.6984,0.0996901,-0.33831,0.178052,2.52554,3.26941e-08,0.954725
1609,-518.423,2,19.1009,25.3942,10.6957,0.0996961,-0.338313,0.178039,2.52557,3.26956e-08,0.954753
1610,-527.994,2,19.101,25.3942,10.6924,0.0996923,-0.338315,0.178037,2.52568,3.26926e-08,0.954757
1611,-520.521,2,19.1009,25.3942,10.692,0.0996921,-0.338308,0.178038,2.52544,3.26922e-08,0.955021
1612,-529.934,2,19.1007,25.3942,10.691,0.099691,-0.338274,0.178008,2.52506,3.26962e-08,0.954886
1613,-530.713,2,19.1009,25.3942,10.691,0.0996888,-0.338274,0.177969,2.52476,3.26973e-08,0.954882
1614,-520.669,2,19.1023,25.3942,10.6909,0.0996939,-0.33833,0.177949,2.52463,3.27012e-08,0.95479
1615,-531.543,2,19.1024,25.3942,10.6892,0.0996924,-0.338333,0.177931,2.52406,3.27034e-08,0.954696
1616,-526.831,2,19.1019,25.3942,10.6884,0.0996909,-0.33831,0.177922,2.52351,3.27099e-08,0.954659
1617,-527.527,2,19.1008,25.3942,10.6875,0.0996891,-0.338256,0.177897,2.52336,3.27145e-08,0.95459
1618,-524.325,2,19.0997,25.3942,10.6856,0.0996874,-0.338205,0.177888,2.52343,3.27113e-08,0.954707
1619,-526.788,2,19.1004,25.3942,10.6856,0.0996867,-0.338233,0.177858,2.5233,3.27154e-08,0.954775
1620,-514.781,2,19.1011,25.3942,10.6859,0.0996906,-0.338255,0.177832,2.52324,3.27203e-08,0.954954
1621,-525.168,2,19.101,25.3942,10.6854,0.0996997,-0.338247,0.177803,2.52276,3.27179e-08,0.954851
1622,-524.085,2,19.1025,25.3942,10.6849,0.0997038,-0.33832,0.177778,2.5224,3.27247e-08,0.954838
1623,-528.809,2,19.1037,25.3942,10.6853,0.0996997,-0.338378,0.177768,2.52242,3.27291e-08,0.954703
1624,-520.961,2,19.1043,25.3942,10.6871,0.0996999,-0.338414,0.177759,2.52237,3.27408e-08,0.954596
1625,-521.353,2,19.1043,25.3942,10.6877,0.0996965,-0.338431,0.177761,2.52243,3.27535e-08,0.954515
1626,-530.791,2,19.1047,25.3942,10.6882,0.0996906,-0.338468,0.177759,2.52262,3.27522e-08,0.954474
1627,-531.183,2,19.1055,25.3942,10.6909,0.0996853,-0.338534,0.177742,2.52294,3.27474e-08,0.954521
1628,-535.251,2,19.1072,25.3942,10.6924,0.0996802,-0.338647,0.177738,2.52277,3.27426e-08,0.954532
1629,-532.848,2,19.1087,25.3942,10.6934,0.0996761,-0.338725,0.177735,2.52299,3.27398e-08,0.954346
1630,-531,2,19.1106,25.3942,10.6929,0.0996712,-0.338821,0.177735,2.52289,3.27389e-08,0.954314
1631,-525.606,2,19.1114,25.3942,10.6953,0.099667,-0.338852,0.17775,2.52266,3.27365e-08,0.954474
1632,-530.726,2,19.1128,25.3942,10.6974,0.0996624,-0.338928,0.17776,2.52254,3.27324e-08,0.954501
1633,-525.223,2,19.1144,25.3942,10.6959,0.0996582,-0.33901,0.177754,2.52263,3.27334e-08,0.954644
1634,-532.966,2,19.1146,25.3942,10.6937,0.0996558,-0.339016,0.177743,2.5221,3.27289e-08,0.954707
1635,-527.496,2,19.1157,25.3942,10.6908,0.099659,-0.339062,0.177736,2.52157,3.272e-08,0.954843
1636,-526.394,2,19.1165,25.3942,10.6882,0.0996556,-0.339093,0.177739,2.52111,3.27208e-08,0.954973
1637,-529.759,2,19.1161,25.3942,10.6863,0.0996517,-0.339075,0.17773,2.52086,3.27197e-08,0.954995
1638,-521.563,2,19.1152,25.3942,10.6847,0.0996552,-0.339031,0.177719,2.52078,3.27206e-08,0.954971
1639,-505.573,2,19.1144,25.3942,10.6849,0.0996657,-0.338984,0.177704,2.52057,3.27318e-08,0.95523
1640,-521.154,2,19.1147,25.3942,10.6852,0.0996667,-0.338995,0.1777,2.52015,3.27368e-08,0.955305
1641,-518.106,2,19.1151,25.3942,10.6836,0.0996701,-0.339006,0.177689,2.51997,3.27422e-08,0.955366
1642,-529.074,2,19.115,25.3942,10.6813,0.0996661,-0.339011,0.177669,2.51989,3.27459e-08,0.955381
1643,-522.497,2,19.1141,25.3942,10.6789,0.0996682,-0.338992,0.177672,2.51961,3.27483e-08,0.955343
1644,-519.555,2,19.113,25.3942,10.6795,0.0996682,-0.33896,0.177666,2.51941,3.27569e-08,0.955365
1645,-518.17,2,19.1136,25.3942,10.6784,0.0996745,-0.33901,0.177647,2.51946,3.27585e-08,0.955295
1646,-519.395,2,19.1128,25.3942,10.6776,0.0996806,-0.338992,0.177643,2.51963,3.27518e-08,0.955257
1647,-523.384,2,19.1119,25.3942,10.6776,0.0996859,-0.338964,0.177638,2.51964,3.2743e-08,0.955263
1648,-530.712,2,19.1111,25.3942,10.6788,0.0996839,-0.338938,0.177619,2.51961,3.27461e-08,0.955137
1649,-538.172,2,19.1104,25.3942,10.6801,0.0996765,-0.338894,0.177621,2.51903,3.27453e-08,0.955128
1650,-537.867,2,19.1106,25.3942,10.6796,0.0996709,-0.338898,0.177623,2.51892,3.27379e-08,0.954986
1651,-519.447,2,19.1112,25.3942,10.6803,0.0996742,-0.338937,0.177612,2.51897,3.2739e-08,0.955094
1652,-520.064,2,19.1113,25.3942,10.6801,0.0996727,-0.338941,0.177592,2.51858,3.27404e-08,0.955561
1653,-526.139,2,19.1126,25.3942,10.6782,0.0996753,-0.338998,0.177571,2.51791,3.27375e-08,0.955774
1654,-522.205,2,19.1132,25.3942,10.6765,0.0996781,-0.339047,0.177556,2.51816,3.27291e-08,0.955937
1655,-525.966,2,19.1142,25.3942,10.6736,0.0996812,-0.339118,0.177541,2.51822,3.27244e-08,0.955991
1656,-522.708,2,19.1147,25.3942,10.6708,0.0996837,-0.339161,0.177527,2.51821,3.27182e-08,0.956019
1657,-524.101,2,19.1152,25.3942,10.6679,0.0996917,-0.339208,0.177505,2.51774,3.27089e-08,0.956152
1658,-524.079,2,19.1167,25.3942,10.6656,0.0996973,-0.33929,0.17748,2.51719,3.27031e-08,0.956233
1659,-525.759,2,19.1169,25.3942,10.6648,0.0997035,-0.339313,0.177454,2.51686,3.26958e-08,0.956304
1660,-527.586,2,19.1189,25.3942,10.666,0.0997031,-0.339423,0.177426,2.51691,3.26866e-08,0.956464
1661,-528.325,2,19.1208,25.3942,10.6681,0.0996942,-0.339521,0.177399,2.51668,3.26906e-08,0.956817
1662,-531.919,2,19.1212,25.3942,10.6688,0.0996891,-0.33954,0.177374,2.51642,3.26905e-08,0.956962
1663,-526.442,2,19.1214,25.3942,10.6687,0.0996926,-0.339545,0.177361,2.51614,3.26848e-08,0.956899
1664,-527.844,2,19.1211,25.3942,10.6689,0.0996923,-0.339527,0.17736,2.51572,3.26848e-08,0.956847
1665,-524.294,2,19.1201,25.3942,10.6692,0.0996937,-0.339464,0.177358,2.51545,3.26835e-08,0.956855
1666,-525.179,2,19.1197,25.3942,10.6703,0.0996924,-0.339459,0.17734,2.5153,3.2683e-08,0.956967
1667,-525.908,2,19.1186,25.3942,10.6709,0.0996953,-0.339406,0.177337,2.51537,3.26757e-08,0.956924
1668,-523.428,2,19.1189,25.3942,10.6697,0.0997015,-0.339416,0.177316,2.51534,3.26715e-08,0.956867
1669,-526.246,2,19.1189,25.3942,10.6689,0.0997073,-0.339423,0.177296,2.51509,3.2668e-08,0.956842
1670,-512.214,2,19.1168,25.3942,10.6675,0.0997172,-0.33933,0.177277,2.51518,3.26727e-08,0.956858
1671,-525.035,2,19.1163,25.3942,10.6662,0.0997172,-0.339315,0.177255,2.51488,3.26756e-08,0.956954
1672,-528.022,2,19.1156,25.3942,10.6654,0.0997172,-0.339284,0.177236,2.51464,3.26707e-08,0.95699
1673,-519.582,2,19.1148,25.3942,10.6626,0.0997157,-0.339256,0.177218,2.51463,3.26725e-08,0.957255
1674,-521.14,2,19.1143,25.3942,10.6613,0.099715,-0.339234,0.177224,2.51441,3.26731e-08,0.957372
1675,-511.894,2,19.1151,25.3942,10.6609,0.0997216,-0.339277,0.177218,2.51469,3.26757e-08,0.957575
1676,-518.281,2,19.1162,25.3942,10.6598,0.0997269,-0.339345,0.177228,2.51521,3.26729e-08,0.957464
1677,-518.247,2,19.1177,25.3942,10.6594,0.0997257,-0.339434,0.177243,2.51578,3.26755e-08,0.957376
1678,-523.569,2,19.119,25.3942,10.6606,0.0997246,-0.339506,0.177253,2.51641,3.26704e-08,0.957329
1679,-517.848,2,19.1207,25.3942,10.662,0.0997233,-0.339599,0.177271,2.51666,3.26768e-08,0.957361
