iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,434.587,2,18.0188,24.8009,16.0394,1.23594,0.0411456,-0.269279,0.204951,1.27503,0.172343,0.893526
1393,433.402,2,18.0188,24.8008,16.0414,1.23604,0.0411455,-0.26928,0.204949,1.27531,0.172354,0.893453
1394,426.494,2,18.0194,24.8008,16.0447,1.23596,0.041148,-0.269311,0.20495,1.27567,0.172365,0.893393
1395,416.444,2,18.0195,24.8005,16.0462,1.23586,0.041149,-0.269313,0.204955,1.27567,0.172372,0.893355
1396,416.931,2,18.0191,24.8003,16.0498,1.23575,0.041149,-0.269296,0.204958,1.2758,0.172376,0.893336
1397,420.968,2,18.0191,24.8005,16.0541,1.23575,0.0411477,-0.269296,0.20496,1.27595,0.172362,0.893367
1398,424.555,2,18.0188,24.801,16.056,1.23572,0.041151,-0.269291,0.204959,1.27607,0.172356,0.893331
1399,415.351,2,18.0189,24.801,16.0568,1.23565,0.0411509,-0.269295,0.204959,1.27633,0.172324,0.893294
1400,425.718,2,18.0189,24.8002,16.06,1.23572,0.0411488,-0.269287,0.204959,1.27642,0.172344,0.893203
1401,421.798,2,18.0189,24.7997,16.0624,1.23572,0.0411487,-0.269282,0.204956,1.27665,0.172331,0.893141
1402,414.27,2,18.0193,24.7996,16.0639,1.23564,0.0411483,-0.269297,0.204958,1.27671,0.172316,0.893125
1403,424.582,2,18.0194,24.8003,16.0646,1.23557,0.0411506,-0.269301,0.204962,1.27695,0.172305,0.893166
1404,421.736,2,18.0195,24.8006,16.0652,1.23542,0.041154,-0.269311,0.204963,1.27712,0.172296,0.893302
1405,434.767,2,18.0197,24.8015,16.0639,1.23527,0.0411645,-0.269319,0.204961,1.27732,0.172307,0.893372
1406,430.962,2,18.0195,24.8019,16.0665,1.23527,0.0411657,-0.269324,0.204954,1.27745,0.172328,0.893443
1407,428.265,2,18.0198,24.8024,16.0688,1.23535,0.0411624,-0.26934,0.204942,1.2776,0.172344,0.893508
1408,424.892,2,18.02,24.8033,16.0696,1.23537,0.0411623,-0.26936,0.20494,1.27771,0.172349,0.893445
1409,422.609,2,18.0202,24.8039,16.07,1.23535,0.0411597,-0.269363,0.204936,1.27791,0.172363,0.893468
1410,420.615,2,18.0202,24.8046,16.0726,1.23533,0.0411557,-0.269369,0.20494,1.27815,0.172383,0.893387
1411,423.151,2,18.0203,24.8055,16.0739,1.23533,0.0411536,-0.269376,0.204935,1.2784,0.172395,0.893355
1412,423.622,2,18.0203,24.8067,16.0744,1.23526,0.0411538,-0.269377,0.204932,1.27859,0.172418,0.893353
1413,418.364,2,18.02,24.8076,16.0752,1.23522,0.041152,-0.269374,0.204926,1.27865,0.172435,0.893305
1414,422.553,2,18.0201,24.8085,16.0766,1.23529,0.0411434,-0.269378,0.204922,1.27879,0.172462,0.893314
1415,425.011,2,18.0202,24.8101,16.0768,1.23526,0.0411436,-0.269386,0.204922,1.27901,0.172475,0.893275
1416,433.405,2,18.0204,24.8116,16.0776,1.23528,0.0411416,-0.269403,0.204922,1.27933,0.172514,0.893273
1417,438.233,2,18.0205,24.8131,16.0778,1.23539,0.0411353,-0.269405,0.204921,1.27989,0.17256,0.893211
1418,435.918,2,18.0205,24.8135,16.0783,1.23547,0.041136,-0.269394,0.204919,1.28015,0.172557,0.893324
1419,427.781,2,18.0202,24.8141,16.0781,1.23547,0.0411376,-0.269375,0.204918,1.28046,0.172555,0.893286
1420,426.645,2,18.0204,24.8146,16.0768,1.2354,0.04114,-0.269379,0.204919,1.28078,0.172557,0.893273
1421,442.159,2,18.0204,24.8148,16.0769,1.23537,0.0411468,-0.26939,0.20492,1.28131,0.172559,0.893309
1422,439.706,2,18.0206,24.8145,16.076,1.23539,0.0411508,-0.269396,0.204929,1.28178,0.17256,0.893278
1423,430.786,2,18.021,24.8141,16.0766,1.23535,0.0411537,-0.269417,0.204933,1.28228,0.172545,0.893272
1424,431.487,2,18.0209,24.8135,16.0793,1.23538,0.041155,-0.269413,0.20493,1.28264,0.172536,0.893279
1425,434.742,2,18.0209,24.8123,16.0823,1.23544,0.0411582,-0.26941,0.204933,1.28298,0.172516,0.89326
1426,427.136,2,18.0204,24.8118,16.0831,1.23549,0.0411583,-0.269383,0.204943,1.28325,0.172485,0.893228
1427,429.863,2,18.0199,24.8109,16.086,1.23563,0.041155,-0.269366,0.204951,1.28354,0.172462,0.893136
1428,429.739,2,18.0199,24.8105,16.087,1.23563,0.0411586,-0.269358,0.204952,1.28401,0.172439,0.893069
1429,428.514,2,18.0198,24.8101,16.0871,1.23574,0.0411546,-0.269357,0.204957,1.28427,0.17243,0.893044
1430,426.269,2,18.0197,24.8102,16.0888,1.23583,0.0411526,-0.269359,0.204958,1.28438,0.172418,0.893019
1431,437.038,2,18.0192,24.8102,16.0893,1.23601,0.0411508,-0.269342,0.204959,1.28447,0.172413,0.893064
1432,435.279,2,18.0193,24.8098,16.0895,1.23605,0.0411516,-0.269353,0.204964,1.28465,0.172423,0.893151
1433,442.536,2,18.0193,24.8094,16.0897,1.23598,0.0411596,-0.269357,0.204961,1.28508,0.172443,0.893215
1434,438.259,2,18.019,24.8091,16.0901,1.23599,0.0411616,-0.269353,0.204962,1.28554,0.172448,0.89327
1435,429.914,2,18.0188,24.8093,16.09,1.23595,0.0411616,-0.269342,0.204961,1.28589,0.172438,0.893461
1436,431.983,2,18.0186,24.8102,16.0874,1.23584,0.041168,-0.269337,0.204962,1.28613,0.172437,0.893569
1437,425.857,2,18.0183,24.8104,16.0864,1.23575,0.0411725,-0.269318,0.204959,1.28633,0.172442,0.893552
1438,431.202,2,18.0187,24.8101,16.085,1.23581,0.0411721,-0.269338,0.204959,1.28641,0.172455,0.893611
1439,411.633,2,18.0189,24.8095,16.0857,1.23567,0.0411703,-0.26935,0.204961,1.28647,0.172444,0.893718
1440,417.693,2,18.0188,24.8091,16.0845,1.23552,0.0411674,-0.26934,0.20497,1.28648,0.172469,0.893908
1441,426.428,2,18.0186,24.8084,16.0864,1.23552,0.041168,-0.269331,0.204974,1.28655,0.172488,0.893901
1442,426.038,2,18.019,24.8081,16.0856,1.23557,0.0411653,-0.26934,0.204976,1.28664,0.1725,0.893925
1443,419.293,2,18.0194,24.8079,16.0846,1.23554,0.041165,-0.269356,0.204969,1.28677,0.172499,0.893874
1444,421.475,2,18.0193,24.8074,16.0833,1.23558,0.0411623,-0.269354,0.204968,1.28685,0.172491,0.893856
1445,412.713,2,18.0196,24.807,16.0844,1.23554,0.0411583,-0.269368,0.204969,1.28698,0.172488,0.893755
1446,414.057,2,18.0199,24.807,16.0841,1.2355,0.0411563,-0.269382,0.204965,1.28704,0.172484,0.893687
1447,412.28,2,18.0204,24.8072,16.0831,1.23547,0.0411543,-0.269401,0.204972,1.28697,0.172468,0.893657
1448,413.889,2,18.0201,24.8073,16.082,1.23534,0.0411559,-0.269393,0.204975,1.28696,0.172451,0.893686
1449,425.158,2,18.0203,24.8073,16.0818,1.23544,0.0411545,-0.269406,0.204974,1.28691,0.172444,0.89365
1450,416.451,2,18.0204,24.8072,16.0804,1.23544,0.0411507,-0.269413,0.204978,1.28676,0.172464,0.893584
1451,421.446,2,18.0201,24.8072,16.0809,1.23544,0.0411515,-0.269399,0.204974,1.28676,0.172461,0.893546
1452,424.551,2,18.0208,24.8074,16.0825,1.23549,0.0411513,-0.269434,0.204972,1.28679,0.172446,0.893576
1453,421.216,2,18.0213,24.8076,16.0845,1.23547,0.0411478,-0.26946,0.204977,1.28695,0.172466,0.893538
1454,423.778,2,18.021,24.8078,16.0862,1.23547,0.0411476,-0.269443,0.204967,1.28712,0.172475,0.893496
1455,432.906,2,18.0211,24.8079,16.089,1.23553,0.0411486,-0.26945,0.204957,1.28736,0.172488,0.893445
1456,433.019,2,18.021,24.8077,16.0896,1.23559,0.0411485,-0.26944,0.204956,1.28759,0.172508,0.893408
1457,432.845,2,18.0209,24.8071,16.0892,1.23564,0.0411521,-0.269431,0.204952,1.28779,0.172511,0.893342
1458,419.161,2,18.0214,24.8065,16.0885,1.23557,0.0411528,-0.269451,0.204957,1.28783,0.172519,0.893296
1459,420.013,2,18.0213,24.8055,16.0885,1.23557,0.0411512,-0.269437,0.204952,1.28789,0.172531,0.893234
1460,418.283,2,18.0212,24.8048,16.0895,1.23559,0.0411442,-0.269435,0.204944,1.28799,0.172557,0.893213
1461,411.155,2,18.0212,24.8042,16.0902,1.23559,0.0411376,-0.269434,0.204937,1.2881,0.172561,0.893086
1462,415.756,2,18.0212,24.8043,16.0912,1.23555,0.0411368,-0.269431,0.204936,1.28814,0.17255,0.893072
1463,424.995,2,18.0212,24.8042,16.0918,1.23563,0.0411343,-0.269422,0.204937,1.28825,0.172544,0.893018
1464,429.779,2,18.0212,24.8041,16.0933,1.23579,0.0411297,-0.269426,0.204935,1.28831,0.172548,0.892994
1465,419.192,2,18.021,24.8037,16.0937,1.23586,0.0411274,-0.269419,0.204941,1.28821,0.172533,0.892934
1466,415.002,2,18.0211,24.8032,16.0927,1.23589,0.0411235,-0.269425,0.204944,1.28817,0.172513,0.892926
1467,423.836,2,18.0209,24.8026,16.0921,1.23594,0.0411234,-0.269414,0.204954,1.28825,0.172494,0.89287
1468,415.277,2,18.0208,24.8019,16.0926,1.23596,0.0411208,-0.269413,0.204952,1.2883,0.172479,0.892762
1469,421.674,2,18.0204,24.8015,16.0914,1.23587,0.041127,-0.269396,0.204953,1.28833,0.172475,0.892645
1470,428.251,2,18.0201,24.8007,16.0913,1.23581,0.041133,-0.269381,0.20496,1.28845,0.172466,0.892609
1471,422.898,2,18.0197,24.8002,16.0919,1.23584,0.0411312,-0.269368,0.20496,1.28857,0.172465,0.892562
1472,420.447,2,18.0201,24.7995,16.0935,1.23589,0.0411291,-0.269399,0.204956,1.28863,0.172464,0.892444
1473,420.641,2,18.0204,24.7998,16.0945,1.23585,0.0411329,-0.269404,0.204957,1.28865,0.172452,0.892365
1474,420.434,2,18.02,24.7996,16.0939,1.23587,0.0411317,-0.26938,0.204956,1.2886,0.172463,0.892298
1475,416.665,2,18.0196,24.7999,16.0941,1.23587,0.0411278,-0.269354,0.204959,1.28857,0.172457,0.892312
1476,413.154,2,18.0195,24.8007,16.0949,1.23584,0.041127,-0.26935,0.204973,1.28849,0.172445,0.892209
1477,422.187,2,18.0197,24.801,16.0932,1.23582,0.0411292,-0.269363,0.204974,1.28848,0.172462,0.892059
1478,421.694,2,18.0198,24.8014,16.0926,1.2359,0.0411289,-0.269373,0.204968,1.28854,0.172444,0.89193
1479,427.253,2,18.02,24.8015,16.0914,1.23601,0.0411284,-0.269385,0.204967,1.28848,0.172438,0.891904
1480,425.757,2,18.0198,24.8015,16.0911,1.23592,0.0411313,-0.26938,0.204962,1.28851,0.17247,0.891919
1481,432.654,2,18.0199,24.8015,16.0906,1.23592,0.0411372,-0.269388,0.204958,1.28857,0.172478,0.8919
1482,429.457,2,18.0203,24.8015,16.0921,1.23602,0.0411359,-0.269403,0.204964,1.28862,0.172484,0.891879
1483,419.694,2,18.0203,24.8016,16.0915,1.23591,0.0411391,-0.269398,0.20497,1.28865,0.172481,0.891868
1484,434.36,2,18.0203,24.8015,16.0921,1.23592,0.0411442,-0.269396,0.204982,1.28876,0.172467,0.891937
1485,426.254,2,18.0205,24.8016,16.0924,1.236,0.0411421,-0.269403,0.204988,1.28875,0.172454,0.892025
1486,417.392,2,18.0205,24.8013,16.0922,1.236,0.0411426,-0.269411,0.204988,1.28865,0.172448,0.89196
1487,416.134,2,18.0205,24.8008,16.0919,1.23595,0.04114,-0.269412,0.204987,1.28858,0.172462,0.891991
1488,415.838,2,18.0204,24.8,16.0927,1.2359,0.0411398,-0.269408,0.204994,1.28854,0.17245,0.892008
1489,421.276,2,18.0206,24.7996,16.0943,1.23601,0.041137,-0.269422,0.205,1.28852,0.172424,0.891941
1490,422.698,2,18.0211,24.7989,16.0961,1.23609,0.0411307,-0.269444,0.205009,1.28858,0.172428,0.891947
1491,428.75,2,18.0216,24.7981,16.0958,1.23618,0.0411295,-0.269473,0.205012,1.28876,0.172413,0.891924
1492,419.276,2,18.022,24.797,16.0962,1.23618,0.0411261,-0.269492,0.205018,1.28885,0.172393,0.891998
1493,422.381,2,18.0218,24.7967,16.0962,1.23635,0.041116,-0.26949,0.205018,1.28894,0.17238,0.891975
1494,414.62,2,18.0213,24.7971,16.0977,1.23643,0.0411086,-0.269478,0.205011,1.28899,0.172368,0.891919
1495,430.304,2,18.0214,24.7971,16.0997,1.23645,0.0411107,-0.269482,0.205014,1.28911,0.172371,0.891897
1496,423.45,2,18.0213,24.7971,16.0992,1.23649,0.0411091,-0.269474,0.205012,1.28938,0.172347,0.891877
1497,419.997,2,18.0212,24.7971,16.0987,1.23653,0.0411064,-0.269472,0.205012,1.28947,0.172339,0.891801
1498,419.774,2,18.0213,24.7972,16.0986,1.23644,0.0411101,-0.269473,0.205011,1.28956,0.172331,0.891768
1499,421.29,2,18.0211,24.7969,16.0985,1.23644,0.0411097,-0.26945,0.205019,1.2896,0.172321,0.891765
1500,424.023,2,18.0213,24.7967,16.0984,1.23648,0.0411099,-0.26946,0.205022,1.28969,0.172301,0.891754
1501,429.896,2,18.0211,24.7965,16.0994,1.23654,0.0411086,-0.269441,0.205034,1.28981,0.172283,0.891845
1502,436.079,2,18.0212,24.7968,16.1012,1.2366,0.0411115,-0.269444,0.205035,1.28997,0.172285,0.89188
1503,436.565,2,18.021,24.7969,16.1034,1.23654,0.0411175,-0.269442,0.205032,1.29035,0.172279,0.891946
1504,431.42,2,18.0209,24.7972,16.1038,1.23662,0.0411165,-0.269437,0.205029,1.29046,0.172292,0.891953
1505,436.853,2,18.0206,24.7978,16.1042,1.2367,0.0411207,-0.269412,0.205029,1.29052,0.172297,0.891926
1506,441.185,2,18.0204,24.7983,16.1032,1.23684,0.0411227,-0.269394,0.205037,1.29043,0.172318,0.891968
1507,423.326,2,18.0206,24.7984,16.1023,1.23684,0.0411241,-0.269399,0.205035,1.29036,0.17234,0.891926
1508,420.592,2,18.02,24.7982,16.1008,1.23689,0.0411247,-0.269374,0.205032,1.29043,0.172316,0.891815
1509,430.717,2,18.0196,24.7977,16.1005,1.23689,0.0411273,-0.269352,0.205032,1.29052,0.172323,0.891837
1510,425.335,2,18.0194,24.7972,16.1016,1.23697,0.0411225,-0.269338,0.205034,1.2906,0.172322,0.89189
1511,417.792,2,18.0196,24.7967,16.1024,1.23695,0.0411213,-0.269355,0.205036,1.29067,0.172318,0.891823
1512,416.833,2,18.0194,24.7967,16.1041,1.23698,0.0411162,-0.269346,0.205037,1.2907,0.172312,0.891796
1513,422.805,2,18.0194,24.7967,16.1032,1.23698,0.0411152,-0.269336,0.205044,1.29075,0.172313,0.891819
1514,422.088,2,18.0195,24.7969,16.1036,1.23711,0.0411042,-0.269344,0.205051,1.29092,0.172305,0.891829
1515,426.859,2,18.0193,24.7969,16.105,1.23719,0.0411003,-0.269335,0.205055,1.291,0.172313,0.891821
1516,421.232,2,18.0193,24.797,16.106,1.23719,0.0411016,-0.269336,0.205061,1.29101,0.172308,0.891741
1517,423.294,2,18.0193,24.7968,16.1063,1.23705,0.0411067,-0.269334,0.205065,1.29116,0.172309,0.891748
1518,417.729,2,18.019,24.7971,16.1064,1.237,0.0411082,-0.269327,0.20506,1.2911,0.172292,0.891775
1519,431.206,2,18.0186,24.7973,16.1092,1.2371,0.0411065,-0.269315,0.20506,1.29121,0.17228,0.891864
1520,417.832,2,18.0189,24.7972,16.1094,1.237,0.0411074,-0.269336,0.205058,1.29137,0.172267,0.891905
1521,418.62,2,18.019,24.797,16.1086,1.23693,0.0411079,-0.269338,0.205061,1.29145,0.17227,0.891856
1522,422.807,2,18.0189,24.7969,16.109,1.23689,0.0411081,-0.26933,0.205073,1.29161,0.17226,0.891868
1523,424.223,2,18.019,24.7971,16.1102,1.23689,0.0411106,-0.269332,0.205068,1.2917,0.172245,0.891881
1524,407.218,2,18.0186,24.7973,16.1118,1.23679,0.0411078,-0.26931,0.205073,1.29169,0.172229,0.89189
1525,414.921,2,18.0187,24.7965,16.1131,1.23681,0.0411048,-0.269312,0.205076,1.29169,0.172221,0.891785
1526,417.96,2,18.019,24.7965,16.1152,1.23688,0.0411023,-0.269321,0.205073,1.2917,0.172202,0.891701
1527,421.743,2,18.0189,24.7965,16.1162,1.23686,0.0411049,-0.269314,0.205074,1.29175,0.172191,0.891634
1528,423.836,2,18.0192,24.7964,16.1172,1.23693,0.0411033,-0.269327,0.20507,1.29181,0.172184,0.891588
1529,407.592,2,18.0193,24.7965,16.1191,1.23683,0.0411029,-0.269341,0.205061,1.29182,0.172168,0.891538
1530,414.478,2,18.0195,24.7971,16.1197,1.2367,0.0411052,-0.269349,0.205062,1.2919,0.172157,0.891517
1531,421.546,2,18.0196,24.7973,16.12,1.2367,0.0411043,-0.269357,0.205056,1.29208,0.172164,0.891399
1532,422.113,2,18.0196,24.7976,16.1198,1.23677,0.0411,-0.269346,0.205062,1.29213,0.172173,0.891313
1533,421.945,2,18.0198,24.7977,16.12,1.23677,0.0411021,-0.269352,0.205061,1.2922,0.17216,0.89123
1534,419.128,2,18.0201,24.7983,16.1201,1.23665,0.041105,-0.269372,0.205069,1.29227,0.172151,0.891249
1535,419.036,2,18.0206,24.7985,16.1192,1.23661,0.0411041,-0.269398,0.205072,1.29235,0.172142,0.891269
1536,417.929,2,18.021,24.7991,16.1181,1.23662,0.0410996,-0.269414,0.20507,1.29253,0.172131,0.891271
1537,424.362,2,18.021,24.7991,16.1195,1.23662,0.0411021,-0.269417,0.205071,1.29265,0.172123,0.89117
1538,416.199,2,18.0212,24.7991,16.1206,1.23662,0.0411012,-0.269425,0.205072,1.2926,0.17212,0.891106
1539,420.769,2,18.0216,24.799,16.122,1.23662,0.0411002,-0.269444,0.205077,1.29265,0.17211,0.891129
1540,415.019,2,18.0213,24.7985,16.1226,1.23653,0.0411003,-0.269437,0.20508,1.2927,0.172108,0.891114
1541,420.731,2,18.0209,24.7978,16.125,1.23644,0.0411021,-0.269422,0.205087,1.29272,0.172104,0.891181
1542,418.926,2,18.0206,24.7972,16.1252,1.23642,0.0411017,-0.269415,0.205093,1.29268,0.172102,0.891156
1543,408.91,2,18.0208,24.7972,16.1265,1.23641,0.0410964,-0.26943,0.205095,1.29267,0.172096,0.891078
1544,415.342,2,18.0207,24.7972,16.1277,1.23636,0.0410941,-0.269425,0.205102,1.29275,0.172098,0.891019
1545,415.776,2,18.0209,24.7967,16.1295,1.23637,0.0410901,-0.269436,0.205099,1.29282,0.172112,0.890902
1546,422.149,2,18.0211,24.7966,16.1292,1.23637,0.0410895,-0.269443,0.205095,1.29293,0.17212,0.890857
1547,420.046,2,18.021,24.7966,16.1292,1.23632,0.0410866,-0.269445,0.205099,1.29302,0.17214,0.890867
1548,419.208,2,18.0211,24.7966,16.1309,1.23622,0.0410896,-0.26945,0.205091,1.29306,0.172145,0.890865
1549,425.228,2,18.0211,24.7969,16.1307,1.23622,0.0410905,-0.269457,0.205081,1.293,0.172185,0.890831
1550,416.387,2,18.0212,24.7966,16.1303,1.23619,0.0410861,-0.269456,0.20508,1.29303,0.172213,0.890802
1551,420.601,2,18.0213,24.7965,16.1302,1.23619,0.0410854,-0.269452,0.205078,1.29308,0.17222,0.890757
1552,425.821,2,18.0212,24.7963,16.1314,1.23622,0.0410864,-0.269444,0.205076,1.2932,0.172214,0.890718
1553,431.281,2,18.0211,24.7959,16.1316,1.23621,0.0410918,-0.269438,0.205074,1.2934,0.172211,0.890634
1554,427.415,2,18.0211,24.7952,16.1321,1.2363,0.0410906,-0.269438,0.205083,1.29343,0.172202,0.890588
1555,422.055,2,18.0211,24.7948,16.1314,1.23626,0.0410935,-0.269441,0.205082,1.29344,0.172207,0.890504
1556,418.322,2,18.0213,24.7948,16.1315,1.23626,0.0410939,-0.269443,0.205077,1.2935,0.172194,0.890427
1557,417.423,2,18.0215,24.7949,16.1317,1.2362,0.0410961,-0.269452,0.205067,1.29355,0.172184,0.890409
1558,415.283,2,18.0211,24.7945,16.1324,1.23618,0.0410949,-0.269432,0.205065,1.29353,0.172172,0.890397
1559,422.615,2,18.0209,24.7944,16.1338,1.23624,0.0410933,-0.269419,0.205064,1.29347,0.172167,0.890426
1560,418.939,2,18.0206,24.7943,16.1341,1.23619,0.0410921,-0.269403,0.205064,1.29348,0.172175,0.890472
1561,416.873,2,18.0203,24.7945,16.1331,1.23624,0.0410862,-0.269385,0.205073,1.29343,0.172175,0.89046
1562,417.831,2,18.0205,24.7944,16.1326,1.23612,0.0410897,-0.269401,0.205074,1.29334,0.172182,0.890476
1563,411.068,2,18.0204,24.7943,16.1322,1.23608,0.0410853,-0.269399,0.205077,1.29324,0.172194,0.890463
1564,416.937,2,18.0206,24.794,16.1317,1.23601,0.0410865,-0.269403,0.205076,1.29319,0.172209,0.890405
1565,411.902,2,18.0204,24.7939,16.1316,1.23596,0.0410832,-0.269387,0.205079,1.29315,0.17222,0.890354
1566,420.695,2,18.0199,24.794,16.1315,1.23594,0.0410821,-0.269365,0.205084,1.29308,0.172229,0.890391
1567,420.3,2,18.02,24.7944,16.1317,1.23585,0.0410837,-0.269368,0.205085,1.293,0.172243,0.89047
1568,428.482,2,18.0203,24.7952,16.1322,1.2359,0.0410823,-0.269381,0.205087,1.29297,0.172266,0.890523
1569,424.66,2,18.0208,24.7958,16.1325,1.23587,0.0410823,-0.2694,0.205089,1.29301,0.172283,0.89057
