iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,-77.3921,2,43.461,20.7119,13.5706,1.4666,0.0260959,-0.992509,0.176281,0.958408,3.88244e-08,0.431555
1171,-69.7129,2,42.9972,20.7119,13.5782,1.48582,0.0255342,-0.984348,0.1754,0.948458,4.11341e-08,0.433499
1172,-75.114,2,43.2292,20.7119,13.6803,1.45515,0.0274503,-0.991876,0.177224,0.927676,4.18193e-08,0.436449
1173,-82.2633,2,43.3971,20.7119,13.7999,1.46162,0.026184,-0.998557,0.177114,0.894552,4.18709e-08,0.43987
1174,-76.9226,2,43.5549,20.7119,13.9429,1.47242,0.02589,-0.999637,0.175808,0.890541,4.05759e-08,0.454088
1175,-79.5617,2,42.7036,20.7119,13.8934,1.47941,0.0252988,-0.982468,0.176042,0.884942,4.05531e-08,0.449038
1176,-87.4011,2,42.4665,20.7119,13.9168,1.47938,0.0239406,-0.977567,0.175791,0.871081,4.02141e-08,0.446914
1177,-84.7403,2,42.4318,20.7119,13.8851,1.44829,0.0250248,-0.976766,0.176658,0.877573,4.04757e-08,0.445474
1178,-90.4265,2,42.7244,20.7119,13.9637,1.44371,0.0244016,-0.982658,0.177637,0.880853,3.91297e-08,0.441332
1179,-87.5911,2,42.7185,20.7119,13.9917,1.4437,0.0237878,-0.981922,0.177606,0.888934,3.88245e-08,0.436687
1180,-83.3023,2,42.9981,20.7119,14.0293,1.44716,0.0231789,-0.987775,0.177092,0.882316,4.02565e-08,0.440513
1181,-77.7044,2,43.357,20.7119,13.9385,1.47104,0.0232927,-0.994565,0.176092,0.879774,3.94518e-08,0.443625
1182,-74.7319,2,43.6666,20.7119,13.8426,1.48021,0.0244134,-0.999524,0.175615,0.875707,4.00417e-08,0.437536
1183,-79.4258,2,43.6196,20.7119,13.7682,1.46488,0.0255464,-0.998282,0.17538,0.878774,4.06939e-08,0.43449
1184,-81.8225,2,43.0258,20.7119,13.901,1.47189,0.0251676,-0.986537,0.175869,0.886398,3.98148e-08,0.430802
1185,-81.5846,2,42.7955,20.7119,13.868,1.47879,0.0248855,-0.982843,0.177568,0.885642,3.94271e-08,0.423761
1186,-86.8772,2,42.4592,20.7119,13.9968,1.47324,0.0234184,-0.975491,0.178804,0.889876,4.04059e-08,0.420455
1187,-78.1996,2,42.2113,20.7119,14.0093,1.48223,0.0223664,-0.969551,0.17829,0.900913,4.11614e-08,0.430637
1188,-79.1758,2,42.6519,20.7119,13.9287,1.48876,0.0222055,-0.977773,0.177105,0.904641,4.22996e-08,0.423252
1189,-78.3145,2,43.2095,20.7119,14.0161,1.48876,0.0219967,-0.990404,0.175946,0.929299,4.24267e-08,0.423137
1190,-85.0667,2,42.8585,20.7119,14.0208,1.46813,0.0227576,-0.984793,0.176436,0.916245,4.27545e-08,0.423294
1191,-75.447,2,42.8691,20.7119,14.1102,1.45918,0.0243707,-0.986334,0.175978,0.897406,4.45628e-08,0.418088
1192,-74.9218,2,42.8834,20.7119,14.1487,1.4751,0.0240982,-0.987222,0.173354,0.885212,4.53347e-08,0.4241
1193,-77.2733,2,42.7698,20.7119,14.2886,1.48099,0.0238117,-0.986457,0.17161,0.882301,4.63183e-08,0.42312
1194,-81.4383,2,43.1738,20.7119,14.4085,1.49379,0.0228585,-0.996476,0.171093,0.876647,4.56694e-08,0.42118
1195,-76.1328,2,43.0086,20.7119,14.5498,1.51177,0.0227958,-0.992864,0.169495,0.879462,4.4934e-08,0.417019
1196,-80.2527,2,42.8608,20.7119,14.4729,1.50577,0.0229433,-0.98896,0.17048,0.878619,4.51178e-08,0.413613
1197,-80.6522,2,42.6529,20.7119,14.4099,1.50576,0.022581,-0.985153,0.170553,0.885639,4.48648e-08,0.415222
1198,-71.7638,2,42.1097,20.7119,14.2428,1.51606,0.0227802,-0.972528,0.17165,0.885117,4.50891e-08,0.416976
1199,-77.3343,2,42.3069,20.7119,14.1311,1.50808,0.0226747,-0.977284,0.172003,0.889131,4.47889e-08,0.430788
1200,-75.9189,2,42.519,20.7119,14.0184,1.50186,0.0234555,-0.983643,0.171613,0.8796,4.50945e-08,0.432103
1201,-82.3086,2,42.8458,20.7119,13.9674,1.51026,0.0230882,-0.98991,0.170072,0.892252,4.3233e-08,0.426596
1202,-71.5539,2,42.9323,20.7119,13.9504,1.51028,0.0238684,-0.989612,0.171525,0.896495,4.31411e-08,0.432007
1203,-70.8835,2,42.5903,20.7119,13.9236,1.50237,0.0244511,-0.980854,0.172678,0.902454,4.35311e-08,0.441255
1204,-76.8326,2,42.6088,20.7119,13.9303,1.49336,0.0247047,-0.980897,0.174098,0.902492,4.31107e-08,0.445077
1205,-63.6453,2,42.9172,20.7119,13.94,1.49764,0.0257288,-0.987648,0.174177,0.919974,4.37502e-08,0.441415
1206,-66.1851,2,42.8374,20.7119,13.8548,1.51039,0.026454,-0.9854,0.173668,0.937265,4.3255e-08,0.429686
1207,-69.6799,2,42.7388,20.7119,13.7369,1.51039,0.0268654,-0.98141,0.175351,0.940284,4.31045e-08,0.428152
1208,-83.9121,2,42.6816,20.7119,13.7768,1.49569,0.0253798,-0.979576,0.174965,0.958372,4.30733e-08,0.427488
1209,-86.852,2,43.0117,20.7119,13.7936,1.47699,0.0247189,-0.984735,0.175926,0.96731,4.27091e-08,0.424322
1210,-79.6586,2,43.0514,20.7119,13.8161,1.47698,0.0244055,-0.985276,0.174707,0.973887,4.23353e-08,0.424566
1211,-77.2395,2,43.5515,20.7119,13.8209,1.48272,0.0240321,-0.994196,0.176475,0.967628,4.2704e-08,0.418694
1212,-73.8636,2,44.129,20.7119,13.77,1.50135,0.0229647,-1.00554,0.17724,0.978487,4.28401e-08,0.412344
1213,-73.8645,2,44.0789,20.7119,13.7123,1.50655,0.0226627,-1.00523,0.176917,0.969256,4.31851e-08,0.419661
1214,-76.3989,2,43.8982,20.7119,13.7831,1.50924,0.0228637,-1.00162,0.176864,0.975161,4.28695e-08,0.412601
1215,-69.2871,2,43.8558,20.7119,13.6977,1.50926,0.0234792,-1.0013,0.177103,0.976943,4.36835e-08,0.412091
1216,-75.7541,2,43.6452,20.7119,13.6642,1.50559,0.0234809,-0.998846,0.177421,0.960403,4.45512e-08,0.412173
1217,-69.9394,2,43.2586,20.7119,13.7174,1.49878,0.0236881,-0.991404,0.175989,0.974101,4.70283e-08,0.407597
1218,-76.254,2,43.08,20.7119,13.8191,1.49412,0.023091,-0.987556,0.175869,0.977668,4.79917e-08,0.408372
1219,-75.1049,2,43.9403,20.7119,13.8214,1.52518,0.0221197,-1.00541,0.175351,0.974232,4.57889e-08,0.401076
1220,-78.1998,2,44.2574,20.7119,13.7722,1.53829,0.0213033,-1.01254,0.175793,0.962645,4.49253e-08,0.398372
1221,-75.6296,2,44.4388,20.7119,13.7029,1.53142,0.021553,-1.0166,0.175963,0.954664,4.52719e-08,0.40269
1222,-77.3415,2,44.4157,20.7119,13.5889,1.52358,0.0211701,-1.01556,0.176458,0.952043,4.73193e-08,0.397657
1223,-67.1759,2,44.1151,20.7119,13.5966,1.51055,0.0227452,-1.00901,0.177052,0.958456,4.69296e-08,0.405999
1224,-60.4605,2,43.6315,20.7119,13.5394,1.51394,0.0243088,-0.999147,0.177717,0.956908,4.63725e-08,0.410584
1225,-70.6939,2,43.381,20.7119,13.6195,1.52012,0.024424,-0.994568,0.177767,0.950231,4.54764e-08,0.414584
1226,-77.8827,2,43.2966,20.7119,13.5973,1.52011,0.0242437,-0.991474,0.177765,0.942566,4.51212e-08,0.410773
1227,-74.1235,2,43.5403,20.7119,13.6503,1.5201,0.024151,-0.997663,0.176667,0.936548,4.58654e-08,0.409263
1228,-72.5269,2,43.8302,20.7119,13.6319,1.51166,0.0242685,-1.0031,0.176218,0.949514,4.55659e-08,0.417814
1229,-73.1167,2,44.1111,20.7119,13.6132,1.51164,0.0237865,-1.00915,0.176062,0.962974,4.54422e-08,0.423308
1230,-72.9596,2,44.0822,20.7119,13.6699,1.50563,0.0238804,-1.00631,0.176531,0.957085,4.6176e-08,0.425018
1231,-69.0344,2,44.0589,20.7119,13.6543,1.51038,0.0238556,-1.00409,0.177885,0.968656,4.62411e-08,0.419359
1232,-70.722,2,43.8605,20.7119,13.6587,1.505,0.0241198,-1.00064,0.178264,0.971603,4.62605e-08,0.422466
1233,-75.2157,2,43.6425,20.7119,13.6251,1.49558,0.0247212,-0.996492,0.178008,0.968153,4.58076e-08,0.422117
1234,-61.191,2,43.6323,20.7119,13.5165,1.50356,0.0254541,-0.99655,0.177415,0.9729,4.61169e-08,0.420096
1235,-77.2316,2,43.6786,20.7119,13.5446,1.50357,0.0256393,-0.998369,0.176396,0.954537,4.53513e-08,0.419152
1236,-75.1081,2,43.6237,20.7119,13.554,1.51099,0.0248887,-0.996724,0.175719,0.943316,4.59207e-08,0.415329
1237,-74.4033,2,43.6173,20.7119,13.6586,1.50339,0.025387,-0.996452,0.175857,0.942329,4.5704e-08,0.413891
1238,-71.3645,2,43.4012,20.7119,13.668,1.50711,0.0255906,-0.993531,0.175343,0.932172,4.57608e-08,0.413117
1239,-85.8208,2,43.2714,20.7119,13.5912,1.48468,0.0262534,-0.991869,0.174633,0.918699,4.48328e-08,0.416176
1240,-76.1575,2,43.3874,20.7119,13.6023,1.4813,0.0259059,-0.994148,0.174008,0.917138,4.51452e-08,0.42383
1241,-72.0403,2,43.1876,20.7119,13.6243,1.4898,0.0254502,-0.991393,0.172956,0.922553,4.52565e-08,0.425389
1242,-68.8082,2,43.1171,20.7119,13.667,1.5049,0.0250428,-0.991377,0.172607,0.925202,4.55194e-08,0.420925
1243,-78.2253,2,43.3467,20.7119,13.6349,1.50489,0.0249295,-0.996522,0.17219,0.932668,4.47712e-08,0.418429
1244,-67.645,2,43.3477,20.7119,13.6546,1.51389,0.0253059,-0.995995,0.171407,0.941118,4.44671e-08,0.41465
1245,-80.6456,2,43.3151,20.7119,13.6705,1.51386,0.0246369,-0.99533,0.171436,0.936683,4.40646e-08,0.418405
1246,-72.4244,2,43.6028,20.7119,13.7191,1.50973,0.0250702,-0.999741,0.171761,0.933344,4.43705e-08,0.418437
1247,-67.5324,2,43.8383,20.7119,13.6772,1.51434,0.024629,-1.00313,0.172472,0.946036,4.5e-08,0.420368
1248,-73.4583,2,43.6405,20.7119,13.6457,1.50649,0.0251851,-0.998389,0.174031,0.938962,4.49027e-08,0.419682
1249,-73.7391,2,44.014,20.7119,13.5572,1.50622,0.024983,-1.00584,0.174573,0.936083,4.55992e-08,0.416254
1250,-73.5532,2,43.6106,20.7119,13.4893,1.51513,0.024315,-0.997703,0.175221,0.939311,4.50727e-08,0.416258
1251,-77.493,2,43.3358,20.7119,13.5007,1.51832,0.0236525,-0.992305,0.175607,0.936926,4.47267e-08,0.417813
1252,-69.3425,2,43.1356,20.7119,13.5093,1.51834,0.0239822,-0.988844,0.174669,0.939368,4.47368e-08,0.421901
1253,-72.9658,2,43.2616,20.7119,13.5424,1.51834,0.0240698,-0.991311,0.175167,0.946856,4.48957e-08,0.414207
1254,-69.6523,2,43.7905,20.7119,13.5252,1.52091,0.0245573,-1.00198,0.175791,0.948219,4.4636e-08,0.409547
1255,-71.8341,2,43.6103,20.7119,13.5384,1.52091,0.0244283,-0.997767,0.175714,0.943485,4.47892e-08,0.415065
1256,-68.5652,2,43.463,20.7119,13.5665,1.52092,0.0248242,-0.995242,0.176575,0.928667,4.48048e-08,0.420983
1257,-64.4689,2,43.7029,20.7119,13.6426,1.51074,0.0258683,-1.00017,0.176872,0.921205,4.54655e-08,0.42505
1258,-72.6599,2,43.8519,20.7119,13.6674,1.51073,0.0257744,-1.00274,0.177007,0.912573,4.609e-08,0.42402
1259,-72.1947,2,43.6641,20.7119,13.6785,1.50433,0.0259591,-0.998588,0.176933,0.911452,4.64563e-08,0.42501
1260,-80.1917,2,43.5085,20.7119,13.7018,1.49138,0.0264737,-0.995371,0.17714,0.899688,4.59286e-08,0.425766
1261,-78.4516,2,43.5002,20.7119,13.8238,1.49137,0.0260381,-0.995944,0.176182,0.89743,4.58152e-08,0.429485
1262,-69.8266,2,43.3869,20.7119,13.9805,1.49712,0.0258729,-0.993437,0.176023,0.88953,4.57005e-08,0.436676
1263,-77.5741,2,43.2152,20.7119,14.028,1.49246,0.0258082,-0.990028,0.175853,0.89209,4.50497e-08,0.441048
1264,-72.3286,2,43.3649,20.7119,13.9941,1.49246,0.0255487,-0.993113,0.175963,0.888122,4.64035e-08,0.436062
1265,-69.0417,2,43.526,20.7119,13.9212,1.49628,0.0254195,-0.997083,0.17584,0.894922,4.69353e-08,0.432869
1266,-74.7503,2,43.6938,20.7119,13.9636,1.48923,0.0257085,-1.00137,0.175174,0.902213,4.73003e-08,0.428241
1267,-82.2858,2,43.6754,20.7119,13.9778,1.48921,0.024948,-1.00175,0.175934,0.90839,4.74075e-08,0.420982
1268,-72.7318,2,43.6389,20.7119,13.9551,1.48439,0.0251949,-1.00095,0.175699,0.907971,4.81088e-08,0.419781
1269,-73.4505,2,43.761,20.7119,13.9148,1.47938,0.0258381,-1.00255,0.175646,0.905293,4.77565e-08,0.419162
1270,-81.3381,2,43.9244,20.7119,13.8493,1.48193,0.025413,-1.00606,0.17497,0.905287,4.67808e-08,0.421015
1271,-71.9219,2,43.9637,20.7119,13.8448,1.48692,0.0252655,-1.00679,0.175075,0.91314,4.61645e-08,0.423822
1272,-64.6095,2,43.6544,20.7119,13.8734,1.48693,0.025485,-1.00136,0.174542,0.920995,4.67823e-08,0.427159
1273,-67.962,2,43.5803,20.7119,13.9099,1.48282,0.0257122,-1.00039,0.173736,0.935188,4.69037e-08,0.43227
1274,-69.9448,2,43.5399,20.7119,13.9181,1.47822,0.0262558,-1.00004,0.174328,0.94053,4.58057e-08,0.438578
1275,-75.9065,2,43.4963,20.7119,13.912,1.47822,0.0264194,-0.999425,0.174066,0.937688,4.48601e-08,0.442466
1276,-73.4051,2,43.3222,20.7119,13.9173,1.48381,0.0257659,-0.995507,0.174392,0.942528,4.47148e-08,0.44333
1277,-67.339,2,43.4532,20.7119,13.9727,1.49077,0.0257452,-0.998953,0.17407,0.938309,4.51384e-08,0.441603
1278,-86.5546,2,43.4801,20.7119,13.9783,1.49075,0.0251859,-0.999395,0.174272,0.93456,4.46279e-08,0.436154
1279,-80.6911,2,43.4775,20.7119,14.0081,1.48789,0.0248976,-0.999118,0.174555,0.92829,4.48262e-08,0.434799
1280,-75.6516,2,43.5051,20.7119,13.9749,1.48472,0.0249208,-0.999962,0.174203,0.925455,4.48039e-08,0.439607
1281,-75.0945,2,43.5528,20.7119,13.9198,1.48137,0.0250629,-1.00052,0.174682,0.922836,4.47603e-08,0.441668
1282,-75.0782,2,43.3614,20.7119,13.902,1.47835,0.0253998,-0.996504,0.174958,0.921801,4.43257e-08,0.442786
1283,-71.7646,2,43.2388,20.7119,13.9061,1.47835,0.0252198,-0.99372,0.174791,0.921879,4.47774e-08,0.446867
1284,-69.0638,2,43.4385,20.7119,13.8738,1.47707,0.0254969,-0.997441,0.174008,0.927871,4.46727e-08,0.451882
1285,-67.1803,2,43.3238,20.7119,13.8831,1.47707,0.0255212,-0.994715,0.174528,0.93083,4.51849e-08,0.45497
1286,-71.2019,2,43.2361,20.7119,13.8701,1.47707,0.0254555,-0.992483,0.174403,0.932667,4.5463e-08,0.4547
1287,-62.4258,2,43.3231,20.7119,13.875,1.48161,0.0250313,-0.99413,0.174094,0.940502,4.68748e-08,0.456109
1288,-61.752,2,43.2626,20.7119,13.8615,1.48529,0.0248947,-0.99294,0.174215,0.934042,4.86807e-08,0.455242
1289,-63.55,2,43.2738,20.7119,13.8433,1.48858,0.0247845,-0.99273,0.17408,0.938802,4.91085e-08,0.45797
1290,-72.8337,2,42.9609,20.7119,13.871,1.49092,0.0245015,-0.986184,0.174223,0.936764,4.89632e-08,0.457518
1291,-71.9162,2,43.1794,20.7119,13.8806,1.48879,0.024324,-0.990931,0.174462,0.943064,4.9139e-08,0.456542
1292,-66.9453,2,43.215,20.7119,13.8545,1.4888,0.0243856,-0.990979,0.174911,0.950299,4.95548e-08,0.450878
1293,-71.196,2,43.2382,20.7119,13.9031,1.487,0.0246857,-0.991866,0.175557,0.956913,4.90687e-08,0.445933
1294,-74.0997,2,43.0639,20.7119,13.9103,1.48898,0.0242555,-0.987917,0.175677,0.964653,4.85858e-08,0.446039
1295,-75.2218,2,43.0934,20.7119,13.8411,1.48899,0.0247061,-0.988924,0.175576,0.951564,4.77672e-08,0.444601
1296,-70.0283,2,43.1223,20.7119,13.837,1.489,0.0251042,-0.989129,0.175977,0.942225,4.77507e-08,0.443965
1297,-73.3612,2,43.0669,20.7119,13.8981,1.48722,0.0251271,-0.98914,0.175677,0.942064,4.75254e-08,0.445627
1298,-75.6034,2,43.1379,20.7119,13.9153,1.47772,0.0253416,-0.990916,0.175641,0.944584,4.77243e-08,0.445697
1299,-72.097,2,43.3996,20.7119,13.8975,1.47772,0.0253148,-0.996122,0.175732,0.9446,4.7801e-08,0.443387
1300,-68.8941,2,43.5654,20.7119,13.839,1.47773,0.0255078,-1.00014,0.175498,0.943027,4.79507e-08,0.44316
1301,-68.8703,2,43.4558,20.7119,13.7925,1.48467,0.0253203,-0.998294,0.17581,0.940166,4.85517e-08,0.435177
1302,-73.58,2,43.2961,20.7119,13.7973,1.48468,0.0254699,-0.995063,0.17609,0.941856,4.84124e-08,0.429563
1303,-74.2011,2,43.1792,20.7119,13.7855,1.48084,0.0253456,-0.992359,0.175946,0.946686,4.82789e-08,0.433114
1304,-77.2225,2,43.1604,20.7119,13.8167,1.47575,0.0254519,-0.991681,0.175734,0.945011,4.78605e-08,0.43629
1305,-73.9816,2,43.1612,20.7119,13.8124,1.47575,0.0255033,-0.991855,0.175495,0.938116,4.7843e-08,0.438169
1306,-65.2021,2,43.4165,20.7119,13.7601,1.47677,0.0257801,-0.996896,0.17532,0.93198,4.83158e-08,0.439284
1307,-77.9407,2,43.6445,20.7119,13.7223,1.4711,0.0255968,-1.0018,0.1751,0.92882,4.90445e-08,0.438444
1308,-74.9127,2,43.7925,20.7119,13.7258,1.46696,0.0255729,-1.00495,0.175186,0.928606,4.95961e-08,0.436477
1309,-69.3049,2,43.8011,20.7119,13.7179,1.4652,0.0260614,-1.00517,0.174998,0.925415,4.95652e-08,0.434555
1310,-69.3606,2,43.7862,20.7119,13.7547,1.46828,0.0259752,-1.00487,0.175339,0.923229,4.94279e-08,0.436809
1311,-73.5487,2,43.807,20.7119,13.7709,1.47047,0.02574,-1.00553,0.175358,0.919496,4.93669e-08,0.4385
1312,-54.2894,2,43.8869,20.7119,13.7732,1.47803,0.0255736,-1.00715,0.175352,0.934803,5.00417e-08,0.439045
1313,-61.1833,2,43.7663,20.7119,13.794,1.48242,0.0255594,-1.00453,0.175863,0.937225,5.03096e-08,0.439656
1314,-69.2533,2,43.7382,20.7119,13.8114,1.48101,0.0258746,-1.00347,0.176557,0.940442,4.96411e-08,0.438833
1315,-56.9324,2,43.5915,20.7119,13.7599,1.4803,0.0263593,-0.999793,0.176208,0.94706,4.9797e-08,0.441
1316,-62.1166,2,43.5496,20.7119,13.7111,1.4803,0.0264193,-0.998334,0.176268,0.958864,5.04358e-08,0.436552
1317,-66.7174,2,43.6356,20.7119,13.6841,1.47698,0.0267253,-0.999384,0.176446,0.968386,5.06156e-08,0.430841
1318,-65.7455,2,43.8655,20.7119,13.6684,1.47333,0.0270256,-1.00399,0.176711,0.973441,5.10055e-08,0.42662
1319,-73.6667,2,43.7723,20.7119,13.6915,1.46897,0.0272859,-1.00165,0.17617,0.972211,5.10604e-08,0.42302
1320,-74.4744,2,43.6642,20.7119,13.6862,1.46319,0.0275025,-0.999012,0.175931,0.969511,5.12309e-08,0.420636
1321,-70.0745,2,43.6307,20.7119,13.7019,1.46319,0.0275481,-0.998468,0.175381,0.974589,5.11811e-08,0.417717
1322,-76.2897,2,43.7289,20.7119,13.6998,1.46451,0.0273066,-1.0007,0.175092,0.973951,5.07988e-08,0.416833
1323,-70.8651,2,43.5653,20.7119,13.6836,1.46886,0.0271113,-0.997548,0.175111,0.968689,5.04497e-08,0.418123
1324,-64.401,2,43.4199,20.7119,13.7132,1.4714,0.0275032,-0.994526,0.175241,0.964295,5.01557e-08,0.416377
1325,-66.123,2,43.3197,20.7119,13.6945,1.4714,0.027592,-0.99184,0.175317,0.960825,5.08785e-08,0.414364
1326,-76.7035,2,43.3806,20.7119,13.6855,1.47448,0.0271102,-0.993122,0.175488,0.957759,5.08197e-08,0.412149
1327,-72.405,2,43.527,20.7119,13.6424,1.47663,0.0270968,-0.996672,0.17522,0.953816,5.1011e-08,0.407581
1328,-73.4395,2,43.5347,20.7119,13.6082,1.47912,0.0263312,-0.996493,0.175792,0.95373,5.13307e-08,0.408399
1329,-76.3677,2,43.5865,20.7119,13.6317,1.48312,0.0257958,-0.99744,0.176613,0.950602,5.09809e-08,0.407944
1330,-74.8179,2,43.6983,20.7119,13.6383,1.4849,0.0255719,-1.00034,0.1774,0.945547,5.05181e-08,0.409744
1331,-76.0086,2,43.9276,20.7119,13.6228,1.48359,0.0252659,-1.00523,0.177716,0.941804,5.03958e-08,0.414006
1332,-76.7665,2,44.0903,20.7119,13.5975,1.48077,0.0252648,-1.00868,0.177598,0.935229,5.04885e-08,0.41535
1333,-65.0697,2,43.9052,20.7119,13.6087,1.4851,0.0251705,-1.00497,0.177565,0.936614,5.03954e-08,0.417525
1334,-68.3317,2,43.8945,20.7119,13.5778,1.48278,0.0253529,-1.00444,0.177766,0.932629,5.09044e-08,0.417454
1335,-73.4595,2,43.9143,20.7119,13.5589,1.48278,0.0252572,-1.00452,0.177969,0.930225,5.08001e-08,0.419264
1336,-71.7847,2,43.9241,20.7119,13.5739,1.48583,0.0250149,-1.00415,0.178107,0.930542,5.07891e-08,0.418489
1337,-72.1201,2,43.9812,20.7119,13.5884,1.48583,0.0250318,-1.00531,0.177936,0.928416,5.09825e-08,0.417891
1338,-68.1743,2,43.9724,20.7119,13.5635,1.48309,0.0253529,-1.00521,0.177493,0.932877,5.08441e-08,0.41837
1339,-67.6883,2,43.9439,20.7119,13.6001,1.48414,0.025324,-1.00498,0.177372,0.939329,5.08651e-08,0.417835
1340,-76.1328,2,43.7973,20.7119,13.632,1.48298,0.0252854,-1.00183,0.177024,0.94426,5.07195e-08,0.415535
1341,-73.5521,2,43.7872,20.7119,13.6624,1.4818,0.0252427,-1.00106,0.176958,0.948049,5.08802e-08,0.413329
1342,-81.762,2,43.67,20.7119,13.6483,1.48059,0.0251348,-0.998768,0.176694,0.943698,5.06409e-08,0.412573
1343,-66.5089,2,43.6573,20.7119,13.6351,1.48416,0.0252005,-0.998446,0.17684,0.945218,5.04574e-08,0.411591
1344,-66.2986,2,43.6498,20.7119,13.5896,1.48416,0.025517,-0.998539,0.17671,0.945157,5.04167e-08,0.411421
1345,-73.6626,2,43.6583,20.7119,13.5519,1.48273,0.0255455,-0.998294,0.176514,0.941731,5.05403e-08,0.412088
1346,-49.5147,2,43.6968,20.7119,13.5237,1.4864,0.0259789,-0.998853,0.176452,0.945827,5.06567e-08,0.413797
1347,-58.4985,2,43.6969,20.7119,13.5212,1.48901,0.0263264,-0.998735,0.176422,0.946624,5.03896e-08,0.414809
1348,-66.7806,2,43.7144,20.7119,13.509,1.49354,0.0261603,-0.999075,0.176361,0.945741,5.02151e-08,0.415774
1349,-65.0376,2,43.7249,20.7119,13.519,1.49354,0.0263412,-0.999255,0.176501,0.944132,5.02265e-08,0.416572
1350,-74.1232,2,43.7119,20.7119,13.484,1.49034,0.0263341,-0.99917,0.17653,0.946793,5.01136e-08,0.416572
1351,-63.7506,2,43.65,20.7119,13.492,1.49202,0.0262894,-0.997814,0.17667,0.944936,5.05512e-08,0.416504
1352,-79.1168,2,43.6,20.7119,13.4894,1.4933,0.0260822,-0.996791,0.176427,0.942093,5.02247e-08,0.415132
1353,-68.0838,2,43.5835,20.7119,13.4918,1.49669,0.0259508,-0.995949,0.176542,0.938807,5.01296e-08,0.416064
1354,-66.1577,2,43.5614,20.7119,13.4632,1.49669,0.0260668,-0.995255,0.176772,0.940087,5.00726e-08,0.415871
1355,-61.608,2,43.5638,20.7119,13.4439,1.49774,0.0262512,-0.995029,0.176678,0.945835,4.99696e-08,0.415457
1356,-62.3675,2,43.7058,20.7119,13.4564,1.49668,0.0264769,-0.997874,0.17648,0.9515,4.9686e-08,0.417878
1357,-65.5137,2,43.8539,20.7119,13.4304,1.49806,0.0264935,-1.0006,0.176294,0.95565,4.9516e-08,0.418305
1358,-71.8038,2,43.8396,20.7119,13.4081,1.49678,0.0265702,-1.00017,0.175861,0.960869,4.92698e-08,0.417095
1359,-71.8282,2,43.78,20.7119,13.3855,1.49653,0.0264947,-0.998829,0.175396,0.963566,4.916e-08,0.417436
1360,-74.3858,2,43.7325,20.7119,13.3918,1.49525,0.0263498,-0.997971,0.175885,0.960782,4.91849e-08,0.417545
1361,-70.4253,2,43.7121,20.7119,13.3851,1.49526,0.0263682,-0.997832,0.175419,0.960727,4.9126e-08,0.417669
1362,-69.788,2,43.7245,20.7119,13.3821,1.4936,0.0265017,-0.998036,0.175233,0.962741,4.89248e-08,0.418258
1363,-65.1425,2,43.7294,20.7119,13.3961,1.49546,0.0264685,-0.997938,0.175487,0.961887,4.89891e-08,0.418525
1364,-70.1149,2,43.7417,20.7119,13.4086,1.49546,0.0264228,-0.998266,0.175223,0.961776,4.90397e-08,0.418819
1365,-71.5548,2,43.7448,20.7119,13.4224,1.49454,0.0266287,-0.998434,0.175094,0.958015,4.8675e-08,0.41937
1366,-71.6954,2,43.7366,20.7119,13.418,1.4959,0.0265349,-0.99837,0.174659,0.956768,4.8662e-08,0.419264
1367,-65.7693,2,43.6833,20.7119,13.445,1.49687,0.026795,-0.997508,0.174144,0.954154,4.8299e-08,0.420794
1368,-77.4752,2,43.559,20.7119,13.4777,1.49687,0.0267669,-0.995357,0.173823,0.949552,4.78691e-08,0.422239
1369,-64.158,2,43.6278,20.7119,13.4907,1.49984,0.0265952,-0.996407,0.174023,0.950551,4.80451e-08,0.422437
1370,-61.5306,2,43.5623,20.7119,13.5197,1.5013,0.0267023,-0.995006,0.174018,0.950308,4.8103e-08,0.423318
1371,-61.9281,2,43.5626,20.7119,13.5172,1.50129,0.0266881,-0.995007,0.174263,0.953603,4.8354e-08,0.42424
1372,-75.0874,2,43.5593,20.7119,13.5168,1.5013,0.0266913,-0.994909,0.174359,0.952262,4.79697e-08,0.42339
1373,-69.5294,2,43.6367,20.7119,13.5104,1.49983,0.0268047,-0.996513,0.174393,0.948691,4.79551e-08,0.424476
1374,-75.0461,2,43.7217,20.7119,13.5147,1.49983,0.0267808,-0.99808,0.174448,0.944789,4.7888e-08,0.423762
1375,-71.1626,2,43.865,20.7119,13.5021,1.50101,0.0267103,-1.00119,0.174429,0.942074,4.80336e-08,0.422254
1376,-73.56,2,43.8753,20.7119,13.5218,1.49853,0.0267776,-1.00177,0.174325,0.940362,4.80758e-08,0.422164
1377,-75.8838,2,43.8267,20.7119,13.5372,1.49447,0.0268044,-1.00072,0.174476,0.938779,4.8166e-08,0.4227
1378,-70.186,2,43.7874,20.7119,13.5495,1.49537,0.0267399,-0.999785,0.17436,0.936562,4.83007e-08,0.422668
1379,-60.7885,2,43.8117,20.7119,13.5418,1.49511,0.0270007,-1.00043,0.174606,0.93492,4.82506e-08,0.423787
1380,-56.9946,2,43.8603,20.7119,13.5601,1.49512,0.027189,-1.0018,0.174636,0.933975,4.84634e-08,0.425812
1381,-75.5681,2,43.9229,20.7119,13.5587,1.49412,0.0271989,-1.00304,0.174606,0.934288,4.80532e-08,0.426681
