iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,424.022,2,19.1338,23.6072,19.866,1.52471,0.00334272,0.570226,1.33986,0.696496,1.17729
1529,425.452,2,19.134,23.6103,19.8639,1.52466,0.00333914,0.570241,1.33977,0.696368,1.17752
1530,424.218,2,19.1343,23.6136,19.8627,1.52454,0.00334484,0.570252,1.33973,0.696246,1.17781
1531,422.536,2,19.1346,23.6169,19.8603,1.52445,0.00334126,0.570268,1.33964,0.696125,1.17808
1532,424.26,2,19.1348,23.6197,19.8587,1.52438,0.00333769,0.570285,1.33959,0.69601,1.17827
1533,428.602,2,19.135,23.623,19.8579,1.52435,0.00333412,0.570299,1.33955,0.695885,1.17847
1534,424.298,2,19.1351,23.6261,19.86,1.52428,0.00333056,0.570314,1.33947,0.695754,1.17876
1535,426.851,2,19.1353,23.6293,19.862,1.52423,0.00332775,0.570335,1.33948,0.695613,1.17895
1536,427.198,2,19.1354,23.6328,19.8639,1.52418,0.0033242,0.570346,1.33953,0.695478,1.17914
1537,433.948,2,19.1356,23.6357,19.865,1.52417,0.00332067,0.570352,1.33984,0.695344,1.1793
1538,432.507,2,19.136,23.6387,19.8655,1.52414,0.00332765,0.570368,1.33991,0.695207,1.17941
1539,427.917,2,19.1362,23.6418,19.8667,1.52411,0.00332411,0.570384,1.33996,0.695064,1.17956
1540,427.157,2,19.1364,23.6448,19.8676,1.52406,0.00332059,0.570396,1.34007,0.694913,1.17971
1541,433.343,2,19.1365,23.6478,19.8683,1.52407,0.00332258,0.570409,1.34004,0.694761,1.1799
1542,428.848,2,19.1366,23.651,19.8697,1.52404,0.00331906,0.570431,1.34013,0.694616,1.18007
1543,429.302,2,19.1367,23.6544,19.8705,1.524,0.00332291,0.570444,1.34017,0.694478,1.18021
1544,421.655,2,19.1368,23.6578,19.8703,1.52393,0.0033194,0.570456,1.34004,0.694346,1.18035
1545,424.609,2,19.1368,23.6615,19.8702,1.52387,0.0033159,0.570467,1.34,0.694216,1.18052
1546,423.59,2,19.1371,23.665,19.8721,1.5238,0.00332103,0.57048,1.33987,0.694088,1.18064
1547,427.544,2,19.1373,23.6684,19.8746,1.52373,0.00332197,0.570487,1.34,0.693974,1.18082
1548,430.938,2,19.1377,23.6716,19.8769,1.52364,0.00333236,0.570498,1.34012,0.693859,1.18101
1549,426.875,2,19.1379,23.6749,19.8777,1.52357,0.00333757,0.570507,1.3402,0.693743,1.18111
1550,421.611,2,19.1381,23.678,19.8777,1.5235,0.00333407,0.570511,1.34015,0.693627,1.18119
1551,424.578,2,19.1383,23.6808,19.8773,1.52337,0.00334529,0.570518,1.34018,0.693513,1.18125
1552,420.667,2,19.1387,23.6836,19.8776,1.52328,0.00334253,0.570523,1.34019,0.693392,1.18136
1553,420.163,2,19.1388,23.6868,19.8794,1.52317,0.00333903,0.570537,1.34022,0.693271,1.18149
1554,417.692,2,19.1391,23.6901,19.8808,1.52306,0.00333695,0.570546,1.34015,0.693152,1.18159
1555,424.879,2,19.1393,23.693,19.8811,1.52298,0.00334048,0.57056,1.34014,0.693033,1.18178
1556,423.436,2,19.1396,23.696,19.8816,1.5229,0.00334328,0.570572,1.3402,0.692908,1.18196
1557,427.318,2,19.1397,23.6988,19.8821,1.52283,0.00335008,0.570583,1.34023,0.692787,1.18213
1558,424.535,2,19.1399,23.7019,19.8808,1.52278,0.00334659,0.570599,1.34016,0.692663,1.18223
1559,435.134,2,19.14,23.7048,19.8817,1.52275,0.00335728,0.570613,1.34018,0.692543,1.18229
1560,429.96,2,19.1403,23.7077,19.883,1.52274,0.00336024,0.570633,1.34013,0.692425,1.18238
1561,423.726,2,19.1404,23.71,19.8843,1.52269,0.00336205,0.570653,1.34008,0.692317,1.18238
1562,423.901,2,19.1406,23.7124,19.8847,1.52261,0.00335857,0.570665,1.34018,0.692202,1.18247
1563,425.822,2,19.1409,23.7145,19.8852,1.52257,0.0033551,0.570671,1.34034,0.692089,1.18248
1564,424.23,2,19.1412,23.7169,19.8853,1.52251,0.00335163,0.57068,1.34046,0.69197,1.18249
1565,425.708,2,19.1415,23.719,19.8854,1.52242,0.00336175,0.570684,1.34048,0.69185,1.18245
1566,422.454,2,19.1419,23.7217,19.8847,1.52237,0.00335987,0.570697,1.34045,0.691728,1.18241
1567,421.831,2,19.1422,23.7241,19.8829,1.5223,0.0033564,0.570712,1.34047,0.691611,1.18248
1568,427.359,2,19.1425,23.7262,19.8826,1.52225,0.00336149,0.570724,1.34042,0.691509,1.18257
1569,421.461,2,19.1426,23.7286,19.8817,1.52217,0.00336305,0.57074,1.34043,0.691407,1.18258
1570,424.228,2,19.143,23.7306,19.8832,1.52212,0.00336293,0.570755,1.34044,0.691305,1.18253
1571,421.027,2,19.1432,23.7327,19.8862,1.52206,0.00335947,0.570771,1.34046,0.691201,1.18244
1572,422.959,2,19.1434,23.734,19.8901,1.52199,0.00335603,0.570781,1.34061,0.691131,1.18234
1573,432.489,2,19.1436,23.7354,19.8942,1.52197,0.00336033,0.570794,1.34077,0.691069,1.18233
1574,426.925,2,19.1439,23.7372,19.8975,1.52193,0.00335934,0.570807,1.34089,0.690997,1.18228
1575,421.37,2,19.1442,23.7392,19.9012,1.52185,0.0033559,0.57082,1.34106,0.690902,1.18222
1576,426.194,2,19.1444,23.7411,19.9046,1.52179,0.0033562,0.570833,1.34133,0.690811,1.18216
1577,423.077,2,19.1446,23.7434,19.9084,1.52171,0.00335277,0.570848,1.34155,0.690702,1.18212
1578,428.172,2,19.1449,23.7459,19.9083,1.52165,0.00336066,0.570866,1.34173,0.690583,1.18201
1579,429.502,2,19.1452,23.7479,19.9082,1.5216,0.00336906,0.570888,1.34185,0.69046,1.18196
1580,422.346,2,19.1454,23.7496,19.9082,1.52148,0.00338057,0.570901,1.3418,0.690347,1.18186
1581,420.261,2,19.1454,23.7514,19.9075,1.52136,0.00339053,0.570917,1.34175,0.690237,1.18173
1582,421.703,2,19.1456,23.753,19.9076,1.5213,0.00338709,0.570927,1.34189,0.690117,1.18163
1583,421.259,2,19.1457,23.7546,19.9092,1.52122,0.00338365,0.570942,1.34202,0.689993,1.18161
1584,423.284,2,19.1459,23.7562,19.9114,1.52111,0.00339252,0.570955,1.34215,0.689869,1.18154
1585,420.056,2,19.1461,23.7572,19.9139,1.521,0.00339936,0.570972,1.34218,0.689752,1.18148
1586,420.618,2,19.1463,23.7581,19.9146,1.52089,0.00340737,0.570985,1.34224,0.68964,1.18136
1587,420.966,2,19.1464,23.7583,19.9161,1.5208,0.00341323,0.570995,1.34222,0.689547,1.18127
1588,422.156,2,19.1465,23.7591,19.9187,1.52069,0.0034209,0.571004,1.34232,0.689444,1.18116
1589,421.767,2,19.1467,23.7598,19.9208,1.52061,0.00341747,0.571016,1.34251,0.689349,1.18112
1590,420.53,2,19.1468,23.7607,19.9252,1.52048,0.00342385,0.571034,1.34263,0.689258,1.18111
1591,428.246,2,19.1469,23.762,19.9296,1.52044,0.0034204,0.571053,1.34283,0.689153,1.18112
1592,427.183,2,19.147,23.7631,19.9331,1.52034,0.00342912,0.571071,1.34295,0.689046,1.18124
1593,427.2,2,19.147,23.7642,19.9367,1.5203,0.00342568,0.5711,1.34297,0.688948,1.18135
1594,430.706,2,19.1473,23.7647,19.9383,1.52028,0.00343214,0.571117,1.34304,0.688854,1.18126
1595,431.677,2,19.1477,23.7655,19.9389,1.52031,0.0034287,0.571129,1.34305,0.688755,1.18123
1596,425.455,2,19.1481,23.7657,19.9395,1.52026,0.00343054,0.571147,1.34306,0.688674,1.18121
1597,421.858,2,19.1483,23.7663,19.9422,1.52016,0.00343732,0.571163,1.34308,0.688588,1.18113
