iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,416.233,2,16.7455,29.7207,23.1107,1.69948,0.000520124,0.27019,1.26771,0.601104,0.432845
1522,414.203,2,16.7455,29.7195,23.1107,1.69947,0.000519551,0.270198,1.26777,0.60117,0.432781
1523,413.45,2,16.7454,29.7186,23.1114,1.69946,0.000518979,0.270206,1.26783,0.601213,0.432696
1524,409.11,2,16.7455,29.7172,23.112,1.69939,0.000518409,0.270211,1.26792,0.601264,0.432628
1525,416.01,2,16.7455,29.7164,23.1131,1.6994,0.00051784,0.270213,1.26799,0.601271,0.432604
1526,420.296,2,16.7453,29.7153,23.115,1.69944,0.000517272,0.270209,1.26803,0.601306,0.432592
1527,413.086,2,16.7453,29.7145,23.1161,1.69942,0.000516706,0.270207,1.26799,0.60136,0.432563
1528,415.582,2,16.7452,29.7136,23.1165,1.69943,0.00051614,0.270203,1.26798,0.601399,0.432534
1529,408.588,2,16.7452,29.7121,23.117,1.69937,0.000515576,0.2702,1.26797,0.601445,0.432483
1530,409.305,2,16.7453,29.7109,23.1173,1.69933,0.000515013,0.270193,1.26801,0.601493,0.432411
1531,407.155,2,16.7454,29.7094,23.1176,1.6993,0.000514452,0.270182,1.268,0.601509,0.432288
1532,410.172,2,16.7454,29.7074,23.1188,1.69928,0.000513891,0.270177,1.26803,0.60155,0.432196
1533,414.005,2,16.7453,29.7057,23.1212,1.69927,0.000513332,0.27018,1.26814,0.601582,0.432134
1534,417.371,2,16.7452,29.7037,23.1233,1.69928,0.000512803,0.270181,1.2682,0.60161,0.432121
1535,412.578,2,16.7452,29.7018,23.1255,1.69923,0.000512247,0.270182,1.26833,0.601629,0.432112
1536,413.947,2,16.7452,29.6993,23.127,1.69919,0.000511691,0.270183,1.26847,0.601661,0.432097
1537,410.785,2,16.7452,29.6969,23.1285,1.69911,0.000511137,0.27019,1.26863,0.601692,0.432091
1538,413.682,2,16.7453,29.6948,23.1301,1.69906,0.000510583,0.270191,1.26885,0.601711,0.432078
1539,414.682,2,16.7453,29.6925,23.1312,1.69905,0.000510031,0.270193,1.26902,0.601738,0.432013
1540,408.213,2,16.7453,29.6908,23.1329,1.69899,0.000509481,0.27019,1.26909,0.601731,0.431965
1541,418.381,2,16.7451,29.6896,23.1346,1.69901,0.000508931,0.270195,1.26913,0.601683,0.432001
1542,415.224,2,16.745,29.6876,23.1364,1.69904,0.000508383,0.270194,1.26919,0.601647,0.431942
1543,409.258,2,16.7449,29.6862,23.1367,1.69901,0.000507835,0.270197,1.26925,0.601616,0.431871
1544,418.464,2,16.7449,29.6859,23.1368,1.69907,0.00050729,0.270194,1.26931,0.601601,0.431811
1545,406.201,2,16.7448,29.6853,23.1371,1.69901,0.000506745,0.270192,1.26933,0.601586,0.431752
1546,411.29,2,16.7448,29.6844,23.1397,1.69899,0.000506201,0.270186,1.26935,0.601581,0.431706
1547,416.442,2,16.7448,29.6831,23.1417,1.69903,0.000505659,0.270187,1.26937,0.601577,0.431655
1548,418.408,2,16.7449,29.6819,23.1444,1.69906,0.000505117,0.270182,1.26946,0.60158,0.431628
1549,417.515,2,16.7449,29.6806,23.1467,1.69908,0.000504577,0.270185,1.26951,0.60159,0.431595
1550,412.947,2,16.7449,29.6789,23.148,1.69907,0.000504038,0.270184,1.26957,0.601606,0.431546
1551,418.591,2,16.7449,29.6768,23.15,1.6991,0.0005035,0.270183,1.26973,0.601634,0.431486
1552,412.712,2,16.745,29.6753,23.1518,1.69908,0.000502963,0.270177,1.26982,0.601672,0.431441
1553,413.558,2,16.745,29.6737,23.153,1.69904,0.000502428,0.270179,1.26991,0.601705,0.431431
1554,413.384,2,16.7449,29.6714,23.1545,1.69901,0.000501893,0.270178,1.27002,0.601709,0.431412
1555,414.403,2,16.745,29.6689,23.1558,1.69901,0.00050136,0.270177,1.27013,0.601749,0.431342
1556,413.22,2,16.7449,29.6676,23.1576,1.69896,0.000500828,0.27018,1.27034,0.601757,0.431327
1557,415.052,2,16.7448,29.6659,23.1594,1.69895,0.000500297,0.270182,1.27045,0.601767,0.431312
1558,410.598,2,16.7448,29.665,23.1596,1.69892,0.000499767,0.270179,1.27057,0.601769,0.431224
1559,417.494,2,16.7449,29.665,23.1598,1.69895,0.000499238,0.270179,1.27076,0.601743,0.431167
1560,415.621,2,16.745,29.6651,23.1608,1.69897,0.00049871,0.27018,1.2709,0.601721,0.4311
1561,416.563,2,16.745,29.6656,23.1611,1.69895,0.000498183,0.270181,1.27096,0.6017,0.431161
1562,415.379,2,16.745,29.666,23.1621,1.69897,0.000497658,0.270182,1.27101,0.601675,0.43112
1563,414.481,2,16.7448,29.6657,23.1629,1.69898,0.000497133,0.270183,1.27105,0.601658,0.431098
1564,406.252,2,16.7449,29.6647,23.1637,1.6989,0.00049661,0.270183,1.27114,0.601636,0.431064
1565,412.317,2,16.7448,29.6631,23.1649,1.69887,0.000496088,0.27018,1.27131,0.601629,0.431018
1566,412.669,2,16.7448,29.6621,23.1661,1.69885,0.000495567,0.270174,1.2715,0.60161,0.43096
1567,414.174,2,16.7449,29.6608,23.1669,1.69884,0.000495047,0.270169,1.27164,0.601608,0.43093
1568,418.334,2,16.7449,29.6599,23.1683,1.69884,0.000494528,0.270171,1.27183,0.601599,0.430935
1569,415.852,2,16.7448,29.6595,23.1688,1.69884,0.00049401,0.270174,1.27201,0.601576,0.430917
1570,414.077,2,16.7448,29.6592,23.1699,1.6988,0.000493493,0.270178,1.2722,0.601552,0.430909
1571,412.637,2,16.7448,29.6576,23.1708,1.69878,0.000492978,0.270179,1.27236,0.601525,0.430883
1572,405.039,2,16.7449,29.6558,23.1723,1.69869,0.000492463,0.27018,1.27243,0.601513,0.430829
1573,413.874,2,16.7449,29.6545,23.1733,1.69868,0.00049195,0.270185,1.27252,0.601516,0.430792
1574,416.59,2,16.7451,29.6529,23.1739,1.69869,0.000497575,0.270186,1.27264,0.60153,0.430723
1575,413.775,2,16.7452,29.6515,23.1751,1.69868,0.000497057,0.270183,1.27279,0.601531,0.430664
1576,414.48,2,16.7452,29.6508,23.1752,1.69865,0.000504037,0.27018,1.27287,0.601528,0.430643
1577,407.007,2,16.7453,29.6504,23.1771,1.69858,0.000503513,0.270176,1.27288,0.601524,0.430629
1578,418.612,2,16.7454,29.6497,23.1762,1.69859,0.00051018,0.270174,1.27285,0.601536,0.430648
1579,413.532,2,16.7454,29.6493,23.1766,1.69857,0.000509652,0.270179,1.27283,0.601546,0.430637
1580,412.014,2,16.7455,29.6485,23.1765,1.69855,0.000509124,0.270177,1.27289,0.601561,0.430598
1581,409.838,2,16.7454,29.6474,23.1765,1.69853,0.000508598,0.270168,1.2729,0.601575,0.430526
1582,414.983,2,16.7455,29.6462,23.1768,1.69855,0.000508072,0.270151,1.27295,0.601616,0.430465
1583,421.355,2,16.7454,29.6443,23.177,1.69858,0.000507548,0.27015,1.27299,0.60167,0.430473
1584,419.861,2,16.7454,29.6428,23.1787,1.69862,0.000507025,0.270152,1.27302,0.601716,0.430449
1585,422.837,2,16.7454,29.6416,23.1799,1.69867,0.000509776,0.270147,1.27306,0.601731,0.430482
1586,418.488,2,16.7454,29.6392,23.1807,1.6987,0.000509251,0.270144,1.27311,0.601755,0.430452
1587,411.32,2,16.7453,29.6376,23.1822,1.69867,0.000508728,0.270139,1.27316,0.601773,0.430423
1588,416.02,2,16.7454,29.6366,23.1832,1.69868,0.000508206,0.270129,1.27326,0.601763,0.430402
1589,418.188,2,16.7454,29.6353,23.1836,1.69873,0.000507684,0.270121,1.2733,0.601777,0.43035
1590,412.153,2,16.7454,29.6344,23.1846,1.69872,0.000507164,0.270127,1.2734,0.601764,0.430272
1591,420.014,2,16.7453,29.6334,23.1855,1.69878,0.000506645,0.270127,1.27345,0.601747,0.430243
1592,414.398,2,16.7451,29.6316,23.1875,1.69877,0.000506127,0.270125,1.27348,0.601742,0.430237
1593,416.847,2,16.7449,29.6295,23.19,1.69878,0.00050561,0.270133,1.27348,0.601743,0.430244
1594,416.7,2,16.7449,29.6277,23.192,1.69876,0.000505094,0.270136,1.2736,0.601747,0.430273
1595,415.099,2,16.745,29.6258,23.1933,1.69876,0.000504579,0.270134,1.2737,0.601761,0.430239
1596,415.472,2,16.7451,29.624,23.1952,1.69877,0.000504065,0.270131,1.27368,0.601764,0.430227
1597,415.094,2,16.745,29.6234,23.1978,1.69877,0.000503553,0.270133,1.27365,0.60176,0.430244
1598,415.85,2,16.7448,29.6234,23.2001,1.69876,0.000503041,0.27014,1.27365,0.601761,0.430264
1599,417.076,2,16.7448,29.623,23.2027,1.69875,0.00050253,0.270138,1.27364,0.601773,0.430331
1600,417.793,2,16.7448,29.6228,23.2045,1.69877,0.000502021,0.270141,1.27369,0.601778,0.430321
1601,424.66,2,16.7448,29.6226,23.2064,1.69887,0.000501512,0.270136,1.27371,0.601795,0.430274
1602,423.545,2,16.7447,29.622,23.2071,1.69896,0.000501004,0.270127,1.27377,0.601843,0.430214
1603,418.703,2,16.7448,29.6208,23.2097,1.69897,0.000500498,0.270121,1.27386,0.601906,0.43019
1604,418.226,2,16.7448,29.6194,23.2099,1.69901,0.000499998,0.270122,1.27393,0.601942,0.430124
1605,417.964,2,16.745,29.6177,23.2102,1.69906,0.000499494,0.270119,1.27402,0.601972,0.430036
1606,416.619,2,16.7451,29.6163,23.2117,1.69906,0.00049899,0.270116,1.27408,0.601981,0.430037
1607,413.667,2,16.7451,29.615,23.213,1.69903,0.000498487,0.270117,1.27417,0.601981,0.430032
1608,413.164,2,16.7451,29.6138,23.2151,1.69899,0.000497986,0.270119,1.27429,0.601977,0.430053
1609,419.895,2,16.7451,29.6127,23.2176,1.69901,0.000497486,0.270121,1.27443,0.601989,0.430052
1610,412.628,2,16.7451,29.6113,23.2183,1.69899,0.000496986,0.270121,1.27444,0.601998,0.430033
1611,410.495,2,16.7451,29.6097,23.2186,1.69895,0.000496488,0.270118,1.27446,0.602018,0.429994
1612,420.514,2,16.7451,29.6081,23.2197,1.699,0.00049599,0.270116,1.27459,0.60204,0.429945
1613,415.293,2,16.7451,29.6071,23.2229,1.69899,0.000495494,0.270114,1.27473,0.602022,0.429947
1614,411.849,2,16.7451,29.6062,23.2251,1.69895,0.000494998,0.27011,1.27487,0.602007,0.429921
