iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-411.687,2,18.3508,30.1213,8.48644,0.1111,-0.288124,0.200965,1.76968,4.7262e-07,1.86267
1226,-413.019,2,18.4056,30.1213,8.48542,0.111244,-0.289586,0.204134,1.797,4.59493e-07,1.84623
1227,-417.945,2,18.475,30.1213,8.75222,0.110745,-0.292174,0.20398,1.83063,4.57615e-07,1.81984
1228,-415.945,2,18.51,30.1213,9.03061,0.110767,-0.292212,0.204778,1.8147,4.55033e-07,1.82115
1229,-417.134,2,18.4095,30.1213,8.87482,0.110387,-0.287068,0.204907,1.79565,4.58404e-07,1.82563
1230,-424.483,2,18.2725,30.1213,8.82112,0.110086,-0.278934,0.204726,1.77822,4.49441e-07,1.80149
1231,-419.994,2,18.4403,30.1213,8.87181,0.109849,-0.286906,0.205371,1.78444,4.48691e-07,1.78062
1232,-414.418,2,18.5806,30.1213,8.78669,0.109795,-0.295328,0.204563,1.81167,4.46947e-07,1.77771
1233,-410.192,2,18.688,30.1213,9.07415,0.109993,-0.30203,0.20482,1.86682,4.50456e-07,1.74322
1234,-413.385,2,18.603,30.1213,9.27946,0.109981,-0.29775,0.205666,1.86823,4.50711e-07,1.74129
1235,-411.001,2,18.6044,30.1213,9.52408,0.110598,-0.29791,0.204917,1.84693,4.49743e-07,1.73978
1236,-414.794,2,18.4689,30.1213,9.54617,0.11091,-0.290074,0.204799,1.8351,4.44776e-07,1.74301
1237,-419.706,2,18.4236,30.1213,9.936,0.11138,-0.2871,0.203669,1.83703,4.38327e-07,1.72098
1238,-406.65,2,18.3346,30.1213,10.0553,0.112027,-0.284553,0.205795,1.86008,4.33549e-07,1.72536
1239,-410.959,2,18.2872,30.1213,9.89726,0.111726,-0.281773,0.206653,1.87099,4.39881e-07,1.72968
1240,-408.972,2,18.3913,30.1213,9.54423,0.112124,-0.28716,0.206675,1.85927,4.40472e-07,1.74704
1241,-410.217,2,18.3874,30.1213,9.38142,0.111986,-0.289605,0.208753,1.85991,4.44446e-07,1.73366
1242,-406.403,2,18.3677,30.1213,9.22877,0.111572,-0.290892,0.210688,1.86231,4.5432e-07,1.75619
1243,-413.871,2,18.4754,30.1213,9.18573,0.111459,-0.299863,0.210105,1.87665,4.51961e-07,1.73068
1244,-409.857,2,18.5348,30.1213,9.11839,0.111899,-0.303939,0.211081,1.85475,4.53662e-07,1.71638
1245,-407.299,2,18.6588,30.1213,8.87035,0.112254,-0.311866,0.209485,1.82649,4.54814e-07,1.74541
1246,-415.644,2,18.7674,30.1213,8.88475,0.1121,-0.314954,0.207832,1.83419,4.56888e-07,1.72063
1247,-414.41,2,18.8001,30.1213,8.73596,0.112371,-0.314607,0.206074,1.84762,4.51744e-07,1.70242
1248,-417.905,2,18.8341,30.1213,8.58619,0.112394,-0.315951,0.206017,1.8235,4.51702e-07,1.68367
1249,-414.068,2,18.7453,30.1213,8.19426,0.112947,-0.3124,0.207331,1.78975,4.45797e-07,1.68761
1250,-406.004,2,18.606,30.1213,7.96317,0.112794,-0.306266,0.209653,1.80525,4.52079e-07,1.70302
1251,-406.354,2,18.5401,30.1213,7.98331,0.112943,-0.304128,0.210985,1.7942,4.54173e-07,1.72857
1252,-407.094,2,18.4127,30.1213,8.08818,0.113024,-0.297785,0.211629,1.78005,4.58047e-07,1.7351
1253,-409.374,2,18.3096,30.1213,8.16081,0.113593,-0.290256,0.210927,1.77616,4.61411e-07,1.70371
1254,-410.534,2,18.3176,30.1213,8.44444,0.113554,-0.288969,0.210463,1.75522,4.69251e-07,1.68661
1255,-415.17,2,18.2584,30.1213,8.48035,0.113632,-0.283883,0.211019,1.71111,4.6168e-07,1.71146
1256,-421.101,2,18.1988,30.1213,8.56832,0.113212,-0.28034,0.210094,1.68306,4.55984e-07,1.72801
1257,-417.839,2,18.2117,30.1213,8.60684,0.112598,-0.282097,0.209957,1.68539,4.57225e-07,1.72834
1258,-420.3,2,18.3842,30.1213,8.83567,0.112381,-0.291891,0.210415,1.68242,4.4975e-07,1.72626
1259,-422.258,2,18.4524,30.1213,8.95472,0.112041,-0.297181,0.210232,1.66928,4.39933e-07,1.73357
1260,-419.265,2,18.4107,30.1213,9.01352,0.11198,-0.294457,0.209655,1.65504,4.38395e-07,1.73401
1261,-423.292,2,18.4054,30.1213,9.15005,0.111618,-0.29359,0.207923,1.63925,4.39669e-07,1.72756
1262,-414.756,2,18.4654,30.1213,9.41198,0.112156,-0.296954,0.206531,1.62344,4.39231e-07,1.73214
1263,-415.89,2,18.4074,30.1213,9.23177,0.112554,-0.292104,0.205899,1.5925,4.41917e-07,1.73604
1264,-410.933,2,18.5254,30.1213,9.04033,0.112726,-0.297444,0.204667,1.57831,4.55266e-07,1.72664
1265,-412.585,2,18.635,30.1213,8.65086,0.113135,-0.305474,0.20407,1.56772,4.57362e-07,1.71835
1266,-410.854,2,18.617,30.1213,8.50672,0.113501,-0.30657,0.203205,1.58686,4.62815e-07,1.69254
1267,-424.848,2,18.6494,30.1213,8.28903,0.113182,-0.307833,0.201146,1.57919,4.55038e-07,1.6929
1268,-425.695,2,18.6869,30.1213,8.21607,0.112959,-0.30917,0.200811,1.57631,4.47362e-07,1.67402
1269,-418.789,2,18.5943,30.1213,8.08537,0.113108,-0.303793,0.199816,1.58932,4.3837e-07,1.67199
1270,-413.054,2,18.5666,30.1213,7.77414,0.113979,-0.302256,0.199592,1.57799,4.3056e-07,1.68652
1271,-417.456,2,18.527,30.1213,7.55612,0.114048,-0.300131,0.198655,1.57726,4.30295e-07,1.68527
1272,-416.57,2,18.4713,30.1213,7.5348,0.113879,-0.297247,0.198126,1.59601,4.32647e-07,1.68324
1273,-415.224,2,18.493,30.1213,7.61876,0.113805,-0.299367,0.197988,1.58904,4.36599e-07,1.69507
1274,-412.042,2,18.5417,30.1213,7.69298,0.113705,-0.302312,0.199828,1.58845,4.34518e-07,1.71809
1275,-416.05,2,18.5317,30.1213,7.81237,0.113636,-0.302351,0.201759,1.5846,4.29856e-07,1.73525
1276,-410.746,2,18.5017,30.1213,7.91495,0.113625,-0.30037,0.203343,1.57168,4.3586e-07,1.74072
1277,-407.354,2,18.5258,30.1213,8.19844,0.113955,-0.302095,0.204933,1.57457,4.31603e-07,1.76608
1278,-414.997,2,18.4555,30.1213,8.44321,0.113989,-0.29703,0.205668,1.56962,4.27498e-07,1.77079
1279,-401.576,2,18.4087,30.1213,8.38967,0.114491,-0.294005,0.207428,1.55073,4.32541e-07,1.80098
1280,-416.154,2,18.48,30.1213,8.21424,0.114064,-0.297484,0.206427,1.54945,4.36877e-07,1.80509
1281,-421.795,2,18.4284,30.1213,8.06248,0.113497,-0.295089,0.206075,1.55544,4.34724e-07,1.80515
1282,-420.426,2,18.3667,30.1213,8.03049,0.113036,-0.291046,0.205466,1.54655,4.34421e-07,1.81903
1283,-413.814,2,18.3926,30.1213,8.05689,0.113086,-0.291787,0.204226,1.53349,4.35072e-07,1.85892
1284,-419.25,2,18.4883,30.1213,8.18924,0.112649,-0.29525,0.203692,1.51706,4.37305e-07,1.87675
1285,-417.282,2,18.6289,30.1213,8.19571,0.112355,-0.302394,0.203572,1.53125,4.35707e-07,1.88918
1286,-414.659,2,18.6571,30.1213,8.19822,0.112344,-0.304709,0.203415,1.53765,4.37803e-07,1.8833
1287,-411.345,2,18.6718,30.1213,8.12216,0.112013,-0.306678,0.202864,1.53588,4.46711e-07,1.91065
1288,-405.918,2,18.6725,30.1213,8.05737,0.112299,-0.307082,0.202273,1.53837,4.59611e-07,1.89712
1289,-418.878,2,18.7538,30.1213,7.95425,0.112297,-0.311732,0.201845,1.53661,4.58947e-07,1.88613
1290,-416.57,2,18.7586,30.1213,7.90648,0.112274,-0.313407,0.200995,1.53306,4.63063e-07,1.88086
1291,-412.425,2,18.7144,30.1213,7.93411,0.112456,-0.311551,0.201526,1.53051,4.62722e-07,1.88493
1292,-410.258,2,18.7162,30.1213,7.753,0.112602,-0.311889,0.201501,1.5399,4.63092e-07,1.87923
1293,-409.921,2,18.7872,30.1213,7.71834,0.11295,-0.315419,0.203303,1.55355,4.59246e-07,1.85871
1294,-419.608,2,18.8516,30.1213,7.73173,0.112493,-0.318009,0.203607,1.54052,4.63609e-07,1.85646
1295,-414.626,2,18.8419,30.1213,7.72168,0.112269,-0.319622,0.203671,1.55398,4.61492e-07,1.85846
1296,-419.484,2,18.8103,30.1213,7.88815,0.111811,-0.319189,0.203118,1.55986,4.63487e-07,1.8583
1297,-419.255,2,18.7605,30.1213,7.92758,0.111804,-0.317436,0.20134,1.57135,4.56589e-07,1.86434
1298,-405.625,2,18.7635,30.1213,7.95116,0.111613,-0.319267,0.201268,1.6017,4.61498e-07,1.8812
1299,-416.018,2,18.7581,30.1213,7.95227,0.111837,-0.318811,0.201166,1.59226,4.60434e-07,1.87181
1300,-414.394,2,18.7414,30.1213,8.05394,0.11189,-0.317766,0.200761,1.58681,4.6039e-07,1.87993
1301,-412.843,2,18.713,30.1213,8.1494,0.112017,-0.316606,0.200502,1.58157,4.62659e-07,1.87414
1302,-411.475,2,18.6118,30.1213,8.19295,0.112048,-0.311621,0.200641,1.599,4.6269e-07,1.86072
1303,-409.047,2,18.5597,30.1213,8.06057,0.112139,-0.309191,0.20043,1.61045,4.63689e-07,1.85761
1304,-415.9,2,18.5518,30.1213,8.10684,0.111858,-0.309241,0.200103,1.62819,4.56799e-07,1.87598
1305,-423.476,2,18.5523,30.1213,8.20748,0.111614,-0.309874,0.200235,1.63262,4.48285e-07,1.87914
1306,-413.927,2,18.5833,30.1213,8.39733,0.11139,-0.312479,0.200814,1.62078,4.48184e-07,1.90987
1307,-419.134,2,18.6354,30.1213,8.50896,0.111028,-0.316449,0.201585,1.61447,4.4661e-07,1.94082
1308,-411.5,2,18.596,30.1213,8.52191,0.111046,-0.314139,0.201646,1.62649,4.4768e-07,1.93735
1309,-409.143,2,18.604,30.1213,8.55003,0.111209,-0.315047,0.201562,1.62885,4.52025e-07,1.92243
1310,-419.296,2,18.6331,30.1213,8.55167,0.110992,-0.316585,0.20098,1.64289,4.46168e-07,1.92012
1311,-417.896,2,18.6075,30.1213,8.63956,0.110686,-0.315161,0.201309,1.65477,4.46225e-07,1.91887
1312,-410.846,2,18.6248,30.1213,8.80078,0.110503,-0.31476,0.202582,1.67312,4.46396e-07,1.92001
1313,-420.421,2,18.5733,30.1213,8.92392,0.110231,-0.311618,0.201737,1.67617,4.43544e-07,1.93304
1314,-422.425,2,18.5473,30.1213,8.97156,0.10983,-0.310011,0.201464,1.70002,4.3921e-07,1.93352
1315,-423.927,2,18.572,30.1213,8.91227,0.109631,-0.309639,0.200864,1.71485,4.33892e-07,1.92737
1316,-421.238,2,18.5442,30.1213,8.78458,0.109272,-0.307621,0.200555,1.72393,4.35384e-07,1.93069
1317,-421.992,2,18.5224,30.1213,8.71479,0.109328,-0.304785,0.199899,1.71577,4.35521e-07,1.92424
1318,-409.204,2,18.6115,30.1213,8.59009,0.109367,-0.30956,0.200545,1.7443,4.37444e-07,1.9108
1319,-401.9,2,18.6034,30.1213,8.4767,0.109611,-0.309544,0.201319,1.77994,4.38885e-07,1.91122
1320,-409.475,2,18.5368,30.1213,8.32483,0.109843,-0.30611,0.20131,1.77766,4.42317e-07,1.90592
1321,-410.889,2,18.5486,30.1213,8.14376,0.109929,-0.306488,0.20003,1.76895,4.473e-07,1.91424
1322,-417.933,2,18.5382,30.1213,7.95158,0.109799,-0.306697,0.199433,1.75992,4.49018e-07,1.92133
1323,-416.309,2,18.467,30.1213,7.807,0.10976,-0.303527,0.198467,1.75081,4.53596e-07,1.93084
1324,-409.392,2,18.4419,30.1213,7.70157,0.109758,-0.304068,0.198141,1.76609,4.54704e-07,1.93808
1325,-407.088,2,18.3922,30.1213,7.65472,0.10998,-0.301255,0.197373,1.77105,4.54437e-07,1.95626
1326,-414.102,2,18.4587,30.1213,7.55226,0.110027,-0.30443,0.196078,1.77621,4.53453e-07,1.96737
1327,-412.471,2,18.5275,30.1213,7.53388,0.1099,-0.308118,0.195199,1.76689,4.58958e-07,1.98059
1328,-423.889,2,18.541,30.1213,7.52037,0.109622,-0.30838,0.194995,1.75601,4.57458e-07,1.9836
1329,-411.822,2,18.56,30.1213,7.53335,0.109541,-0.309816,0.195889,1.772,4.5456e-07,1.99434
1330,-416.996,2,18.5932,30.1213,7.48983,0.109457,-0.312735,0.196685,1.75939,4.53514e-07,2.00021
1331,-420.955,2,18.553,30.1213,7.4759,0.109325,-0.310981,0.196857,1.75672,4.51053e-07,1.99671
1332,-414.032,2,18.5448,30.1213,7.38797,0.109399,-0.310816,0.1968,1.76356,4.54044e-07,1.97861
1333,-416.126,2,18.4598,30.1213,7.30928,0.10937,-0.306878,0.197218,1.7631,4.56918e-07,1.96665
1334,-410.236,2,18.4057,30.1213,7.30394,0.109635,-0.303404,0.196774,1.76875,4.55193e-07,1.95958
1335,-410.803,2,18.4104,30.1213,7.29019,0.110032,-0.303627,0.196838,1.76016,4.5226e-07,1.96225
1336,-417.632,2,18.4431,30.1213,7.35027,0.11004,-0.304162,0.196902,1.76029,4.49404e-07,1.95906
1337,-410.972,2,18.4584,30.1213,7.38517,0.110035,-0.305056,0.196808,1.75951,4.54948e-07,1.95036
1338,-407.49,2,18.4477,30.1213,7.36673,0.11005,-0.304941,0.197317,1.75551,4.5832e-07,1.95605
1339,-415.9,2,18.4774,30.1213,7.4878,0.109955,-0.306702,0.197612,1.75697,4.58224e-07,1.94721
1340,-414.191,2,18.4591,30.1213,7.64124,0.110125,-0.30526,0.198082,1.74461,4.56435e-07,1.943
1341,-408.708,2,18.4401,30.1213,7.66412,0.110303,-0.30393,0.198266,1.74421,4.57957e-07,1.9399
1342,-408.301,2,18.4149,30.1213,7.70021,0.110302,-0.303442,0.198672,1.75483,4.57432e-07,1.94805
1343,-413.247,2,18.4437,30.1213,7.70599,0.110221,-0.305017,0.198233,1.76707,4.58109e-07,1.94651
1344,-401.617,2,18.4861,30.1213,7.86198,0.110256,-0.307771,0.198334,1.78557,4.63875e-07,1.94384
1345,-405.568,2,18.5429,30.1213,7.93408,0.110221,-0.311091,0.198161,1.80384,4.66483e-07,1.94798
1346,-404.916,2,18.5389,30.1213,7.94193,0.110322,-0.310604,0.198122,1.81382,4.66827e-07,1.96389
1347,-395.481,2,18.5394,30.1213,7.97525,0.110703,-0.310997,0.198198,1.81917,4.68298e-07,1.975
1348,-412.146,2,18.5043,30.1213,8.11164,0.11067,-0.309319,0.19851,1.82813,4.68091e-07,1.97012
1349,-417.876,2,18.4294,30.1213,8.29486,0.110539,-0.305467,0.198992,1.82823,4.63649e-07,1.97013
1350,-406.574,2,18.3857,30.1213,8.37257,0.110562,-0.3035,0.199143,1.83549,4.65624e-07,1.97072
1351,-406.683,2,18.4221,30.1213,8.34741,0.110588,-0.30565,0.198879,1.83031,4.68401e-07,1.97798
1352,-419.001,2,18.4372,30.1213,8.41506,0.110623,-0.305942,0.197917,1.82205,4.67294e-07,1.96711
1353,-412.658,2,18.4702,30.1213,8.4358,0.110599,-0.307136,0.196895,1.82849,4.65802e-07,1.97314
1354,-417.237,2,18.4801,30.1213,8.38457,0.110545,-0.307201,0.196238,1.81321,4.65207e-07,1.9814
1355,-411.519,2,18.4394,30.1213,8.39346,0.110437,-0.305142,0.195946,1.8107,4.65486e-07,1.9956
1356,-408.813,2,18.4491,30.1213,8.43592,0.110505,-0.306078,0.196331,1.80152,4.66495e-07,2.00445
1357,-409.074,2,18.4628,30.1213,8.65017,0.110541,-0.306047,0.195634,1.81771,4.667e-07,2.00763
1358,-405.729,2,18.5098,30.1213,8.87639,0.110649,-0.308957,0.196177,1.82113,4.65969e-07,2.01111
1359,-403.993,2,18.527,30.1213,8.91467,0.111042,-0.309668,0.195776,1.82151,4.62938e-07,2.01077
1360,-418.701,2,18.5165,30.1213,8.89752,0.110887,-0.309257,0.195577,1.80998,4.60866e-07,2.01892
1361,-413.851,2,18.5094,30.1213,8.81625,0.110923,-0.309068,0.195164,1.80241,4.61828e-07,2.02232
1362,-418.353,2,18.4818,30.1213,8.82855,0.11079,-0.307423,0.194601,1.80261,4.6039e-07,2.02145
1363,-416.797,2,18.4916,30.1213,8.85761,0.110644,-0.307571,0.194604,1.79332,4.62856e-07,2.01526
1364,-418.645,2,18.5278,30.1213,9.0171,0.110393,-0.308883,0.195027,1.79429,4.62976e-07,2.00937
1365,-418.67,2,18.517,30.1213,9.14673,0.110229,-0.30831,0.195718,1.79141,4.63909e-07,1.99463
1366,-411.453,2,18.5204,30.1213,9.19741,0.110227,-0.308702,0.195773,1.79276,4.65907e-07,1.98941
1367,-417.465,2,18.5134,30.1213,9.23311,0.110088,-0.30855,0.196207,1.79229,4.65728e-07,1.98286
1368,-419.751,2,18.4917,30.1213,9.26882,0.109986,-0.307779,0.196186,1.80202,4.61331e-07,1.97682
1369,-415.951,2,18.5224,30.1213,9.2301,0.109815,-0.309284,0.196133,1.80475,4.61774e-07,1.97928
1370,-419.097,2,18.5112,30.1213,9.23702,0.109601,-0.308902,0.195636,1.80935,4.62575e-07,1.97582
1371,-414.682,2,18.5117,30.1213,9.21836,0.109466,-0.309208,0.195548,1.81771,4.6187e-07,1.98227
1372,-408.385,2,18.5084,30.1213,9.25381,0.109612,-0.309203,0.194896,1.81903,4.59924e-07,1.99437
1373,-408.109,2,18.5353,30.1213,9.28173,0.109558,-0.310975,0.194158,1.81986,4.64152e-07,2.00225
1374,-412.218,2,18.5516,30.1213,9.22561,0.10948,-0.311669,0.193377,1.82193,4.66787e-07,2.00874
1375,-414.002,2,18.5525,30.1213,9.1803,0.109429,-0.311767,0.19297,1.81952,4.67932e-07,2.0108
1376,-415.574,2,18.5802,30.1213,9.24779,0.109456,-0.313513,0.192923,1.80783,4.70496e-07,2.0063
1377,-410.7,2,18.6081,30.1213,9.2579,0.109391,-0.314944,0.193064,1.80782,4.72426e-07,2.01453
1378,-406.732,2,18.5873,30.1213,9.29813,0.109547,-0.313595,0.193355,1.80784,4.73745e-07,2.00998
1379,-410.712,2,18.601,30.1213,9.38246,0.109631,-0.31402,0.19341,1.81266,4.70604e-07,2.0112
1380,-411.801,2,18.6445,30.1213,9.3988,0.109671,-0.316224,0.193103,1.82644,4.68912e-07,2.01403
1381,-409.585,2,18.6925,30.1213,9.45097,0.109714,-0.318299,0.192951,1.8283,4.69826e-07,2.01071
1382,-417.942,2,18.6987,30.1213,9.43316,0.109634,-0.318535,0.192608,1.83639,4.67293e-07,2.00839
1383,-413.728,2,18.7217,30.1213,9.30631,0.109633,-0.319776,0.192297,1.83196,4.66423e-07,2.01587
1384,-412.08,2,18.737,30.1213,9.23618,0.109622,-0.321019,0.192386,1.83012,4.65709e-07,2.02216
1385,-407.123,2,18.7125,30.1213,9.15616,0.109611,-0.319807,0.191893,1.83096,4.66877e-07,2.03539
1386,-414.744,2,18.6991,30.1213,9.11222,0.109615,-0.318859,0.191328,1.8212,4.67251e-07,2.04601
1387,-414.525,2,18.6519,30.1213,9.12746,0.109679,-0.316675,0.190949,1.82227,4.64292e-07,2.0518
1388,-411.325,2,18.6449,30.1213,9.20657,0.109608,-0.31679,0.190502,1.82563,4.6453e-07,2.06289
1389,-411.63,2,18.6588,30.1213,9.27245,0.109524,-0.318003,0.19014,1.8314,4.64395e-07,2.07157
1390,-414.008,2,18.6527,30.1213,9.35005,0.109432,-0.317984,0.190045,1.83306,4.63748e-07,2.08088
1391,-406.163,2,18.634,30.1213,9.46845,0.109536,-0.316994,0.189639,1.83656,4.64131e-07,2.0783
1392,-410.978,2,18.6169,30.1213,9.52081,0.109544,-0.316309,0.189462,1.84351,4.64792e-07,2.07504
1393,-404.728,2,18.6388,30.1213,9.46636,0.1096,-0.318055,0.189469,1.85098,4.6515e-07,2.07718
1394,-414.355,2,18.6021,30.1213,9.41596,0.109443,-0.316688,0.189255,1.84971,4.65655e-07,2.0914
1395,-412.55,2,18.6079,30.1213,9.45489,0.109389,-0.317436,0.189072,1.85107,4.66137e-07,2.09369
1396,-407.473,2,18.5624,30.1213,9.50991,0.109421,-0.315523,0.189115,1.84767,4.67065e-07,2.09539
1397,-412.143,2,18.5462,30.1213,9.58745,0.109352,-0.31487,0.1888,1.84948,4.67522e-07,2.10377
1398,-412.138,2,18.56,30.1213,9.72534,0.10928,-0.316241,0.188863,1.84763,4.68805e-07,2.10654
1399,-409.665,2,18.5489,30.1213,9.77385,0.109272,-0.316471,0.188895,1.84487,4.67131e-07,2.1201
1400,-405.311,2,18.5326,30.1213,9.93796,0.109244,-0.315903,0.188593,1.84619,4.70699e-07,2.12646
1401,-411.949,2,18.5205,30.1213,10.1673,0.10915,-0.315321,0.188505,1.84723,4.72231e-07,2.13581
1402,-413.655,2,18.502,30.1213,10.3323,0.109075,-0.314485,0.188353,1.84773,4.71726e-07,2.14095
1403,-411.662,2,18.4989,30.1213,10.4727,0.109116,-0.314543,0.188232,1.85023,4.6845e-07,2.14607
1404,-413.476,2,18.5195,30.1213,10.5559,0.109087,-0.315861,0.188293,1.84587,4.67722e-07,2.15056
1405,-404.824,2,18.5288,30.1213,10.5596,0.109108,-0.316608,0.189001,1.84901,4.69223e-07,2.14707
1406,-407.498,2,18.5235,30.1213,10.653,0.1092,-0.316583,0.18897,1.85333,4.67829e-07,2.14931
1407,-404.874,2,18.5155,30.1213,10.6851,0.109237,-0.316402,0.189123,1.8539,4.68841e-07,2.1515
1408,-410.386,2,18.5295,30.1213,10.7127,0.109235,-0.317343,0.188957,1.85385,4.68482e-07,2.15543
1409,-403.515,2,18.513,30.1213,10.6847,0.10934,-0.316739,0.188865,1.85161,4.6967e-07,2.16018
1410,-410.72,2,18.5055,30.1213,10.69,0.109495,-0.316561,0.188366,1.84751,4.68337e-07,2.15971
1411,-401.929,2,18.4762,30.1213,10.7127,0.109739,-0.315375,0.187851,1.85203,4.67072e-07,2.1613
1412,-409.368,2,18.4417,30.1213,10.6729,0.109747,-0.313967,0.187698,1.85077,4.67157e-07,2.16431
1413,-406.664,2,18.4123,30.1213,10.6554,0.10981,-0.312527,0.187565,1.85109,4.6765e-07,2.16163
1414,-406.517,2,18.3987,30.1213,10.6973,0.109844,-0.311614,0.187377,1.85176,4.68536e-07,2.16339
1415,-405.618,2,18.3867,30.1213,10.7542,0.109868,-0.311091,0.187579,1.8604,4.67154e-07,2.1623
1416,-399.784,2,18.3531,30.1213,10.8304,0.10985,-0.309222,0.187942,1.87479,4.66357e-07,2.16875
1417,-402.413,2,18.3069,30.1213,10.814,0.109853,-0.306931,0.188402,1.87722,4.68051e-07,2.17016
1418,-404.249,2,18.2814,30.1213,10.6567,0.109828,-0.305725,0.188796,1.87874,4.68441e-07,2.17556
1419,-404.414,2,18.2886,30.1213,10.5818,0.109873,-0.306019,0.189155,1.87836,4.68591e-07,2.17661
1420,-402.627,2,18.2616,30.1213,10.5323,0.109852,-0.304335,0.189435,1.88609,4.67657e-07,2.18599
1421,-404.081,2,18.2673,30.1213,10.4904,0.109862,-0.305124,0.189707,1.89782,4.66575e-07,2.18944
1422,-413.848,2,18.2674,30.1213,10.4643,0.109815,-0.305129,0.189774,1.89737,4.65183e-07,2.19411
1423,-408.188,2,18.2595,30.1213,10.4085,0.109796,-0.304787,0.189991,1.89844,4.63526e-07,2.19842
1424,-409.26,2,18.2435,30.1213,10.3788,0.109796,-0.303942,0.189853,1.89794,4.63298e-07,2.20068
1425,-398.08,2,18.2485,30.1213,10.3275,0.109924,-0.304384,0.19009,1.89943,4.63043e-07,2.20467
1426,-391.631,2,18.2673,30.1213,10.3638,0.11007,-0.305652,0.190415,1.90633,4.6431e-07,2.20664
1427,-406.469,2,18.2569,30.1213,10.3176,0.110142,-0.305192,0.190273,1.91051,4.63887e-07,2.2013
1428,-414.385,2,18.2506,30.1213,10.339,0.110121,-0.30515,0.190104,1.90992,4.6215e-07,2.20147
1429,-418.053,2,18.2738,30.1213,10.3244,0.110081,-0.306264,0.190013,1.91007,4.59804e-07,2.1978
1430,-407.002,2,18.2964,30.1213,10.3102,0.110112,-0.307069,0.189934,1.90796,4.61055e-07,2.19598
1431,-404.821,2,18.3081,30.1213,10.2733,0.110159,-0.307495,0.190328,1.90039,4.62193e-07,2.19585
1432,-398.014,2,18.3507,30.1213,10.2416,0.110104,-0.309702,0.190946,1.90482,4.64438e-07,2.19775
1433,-403.606,2,18.3643,30.1213,10.2554,0.110105,-0.310298,0.191318,1.90689,4.65498e-07,2.19554
1434,-406.68,2,18.3789,30.1213,10.2708,0.110104,-0.310835,0.191505,1.90532,4.66222e-07,2.19276
1435,-412.557,2,18.3825,30.1213,10.2595,0.11009,-0.310628,0.191325,1.90679,4.65712e-07,2.18788
1436,-412.169,2,18.3739,30.1213,10.152,0.110015,-0.310077,0.191519,1.90326,4.66675e-07,2.1869
1437,-414.469,2,18.3806,30.1213,10.0502,0.110035,-0.310172,0.191604,1.8993,4.66128e-07,2.18512
1438,-407.581,2,18.3851,30.1213,10.0074,0.110011,-0.310482,0.191736,1.89421,4.67321e-07,2.18671
1439,-408.841,2,18.4078,30.1213,10.0041,0.110015,-0.311808,0.191858,1.89049,4.68136e-07,2.18411
1440,-420.78,2,18.4089,30.1213,9.93679,0.109896,-0.311772,0.191803,1.88776,4.67476e-07,2.18349
1441,-412.989,2,18.4025,30.1213,9.88733,0.109962,-0.310956,0.191602,1.8855,4.66808e-07,2.17653
1442,-412.167,2,18.422,30.1213,9.87054,0.109992,-0.311781,0.191786,1.88395,4.65321e-07,2.172
1443,-414.587,2,18.4391,30.1213,9.8292,0.109919,-0.312375,0.192129,1.88332,4.6516e-07,2.16885
1444,-401.955,2,18.4306,30.1213,9.86596,0.109948,-0.311823,0.192435,1.88831,4.66207e-07,2.16552
1445,-412.61,2,18.4396,30.1213,9.88637,0.109888,-0.312168,0.192403,1.89115,4.65749e-07,2.16402
1446,-403.801,2,18.4252,30.1213,9.89366,0.109955,-0.311458,0.19232,1.89415,4.66377e-07,2.16131
1447,-403.363,2,18.4203,30.1213,9.83402,0.109974,-0.311282,0.19253,1.89288,4.66996e-07,2.16166
1448,-398.031,2,18.3693,30.1213,9.73165,0.10997,-0.308593,0.192604,1.89871,4.66957e-07,2.17069
1449,-387.564,2,18.3298,30.1213,9.62681,0.110198,-0.306492,0.192554,1.90646,4.6787e-07,2.17327
1450,-405.352,2,18.3173,30.1213,9.607,0.110182,-0.305743,0.192524,1.90854,4.69594e-07,2.16854
1451,-397.092,2,18.3135,30.1213,9.60539,0.110351,-0.305441,0.192299,1.9073,4.69579e-07,2.17055
1452,-394.832,2,18.3188,30.1213,9.54708,0.110528,-0.30585,0.192219,1.90577,4.70429e-07,2.16999
1453,-397.998,2,18.317,30.1213,9.56172,0.110655,-0.305803,0.191954,1.91033,4.70929e-07,2.16347
1454,-407.942,2,18.3024,30.1213,9.614,0.11068,-0.304945,0.191862,1.91305,4.70115e-07,2.16225
1455,-395.426,2,18.3015,30.1213,9.67611,0.110748,-0.304975,0.191988,1.91902,4.70419e-07,2.16186
1456,-411.353,2,18.3003,30.1213,9.69888,0.110728,-0.304584,0.191966,1.91642,4.71853e-07,2.15625
1457,-408.996,2,18.3017,30.1213,9.74479,0.110692,-0.304355,0.192192,1.91656,4.72259e-07,2.15345
1458,-401.577,2,18.3104,30.1213,9.7606,0.110751,-0.304632,0.192346,1.92266,4.72133e-07,2.14784
1459,-412.196,2,18.3394,30.1213,9.7713,0.110757,-0.305833,0.19259,1.92163,4.71107e-07,2.14306
1460,-404.423,2,18.355,30.1213,9.7763,0.110723,-0.306514,0.192895,1.9233,4.71773e-07,2.14254
