iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,402.233,2,17.24,29.1374,31.1607,1.39823,1.92022e-05,0.384585,1.69669,0.518852,0.858108
1493,397.989,2,17.2401,29.1364,31.1625,1.39819,1.91815e-05,0.384585,1.69672,0.518833,0.858152
1494,396.008,2,17.24,29.1353,31.1648,1.39815,1.91608e-05,0.384585,1.69676,0.518818,0.858107
1495,394.413,2,17.2401,29.1347,31.1634,1.39811,1.91402e-05,0.38458,1.69669,0.518781,0.858085
1496,393.36,2,17.2401,29.1349,31.1677,1.39806,1.91196e-05,0.38458,1.69663,0.518721,0.858076
1497,396.801,2,17.2402,29.1355,31.168,1.39803,1.9099e-05,0.384584,1.69658,0.518672,0.858104
1498,400.05,2,17.2402,29.1363,31.1679,1.39803,1.90786e-05,0.38458,1.69653,0.518618,0.858122
1499,391.257,2,17.2401,29.1368,31.1684,1.39795,1.90581e-05,0.384585,1.69652,0.518584,0.858092
1500,399.845,2,17.2402,29.1374,31.1725,1.39794,1.90377e-05,0.384587,1.69654,0.518563,0.85809
1501,404.086,2,17.2402,29.1378,31.1769,1.39795,1.90173e-05,0.384583,1.69654,0.518536,0.858184
1502,396.942,2,17.2401,29.1383,31.1804,1.39791,1.8997e-05,0.384583,1.69656,0.518505,0.858185
1503,397.327,2,17.2401,29.1388,31.1866,1.3979,1.89768e-05,0.384587,1.69651,0.518477,0.858147
1504,400.86,2,17.2401,29.1393,31.1894,1.3979,1.89565e-05,0.384591,1.6964,0.518456,0.858176
1505,399.611,2,17.24,29.1401,31.1936,1.39788,1.89363e-05,0.384595,1.69642,0.518435,0.858161
1506,402.303,2,17.2401,29.141,31.2006,1.39788,1.89162e-05,0.384596,1.6965,0.518416,0.85816
1507,401.998,2,17.2402,29.1421,31.2035,1.3979,1.88961e-05,0.3846,1.69648,0.518403,0.858089
1508,395.851,2,17.2402,29.1435,31.2043,1.39785,1.8876e-05,0.384601,1.69663,0.518415,0.85797
1509,394.587,2,17.2401,29.145,31.2081,1.3978,1.8856e-05,0.3846,1.69673,0.518427,0.857868
1510,400.115,2,17.24,29.146,31.2086,1.39778,1.8836e-05,0.3846,1.69675,0.518456,0.857824
1511,400.683,2,17.24,29.1466,31.2057,1.39776,1.88161e-05,0.384599,1.6967,0.518493,0.857825
1512,401.981,2,17.2401,29.1472,31.205,1.39776,1.87962e-05,0.384603,1.69659,0.518528,0.857859
1513,403.921,2,17.2402,29.1477,31.2049,1.39777,1.87764e-05,0.384592,1.6965,0.518581,0.857873
1514,398.203,2,17.2401,29.1482,31.2042,1.39773,1.87566e-05,0.384585,1.69637,0.518625,0.857934
1515,397.253,2,17.24,29.1486,31.2013,1.39767,1.87368e-05,0.384579,1.69624,0.518663,0.858018
1516,399.796,2,17.24,29.149,31.2016,1.39766,1.87171e-05,0.384574,1.69611,0.518686,0.858031
1517,396.672,2,17.24,29.1492,31.1995,1.39764,1.86974e-05,0.384572,1.69598,0.518691,0.857941
1518,405.828,2,17.24,29.1488,31.1966,1.39769,1.86777e-05,0.384575,1.69589,0.518711,0.857876
1519,396.417,2,17.24,29.1485,31.1966,1.39766,1.86581e-05,0.384577,1.69581,0.518721,0.857786
1520,397.408,2,17.2399,29.1478,31.1951,1.39762,1.86386e-05,0.384573,1.69569,0.518744,0.857829
1521,401.292,2,17.2399,29.1474,31.1927,1.3976,1.86191e-05,0.384569,1.69567,0.518763,0.857898
1522,404.303,2,17.2398,29.1468,31.1939,1.39759,1.85996e-05,0.384565,1.69575,0.518783,0.858013
1523,404.333,2,17.2396,29.1466,31.1974,1.39759,1.85802e-05,0.384564,1.6957,0.518801,0.858115
1524,400.417,2,17.2396,29.1463,31.1992,1.39758,1.85608e-05,0.384565,1.69561,0.518805,0.85816
1525,399.704,2,17.2395,29.1459,31.2007,1.39756,1.85414e-05,0.384559,1.69553,0.518802,0.85823
1526,408.679,2,17.2393,29.1451,31.1994,1.39763,1.85221e-05,0.384556,1.69544,0.518819,0.858176
1527,397.694,2,17.2392,29.1445,31.1977,1.3976,1.85028e-05,0.384551,1.6953,0.518842,0.85815
1528,397.124,2,17.2391,29.1439,31.1983,1.39756,1.84836e-05,0.384541,1.69527,0.518844,0.858196
1529,401.044,2,17.2391,29.1432,31.1959,1.39755,1.84644e-05,0.384537,1.69521,0.518846,0.858276
1530,397.072,2,17.239,29.1426,31.1935,1.3975,1.84452e-05,0.384533,1.69517,0.518849,0.858303
1531,400.552,2,17.239,29.1415,31.1911,1.39749,1.84261e-05,0.38453,1.69521,0.518879,0.858275
1532,402.653,2,17.2389,29.1399,31.1867,1.3975,1.84071e-05,0.384528,1.69518,0.518917,0.858219
1533,399.339,2,17.2388,29.1387,31.1835,1.39748,1.8388e-05,0.384528,1.6951,0.518956,0.858172
1534,403.062,2,17.2388,29.1375,31.1851,1.39748,1.8369e-05,0.38453,1.69498,0.51898,0.858236
1535,407.545,2,17.2386,29.1361,31.1871,1.39749,1.83501e-05,0.384531,1.6949,0.519037,0.858353
1536,406.861,2,17.2384,29.1349,31.1875,1.39753,1.83311e-05,0.384524,1.6948,0.519094,0.858368
1537,402.172,2,17.2385,29.1336,31.1886,1.39754,1.83123e-05,0.384514,1.69466,0.519141,0.858338
1538,406.803,2,17.2385,29.1324,31.1879,1.39756,1.82934e-05,0.384505,1.69476,0.519187,0.858322
1539,403.938,2,17.2384,29.1312,31.186,1.39756,1.82746e-05,0.384498,1.6948,0.519229,0.858327
1540,401.11,2,17.2382,29.1296,31.1878,1.39755,1.82559e-05,0.384497,1.6948,0.519257,0.858315
1541,399.539,2,17.2381,29.1288,31.1879,1.39753,1.82371e-05,0.384495,1.69485,0.519256,0.858307
1542,397.196,2,17.2379,29.1276,31.1877,1.39748,1.82185e-05,0.384494,1.69488,0.519254,0.858369
1543,405.611,2,17.2379,29.1271,31.1872,1.39749,1.81998e-05,0.384493,1.69498,0.519223,0.858478
1544,398.876,2,17.238,29.127,31.1888,1.39745,1.81812e-05,0.384487,1.69507,0.519188,0.858583
1545,397.767,2,17.2379,29.1265,31.1919,1.3974,1.81626e-05,0.384493,1.69514,0.519166,0.858628
1546,401.123,2,17.2379,29.1263,31.2001,1.39739,1.81441e-05,0.384489,1.69515,0.519138,0.858714
1547,404.506,2,17.2379,29.1263,31.2077,1.39739,1.81256e-05,0.38449,1.69517,0.519101,0.858871
1548,400.078,2,17.2379,29.1263,31.2116,1.39737,1.81071e-05,0.384488,1.69521,0.519055,0.858949
1549,398.92,2,17.2378,29.1261,31.213,1.39735,1.80887e-05,0.384485,1.69536,0.519006,0.858947
1550,397.136,2,17.2378,29.1261,31.2152,1.39732,1.80703e-05,0.384486,1.6955,0.51895,0.85892
1551,405.448,2,17.2379,29.1256,31.2168,1.39735,1.8052e-05,0.384485,1.69572,0.518913,0.858912
1552,400.565,2,17.238,29.1252,31.2181,1.39734,1.80337e-05,0.384484,1.69577,0.518858,0.858982
1553,404.533,2,17.238,29.125,31.2189,1.39734,1.80154e-05,0.384488,1.69589,0.518794,0.859102
1554,400.534,2,17.2381,29.1248,31.219,1.39732,1.79972e-05,0.384489,1.69597,0.518733,0.859213
1555,400.593,2,17.238,29.1246,31.2211,1.39734,1.7979e-05,0.384497,1.69591,0.518667,0.859177
1556,402.132,2,17.238,29.1242,31.2243,1.39736,1.79608e-05,0.384504,1.69584,0.518611,0.85918
1557,401.099,2,17.238,29.1239,31.2279,1.39737,1.79427e-05,0.384508,1.69583,0.518551,0.859185
1558,403.063,2,17.238,29.1235,31.2286,1.3974,1.79246e-05,0.384513,1.69577,0.5185,0.859205
1559,405.687,2,17.2378,29.1231,31.2291,1.39744,1.79066e-05,0.384516,1.69572,0.518452,0.859225
1560,399.835,2,17.2379,29.1223,31.2306,1.39745,1.78885e-05,0.384515,1.69571,0.518404,0.859205
1561,402.727,2,17.238,29.1214,31.2295,1.39746,1.78706e-05,0.384519,1.69576,0.518361,0.859192
1562,402.248,2,17.238,29.1209,31.2299,1.39748,1.78526e-05,0.384519,1.69586,0.518327,0.859087
1563,402.063,2,17.2381,29.1198,31.2289,1.39752,1.78347e-05,0.384515,1.69588,0.518281,0.858972
1564,398.318,2,17.2383,29.1189,31.2245,1.39751,1.78168e-05,0.384512,1.69597,0.51824,0.858883
1565,401.236,2,17.2383,29.1182,31.2246,1.39752,1.7799e-05,0.38451,1.69605,0.518219,0.858802
1566,398.622,2,17.2384,29.1182,31.2265,1.39751,1.77812e-05,0.384508,1.69613,0.518193,0.858752
