iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,401.496,2,17.3591,29.9571,24.6237,1.42985,8.26442e-05,0.538476,1.48735,0.694123,0.485282
1499,407.191,2,17.359,29.9582,24.6247,1.42988,8.25588e-05,0.538473,1.48733,0.69407,0.485314
1500,405.372,2,17.3589,29.959,24.6259,1.42988,8.24736e-05,0.538473,1.48725,0.694025,0.485382
1501,397.742,2,17.3589,29.9599,24.6256,1.42985,8.23886e-05,0.538473,1.4871,0.693966,0.485397
1502,398.531,2,17.3588,29.9613,24.6269,1.42982,8.23037e-05,0.538475,1.4871,0.693908,0.485381
1503,407.388,2,17.3589,29.9618,24.6276,1.42987,8.2219e-05,0.538479,1.48708,0.693858,0.485344
1504,404.391,2,17.3588,29.9625,24.6266,1.42989,8.21345e-05,0.538478,1.487,0.693801,0.485349
1505,403.352,2,17.3589,29.9639,24.6268,1.42989,8.20502e-05,0.538477,1.48707,0.693749,0.48534
1506,404.444,2,17.3591,29.9647,24.6272,1.4299,8.19661e-05,0.538477,1.48705,0.693704,0.485347
1507,403.088,2,17.3592,29.9659,24.6267,1.4299,8.18821e-05,0.538477,1.48703,0.693656,0.485354
1508,408.17,2,17.3594,29.9672,24.6254,1.42993,8.17983e-05,0.538476,1.48695,0.693612,0.485408
1509,407.829,2,17.3593,29.9689,24.6239,1.42996,8.17146e-05,0.538474,1.48689,0.693551,0.485443
1510,404.275,2,17.3593,29.9707,24.6223,1.43,8.16312e-05,0.538479,1.4868,0.693495,0.48538
1511,405.47,2,17.3595,29.9714,24.6218,1.43004,8.15479e-05,0.538481,1.4867,0.693447,0.485349
1512,407.239,2,17.3596,29.9719,24.6223,1.43009,8.14647e-05,0.538479,1.48673,0.69342,0.48528
1513,399.92,2,17.3596,29.9723,24.6228,1.43007,8.13818e-05,0.538479,1.48673,0.693392,0.485237
1514,396.46,2,17.3595,29.9728,24.6222,1.43005,8.1299e-05,0.53848,1.48663,0.693358,0.485182
1515,405.826,2,17.3595,29.9735,24.6218,1.43007,8.12164e-05,0.538484,1.48651,0.693321,0.485187
1516,403.204,2,17.3596,29.9738,24.6237,1.43006,8.11339e-05,0.538488,1.48647,0.693301,0.485223
1517,402.725,2,17.3596,29.9741,24.6249,1.43006,8.10516e-05,0.538498,1.48656,0.69327,0.485163
1518,398.909,2,17.3597,29.9746,24.6245,1.43002,8.09695e-05,0.538505,1.48677,0.693238,0.4851
1519,397.085,2,17.3597,29.975,24.6244,1.42997,8.08876e-05,0.538505,1.48676,0.693216,0.485083
1520,400.354,2,17.3595,29.9749,24.6237,1.42993,8.08058e-05,0.538506,1.48675,0.693194,0.485111
1521,404.207,2,17.3594,29.9753,24.6225,1.42994,8.07242e-05,0.538503,1.48667,0.693168,0.48512
1522,400.414,2,17.3594,29.9759,24.6217,1.42993,8.06427e-05,0.538502,1.4865,0.693124,0.485147
1523,402.564,2,17.3594,29.9767,24.621,1.42993,8.05614e-05,0.538501,1.48654,0.693086,0.485107
1524,397.072,2,17.3595,29.9769,24.6206,1.42989,8.04803e-05,0.538498,1.48655,0.693056,0.485081
1525,405.49,2,17.3595,29.977,24.6206,1.42991,8.03993e-05,0.538499,1.48659,0.693023,0.485047
1526,408.488,2,17.3595,29.9765,24.6211,1.42995,8.03185e-05,0.538502,1.48671,0.692999,0.48501
1527,407.831,2,17.3594,29.9755,24.6214,1.42999,8.02379e-05,0.538502,1.48671,0.692985,0.484986
1528,405.472,2,17.3594,29.9751,24.6222,1.43002,8.01574e-05,0.538505,1.48661,0.692968,0.484956
1529,402.805,2,17.3595,29.9746,24.6225,1.43004,8.00771e-05,0.538507,1.48645,0.692948,0.484919
1530,400.605,2,17.3596,29.9744,24.6226,1.43003,7.99969e-05,0.538512,1.48636,0.692928,0.484897
1531,400.679,2,17.3596,29.9743,24.6221,1.43002,7.99169e-05,0.538511,1.48628,0.692901,0.484876
