iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-344.462,2,14.9343,29.3767,94.6284,0.0908459,-0.202567,0.160779,2.67906,1.78984e-05,1.61719
1204,-354.243,2,14.9445,29.3767,94.074,0.0901672,-0.201003,0.158902,2.68909,1.74606e-05,1.63252
1205,-354.945,2,14.9315,29.3767,91.7382,0.0894361,-0.198322,0.159222,2.70982,1.72252e-05,1.62346
1206,-354.088,2,14.9844,29.3767,88.588,0.0890427,-0.200867,0.158424,2.66417,1.71932e-05,1.64193
1207,-356.762,2,14.9965,29.3767,86.1622,0.0888786,-0.200642,0.159122,2.60738,1.67041e-05,1.65563
1208,-358.487,2,15.1061,29.3767,87.3708,0.0888794,-0.203099,0.158319,2.56378,1.6348e-05,1.64371
1209,-355.917,2,15.299,29.3767,89.1792,0.0885381,-0.212621,0.159616,2.57887,1.61028e-05,1.64775
1210,-347.217,2,15.3808,29.3767,88.369,0.0888037,-0.216448,0.161302,2.55806,1.61824e-05,1.67869
1211,-353.437,2,15.3812,29.3767,86.733,0.0887582,-0.216395,0.161032,2.50708,1.61577e-05,1.70897
1212,-350.659,2,15.3908,29.3767,86.2698,0.0891802,-0.218298,0.160133,2.43669,1.63943e-05,1.71554
1213,-349.642,2,15.4031,29.3767,84.8929,0.0894135,-0.221841,0.160721,2.3885,1.61672e-05,1.77112
1214,-342.869,2,15.4931,29.3767,83.4239,0.0898997,-0.227018,0.160822,2.40909,1.64214e-05,1.77297
1215,-342.216,2,15.533,29.3767,81.2911,0.0901774,-0.231793,0.160952,2.47295,1.6651e-05,1.75808
1216,-333.741,2,15.4021,29.3767,79.2354,0.0904358,-0.225715,0.164057,2.48664,1.72285e-05,1.79616
1217,-343.393,2,15.2238,29.3767,80.229,0.0903799,-0.214746,0.164227,2.51898,1.70333e-05,1.82128
1218,-355.857,2,15.0898,29.3767,84.2185,0.089663,-0.206971,0.164018,2.49825,1.69529e-05,1.80535
1219,-360.969,2,15.1194,29.3767,84.3291,0.0887314,-0.210268,0.162592,2.51956,1.66025e-05,1.79621
1220,-360.314,2,15.0169,29.3767,85.1537,0.0881692,-0.203713,0.161362,2.54047,1.628e-05,1.77813
1221,-360.393,2,15.0466,29.3767,85.3975,0.0875317,-0.205064,0.159787,2.5571,1.64486e-05,1.7468
1222,-357.691,2,15.0802,29.3767,84.2657,0.0877245,-0.204744,0.158861,2.56952,1.6126e-05,1.71375
1223,-354.426,2,15.0764,29.3767,84.2403,0.0875905,-0.203418,0.156299,2.62398,1.63607e-05,1.69504
1224,-353.345,2,15.0126,29.3767,83.2774,0.0876782,-0.199174,0.157416,2.63035,1.63973e-05,1.67384
1225,-351.269,2,14.9914,29.3768,81.4186,0.0881462,-0.196888,0.157233,2.67625,1.61146e-05,1.65186
1226,-347.401,2,15.0044,29.3768,80.3412,0.0888651,-0.195971,0.15796,2.63053,1.61498e-05,1.65036
1227,-354.39,2,15.1691,29.3768,80.3594,0.0886495,-0.207439,0.159403,2.6171,1.62582e-05,1.63709
1228,-354.844,2,15.2856,29.3768,81.6873,0.0886224,-0.214378,0.159308,2.61886,1.61986e-05,1.62543
1229,-350.528,2,15.4269,29.3767,80.924,0.089174,-0.220543,0.159104,2.61417,1.60197e-05,1.61314
1230,-347.555,2,15.5009,29.3767,80.4237,0.0895113,-0.224749,0.158937,2.62303,1.63324e-05,1.59052
1231,-348.06,2,15.5018,29.3767,81.3149,0.0897601,-0.223764,0.159561,2.62754,1.63847e-05,1.58384
1232,-355.707,2,15.4751,29.3767,79.2778,0.0895029,-0.220646,0.159533,2.64156,1.61927e-05,1.57997
1233,-351.231,2,15.4514,29.3767,79.7954,0.0890081,-0.217487,0.158959,2.73392,1.64835e-05,1.56399
1234,-353.814,2,15.4584,29.3767,81.3117,0.0888772,-0.217464,0.159997,2.75718,1.63496e-05,1.54914
1235,-354.696,2,15.4176,29.3767,83.194,0.0886694,-0.215074,0.160666,2.7769,1.61948e-05,1.54566
1236,-355.658,2,15.3086,29.3767,83.6968,0.0883727,-0.208876,0.161616,2.78262,1.61251e-05,1.54433
1237,-348.19,2,15.2077,29.3767,87.0715,0.0882546,-0.203544,0.161696,2.85921,1.60045e-05,1.56803
1238,-344.738,2,15.2023,29.3768,90.6309,0.0885549,-0.206913,0.163206,2.86912,1.59952e-05,1.58091
1239,-342.596,2,15.2946,29.3768,93.1522,0.0890639,-0.216275,0.164654,2.84326,1.61244e-05,1.58613
1240,-349.132,2,15.4186,29.3768,94.6617,0.0895741,-0.224811,0.164455,2.82265,1.58796e-05,1.57434
1241,-348.999,2,15.4411,29.3768,93.1972,0.0896283,-0.227458,0.165209,2.82714,1.57947e-05,1.57182
1242,-349.218,2,15.4602,29.3768,91.4091,0.0898228,-0.230053,0.165674,2.80083,1.56997e-05,1.57318
1243,-351.844,2,15.3952,29.3768,86.4377,0.0895744,-0.226279,0.166995,2.79347,1.57012e-05,1.57101
1244,-336.421,2,15.4074,29.3768,87.3329,0.0897241,-0.228391,0.17024,2.89144,1.59348e-05,1.55811
1245,-349.737,2,15.3811,29.3768,87.2789,0.0891427,-0.227337,0.172198,2.90607,1.61007e-05,1.56135
1246,-350.209,2,15.376,29.3768,87.6479,0.0886235,-0.225467,0.172094,2.89799,1.65485e-05,1.56217
1247,-355.048,2,15.4704,29.3768,87.7631,0.0883429,-0.229352,0.170706,2.86021,1.66067e-05,1.56712
1248,-353.455,2,15.4648,29.3768,86.824,0.0879389,-0.229732,0.172253,2.81547,1.66814e-05,1.58226
1249,-347.068,2,15.497,29.3768,82.4182,0.0879407,-0.232439,0.171901,2.77852,1.66692e-05,1.63163
1250,-351.79,2,15.4898,29.3768,80.0714,0.0878842,-0.232025,0.171942,2.73281,1.67779e-05,1.6359
1251,-354.306,2,15.5565,29.3768,78.1926,0.0878799,-0.236027,0.171326,2.66318,1.69611e-05,1.63217
1252,-345.776,2,15.4422,29.3768,76.4329,0.0882563,-0.230279,0.171424,2.60668,1.71205e-05,1.64646
1253,-340.1,2,15.426,29.3768,75.5256,0.089083,-0.229289,0.169978,2.57445,1.73145e-05,1.64664
1254,-340.654,2,15.3435,29.3768,75.6324,0.0893103,-0.224853,0.16976,2.56303,1.75606e-05,1.66782
1255,-346.861,2,15.2659,29.3767,76.6629,0.0892847,-0.220827,0.170935,2.54909,1.74642e-05,1.68077
1256,-343.967,2,15.2731,29.3767,78.1874,0.0894139,-0.222189,0.168936,2.56937,1.7372e-05,1.70742
1257,-347.969,2,15.2496,29.3767,79.4852,0.0893077,-0.220657,0.166775,2.58715,1.73696e-05,1.72087
1258,-349.555,2,15.2524,29.3767,80.8566,0.0891983,-0.220791,0.164246,2.57931,1.74842e-05,1.73357
1259,-359.88,2,15.1915,29.3767,81.8763,0.0889228,-0.216517,0.162085,2.56098,1.7446e-05,1.70759
1260,-353.912,2,15.2146,29.3767,83.7999,0.0891366,-0.218344,0.159732,2.533,1.75919e-05,1.67618
1261,-356.454,2,15.3031,29.3767,87.552,0.0894492,-0.223768,0.158277,2.51677,1.72316e-05,1.65238
1262,-350.506,2,15.2938,29.3767,90.5152,0.089651,-0.223057,0.157439,2.52498,1.7311e-05,1.62624
1263,-352.511,2,15.1948,29.3767,91.7613,0.0894006,-0.216401,0.158298,2.51045,1.77801e-05,1.598
1264,-343.02,2,15.1563,29.3767,93.3812,0.0892902,-0.212882,0.159388,2.49722,1.87308e-05,1.58065
1265,-348.702,2,15.1695,29.3768,93.1171,0.0891075,-0.214628,0.160384,2.47859,1.90439e-05,1.58269
1266,-345.601,2,15.1377,29.3768,92.431,0.0890538,-0.213741,0.16231,2.50407,1.9183e-05,1.56841
1267,-355.558,2,15.1276,29.3768,92.091,0.08868,-0.213421,0.162111,2.53115,1.89224e-05,1.57223
1268,-349.324,2,15.0768,29.3768,92.2831,0.0887443,-0.21002,0.160925,2.53988,1.90849e-05,1.56155
1269,-341.471,2,15.002,29.3768,90.2257,0.0890809,-0.205602,0.161131,2.57091,1.90122e-05,1.56429
1270,-346.537,2,14.9627,29.3768,89.6975,0.0892826,-0.204543,0.162147,2.60131,1.86992e-05,1.55543
1271,-348.978,2,14.9639,29.3768,89.0394,0.0892944,-0.204662,0.16229,2.60726,1.85845e-05,1.55556
1272,-347.445,2,14.908,29.3768,88.2939,0.0891131,-0.201505,0.162381,2.63498,1.85477e-05,1.56718
1273,-342.425,2,14.9547,29.3768,90.5447,0.0893468,-0.20461,0.161558,2.68549,1.83801e-05,1.57248
1274,-346.857,2,14.9933,29.3768,91.5601,0.089348,-0.2074,0.160213,2.74948,1.80928e-05,1.57942
1275,-344.667,2,15.0343,29.3768,92.4704,0.0895652,-0.210828,0.159759,2.76741,1.79723e-05,1.57892
1276,-348.206,2,15.0036,29.3768,93.2258,0.0893384,-0.209686,0.159582,2.779,1.79946e-05,1.59026
1277,-355.073,2,14.9939,29.3768,97.0331,0.0888802,-0.21077,0.158877,2.7655,1.8126e-05,1.59606
1278,-354.527,2,14.9318,29.3768,100.456,0.088673,-0.208292,0.158053,2.74993,1.81962e-05,1.59166
1279,-344.067,2,14.8555,29.3768,101.728,0.0887623,-0.205257,0.157475,2.74937,1.81762e-05,1.61936
1280,-356.81,2,14.8551,29.3768,104.162,0.0884837,-0.20617,0.157206,2.76049,1.79235e-05,1.61862
1281,-351.545,2,14.7854,29.3768,106.26,0.0885847,-0.202247,0.157216,2.77903,1.77353e-05,1.60081
1282,-354.055,2,14.7576,29.3768,109.342,0.0883367,-0.200545,0.156931,2.79174,1.77644e-05,1.59455
1283,-354.464,2,14.7803,29.3768,110.365,0.0884176,-0.201129,0.155925,2.77246,1.74954e-05,1.60654
1284,-350.316,2,14.7647,29.3768,109.619,0.0882528,-0.199321,0.155532,2.75958,1.7669e-05,1.62157
1285,-347.519,2,14.7074,29.3768,109.601,0.088199,-0.194976,0.153641,2.79966,1.77084e-05,1.63793
1286,-355.726,2,14.7066,29.3768,111.276,0.0880434,-0.195106,0.151485,2.79741,1.77364e-05,1.64555
1287,-348.42,2,14.6952,29.3768,110.881,0.0878009,-0.194886,0.149817,2.81564,1.79431e-05,1.67559
1288,-339.883,2,14.7157,29.3768,110.141,0.0879852,-0.196782,0.14886,2.82459,1.8289e-05,1.68955
1289,-347.571,2,14.8015,29.3768,108.578,0.0881497,-0.201773,0.148828,2.79991,1.83727e-05,1.68853
1290,-348.718,2,14.8851,29.3768,108.189,0.0883252,-0.206458,0.149295,2.77839,1.83881e-05,1.67753
1291,-347.787,2,14.8996,29.3768,108.293,0.0883004,-0.207826,0.150376,2.76894,1.8371e-05,1.68313
1292,-334.842,2,14.9793,29.3768,106.768,0.0887317,-0.212611,0.152627,2.7395,1.81499e-05,1.72856
1293,-344.02,2,15.048,29.3768,107.944,0.0889205,-0.217393,0.153952,2.71441,1.80125e-05,1.74109
1294,-357.968,2,15.0423,29.3768,109.934,0.0886967,-0.216877,0.15422,2.69905,1.77912e-05,1.73535
1295,-359.594,2,15.0244,29.3768,109.879,0.0884101,-0.215078,0.154776,2.67573,1.7757e-05,1.71835
1296,-352.601,2,15.0976,29.3768,109.446,0.0883679,-0.21942,0.155358,2.65988,1.77714e-05,1.70789
1297,-352.199,2,15.1127,29.3768,111.613,0.088335,-0.221319,0.154933,2.66631,1.77639e-05,1.69926
1298,-335.979,2,15.091,29.3768,112.398,0.0886193,-0.22103,0.15519,2.68318,1.80095e-05,1.70387
1299,-346.301,2,15.0622,29.3767,112.209,0.0883591,-0.220473,0.155988,2.70288,1.81845e-05,1.70856
1300,-339.823,2,15.0568,29.3767,113.575,0.0887169,-0.221083,0.156407,2.71344,1.82187e-05,1.69763
1301,-349.566,2,15.0153,29.3767,116.082,0.0888418,-0.218664,0.155701,2.72444,1.80403e-05,1.69075
1302,-353.458,2,14.9899,29.3767,117.773,0.0887488,-0.216985,0.154748,2.71201,1.80844e-05,1.68639
1303,-359.736,2,15.0102,29.3767,114.962,0.088355,-0.2173,0.15437,2.67883,1.80995e-05,1.69766
1304,-351.615,2,15.0506,29.3767,111.635,0.0883592,-0.219142,0.154687,2.64143,1.80932e-05,1.70679
1305,-355.331,2,15.1248,29.3767,109.575,0.0882778,-0.222946,0.156314,2.62188,1.78754e-05,1.70297
1306,-356.012,2,15.1792,29.3767,107.944,0.088162,-0.224651,0.156505,2.60302,1.7735e-05,1.71049
1307,-349.231,2,15.2245,29.3767,106.589,0.0878092,-0.225957,0.157551,2.58624,1.81856e-05,1.71589
1308,-349.469,2,15.2335,29.3767,105.551,0.0874687,-0.226727,0.159192,2.57919,1.84108e-05,1.72672
1309,-339.268,2,15.2231,29.3767,105.475,0.0876433,-0.22595,0.159538,2.58153,1.86172e-05,1.73536
1310,-347.602,2,15.2794,29.3768,105.399,0.0877978,-0.229115,0.159039,2.57181,1.86124e-05,1.73796
1311,-351.994,2,15.2801,29.3767,103.473,0.0876612,-0.229131,0.15829,2.55347,1.86828e-05,1.75525
1312,-342.632,2,15.3804,29.3768,102.113,0.0878629,-0.234782,0.158677,2.54987,1.87224e-05,1.75823
1313,-345.434,2,15.3615,29.3768,100.097,0.0877223,-0.232808,0.159492,2.54698,1.88875e-05,1.76933
1314,-349.081,2,15.3191,29.3768,98.3678,0.0878525,-0.229111,0.159299,2.54597,1.87008e-05,1.77181
1315,-346.222,2,15.3022,29.3768,96.1847,0.0880016,-0.226216,0.159203,2.5457,1.87241e-05,1.76422
1316,-339.25,2,15.2909,29.3768,94.4233,0.0881762,-0.223259,0.159629,2.55871,1.89566e-05,1.75092
1317,-349.071,2,15.2893,29.3768,91.4517,0.0882287,-0.221302,0.159708,2.54438,1.89288e-05,1.74997
1318,-346.738,2,15.3095,29.3767,88.6657,0.0883054,-0.220624,0.159755,2.53948,1.89902e-05,1.74292
1319,-342.483,2,15.3008,29.3767,87.3349,0.0884112,-0.219284,0.159827,2.51942,1.92067e-05,1.74737
1320,-349.085,2,15.2879,29.3767,85.2622,0.0883417,-0.217269,0.160107,2.50129,1.93115e-05,1.74794
1321,-339.146,2,15.312,29.3768,84.4268,0.0885199,-0.217808,0.161061,2.51485,1.93214e-05,1.74271
1322,-347.509,2,15.309,29.3768,81.5789,0.0884352,-0.216681,0.161578,2.5295,1.91994e-05,1.74517
1323,-339.562,2,15.2563,29.3768,79.3681,0.0883941,-0.212741,0.162188,2.54642,1.94051e-05,1.74495
1324,-341.233,2,15.2655,29.3768,78.3409,0.0886179,-0.213212,0.161958,2.56142,1.93677e-05,1.73594
1325,-338.069,2,15.3506,29.3768,78.1166,0.0889571,-0.218011,0.161538,2.55477,1.94548e-05,1.73069
1326,-338.947,2,15.4091,29.3768,77.5991,0.0893266,-0.22132,0.161491,2.54344,1.938e-05,1.72938
1327,-341.805,2,15.3948,29.3768,77.9204,0.0892723,-0.220854,0.1626,2.53024,1.96127e-05,1.72527
1328,-342.852,2,15.3948,29.3768,78.0583,0.0894474,-0.220494,0.163355,2.51796,1.954e-05,1.71935
1329,-345.352,2,15.3606,29.3767,78.3523,0.0895255,-0.217553,0.164651,2.50794,1.94279e-05,1.71052
1330,-347.149,2,15.3428,29.3767,77.192,0.0894286,-0.215895,0.164816,2.50759,1.94372e-05,1.70926
1331,-356.47,2,15.3435,29.3767,76.4128,0.0893553,-0.214988,0.164019,2.49834,1.9285e-05,1.70021
1332,-353.108,2,15.3445,29.3767,74.9362,0.0891949,-0.213557,0.163467,2.49332,1.93463e-05,1.69337
1333,-352.123,2,15.3179,29.3767,73.7844,0.0889838,-0.211638,0.163683,2.48606,1.94111e-05,1.69161
1334,-338.996,2,15.3074,29.3767,72.8063,0.0889569,-0.209954,0.163877,2.4816,1.96954e-05,1.69967
1335,-341.845,2,15.3175,29.3767,72.2108,0.089023,-0.209933,0.164686,2.46975,1.96937e-05,1.70762
1336,-335.811,2,15.2805,29.3767,71.8218,0.0893436,-0.206797,0.165501,2.48003,1.95693e-05,1.70318
1337,-334.047,2,15.2589,29.3767,70.0321,0.0894648,-0.205634,0.165464,2.48678,1.96283e-05,1.72076
1338,-330.421,2,15.2175,29.3767,68.2479,0.0896426,-0.202985,0.165453,2.49119,1.96977e-05,1.74295
1339,-334.425,2,15.1432,29.3767,68.6637,0.089728,-0.199463,0.166009,2.50186,1.96692e-05,1.75571
1340,-344.698,2,15.0891,29.3767,69.3641,0.0896678,-0.19657,0.166865,2.50282,1.9599e-05,1.75266
1341,-345.766,2,15.0781,29.3767,71.0811,0.0896287,-0.19557,0.167321,2.51479,1.95115e-05,1.74194
1342,-348.386,2,15.0721,29.3767,72.5913,0.0895762,-0.19607,0.168286,2.51362,1.94254e-05,1.72803
1343,-344.805,2,15.0818,29.3767,73.2947,0.0895536,-0.197236,0.168359,2.52718,1.94536e-05,1.71361
1344,-348.416,2,15.0739,29.3768,75.4259,0.0893875,-0.197805,0.168633,2.53799,1.94954e-05,1.70224
1345,-353.676,2,15.0673,29.3768,76.3636,0.0892488,-0.197548,0.169261,2.54635,1.93377e-05,1.68686
1346,-343.158,2,15.0678,29.3767,76.3141,0.0892529,-0.19744,0.169902,2.55349,1.93691e-05,1.67692
1347,-344.051,2,15.0531,29.3768,76.9942,0.0892101,-0.196778,0.169886,2.56148,1.95501e-05,1.66238
1348,-356.248,2,15.0604,29.3768,77.9826,0.088982,-0.197733,0.170387,2.56125,1.95383e-05,1.64595
1349,-345.785,2,15.0302,29.3768,78.6672,0.0888899,-0.196034,0.170292,2.56781,1.97129e-05,1.63603
1350,-350.783,2,14.9978,29.3768,78.9138,0.0888949,-0.194572,0.170466,2.55782,1.95666e-05,1.63462
1351,-348.219,2,14.9909,29.3768,79.4098,0.0887963,-0.194347,0.171182,2.5566,1.96455e-05,1.62426
1352,-347.898,2,15.0191,29.3768,79.2489,0.0887325,-0.195641,0.171612,2.55584,1.97048e-05,1.6157
1353,-345.746,2,15.0021,29.3768,79.746,0.0887703,-0.194591,0.17256,2.54788,1.96336e-05,1.61343
1354,-345.668,2,15.0224,29.3768,78.5759,0.0887149,-0.195658,0.172897,2.54831,1.95917e-05,1.61956
1355,-332.943,2,15.0762,29.3768,78.1298,0.0887311,-0.198991,0.173173,2.56773,1.9675e-05,1.63383
1356,-333.97,2,15.0863,29.3768,78.6146,0.0887303,-0.200238,0.173981,2.59826,1.96466e-05,1.64204
1357,-327.893,2,15.1121,29.3768,78.0638,0.0888479,-0.201693,0.174293,2.6481,1.96178e-05,1.64612
1358,-341.476,2,15.1383,29.3768,78.0402,0.0888277,-0.203255,0.174243,2.67386,1.95616e-05,1.64363
1359,-343.693,2,15.1401,29.3768,78.2993,0.088794,-0.203704,0.174282,2.68838,1.95214e-05,1.64063
1360,-339.97,2,15.146,29.3768,78.5562,0.0887369,-0.204154,0.175354,2.68909,1.96232e-05,1.63776
1361,-345.727,2,15.1427,29.3768,78.5817,0.0886676,-0.203978,0.175761,2.68328,1.96408e-05,1.63666
1362,-349.827,2,15.1293,29.3768,77.905,0.0886305,-0.202979,0.176107,2.68817,1.94405e-05,1.63348
1363,-343.75,2,15.1182,29.3768,77.3094,0.0885896,-0.201865,0.176368,2.70253,1.94416e-05,1.62666
1364,-347.815,2,15.1336,29.3768,77.0519,0.0886301,-0.202206,0.17613,2.70702,1.9396e-05,1.61442
1365,-340.172,2,15.131,29.3768,77.1715,0.0886823,-0.201815,0.176275,2.71221,1.94831e-05,1.60703
1366,-335.688,2,15.1107,29.3768,77.0856,0.0888843,-0.200798,0.17626,2.70495,1.95176e-05,1.60776
1367,-345.425,2,15.1276,29.3768,77.8849,0.0888649,-0.201691,0.17624,2.70792,1.95638e-05,1.59902
1368,-358.003,2,15.1115,29.3768,79.1482,0.0886944,-0.201046,0.1763,2.70405,1.94826e-05,1.58854
1369,-352.654,2,15.1284,29.3768,79.7363,0.0885758,-0.201981,0.176392,2.69674,1.94974e-05,1.58206
1370,-345.556,2,15.1189,29.3768,79.8803,0.0886113,-0.201073,0.177252,2.67777,1.95299e-05,1.57662
1371,-340.591,2,15.1375,29.3768,79.5941,0.0886661,-0.201387,0.177337,2.66168,1.96965e-05,1.57603
1372,-351.121,2,15.1681,29.3768,78.5729,0.0886526,-0.202631,0.177906,2.64375,1.96098e-05,1.57369
1373,-340.903,2,15.1847,29.3768,78.0655,0.0887477,-0.203326,0.17855,2.64355,1.95635e-05,1.57084
1374,-333.802,2,15.1734,29.3768,77.0616,0.0888317,-0.201638,0.178801,2.64431,1.97078e-05,1.57325
1375,-342.09,2,15.2008,29.3768,76.5255,0.0889242,-0.203301,0.178866,2.64073,1.96948e-05,1.57058
1376,-345.073,2,15.1982,29.3768,76.3498,0.0889113,-0.202818,0.178771,2.64134,1.981e-05,1.56073
1377,-344.162,2,15.198,29.3768,76.0613,0.0888568,-0.202781,0.178704,2.64078,1.99297e-05,1.55763
1378,-339.117,2,15.2387,29.3768,75.7601,0.0889969,-0.204705,0.178428,2.64293,1.99592e-05,1.55283
1379,-341.239,2,15.2543,29.3768,75.0087,0.0891076,-0.204785,0.177578,2.64962,2.00035e-05,1.54706
1380,-342.458,2,15.2817,29.3768,74.5717,0.0891821,-0.205667,0.176823,2.65273,2.01407e-05,1.53636
1381,-349.832,2,15.2986,29.3768,73.7732,0.089194,-0.205892,0.176525,2.65548,2.0038e-05,1.53053
1382,-346.375,2,15.285,29.3768,73.0209,0.0891788,-0.204707,0.176179,2.66386,1.99342e-05,1.5329
1383,-344.005,2,15.3037,29.3768,72.0234,0.0891684,-0.205488,0.176232,2.66512,1.99737e-05,1.52971
1384,-347.481,2,15.3285,29.3768,70.9448,0.0892051,-0.206404,0.176024,2.66024,1.99457e-05,1.52534
1385,-338.834,2,15.3356,29.3768,69.4867,0.0892836,-0.20596,0.176025,2.65223,1.99619e-05,1.53166
1386,-343.515,2,15.3677,29.3768,68.2198,0.0893066,-0.206823,0.175777,2.64256,1.99555e-05,1.53839
1387,-344.18,2,15.3548,29.3768,67.1452,0.0893792,-0.205496,0.175654,2.63228,1.98515e-05,1.54551
1388,-339.626,2,15.359,29.3768,66.3584,0.0893706,-0.205235,0.175775,2.62249,1.99319e-05,1.55368
1389,-345.192,2,15.3736,29.3768,65.9252,0.089398,-0.205698,0.175763,2.62266,1.98968e-05,1.55058
1390,-352.729,2,15.3666,29.3768,65.8187,0.0893362,-0.204848,0.175656,2.61824,1.99136e-05,1.54138
1391,-350.812,2,15.3573,29.3768,65.8007,0.089268,-0.204083,0.175709,2.61787,1.98731e-05,1.53815
1392,-354.727,2,15.3532,29.3768,65.6465,0.0891636,-0.2036,0.175605,2.6131,1.98714e-05,1.53262
1393,-347.105,2,15.3702,29.3768,64.668,0.0890952,-0.204447,0.175732,2.6084,1.98855e-05,1.53578
1394,-347.48,2,15.3731,29.3768,64.1175,0.089085,-0.204449,0.175923,2.60141,1.99304e-05,1.53086
1395,-343.137,2,15.3817,29.3768,63.912,0.089061,-0.204722,0.176219,2.60036,2.00172e-05,1.52821
1396,-345.705,2,15.414,29.3768,64.2059,0.0890509,-0.206654,0.176124,2.60577,2.00596e-05,1.52218
1397,-341.625,2,15.419,29.3768,64.4987,0.0890912,-0.20682,0.176053,2.62839,2.00485e-05,1.51262
1398,-343.105,2,15.4443,29.3768,64.8676,0.0890284,-0.208576,0.176091,2.64069,2.01331e-05,1.50841
1399,-349.167,2,15.4498,29.3768,65.3178,0.0890509,-0.209344,0.176563,2.64363,2.00002e-05,1.50258
1400,-347.302,2,15.4664,29.3768,65.8867,0.0889655,-0.210501,0.176858,2.65217,2.00016e-05,1.49956
1401,-345.607,2,15.494,29.3768,66.3758,0.0889416,-0.212295,0.17726,2.65479,1.9991e-05,1.49681
1402,-344.84,2,15.4949,29.3768,66.4091,0.0888883,-0.212454,0.17754,2.65223,2.00383e-05,1.49802
1403,-347.957,2,15.5041,29.3768,66.2423,0.0888239,-0.21333,0.177626,2.65553,2.00119e-05,1.49886
1404,-349.489,2,15.5093,29.3768,65.8965,0.088745,-0.213668,0.177429,2.65871,1.99743e-05,1.50212
1405,-354.273,2,15.5124,29.3768,65.383,0.0885873,-0.213924,0.17724,2.6538,1.9989e-05,1.50631
1406,-340.488,2,15.5023,29.3768,65.3946,0.0886197,-0.213435,0.177277,2.65002,2.00198e-05,1.51098
1407,-346.392,2,15.5018,29.3768,65.0941,0.0885925,-0.213305,0.177032,2.65395,1.99626e-05,1.51629
1408,-341.712,2,15.5271,29.3768,64.9038,0.0886573,-0.215026,0.177082,2.65182,1.99578e-05,1.51689
1409,-350.093,2,15.5165,29.3768,64.3707,0.0885981,-0.214209,0.17706,2.64378,1.99657e-05,1.51935
1410,-347.388,2,15.5195,29.3768,64.193,0.0885214,-0.214183,0.176956,2.63662,2.00595e-05,1.52205
1411,-345.569,2,15.5191,29.3768,63.5527,0.0885054,-0.214001,0.176773,2.63616,2.00354e-05,1.5273
1412,-349.461,2,15.5175,29.3768,62.6765,0.0884419,-0.213656,0.176763,2.63273,2.00055e-05,1.53196
1413,-341.117,2,15.5191,29.3768,62.1079,0.088495,-0.213604,0.176731,2.63155,1.99879e-05,1.53592
1414,-343.911,2,15.517,29.3768,61.7746,0.0885272,-0.213202,0.17642,2.62932,1.99824e-05,1.5395
1415,-344.89,2,15.5099,29.3768,61.2744,0.088562,-0.212544,0.1765,2.62576,1.99783e-05,1.53843
1416,-349.834,2,15.4825,29.3768,60.7466,0.0885422,-0.21065,0.176865,2.61805,1.99618e-05,1.53632
1417,-335.264,2,15.4547,29.3768,59.8771,0.0886068,-0.20854,0.176926,2.6256,1.99628e-05,1.54032
1418,-340.146,2,15.4773,29.3768,58.8258,0.0886874,-0.209419,0.176985,2.62285,1.98784e-05,1.54736
1419,-334.442,2,15.4987,29.3768,58.1763,0.0888937,-0.210054,0.1768,2.61964,1.98062e-05,1.5511
1420,-341.49,2,15.5097,29.3768,57.2339,0.089009,-0.210211,0.176539,2.61873,1.97164e-05,1.55391
1421,-343.469,2,15.5419,29.3768,56.9156,0.0890657,-0.211687,0.176602,2.61033,1.96874e-05,1.55652
1422,-348.548,2,15.5505,29.3768,56.5705,0.0890451,-0.21189,0.17659,2.60652,1.96698e-05,1.55672
1423,-349.502,2,15.5692,29.3768,56.6598,0.0890511,-0.212786,0.176558,2.60511,1.96323e-05,1.55328
1424,-348.418,2,15.5601,29.3768,56.2673,0.0889685,-0.211843,0.176641,2.60563,1.96595e-05,1.55368
1425,-348.685,2,15.5541,29.3768,56.1441,0.0889364,-0.211098,0.17651,2.60476,1.96718e-05,1.55247
1426,-339.251,2,15.5572,29.3768,55.5707,0.088921,-0.211153,0.176327,2.60297,1.97653e-05,1.55772
1427,-343.323,2,15.5355,29.3768,55.3822,0.0889729,-0.209715,0.176078,2.60147,1.98056e-05,1.55448
1428,-344.536,2,15.5094,29.3768,55.2195,0.0890418,-0.207999,0.176011,2.60011,1.98076e-05,1.54902
1429,-343.678,2,15.5025,29.3768,55.185,0.0890593,-0.207306,0.175929,2.60877,1.97988e-05,1.54514
1430,-343.777,2,15.5006,29.3768,55.2595,0.0890525,-0.207043,0.175768,2.61809,1.98531e-05,1.53902
1431,-344.074,2,15.4953,29.3768,55.1361,0.0890533,-0.20668,0.175528,2.62974,1.98748e-05,1.5336
1432,-332.935,2,15.4969,29.3768,54.9039,0.0891702,-0.206803,0.175406,2.63855,1.99037e-05,1.53087
1433,-345.935,2,15.4927,29.3768,54.5932,0.0892354,-0.20643,0.175418,2.63923,1.9847e-05,1.52618
1434,-351.78,2,15.4974,29.3768,54.5545,0.0892526,-0.206388,0.175441,2.63566,1.98095e-05,1.51991
1435,-351.299,2,15.5031,29.3768,54.2238,0.0892302,-0.206231,0.175185,2.63439,1.98359e-05,1.51482
