iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,407.761,2,25.1571,29.8573,9.22788,1.14244,0.0356151,-0.522887,0.233597,0.966661,0.246637,0.938332
1393,407.018,2,25.1569,29.8572,9.2278,1.1425,0.0356128,-0.522882,0.233597,0.966563,0.246629,0.938164
1394,404.604,2,25.1569,29.858,9.22747,1.14257,0.0356056,-0.52289,0.233607,0.966471,0.246623,0.938089
1395,410.149,2,25.1567,29.8582,9.22676,1.1426,0.0356059,-0.522884,0.233608,0.966405,0.246595,0.938048
1396,404.215,2,25.1561,29.8581,9.22689,1.14268,0.0355992,-0.522873,0.233602,0.966256,0.246582,0.938063
1397,408.242,2,25.156,29.8582,9.22783,1.14268,0.0355982,-0.522873,0.233594,0.966199,0.246569,0.938066
1398,410.55,2,25.1557,29.8587,9.22932,1.14273,0.0355942,-0.522857,0.233597,0.966239,0.246554,0.938082
1399,410.139,2,25.1558,29.8583,9.22998,1.14269,0.0355918,-0.522861,0.233596,0.966432,0.246543,0.938125
1400,414.103,2,25.1556,29.8571,9.2311,1.14269,0.0355901,-0.522855,0.233593,0.966761,0.24652,0.938113
1401,415.451,2,25.1559,29.8564,9.23268,1.14269,0.0355921,-0.522866,0.233589,0.966986,0.246495,0.938019
1402,407.164,2,25.1561,29.8555,9.23403,1.14262,0.0355924,-0.522863,0.23359,0.967116,0.246472,0.937978
1403,408.565,2,25.1568,29.8544,9.23485,1.14262,0.0355925,-0.522886,0.233593,0.967193,0.246439,0.937859
1404,403.231,2,25.1571,29.8536,9.23565,1.14256,0.035591,-0.522895,0.233597,0.967259,0.246411,0.937801
1405,407.186,2,25.1575,29.8535,9.23616,1.1425,0.0355923,-0.522908,0.233597,0.967288,0.246391,0.937753
1406,410.435,2,25.1571,29.8523,9.23657,1.14241,0.0355951,-0.522895,0.233598,0.967448,0.246385,0.937646
1407,416.722,2,25.1569,29.8519,9.23663,1.14238,0.035598,-0.522888,0.233598,0.967559,0.246375,0.937662
1408,410.094,2,25.1575,29.8522,9.23737,1.14234,0.0355986,-0.522907,0.2336,0.967576,0.246368,0.937665
1409,414.647,2,25.1582,29.8526,9.23587,1.1424,0.0355939,-0.522923,0.2336,0.967629,0.246383,0.937742
1410,405.849,2,25.1584,29.8532,9.23615,1.14237,0.0355922,-0.522925,0.23361,0.967511,0.246396,0.937694
1411,410.917,2,25.1587,29.8534,9.23572,1.14232,0.0355935,-0.522934,0.233613,0.967447,0.246446,0.937583
1412,408.437,2,25.1587,29.8537,9.23546,1.14237,0.0355915,-0.522935,0.23362,0.967268,0.246458,0.93751
1413,401.472,2,25.1584,29.8535,9.23461,1.14232,0.0355901,-0.522933,0.233619,0.967138,0.24647,0.937395
1414,410.484,2,25.1591,29.8537,9.2352,1.14232,0.0355921,-0.522955,0.233621,0.967153,0.246452,0.937269
1415,406.929,2,25.1591,29.8545,9.2349,1.1424,0.0355864,-0.522959,0.233617,0.967163,0.246441,0.937181
1416,418.446,2,25.1591,29.8549,9.2345,1.1424,0.0355926,-0.522959,0.233614,0.967165,0.246431,0.937082
1417,412.841,2,25.1593,29.8553,9.23404,1.1424,0.0355929,-0.522966,0.233614,0.967313,0.246399,0.937059
1418,413.464,2,25.1597,29.855,9.23335,1.14245,0.0355898,-0.522975,0.233611,0.967347,0.24637,0.937181
1419,409.77,2,25.1607,29.8543,9.23206,1.14245,0.0355912,-0.522998,0.233607,0.967251,0.246346,0.937221
1420,413.612,2,25.1614,29.8542,9.23045,1.14251,0.0355883,-0.52301,0.233609,0.967319,0.246322,0.937284
1421,414.363,2,25.1611,29.8541,9.22981,1.14247,0.0355926,-0.523004,0.233604,0.967361,0.246309,0.937244
1422,407.295,2,25.1611,29.8544,9.2294,1.1425,0.0355859,-0.523007,0.233602,0.967464,0.246293,0.937278
1423,420.114,2,25.1616,29.8542,9.22954,1.14243,0.0355917,-0.523026,0.233608,0.967519,0.246274,0.937404
1424,412.448,2,25.1613,29.8532,9.23055,1.14234,0.0355943,-0.523018,0.233609,0.967638,0.246239,0.937529
1425,417.523,2,25.1612,29.8521,9.23159,1.1423,0.0355973,-0.523013,0.233612,0.967796,0.246206,0.93766
1426,417.156,2,25.1614,29.8512,9.23144,1.14216,0.0356072,-0.523019,0.233614,0.967783,0.246179,0.937706
1427,419.339,2,25.1614,29.8503,9.23238,1.14215,0.0356106,-0.523019,0.233619,0.967905,0.246138,0.937806
1428,414.525,2,25.1619,29.8495,9.2324,1.14203,0.0356164,-0.523033,0.233619,0.968005,0.246109,0.937905
1429,415.823,2,25.1623,29.8489,9.2327,1.14202,0.0356194,-0.523042,0.233617,0.968091,0.246076,0.937966
1430,425.305,2,25.1627,29.8493,9.23415,1.14208,0.0356216,-0.523057,0.23362,0.968289,0.246056,0.937997
1431,412.908,2,25.1627,29.8493,9.23454,1.14212,0.0356176,-0.523057,0.233624,0.96834,0.24603,0.938143
1432,416.856,2,25.1625,29.8489,9.23432,1.14212,0.0356184,-0.523057,0.233625,0.968422,0.246005,0.938254
1433,418.962,2,25.1626,29.848,9.23371,1.14212,0.0356199,-0.523066,0.233632,0.968454,0.246003,0.938354
1434,417.693,2,25.1629,29.8472,9.23424,1.14221,0.035617,-0.523077,0.233636,0.968557,0.246008,0.938267
1435,418.374,2,25.1629,29.8461,9.23402,1.14221,0.035619,-0.523071,0.233637,0.968727,0.245997,0.938282
1436,409.455,2,25.1632,29.846,9.23227,1.14223,0.0356129,-0.52308,0.233635,0.968784,0.245975,0.938486
1437,405.197,2,25.1632,29.8457,9.23102,1.14227,0.035608,-0.523079,0.233631,0.968731,0.245945,0.938572
1438,410.651,2,25.163,29.8451,9.23048,1.14227,0.0356099,-0.523067,0.233634,0.968676,0.245936,0.938488
1439,414.279,2,25.1627,29.8442,9.23017,1.14233,0.0356096,-0.523059,0.23363,0.968653,0.245933,0.938427
1440,410.234,2,25.1628,29.844,9.22886,1.14231,0.0356085,-0.523061,0.233629,0.968612,0.245962,0.938378
1441,411.95,2,25.1627,29.8436,9.22859,1.14226,0.035611,-0.523057,0.233628,0.968588,0.245973,0.938384
1442,408.814,2,25.1623,29.8433,9.2285,1.14221,0.0356148,-0.523041,0.233627,0.968482,0.245969,0.93829
1443,409.906,2,25.1627,29.8438,9.22792,1.14221,0.0356168,-0.523047,0.233634,0.968376,0.245982,0.938147
1444,407.404,2,25.1623,29.8439,9.22777,1.14217,0.0356188,-0.523038,0.233628,0.968291,0.245994,0.938033
1445,409.39,2,25.1621,29.8441,9.22793,1.14215,0.0356169,-0.523032,0.233624,0.968341,0.245994,0.938071
1446,404.239,2,25.1625,29.8446,9.2281,1.14215,0.0356146,-0.523045,0.233619,0.968258,0.245977,0.938052
1447,408.133,2,25.1627,29.8446,9.22867,1.14223,0.0356102,-0.523054,0.233609,0.968337,0.24595,0.937961
1448,403.399,2,25.162,29.844,9.22865,1.1422,0.0356071,-0.523034,0.233608,0.968386,0.245918,0.937952
1449,407.912,2,25.1614,29.8439,9.22871,1.1422,0.0356078,-0.523014,0.233615,0.968343,0.245884,0.937931
1450,413.198,2,25.1621,29.844,9.22842,1.1422,0.0356054,-0.523033,0.233624,0.968615,0.245852,0.937935
1451,412.769,2,25.1627,29.8435,9.22844,1.14216,0.0356061,-0.523043,0.233636,0.968723,0.245825,0.937991
1452,421.857,2,25.1631,29.8433,9.22915,1.1422,0.035609,-0.52305,0.233646,0.968806,0.245796,0.93803
1453,410.283,2,25.1627,29.8427,9.22999,1.1422,0.0356109,-0.523039,0.233643,0.968813,0.245777,0.937925
1454,408.608,2,25.1622,29.8421,9.2316,1.14222,0.0356114,-0.523024,0.233642,0.96873,0.245754,0.937887
1455,414.771,2,25.1628,29.8412,9.23274,1.14225,0.0356117,-0.523033,0.233644,0.968717,0.245757,0.937874
1456,416.976,2,25.1629,29.8403,9.2335,1.14227,0.0356087,-0.523031,0.233643,0.968932,0.245777,0.937868
1457,416.556,2,25.1634,29.8401,9.23391,1.14235,0.0356066,-0.523043,0.233643,0.969012,0.245783,0.937807
1458,411.919,2,25.1633,29.8394,9.23486,1.14235,0.0356068,-0.52304,0.233642,0.96906,0.245784,0.937745
1459,408.674,2,25.1633,29.8388,9.23542,1.14229,0.035608,-0.523037,0.233642,0.969035,0.245782,0.937752
1460,410.553,2,25.1633,29.8387,9.23514,1.14229,0.0356087,-0.523041,0.233642,0.969044,0.245777,0.937642
1461,408.187,2,25.163,29.8384,9.23553,1.14229,0.0356088,-0.52303,0.23365,0.96902,0.245767,0.937522
1462,405.036,2,25.1628,29.8383,9.23601,1.14229,0.0356064,-0.523026,0.233652,0.969025,0.245753,0.937459
1463,408.277,2,25.163,29.8388,9.23604,1.14232,0.0356017,-0.52303,0.233646,0.969033,0.245741,0.937524
1464,408.717,2,25.1629,29.8389,9.23675,1.14237,0.0355973,-0.523029,0.233652,0.968972,0.245729,0.937577
1465,408.773,2,25.1624,29.838,9.23719,1.14223,0.0356013,-0.523019,0.233653,0.969083,0.245711,0.937556
1466,408.37,2,25.1623,29.837,9.23734,1.14204,0.035608,-0.523016,0.233652,0.969072,0.245704,0.937592
1467,413.876,2,25.1627,29.8363,9.23727,1.14208,0.0356059,-0.523029,0.233662,0.969015,0.245699,0.937655
1468,408.495,2,25.1622,29.836,9.23656,1.142,0.0356087,-0.523015,0.233665,0.968976,0.245681,0.93767
1469,409.396,2,25.1619,29.8359,9.23566,1.14192,0.0356103,-0.523003,0.233669,0.968952,0.245683,0.937739
1470,410.864,2,25.162,29.8354,9.23524,1.14182,0.0356163,-0.523003,0.233664,0.968881,0.245668,0.937752
1471,407.573,2,25.1616,29.8355,9.23632,1.1418,0.0356148,-0.522998,0.233661,0.968777,0.2457,0.937749
1472,413.56,2,25.161,29.8352,9.23707,1.1418,0.0356159,-0.522984,0.233662,0.968751,0.245722,0.937691
1473,407.215,2,25.1611,29.835,9.23754,1.14171,0.0356146,-0.522978,0.233669,0.968824,0.245745,0.937659
1474,422.345,2,25.1607,29.8349,9.23666,1.14171,0.0356193,-0.522963,0.233677,0.968756,0.245761,0.937709
1475,411.138,2,25.1604,29.8343,9.2377,1.14177,0.0356164,-0.522951,0.233692,0.96862,0.245779,0.937644
1476,414.566,2,25.1599,29.8339,9.23872,1.14177,0.0356173,-0.522938,0.233693,0.968679,0.245787,0.937587
1477,416.221,2,25.1599,29.8336,9.23936,1.14177,0.0356206,-0.522933,0.233683,0.968687,0.245801,0.937549
1478,403.626,2,25.1596,29.8334,9.23938,1.14173,0.03562,-0.52293,0.233685,0.968595,0.245801,0.937461
1479,409.005,2,25.1594,29.8333,9.23915,1.14173,0.0356213,-0.522924,0.233685,0.968565,0.245797,0.937334
1480,412.952,2,25.1585,29.8338,9.23855,1.14177,0.0356196,-0.522901,0.233684,0.968616,0.245804,0.937269
1481,417.574,2,25.1588,29.8343,9.23807,1.14173,0.0356242,-0.52291,0.233674,0.968565,0.245812,0.937332
1482,417.482,2,25.1591,29.8345,9.23698,1.14179,0.0356261,-0.522917,0.23367,0.968471,0.245824,0.937279
1483,424.418,2,25.1595,29.8344,9.23622,1.14192,0.0356269,-0.522927,0.233673,0.968379,0.245816,0.93735
1484,419.836,2,25.1595,29.8344,9.2351,1.14194,0.0356308,-0.522927,0.233677,0.968263,0.245822,0.937415
1485,411.629,2,25.1595,29.834,9.23452,1.14194,0.0356308,-0.522918,0.233678,0.968119,0.245822,0.937564
1486,414.408,2,25.1603,29.8337,9.23359,1.14199,0.0356311,-0.522944,0.233687,0.967926,0.245823,0.937616
1487,412.405,2,25.1601,29.8339,9.23277,1.14196,0.0356331,-0.522945,0.233687,0.967799,0.24583,0.937665
1488,410.74,2,25.1604,29.8343,9.23119,1.14193,0.0356344,-0.522955,0.233688,0.967656,0.245832,0.937737
1489,403.979,2,25.1605,29.8344,9.23132,1.14186,0.0356362,-0.522961,0.233687,0.967514,0.245827,0.937743
1490,413.509,2,25.1604,29.8342,9.23104,1.14195,0.0356345,-0.522954,0.233677,0.967451,0.245827,0.93767
1491,415.659,2,25.1609,29.8345,9.23043,1.142,0.0356366,-0.522964,0.233669,0.967481,0.245821,0.937519
1492,413.566,2,25.1607,29.8351,9.22914,1.14206,0.0356375,-0.52296,0.233658,0.967445,0.245824,0.937407
1493,415.58,2,25.1604,29.8358,9.22803,1.14216,0.0356341,-0.52295,0.233654,0.967445,0.245842,0.937324
1494,419.186,2,25.1606,29.8364,9.22801,1.14216,0.0356371,-0.522956,0.233657,0.967481,0.245864,0.937253
1495,422.282,2,25.1606,29.8369,9.22888,1.14221,0.0356366,-0.522957,0.233656,0.967598,0.24589,0.937239
1496,419.183,2,25.1604,29.8369,9.22893,1.1422,0.0356414,-0.522956,0.233646,0.9675,0.245897,0.937325
1497,414.597,2,25.1603,29.8368,9.22945,1.14218,0.0356411,-0.522958,0.233639,0.967557,0.245924,0.937349
1498,407.422,2,25.1606,29.8364,9.23001,1.14213,0.0356412,-0.522963,0.233638,0.967438,0.245943,0.937372
1499,411.379,2,25.161,29.836,9.22951,1.14206,0.0356462,-0.522978,0.233644,0.967324,0.245936,0.937354
1500,403.527,2,25.1609,29.8357,9.22947,1.14201,0.0356465,-0.522972,0.233645,0.967188,0.245935,0.937305
1501,404.345,2,25.1607,29.8354,9.23003,1.14197,0.0356467,-0.522965,0.23365,0.967064,0.245923,0.937296
1502,407.915,2,25.1605,29.8353,9.23062,1.14198,0.0356429,-0.522958,0.233648,0.96708,0.245931,0.937307
1503,415.923,2,25.1603,29.8349,9.2311,1.14198,0.0356449,-0.522949,0.233644,0.967172,0.245948,0.937221
1504,406.046,2,25.1602,29.8348,9.23157,1.14195,0.0356433,-0.522947,0.233639,0.967293,0.245942,0.937112
1505,413.688,2,25.1612,29.8346,9.2325,1.142,0.0356393,-0.52297,0.233643,0.96742,0.245932,0.937153
1506,412.125,2,25.1616,29.8343,9.23269,1.14197,0.0356409,-0.522984,0.233642,0.967515,0.2459,0.937155
1507,415.506,2,25.1616,29.8341,9.23272,1.14206,0.0356389,-0.522976,0.233642,0.967509,0.245892,0.937112
1508,417.834,2,25.1614,29.8341,9.23242,1.14213,0.0356403,-0.522969,0.233636,0.967517,0.245876,0.937095
1509,421.734,2,25.1613,29.8335,9.23311,1.14223,0.0356407,-0.522974,0.233639,0.967467,0.245879,0.937069
1510,404.502,2,25.1613,29.8331,9.23384,1.14221,0.0356393,-0.522975,0.233645,0.967454,0.245852,0.937044
1511,406.889,2,25.161,29.8325,9.23432,1.14218,0.0356377,-0.522971,0.233649,0.967515,0.245831,0.937025
1512,411.869,2,25.1605,29.8322,9.2348,1.14215,0.0356386,-0.522956,0.233647,0.96754,0.245837,0.93702
1513,423.643,2,25.1602,29.8322,9.23347,1.14226,0.0356398,-0.522944,0.233646,0.967547,0.245841,0.936937
1514,418.572,2,25.1599,29.8322,9.2335,1.14229,0.0356421,-0.522933,0.233644,0.967564,0.245843,0.936926
1515,416.965,2,25.1604,29.8325,9.23318,1.14232,0.0356407,-0.522949,0.233644,0.96763,0.24585,0.936973
1516,418.354,2,25.1602,29.8327,9.23408,1.14229,0.0356451,-0.522946,0.233647,0.967641,0.245843,0.936993
1517,409.316,2,25.1599,29.8331,9.23414,1.14224,0.0356468,-0.522939,0.233646,0.967551,0.245866,0.936951
1518,409.421,2,25.1593,29.8332,9.23419,1.14222,0.0356451,-0.522927,0.23365,0.967527,0.2459,0.936864
1519,411.409,2,25.159,29.8338,9.23486,1.1423,0.0356435,-0.522926,0.233643,0.967493,0.245908,0.936713
1520,405.181,2,25.1591,29.8336,9.23494,1.14228,0.0356419,-0.522931,0.233634,0.967428,0.24593,0.936643
1521,405.035,2,25.1594,29.8328,9.23532,1.14225,0.0356394,-0.522938,0.233631,0.967397,0.245963,0.936544
1522,407.021,2,25.1594,29.8324,9.23631,1.1422,0.0356391,-0.522942,0.233627,0.967378,0.245989,0.93647
1523,421.831,2,25.1591,29.8318,9.23732,1.1422,0.0356411,-0.52294,0.233626,0.967457,0.246009,0.936484
1524,399.078,2,25.1591,29.8319,9.23796,1.14212,0.0356383,-0.52294,0.233628,0.967339,0.246023,0.93651
1525,410.936,2,25.1592,29.8315,9.23755,1.14204,0.0356413,-0.522944,0.233626,0.967273,0.246044,0.936498
1526,410.781,2,25.1596,29.8313,9.2375,1.142,0.0356408,-0.52295,0.233633,0.967286,0.246044,0.93654
1527,406.181,2,25.1598,29.8308,9.23766,1.14193,0.0356408,-0.522954,0.233641,0.967246,0.246051,0.936548
1528,403.93,2,25.1603,29.8309,9.2378,1.14185,0.035641,-0.522972,0.233638,0.967215,0.246063,0.9365
1529,411.256,2,25.1606,29.8309,9.23879,1.14185,0.0356403,-0.522983,0.233637,0.967347,0.246049,0.936419
1530,406.373,2,25.1607,29.8311,9.2397,1.1419,0.0356362,-0.522993,0.233637,0.967259,0.246041,0.936396
1531,408.705,2,25.1612,29.8311,9.24121,1.14187,0.0356362,-0.52301,0.233636,0.967298,0.246035,0.936375
