iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-401.742,2,22.4675,26.9486,13.6008,0.091333,-0.472022,0.152488,2.42974,4.53272e-06,0.805173
1203,-399.868,2,22.4292,26.9486,13.2477,0.0912874,-0.470173,0.15557,2.37577,4.61355e-06,0.811951
1204,-406.693,2,22.4814,26.9486,13.1215,0.0916932,-0.469796,0.157368,2.30509,4.54301e-06,0.809792
1205,-404.541,2,22.5347,26.9486,12.8764,0.0914744,-0.472434,0.15797,2.29039,4.52385e-06,0.803458
1206,-401.043,2,22.7012,26.9486,12.4914,0.0916918,-0.482254,0.157899,2.32188,4.50111e-06,0.796411
1207,-406.68,2,23.0824,26.9486,12.6121,0.0913179,-0.499814,0.15776,2.32246,4.46988e-06,0.803789
1208,-404.663,2,23.1235,26.9486,12.6535,0.0910486,-0.499238,0.155799,2.32216,4.56028e-06,0.807625
1209,-410.358,2,23.3864,26.9486,12.8578,0.0906513,-0.506655,0.156009,2.28819,4.60166e-06,0.808123
1210,-407.976,2,23.6129,26.9486,12.6856,0.0903992,-0.5143,0.156385,2.27198,4.54908e-06,0.810842
1211,-403.66,2,23.3761,26.9486,12.4551,0.0909455,-0.502753,0.156281,2.27815,4.33312e-06,0.819656
1212,-408.803,2,23.4186,26.9486,12.4893,0.0909139,-0.504523,0.156362,2.22779,4.3216e-06,0.82722
1213,-406.386,2,23.4747,26.9486,12.3727,0.0912315,-0.508415,0.155019,2.20468,4.26641e-06,0.823654
1214,-405.424,2,23.1069,26.9486,12.2774,0.0917714,-0.491404,0.15408,2.16684,4.29709e-06,0.810385
1215,-400.947,2,22.775,26.9486,12.0163,0.0921623,-0.477817,0.154603,2.15314,4.38305e-06,0.798389
1216,-399.933,2,22.6411,26.9486,12.0765,0.0920754,-0.473092,0.155023,2.16341,4.50046e-06,0.812902
1217,-398.366,2,22.8258,26.9486,12.4843,0.0922977,-0.480563,0.156477,2.14691,4.57702e-06,0.815023
1218,-407.792,2,22.8346,26.9486,12.6175,0.0912449,-0.481118,0.155898,2.15984,4.71334e-06,0.817509
1219,-406.829,2,23.038,26.9486,12.5755,0.0915975,-0.490007,0.155196,2.16285,4.59626e-06,0.816749
1220,-408.319,2,22.9992,26.9486,12.5599,0.0915747,-0.487481,0.154364,2.1487,4.58931e-06,0.811228
1221,-402.569,2,23.088,26.9486,12.4568,0.0918248,-0.49012,0.154205,2.14608,4.61678e-06,0.802762
1222,-391.308,2,23.1182,26.9486,12.2533,0.0927576,-0.489786,0.153125,2.16674,4.70229e-06,0.813665
1223,-403.406,2,23.1555,26.9486,12.404,0.0925304,-0.489712,0.154875,2.13585,4.74381e-06,0.822102
1224,-399.805,2,23.1673,26.9486,12.7035,0.0925435,-0.490131,0.156887,2.111,4.73186e-06,0.832628
1225,-400.79,2,23.2587,26.9486,12.7465,0.0926432,-0.493876,0.157966,2.07266,4.73156e-06,0.841015
1226,-403.522,2,23.3999,26.9487,12.9173,0.0921038,-0.499461,0.157606,2.12004,4.72181e-06,0.842085
1227,-403.337,2,23.4821,26.9487,13.1017,0.0915382,-0.503195,0.157199,2.15093,4.8053e-06,0.834613
1228,-407.25,2,23.4111,26.9487,13.2892,0.0913395,-0.500743,0.156361,2.13716,4.76082e-06,0.843193
1229,-403.801,2,23.5807,26.9486,13.3354,0.0913041,-0.508847,0.156463,2.14444,4.72379e-06,0.84487
1230,-404.869,2,23.5993,26.9486,13.2105,0.0907925,-0.508569,0.155294,2.16882,4.82098e-06,0.841731
1231,-405.721,2,23.6217,26.9486,13.3109,0.0910571,-0.507829,0.155734,2.16585,4.75425e-06,0.835807
1232,-406.505,2,23.655,26.9486,13.387,0.0909841,-0.507656,0.157547,2.14336,4.65774e-06,0.838366
1233,-398.239,2,23.7368,26.9486,13.5034,0.0916175,-0.509581,0.157966,2.10427,4.65549e-06,0.84006
1234,-400.657,2,23.7741,26.9486,13.6697,0.0916211,-0.511421,0.158475,2.07953,4.6554e-06,0.856913
1235,-398.878,2,23.9545,26.9486,13.3594,0.0921991,-0.518211,0.158519,2.05459,4.69802e-06,0.850603
1236,-400.448,2,24.0211,26.9486,13.2959,0.0930785,-0.520637,0.156989,2.04655,4.60513e-06,0.83305
1237,-399.045,2,24.1423,26.9486,13.1352,0.093627,-0.525146,0.157816,2.0302,4.60984e-06,0.81787
1238,-397.457,2,24.0628,26.9486,13.0663,0.0942111,-0.522307,0.15844,2.02911,4.56158e-06,0.819195
1239,-399.153,2,23.884,26.9486,12.9411,0.0941017,-0.516235,0.159502,2.03555,4.54174e-06,0.822406
1240,-401.306,2,23.8656,26.9486,13.0048,0.0938034,-0.515151,0.160069,2.04317,4.52263e-06,0.828401
1241,-408.39,2,23.7201,26.9486,12.8058,0.0937521,-0.509996,0.159185,2.03221,4.50757e-06,0.817352
1242,-401.731,2,23.567,26.9486,12.5202,0.0937659,-0.504232,0.158245,2.02501,4.52382e-06,0.818798
1243,-409.92,2,23.3653,26.9486,12.3176,0.0931904,-0.496284,0.155022,2.01519,4.51566e-06,0.828556
1244,-402.239,2,23.1939,26.9486,12.363,0.0934545,-0.491896,0.152443,2.03811,4.49107e-06,0.83177
1245,-401.213,2,22.9567,26.9486,12.2864,0.0931646,-0.483782,0.151787,2.04971,4.5702e-06,0.835983
1246,-406.107,2,22.9833,26.9486,12.2305,0.093003,-0.485418,0.150333,2.05881,4.5774e-06,0.838579
1247,-405.128,2,23.1017,26.9486,12.0618,0.0927644,-0.490249,0.150489,2.0929,4.5487e-06,0.833916
1248,-403.413,2,23.2663,26.9486,12.0762,0.0924816,-0.496401,0.150653,2.08939,4.54681e-06,0.846872
1249,-403.563,2,23.2302,26.9486,11.9582,0.0923386,-0.495251,0.151526,2.08639,4.50574e-06,0.860682
1250,-393.327,2,23.2395,26.9486,11.7508,0.0928683,-0.496996,0.152863,2.08492,4.49673e-06,0.869841
1251,-391.096,2,23.3285,26.9486,11.6936,0.0932593,-0.502626,0.153269,2.11487,4.4609e-06,0.888386
1252,-395.902,2,23.2785,26.9486,11.6469,0.0933414,-0.500604,0.15292,2.15154,4.50563e-06,0.88689
1253,-399.786,2,23.4009,26.9486,11.6898,0.0932866,-0.5047,0.153722,2.13467,4.5251e-06,0.882268
1254,-394.176,2,23.4524,26.9486,11.7677,0.093435,-0.50558,0.154782,2.13182,4.57598e-06,0.881674
1255,-410.311,2,23.4445,26.9486,11.7278,0.09321,-0.504355,0.154171,2.10196,4.52738e-06,0.871224
1256,-409.725,2,23.4947,26.9486,11.7521,0.0928318,-0.506449,0.153649,2.06272,4.61411e-06,0.858216
1257,-405.129,2,23.4151,26.9486,11.9318,0.0926864,-0.502792,0.152259,2.06054,4.67198e-06,0.858342
1258,-403.393,2,23.2895,26.9486,11.9054,0.0923931,-0.497637,0.152729,2.05023,4.6946e-06,0.87043
1259,-404.197,2,23.2544,26.9486,11.7461,0.0924047,-0.496033,0.152429,2.04372,4.66017e-06,0.874892
1260,-402.646,2,23.1638,26.9486,11.5034,0.0923591,-0.493049,0.152546,2.03927,4.69953e-06,0.870251
1261,-406.769,2,23.2227,26.9486,11.6058,0.092377,-0.494809,0.151088,2.04315,4.6333e-06,0.871157
1262,-402.09,2,23.307,26.9486,11.7569,0.0927573,-0.49807,0.149347,2.02497,4.62782e-06,0.873391
1263,-402.322,2,23.328,26.9486,11.7777,0.0930082,-0.497579,0.149897,1.99687,4.63806e-06,0.865505
1264,-391.344,2,23.4665,26.9486,11.861,0.0936794,-0.501705,0.148489,1.98766,4.76358e-06,0.863351
1265,-404.843,2,23.331,26.9486,11.6365,0.0939446,-0.496682,0.148216,1.97943,4.70224e-06,0.85207
1266,-399.481,2,23.1271,26.9486,11.5803,0.0939729,-0.489169,0.148244,1.99499,4.69659e-06,0.855943
1267,-405.715,2,23.0675,26.9486,11.3806,0.0938176,-0.486854,0.148656,2.00452,4.63292e-06,0.860912
1268,-403.021,2,23.0824,26.9486,11.3521,0.0935914,-0.487549,0.149624,2.01951,4.57794e-06,0.865168
1269,-404.06,2,23.041,26.9486,11.2511,0.0934676,-0.486025,0.149993,2.01177,4.54986e-06,0.876247
1270,-406.151,2,22.9692,26.9486,11.1667,0.0932462,-0.483077,0.149019,1.99842,4.55789e-06,0.879075
1271,-401.64,2,22.9756,26.9486,11.0314,0.0931082,-0.483801,0.14781,2.00758,4.57421e-06,0.882975
1272,-396.471,2,22.9846,26.9486,10.9859,0.0933041,-0.486463,0.146686,2.01984,4.54961e-06,0.896073
1273,-382.009,2,23.0501,26.9486,11.0427,0.0937579,-0.489746,0.145192,2.0754,4.59369e-06,0.921547
1274,-396.235,2,22.8727,26.9486,11.115,0.0936681,-0.483502,0.1451,2.07632,4.55225e-06,0.94953
1275,-396.42,2,22.7667,26.9486,11.2125,0.0935593,-0.479723,0.145399,2.06193,4.49579e-06,0.979023
1276,-392.658,2,22.6898,26.9486,11.4004,0.0935015,-0.474889,0.145917,2.07319,4.55904e-06,0.981252
1277,-392.279,2,22.6583,26.9486,11.5304,0.0935116,-0.473933,0.147029,2.0655,4.6386e-06,0.979826
1278,-395.578,2,22.6492,26.9486,11.674,0.0934947,-0.473156,0.147854,2.08438,4.64502e-06,0.971451
1279,-393.124,2,22.7554,26.9486,11.6936,0.0934971,-0.478483,0.149352,2.09717,4.69609e-06,0.966181
1280,-399.402,2,22.8534,26.9486,11.7831,0.0935452,-0.482583,0.149928,2.08229,4.72279e-06,0.959749
1281,-397.842,2,22.9601,26.9486,11.7805,0.0935964,-0.485914,0.150294,2.08984,4.71702e-06,0.946151
1282,-394.435,2,23.0015,26.9486,11.8351,0.0936129,-0.4864,0.150783,2.08369,4.70934e-06,0.950915
1283,-401.982,2,23.007,26.9486,11.9743,0.0935205,-0.485553,0.152283,2.06023,4.65538e-06,0.954775
1284,-397.026,2,22.945,26.9486,11.9897,0.0936049,-0.481977,0.152427,2.03446,4.6581e-06,0.962093
1285,-401.434,2,22.9072,26.9486,11.8874,0.0933091,-0.481059,0.153646,2.0366,4.60428e-06,0.967224
1286,-401.826,2,22.9948,26.9486,11.8384,0.0932272,-0.484373,0.153695,2.04303,4.57645e-06,0.955765
1287,-392.588,2,23.0202,26.9486,11.8495,0.0933944,-0.484375,0.153821,2.03761,4.68685e-06,0.943457
1288,-385.988,2,23.2333,26.9486,11.655,0.0937239,-0.492517,0.154123,2.02754,4.80918e-06,0.942593
1289,-395.429,2,23.361,26.9486,11.4488,0.0940027,-0.497284,0.152825,2.01294,4.82819e-06,0.944324
1290,-398.862,2,23.4023,26.9486,11.2815,0.0939606,-0.499128,0.152552,1.98683,4.90106e-06,0.941527
1291,-389.24,2,23.352,26.9486,11.1335,0.094115,-0.49696,0.152358,1.97777,4.89496e-06,0.961519
1292,-385.623,2,23.3654,26.9486,11.1053,0.094267,-0.497205,0.152359,1.97005,5.05442e-06,0.961227
1293,-390.223,2,23.2909,26.9486,11.2423,0.0943154,-0.493936,0.153281,1.9849,5.07684e-06,0.9595
1294,-397.405,2,23.2416,26.9486,11.3748,0.094299,-0.491264,0.153677,1.99369,5.07279e-06,0.946427
1295,-398.955,2,23.1705,26.9486,11.3954,0.0941709,-0.488825,0.153617,1.98585,5.08679e-06,0.941183
1296,-401.097,2,23.1861,26.9486,11.4726,0.0939146,-0.489456,0.153658,1.99045,5.06454e-06,0.941673
1297,-393.6,2,23.1164,26.9486,11.4726,0.0938981,-0.487795,0.15393,1.9995,5.00814e-06,0.949443
1298,-392.429,2,23.0032,26.9486,11.4029,0.0943187,-0.483296,0.15207,2.01324,4.96956e-06,0.94989
1299,-390.05,2,22.8798,26.9486,11.251,0.0944708,-0.47882,0.150993,1.98333,4.96989e-06,0.970172
1300,-396.154,2,22.8406,26.9486,11.1314,0.0945254,-0.477486,0.150733,1.95126,4.97523e-06,0.985473
1301,-393.968,2,22.9856,26.9486,11.0526,0.094449,-0.484132,0.150869,1.9484,4.96333e-06,0.994819
1302,-393.457,2,23.0877,26.9486,10.9859,0.0945202,-0.490332,0.150543,1.95041,4.94266e-06,0.998801
1303,-386.323,2,23.1238,26.9486,10.8251,0.0946333,-0.492627,0.149558,1.96148,5.01334e-06,1.00779
1304,-394.696,2,23.0267,26.9486,10.6434,0.0948332,-0.48893,0.149012,1.95037,5.01227e-06,1.00564
1305,-401.368,2,23.0228,26.9486,10.5058,0.0948678,-0.489069,0.148469,1.94497,4.96208e-06,0.996686
1306,-395.029,2,22.8776,26.9486,10.4428,0.0949997,-0.482057,0.14884,1.91949,4.97244e-06,0.995207
1307,-393.952,2,22.8285,26.9486,10.4347,0.0948872,-0.47968,0.147749,1.9092,5.0533e-06,1.00151
1308,-396.527,2,22.8825,26.9486,10.4289,0.0948457,-0.481851,0.146687,1.91284,5.04827e-06,0.999714
1309,-383.293,2,22.8495,26.9486,10.5678,0.0952925,-0.48024,0.14679,1.92741,5.05997e-06,0.990979
1310,-396.599,2,22.8604,26.9486,10.6678,0.0951618,-0.480715,0.146728,1.9364,5.06046e-06,0.988835
1311,-395.299,2,22.8926,26.9486,10.6241,0.0950628,-0.481606,0.146567,1.94227,5.09517e-06,0.977101
1312,-389.095,2,22.9343,26.9486,10.5718,0.0953509,-0.482952,0.145906,1.94513,5.09836e-06,0.973134
1313,-395.253,2,22.9631,26.9486,10.6273,0.0953098,-0.484461,0.145701,1.94494,5.05113e-06,0.976691
1314,-389.364,2,22.9649,26.9486,10.7284,0.095486,-0.483615,0.145743,1.96635,4.97624e-06,0.977019
1315,-392.233,2,22.9758,26.9486,10.7681,0.0953768,-0.483028,0.146279,2.00304,4.93658e-06,0.973377
1316,-385.998,2,22.9367,26.9486,10.8652,0.0954911,-0.480203,0.146921,2.01825,4.95028e-06,0.967603
1317,-389.721,2,22.8837,26.9486,10.9094,0.0957833,-0.476654,0.14714,2.01536,4.97588e-06,0.952535
1318,-395.068,2,22.9494,26.9486,11.0004,0.0957065,-0.478584,0.147513,2.03394,4.96315e-06,0.945016
1319,-393.588,2,22.9494,26.9486,11.0345,0.0956967,-0.477945,0.147509,2.03094,4.97491e-06,0.94101
1320,-398.362,2,22.9801,26.9486,10.9582,0.0956974,-0.478878,0.147412,2.02597,4.94913e-06,0.935142
1321,-396.929,2,22.985,26.9486,10.8929,0.0957464,-0.479033,0.147438,2.02661,4.94452e-06,0.923001
1322,-399.391,2,22.9506,26.9486,10.8315,0.0956458,-0.478425,0.147796,2.04199,4.91237e-06,0.913724
1323,-392.395,2,22.9533,26.9486,10.7907,0.0956857,-0.478985,0.148781,2.0565,4.94008e-06,0.903336
1324,-392.611,2,22.9439,26.9486,10.8492,0.0956969,-0.479563,0.149073,2.05332,4.96687e-06,0.897038
1325,-393.373,2,22.9287,26.9486,10.9481,0.0957182,-0.47933,0.149171,2.06635,4.95774e-06,0.896817
1326,-399.548,2,22.9059,26.9486,10.9958,0.0954846,-0.47825,0.149298,2.0815,4.93502e-06,0.891014
1327,-396.253,2,22.9119,26.9486,11.0788,0.0953601,-0.478774,0.149094,2.0934,4.95806e-06,0.88701
1328,-403.296,2,22.9404,26.9486,11.1467,0.0950435,-0.479915,0.148923,2.09487,5.00488e-06,0.880496
1329,-404.764,2,22.9686,26.9486,11.2258,0.0947607,-0.481974,0.149183,2.09697,4.98182e-06,0.876027
1330,-394.397,2,22.967,26.9486,11.3074,0.0947833,-0.482712,0.148875,2.11215,4.96214e-06,0.874182
1331,-394.949,2,22.9437,26.9486,11.2796,0.0946619,-0.481872,0.148348,2.13973,4.96173e-06,0.872509
1332,-394.182,2,22.9327,26.9486,11.2855,0.0945277,-0.481345,0.147695,2.14713,5.02584e-06,0.869768
1333,-389.646,2,22.9502,26.9486,11.3361,0.0946473,-0.482177,0.147723,2.14032,5.0415e-06,0.872878
1334,-391.15,2,22.9726,26.9486,11.3421,0.0947403,-0.482958,0.148045,2.13244,5.07727e-06,0.869977
1335,-399.241,2,22.9533,26.9486,11.2791,0.0948261,-0.482044,0.148465,2.11762,5.05802e-06,0.862956
1336,-403.847,2,22.9843,26.9486,11.3276,0.0948257,-0.482765,0.14864,2.1101,5.00092e-06,0.857455
1337,-396.921,2,22.9716,26.9486,11.3351,0.0950215,-0.482959,0.148586,2.10525,4.96423e-06,0.853982
1338,-390.773,2,22.9174,26.9486,11.296,0.0951941,-0.481621,0.149339,2.11118,4.96231e-06,0.845894
1339,-393.901,2,22.9611,26.9486,11.3206,0.0951123,-0.483767,0.149455,2.11562,4.96703e-06,0.846864
1340,-406.56,2,22.9833,26.9486,11.403,0.0948033,-0.484737,0.149318,2.10424,4.98249e-06,0.844812
1341,-398.027,2,22.9617,26.9486,11.4311,0.0949575,-0.48343,0.149142,2.09667,5.00899e-06,0.837798
1342,-410.033,2,22.9251,26.9486,11.416,0.0946549,-0.482056,0.149359,2.11728,4.97399e-06,0.829428
1343,-408.093,2,22.8915,26.9486,11.4006,0.094526,-0.48039,0.149265,2.11908,4.9473e-06,0.823951
1344,-398.757,2,22.8862,26.9486,11.3583,0.0944968,-0.480735,0.148905,2.13187,4.94752e-06,0.821808
1345,-398.88,2,22.9361,26.9486,11.3189,0.0944283,-0.482902,0.148425,2.13769,4.98108e-06,0.821156
1346,-395.569,2,22.9501,26.9486,11.3236,0.0943983,-0.483314,0.148826,2.13561,5.02201e-06,0.816235
1347,-396.218,2,22.9993,26.9486,11.3244,0.0943486,-0.485355,0.14962,2.13926,5.03776e-06,0.810935
1348,-393.379,2,23.0013,26.9486,11.304,0.0943299,-0.485375,0.149988,2.13789,5.09637e-06,0.806519
1349,-401.468,2,22.9553,26.9486,11.336,0.0942038,-0.483908,0.14975,2.15149,5.10071e-06,0.805061
1350,-408.564,2,22.9614,26.9486,11.2718,0.0939477,-0.484737,0.149396,2.15537,5.09442e-06,0.802242
1351,-394.216,2,22.9683,26.9486,11.2446,0.09394,-0.484911,0.149741,2.15269,5.12887e-06,0.799377
1352,-401.952,2,23.0164,26.9486,11.2355,0.0938498,-0.486518,0.150444,2.1385,5.09588e-06,0.803795
1353,-394.252,2,23.0406,26.9486,11.295,0.0937925,-0.486903,0.151295,2.13244,5.09337e-06,0.808229
1354,-398.843,2,22.9852,26.9486,11.3482,0.0938286,-0.484712,0.15161,2.12626,5.09875e-06,0.803821
1355,-389.702,2,22.9266,26.9486,11.4087,0.0939326,-0.481816,0.151423,2.12366,5.10403e-06,0.812332
1356,-396.068,2,22.8981,26.9486,11.4376,0.0939324,-0.480571,0.15125,2.12755,5.10561e-06,0.813262
1357,-412.708,2,22.8901,26.9486,11.4391,0.0936129,-0.480388,0.151485,2.12314,5.09706e-06,0.812862
1358,-402.339,2,22.8977,26.9486,11.4187,0.0936066,-0.480938,0.151627,2.11477,5.06519e-06,0.817028
1359,-403.496,2,22.8846,26.9486,11.3607,0.0936574,-0.480412,0.15099,2.10994,5.0489e-06,0.815203
1360,-406.546,2,22.8766,26.9486,11.3931,0.0936574,-0.479996,0.151056,2.11222,5.02677e-06,0.809492
1361,-401.334,2,22.8449,26.9486,11.3687,0.0936531,-0.478921,0.150872,2.11832,4.99436e-06,0.810257
1362,-403.765,2,22.8531,26.9486,11.3652,0.0936757,-0.479753,0.150375,2.13129,4.96484e-06,0.808657
1363,-404.935,2,22.8386,26.9486,11.4081,0.0936402,-0.479444,0.149736,2.12841,4.94815e-06,0.810164
1364,-408.742,2,22.7933,26.9486,11.4513,0.0935824,-0.477669,0.148979,2.12467,4.95511e-06,0.814412
1365,-406.327,2,22.7356,26.9486,11.4837,0.0934819,-0.475539,0.148369,2.12146,4.95952e-06,0.816891
1366,-409.621,2,22.699,26.9486,11.4536,0.0934323,-0.474136,0.147618,2.11685,4.93359e-06,0.816087
1367,-409.86,2,22.6495,26.9486,11.4528,0.0933696,-0.471994,0.147311,2.11065,4.90664e-06,0.814548
1368,-408.112,2,22.6113,26.9486,11.4325,0.0933212,-0.470844,0.147116,2.10559,4.87678e-06,0.815539
1369,-395.628,2,22.6115,26.9486,11.4709,0.0932153,-0.47084,0.147119,2.10665,4.89702e-06,0.82389
1370,-390.801,2,22.5711,26.9486,11.3861,0.0933338,-0.46919,0.147149,2.10507,4.90875e-06,0.828919
1371,-384.799,2,22.547,26.9486,11.332,0.0934617,-0.468573,0.147284,2.10823,4.92648e-06,0.83886
1372,-398.393,2,22.559,26.9486,11.2823,0.0934324,-0.4695,0.14718,2.10677,4.92231e-06,0.843878
1373,-384.752,2,22.5361,26.9486,11.2399,0.0936092,-0.468939,0.146901,2.10348,4.95341e-06,0.85158
1374,-388.946,2,22.5255,26.9486,11.188,0.0937206,-0.4688,0.146807,2.10218,4.96379e-06,0.86015
1375,-400.2,2,22.5137,26.9486,11.0992,0.0937843,-0.46855,0.147008,2.08779,4.94679e-06,0.864043
1376,-410.156,2,22.5065,26.9486,11.0773,0.0937054,-0.467899,0.147598,2.07628,4.93745e-06,0.858816
1377,-410.157,2,22.4864,26.9486,11.0691,0.0935367,-0.46659,0.148012,2.07486,4.9135e-06,0.859711
1378,-395.079,2,22.4954,26.9486,11.1336,0.0936471,-0.465935,0.148148,2.07065,4.90836e-06,0.8607
1379,-394.067,2,22.4823,26.9486,11.086,0.0936753,-0.465073,0.148107,2.07008,4.9213e-06,0.863184
1380,-397.613,2,22.513,26.9486,11.0843,0.0936671,-0.465877,0.147692,2.07026,4.93171e-06,0.864288
1381,-406.425,2,22.5243,26.9486,11.0566,0.0936886,-0.465611,0.147063,2.06731,4.91338e-06,0.865217
1382,-398.526,2,22.568,26.9486,11.0272,0.09374,-0.466896,0.146706,2.06553,4.89814e-06,0.869482
1383,-398.625,2,22.5699,26.9486,10.9798,0.0937818,-0.466708,0.146572,2.05568,4.89936e-06,0.872127
1384,-400.535,2,22.6333,26.9486,10.9375,0.0939034,-0.468592,0.146493,2.04686,4.88801e-06,0.870281
1385,-406.633,2,22.6853,26.9486,10.9604,0.0939644,-0.470147,0.145897,2.03625,4.86614e-06,0.868635
1386,-404.274,2,22.7872,26.9486,10.989,0.0939574,-0.473915,0.145573,2.02173,4.86269e-06,0.871388
1387,-394.729,2,22.7909,26.9486,10.9992,0.0941304,-0.473505,0.145783,2.01529,4.8591e-06,0.867883
1388,-402.821,2,22.8145,26.9486,11.027,0.0941256,-0.474251,0.145573,2.01431,4.85366e-06,0.868187
1389,-405.549,2,22.8332,26.9486,11.099,0.0940794,-0.475074,0.145702,2.00977,4.83577e-06,0.868751
1390,-398.514,2,22.8213,26.9486,11.098,0.0941047,-0.474609,0.145679,2.0121,4.81735e-06,0.8733
1391,-404.04,2,22.7996,26.9486,11.0966,0.0941574,-0.473852,0.145785,2.00515,4.79424e-06,0.873847
1392,-398.367,2,22.7752,26.9486,11.0696,0.0941819,-0.472825,0.145861,2.00351,4.79465e-06,0.875524
1393,-406,2,22.7736,26.9486,11.0233,0.0942251,-0.473058,0.145584,2.00011,4.75435e-06,0.877534
1394,-395.715,2,22.7701,26.9486,10.9464,0.0943004,-0.47369,0.145357,2.00155,4.7551e-06,0.881243
1395,-387.491,2,22.7627,26.9486,10.8777,0.0944766,-0.474003,0.145364,2.00232,4.76492e-06,0.884402
1396,-401.752,2,22.7785,26.9486,10.9101,0.0943711,-0.474905,0.145401,1.99962,4.77047e-06,0.887761
1397,-408.454,2,22.775,26.9486,10.9336,0.0942434,-0.474937,0.145666,1.99303,4.76002e-06,0.889275
1398,-403.249,2,22.7998,26.9486,10.9482,0.0941325,-0.476278,0.146,1.9828,4.78511e-06,0.891779
1399,-405.886,2,22.8118,26.9486,10.9793,0.0940502,-0.476928,0.146067,1.97556,4.77126e-06,0.897367
1400,-401.815,2,22.8086,26.9486,11.0116,0.0939466,-0.476658,0.146388,1.97161,4.79138e-06,0.897502
1401,-412.868,2,22.8107,26.9486,11.0451,0.093752,-0.476715,0.146163,1.974,4.78554e-06,0.897099
1402,-404.408,2,22.8116,26.9486,11.0921,0.0936012,-0.476448,0.146383,1.97303,4.79443e-06,0.896878
1403,-405.984,2,22.7817,26.9486,11.104,0.0934765,-0.475238,0.146449,1.97496,4.79327e-06,0.897266
1404,-404.876,2,22.7627,26.9486,11.1256,0.0933531,-0.474653,0.146575,1.97236,4.80063e-06,0.899521
1405,-394.061,2,22.7374,26.9486,11.1042,0.0934211,-0.474053,0.146978,1.98229,4.80121e-06,0.89786
1406,-388.988,2,22.7057,26.9486,11.0773,0.0935617,-0.472935,0.147153,1.98687,4.79382e-06,0.898595
1407,-394.801,2,22.6527,26.9486,11.0471,0.0935839,-0.470836,0.14707,1.99417,4.78215e-06,0.901387
1408,-406.454,2,22.6228,26.9486,11.0156,0.0935108,-0.46979,0.147059,1.99189,4.77491e-06,0.901164
1409,-397.426,2,22.588,26.9486,11.005,0.0936278,-0.468658,0.146982,1.99061,4.77281e-06,0.900617
1410,-405.636,2,22.5587,26.9486,11.0045,0.0936086,-0.467694,0.146977,1.9922,4.76233e-06,0.898768
1411,-402.237,2,22.5284,26.9486,11.0115,0.0936112,-0.466496,0.147269,1.98801,4.75269e-06,0.896999
1412,-399.368,2,22.5109,26.9486,11.0101,0.0936058,-0.46578,0.147151,1.99425,4.7513e-06,0.896665
1413,-393.346,2,22.4924,26.9486,11.0561,0.0936815,-0.464921,0.147398,1.99729,4.73996e-06,0.897153
1414,-384.946,2,22.495,26.9486,11.1019,0.0939365,-0.464959,0.147742,1.99097,4.7534e-06,0.894659
1415,-382.525,2,22.5018,26.9486,11.1185,0.0940703,-0.465461,0.147974,1.99799,4.75338e-06,0.898105
1416,-379.772,2,22.5303,26.9486,11.1266,0.0942812,-0.466797,0.148063,1.99986,4.7657e-06,0.899524
1417,-390.649,2,22.5429,26.9486,11.1271,0.0943223,-0.467325,0.148358,2.00113,4.778e-06,0.899797
1418,-398.155,2,22.5709,26.9486,11.1292,0.094329,-0.468465,0.148544,2.00042,4.78358e-06,0.898821
1419,-397.058,2,22.5678,26.9486,11.1381,0.0943535,-0.467991,0.148706,1.99732,4.79069e-06,0.898811
1420,-402.716,2,22.5541,26.9486,11.1451,0.094245,-0.467396,0.148919,1.9996,4.78803e-06,0.901089
1421,-397.197,2,22.5594,26.9486,11.1292,0.0942729,-0.467897,0.149061,2.00225,4.77456e-06,0.900888
1422,-402.137,2,22.5695,26.9486,11.0739,0.0942811,-0.46857,0.148801,2.00304,4.77042e-06,0.899423
1423,-401.789,2,22.5713,26.9486,11.0513,0.094173,-0.468653,0.148884,2.00633,4.78015e-06,0.899556
1424,-405.466,2,22.5573,26.9486,11.0789,0.0941541,-0.467937,0.148732,2.00857,4.77107e-06,0.895542
1425,-402.324,2,22.5679,26.9486,11.0848,0.0940733,-0.468329,0.148904,2.00766,4.77456e-06,0.896052
1426,-394.896,2,22.5791,26.9486,11.0585,0.0940295,-0.468929,0.148909,2.00506,4.80084e-06,0.897579
1427,-400.096,2,22.6171,26.9486,11.0242,0.0940304,-0.470409,0.148977,1.99631,4.80975e-06,0.897493
1428,-403.308,2,22.6346,26.9486,11.0076,0.0939822,-0.470826,0.148914,1.99133,4.80269e-06,0.899576
1429,-398.822,2,22.6319,26.9486,10.9737,0.0939951,-0.470638,0.14905,1.99303,4.78327e-06,0.900894
1430,-392.148,2,22.627,26.9486,10.9675,0.0941149,-0.470426,0.149352,1.99407,4.78691e-06,0.897134
1431,-393.614,2,22.6255,26.9486,10.9538,0.0941948,-0.470375,0.149431,1.99685,4.78821e-06,0.893718
1432,-394.416,2,22.6133,26.9486,10.9418,0.094219,-0.469938,0.149638,1.99609,4.79772e-06,0.892583
