iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-410.455,2,22.7428,27.5096,18.012,0.114416,-0.407567,0.127326,1.73916,1.16151e-06,0.977178
1461,-413.12,2,22.7402,27.5096,18.0002,0.114389,-0.407547,0.127332,1.74475,1.16142e-06,0.97535
1462,-407.302,2,22.7182,27.5096,18.0249,0.114413,-0.40649,0.127485,1.74842,1.15895e-06,0.97639
1463,-414.047,2,22.7472,27.5096,18.0579,0.114412,-0.40788,0.127772,1.75131,1.15494e-06,0.976021
1464,-403.198,2,22.7718,27.5096,18.0579,0.114435,-0.409077,0.128178,1.75235,1.15624e-06,0.975885
1465,-402.556,2,22.7903,27.5096,18.0147,0.114495,-0.409812,0.128339,1.7531,1.15901e-06,0.976006
1466,-414.857,2,22.8103,27.5096,18.0209,0.114448,-0.410495,0.128181,1.75208,1.16064e-06,0.976469
1467,-420.428,2,22.8341,27.5096,18.0244,0.11439,-0.411345,0.12813,1.75021,1.16065e-06,0.976572
1468,-416.079,2,22.8114,27.5096,17.9979,0.114328,-0.410352,0.128082,1.75219,1.16063e-06,0.977209
1469,-413.621,2,22.797,27.5096,17.9945,0.114321,-0.409496,0.128184,1.74891,1.16265e-06,0.97662
1470,-408.813,2,22.7852,27.5096,18.0139,0.114283,-0.408777,0.128662,1.74585,1.16591e-06,0.976264
1471,-410.118,2,22.7816,27.5096,17.9709,0.114287,-0.408643,0.129123,1.74441,1.16476e-06,0.977308
1472,-409.583,2,22.7929,27.5096,17.9946,0.114293,-0.409184,0.129209,1.74783,1.16252e-06,0.977534
1473,-411.778,2,22.7849,27.5096,17.9822,0.114309,-0.408785,0.12906,1.74823,1.16244e-06,0.978745
1474,-412.215,2,22.7625,27.5096,17.9897,0.114276,-0.407889,0.129121,1.74744,1.16174e-06,0.980968
1475,-406.654,2,22.736,27.5096,18.0428,0.11424,-0.406807,0.129191,1.75015,1.16324e-06,0.982435
1476,-402.457,2,22.7259,27.5096,18.0596,0.114263,-0.406455,0.129115,1.75196,1.166e-06,0.983895
1477,-406.968,2,22.713,27.5096,18.0647,0.11429,-0.405826,0.129235,1.75141,1.16879e-06,0.98276
1478,-407.199,2,22.6998,27.5096,18.0787,0.114314,-0.405378,0.129235,1.75311,1.1704e-06,0.981423
1479,-416.766,2,22.695,27.5096,18.0923,0.114289,-0.405166,0.129301,1.75461,1.16713e-06,0.980736
1480,-410.989,2,22.6979,27.5096,18.0975,0.114263,-0.405448,0.129535,1.75599,1.16714e-06,0.980256
1481,-416.647,2,22.6903,27.5096,18.0746,0.114229,-0.405252,0.129541,1.75603,1.16699e-06,0.979589
1482,-413.664,2,22.7034,27.5096,18.0823,0.1142,-0.405791,0.129541,1.75667,1.16609e-06,0.980832
1483,-414.244,2,22.7092,27.5096,18.0838,0.114224,-0.406161,0.129454,1.75687,1.1657e-06,0.979594
1484,-408.087,2,22.7129,27.5096,18.0962,0.11429,-0.406281,0.129436,1.75941,1.16404e-06,0.978148
1485,-423.065,2,22.6962,27.5096,18.1043,0.114224,-0.405539,0.129308,1.76009,1.16099e-06,0.979033
1486,-421.786,2,22.6941,27.5096,18.123,0.11421,-0.40527,0.129021,1.75858,1.15929e-06,0.97996
1487,-411.419,2,22.6983,27.5096,18.1169,0.1142,-0.405552,0.128932,1.75842,1.15873e-06,0.981968
1488,-414.194,2,22.6903,27.5096,18.0681,0.114184,-0.405232,0.128828,1.75797,1.1578e-06,0.983171
1489,-412.069,2,22.6914,27.5096,18.0735,0.114181,-0.405487,0.128838,1.75601,1.15937e-06,0.982873
1490,-414.882,2,22.6723,27.5096,18.0508,0.114198,-0.40455,0.12878,1.75562,1.1586e-06,0.982968
1491,-415.407,2,22.6692,27.5096,18.0286,0.114231,-0.404284,0.128664,1.75235,1.15967e-06,0.982002
1492,-416.34,2,22.676,27.5096,18.0048,0.114235,-0.404518,0.128373,1.75088,1.16109e-06,0.981633
1493,-404.372,2,22.6729,27.5096,17.9927,0.11427,-0.404594,0.128242,1.75322,1.16197e-06,0.982871
1494,-408.854,2,22.679,27.5096,18.0103,0.11426,-0.405182,0.128089,1.75513,1.16343e-06,0.983982
1495,-402.922,2,22.6866,27.5096,18.0557,0.114322,-0.405535,0.127971,1.75746,1.16446e-06,0.984288
1496,-403.774,2,22.6887,27.5096,18.0378,0.114333,-0.405815,0.127858,1.75934,1.16681e-06,0.985337
1497,-410.768,2,22.6839,27.5096,18.0378,0.114354,-0.40586,0.127689,1.7623,1.1667e-06,0.985638
1498,-413.099,2,22.6916,27.5096,18.0411,0.114362,-0.406334,0.127467,1.7628,1.16669e-06,0.986445
1499,-412.547,2,22.6969,27.5096,18.0253,0.114428,-0.406603,0.127433,1.75955,1.16639e-06,0.984986
1500,-412.294,2,22.6787,27.5096,18.0287,0.114498,-0.405675,0.127273,1.75807,1.16655e-06,0.983615
1501,-405.767,2,22.6744,27.5096,18.0267,0.11451,-0.405484,0.12727,1.75762,1.16652e-06,0.983747
1502,-412.624,2,22.6719,27.5096,18.0227,0.11451,-0.405365,0.127259,1.75712,1.16683e-06,0.983912
1503,-410.468,2,22.6707,27.5096,18.0163,0.114513,-0.405322,0.127246,1.757,1.16696e-06,0.984
1504,-398.427,2,22.6677,27.5096,18.0135,0.11452,-0.405201,0.127264,1.75695,1.16752e-06,0.983988
1505,-401.658,2,22.6654,27.5096,18.0078,0.114532,-0.405093,0.127275,1.75685,1.16739e-06,0.984198
1506,-413.684,2,22.6634,27.5096,17.9996,0.114535,-0.405003,0.127264,1.75693,1.16711e-06,0.984192
1507,-410.735,2,22.6631,27.5096,17.9935,0.114535,-0.40499,0.127285,1.75659,1.167e-06,0.984373
1508,-419.969,2,22.6622,27.5096,17.9906,0.114529,-0.404956,0.127281,1.75632,1.16674e-06,0.984542
1509,-416.902,2,22.6614,27.5096,17.9947,0.114525,-0.404937,0.127286,1.75601,1.16654e-06,0.984696
1510,-400.793,2,22.6628,27.5096,17.9953,0.114539,-0.404989,0.127271,1.75584,1.1667e-06,0.984754
1511,-415.787,2,22.6592,27.5096,17.9975,0.114537,-0.404828,0.127299,1.75564,1.16662e-06,0.984648
1512,-417.907,2,22.6582,27.5096,18.0024,0.114533,-0.404789,0.127307,1.75551,1.16664e-06,0.984538
1513,-406.836,2,22.6563,27.5096,18.0051,0.114543,-0.404721,0.127318,1.75553,1.16661e-06,0.984337
1514,-413.114,2,22.6549,27.5096,18.0045,0.11454,-0.404669,0.127326,1.75554,1.16686e-06,0.984116
1515,-417.028,2,22.6538,27.5096,18.0024,0.114533,-0.404608,0.127336,1.75558,1.16707e-06,0.983811
1516,-409.584,2,22.6532,27.5096,18.0049,0.114539,-0.404577,0.127354,1.75543,1.16746e-06,0.983616
1517,-405.394,2,22.6526,27.5096,18.0026,0.114541,-0.40456,0.12739,1.75546,1.16798e-06,0.983352
1518,-418.558,2,22.6536,27.5096,18.0026,0.114535,-0.404591,0.127416,1.75511,1.16791e-06,0.983241
1519,-407.547,2,22.6538,27.5096,18.0037,0.114538,-0.404612,0.127431,1.75481,1.16804e-06,0.983342
1520,-409.64,2,22.6535,27.5096,18.0049,0.114539,-0.404568,0.127467,1.75478,1.168e-06,0.983317
1521,-405.313,2,22.6523,27.5096,18.0046,0.114539,-0.404478,0.127509,1.75466,1.16838e-06,0.983179
1522,-411.187,2,22.6529,27.5096,18.004,0.114542,-0.404466,0.127527,1.75464,1.16832e-06,0.982968
1523,-411.83,2,22.6544,27.5096,18.0046,0.114542,-0.404518,0.12755,1.75457,1.1683e-06,0.982878
1524,-414.077,2,22.6558,27.5096,18.0014,0.114538,-0.404571,0.127551,1.75465,1.16846e-06,0.982784
1525,-416.888,2,22.655,27.5096,18.0014,0.114533,-0.404522,0.127551,1.75471,1.16859e-06,0.982641
1526,-411.81,2,22.6545,27.5096,17.9978,0.114543,-0.404497,0.127534,1.7544,1.16857e-06,0.982533
1527,-412.913,2,22.6536,27.5096,17.9985,0.114541,-0.404445,0.127521,1.75417,1.1686e-06,0.98275
1528,-409.367,2,22.6546,27.5096,17.9997,0.114542,-0.404491,0.12752,1.75424,1.16875e-06,0.982685
1529,-403.713,2,22.657,27.5096,17.9996,0.114551,-0.404605,0.127502,1.75415,1.16888e-06,0.982848
1530,-409.868,2,22.6571,27.5096,18.0025,0.114556,-0.404602,0.127493,1.75395,1.16897e-06,0.983001
1531,-408.831,2,22.6592,27.5096,18.009,0.114559,-0.404691,0.12749,1.75419,1.16907e-06,0.982797
1532,-403.233,2,22.6574,27.5096,18.016,0.114573,-0.404601,0.127496,1.75437,1.16912e-06,0.982495
1533,-404.234,2,22.6583,27.5096,18.0214,0.11457,-0.404642,0.127504,1.75465,1.1697e-06,0.982326
1534,-413.47,2,22.6601,27.5096,18.0208,0.114569,-0.40472,0.1275,1.75503,1.16962e-06,0.982168
1535,-405.125,2,22.6584,27.5096,18.0203,0.114575,-0.404658,0.127495,1.75501,1.16978e-06,0.982103
1536,-415.26,2,22.6599,27.5096,18.023,0.11457,-0.404747,0.127478,1.75512,1.16998e-06,0.982109
1537,-412.546,2,22.6589,27.5096,18.0242,0.114578,-0.404718,0.127481,1.75514,1.16985e-06,0.981875
1538,-411.752,2,22.6614,27.5096,18.0255,0.114584,-0.404825,0.127493,1.75533,1.16961e-06,0.981649
1539,-416.27,2,22.6627,27.5096,18.028,0.114584,-0.404887,0.127509,1.75535,1.16926e-06,0.981568
1540,-412.826,2,22.6637,27.5096,18.0278,0.114581,-0.404948,0.127501,1.7555,1.16935e-06,0.981601
1541,-422.975,2,22.6652,27.5096,18.0298,0.114574,-0.405031,0.12749,1.75567,1.16933e-06,0.981334
1542,-419.64,2,22.6664,27.5096,18.0322,0.114568,-0.405093,0.127483,1.75579,1.16927e-06,0.981135
1543,-415.473,2,22.6665,27.5096,18.0346,0.114571,-0.405059,0.127476,1.75586,1.1689e-06,0.981152
1544,-400.704,2,22.6653,27.5096,18.0349,0.114584,-0.404994,0.127475,1.7557,1.16907e-06,0.981063
1545,-405.68,2,22.6655,27.5096,18.0344,0.114589,-0.405006,0.127477,1.75566,1.16903e-06,0.981259
1546,-398.35,2,22.6659,27.5096,18.0327,0.114596,-0.405027,0.127484,1.75567,1.16921e-06,0.981504
1547,-404.056,2,22.6661,27.5096,18.0304,0.114601,-0.405023,0.127478,1.75567,1.16943e-06,0.981584
1548,-402.44,2,22.6655,27.5096,18.0312,0.114609,-0.404999,0.127471,1.75598,1.16963e-06,0.9816
1549,-412.268,2,22.6654,27.5096,18.0305,0.114606,-0.40499,0.127482,1.75597,1.16961e-06,0.981637
1550,-410.006,2,22.6668,27.5096,18.0283,0.114602,-0.405063,0.127479,1.75625,1.1699e-06,0.981564
1551,-405.462,2,22.6687,27.5096,18.0268,0.114605,-0.405154,0.127472,1.75642,1.17027e-06,0.981563
1552,-408.09,2,22.67,27.5096,18.0313,0.114604,-0.405218,0.127478,1.75633,1.1703e-06,0.981761
1553,-410.626,2,22.6685,27.5096,18.0321,0.114602,-0.405169,0.127495,1.75619,1.17035e-06,0.981842
1554,-411.83,2,22.6665,27.5096,18.0351,0.114599,-0.405095,0.127503,1.7563,1.17036e-06,0.981861
1555,-411.82,2,22.6653,27.5096,18.0377,0.114601,-0.405057,0.127504,1.7562,1.17029e-06,0.981821
1556,-420.11,2,22.6661,27.5096,18.0409,0.114593,-0.405081,0.127504,1.75674,1.17011e-06,0.981653
1557,-414.469,2,22.6664,27.5096,18.0423,0.114592,-0.405107,0.127483,1.75688,1.17007e-06,0.981726
1558,-416.501,2,22.6664,27.5096,18.0433,0.114592,-0.40511,0.127485,1.75689,1.16976e-06,0.98174
1559,-399.268,2,22.6666,27.5096,18.0459,0.114601,-0.405104,0.127495,1.75698,1.16975e-06,0.982007
1560,-398.838,2,22.6663,27.5096,18.0496,0.114613,-0.405065,0.1275,1.75693,1.16985e-06,0.982145
1561,-406.566,2,22.6627,27.5096,18.0478,0.114617,-0.404932,0.127526,1.75711,1.16981e-06,0.982061
1562,-407.965,2,22.6604,27.5096,18.0501,0.11462,-0.404863,0.127557,1.75761,1.16961e-06,0.98185
1563,-415.195,2,22.6596,27.5096,18.0482,0.114623,-0.404844,0.127584,1.7579,1.16928e-06,0.981598
1564,-414.098,2,22.6584,27.5096,18.0498,0.114618,-0.404824,0.127589,1.75791,1.16925e-06,0.981624
1565,-420.018,2,22.6574,27.5096,18.0478,0.11461,-0.404789,0.127586,1.75773,1.16942e-06,0.981563
1566,-415.791,2,22.6565,27.5096,18.0474,0.114606,-0.404748,0.127591,1.75766,1.16943e-06,0.98148
1567,-416.881,2,22.6593,27.5096,18.0522,0.114601,-0.404884,0.127613,1.75755,1.16942e-06,0.981404
1568,-407.249,2,22.6597,27.5096,18.0489,0.114599,-0.404897,0.127637,1.75731,1.16965e-06,0.981442
1569,-406.143,2,22.6576,27.5096,18.0477,0.114602,-0.404816,0.127669,1.757,1.1697e-06,0.981576
1570,-417.556,2,22.6564,27.5096,18.0467,0.1146,-0.404763,0.12769,1.75685,1.16956e-06,0.981386
1571,-411.222,2,22.6563,27.5096,18.0457,0.114606,-0.404758,0.127698,1.75686,1.16934e-06,0.981195
1572,-410.156,2,22.654,27.5096,18.0413,0.114607,-0.40467,0.127715,1.75711,1.16935e-06,0.980982
1573,-409.859,2,22.6538,27.5096,18.042,0.114608,-0.404671,0.127719,1.7574,1.16932e-06,0.98085
1574,-414.558,2,22.6528,27.5096,18.0438,0.114602,-0.404643,0.127715,1.75753,1.16928e-06,0.980921
1575,-415.815,2,22.6528,27.5096,18.0444,0.114598,-0.404645,0.127712,1.75748,1.16934e-06,0.980848
1576,-409.608,2,22.6517,27.5096,18.0427,0.114593,-0.404597,0.127704,1.75764,1.16993e-06,0.98072
1577,-414.013,2,22.6501,27.5096,18.0384,0.114593,-0.404524,0.12768,1.75744,1.17015e-06,0.980688
1578,-411.64,2,22.6516,27.5096,18.0329,0.11459,-0.404628,0.12768,1.75725,1.17009e-06,0.9809
1579,-411.296,2,22.6518,27.5096,18.0311,0.114593,-0.404634,0.127676,1.75724,1.17018e-06,0.980854
1580,-414.663,2,22.6494,27.5096,18.0281,0.114589,-0.404511,0.127684,1.75698,1.1704e-06,0.98083
1581,-415.213,2,22.6478,27.5096,18.0237,0.11459,-0.404431,0.127673,1.75665,1.17044e-06,0.980731
1582,-418.861,2,22.6467,27.5096,18.0228,0.114589,-0.404357,0.127666,1.75647,1.17024e-06,0.98078
1583,-411.402,2,22.6457,27.5096,18.0197,0.114589,-0.404277,0.127663,1.7563,1.17053e-06,0.98058
1584,-408.857,2,22.6435,27.5096,18.0156,0.114601,-0.404147,0.12765,1.75591,1.17035e-06,0.980588
1585,-400.577,2,22.6422,27.5096,18.0133,0.114603,-0.404099,0.127681,1.7564,1.17032e-06,0.980582
1586,-416.597,2,22.6401,27.5096,18.0112,0.114602,-0.404012,0.127692,1.75629,1.17015e-06,0.980514
1587,-406.529,2,22.6386,27.5096,18.0117,0.114605,-0.403947,0.127703,1.75644,1.17005e-06,0.98076
1588,-413.112,2,22.6367,27.5096,18.007,0.114604,-0.403874,0.127708,1.75623,1.1701e-06,0.980854
1589,-401.757,2,22.6356,27.5096,18.0021,0.114609,-0.403828,0.127735,1.75611,1.17013e-06,0.980987
1590,-412.158,2,22.6354,27.5096,17.9966,0.114611,-0.403821,0.127759,1.756,1.16986e-06,0.98093
1591,-410.32,2,22.6376,27.5096,17.9916,0.114611,-0.403922,0.127761,1.75567,1.16994e-06,0.981089
1592,-406.642,2,22.6351,27.5096,17.9868,0.114614,-0.403829,0.127783,1.75537,1.17016e-06,0.981238
1593,-410.936,2,22.6325,27.5096,17.9844,0.114607,-0.403718,0.127804,1.75491,1.17036e-06,0.981506
1594,-421.523,2,22.6307,27.5096,17.9823,0.114603,-0.403623,0.127811,1.75465,1.17039e-06,0.98135
1595,-395.138,2,22.6295,27.5096,17.9807,0.114607,-0.403553,0.127853,1.75462,1.17097e-06,0.98123
1596,-391.731,2,22.628,27.5096,17.9786,0.114619,-0.403461,0.127889,1.7545,1.17159e-06,0.98103
1597,-409.854,2,22.6288,27.5096,17.977,0.114619,-0.403465,0.127914,1.75452,1.17152e-06,0.980915
1598,-408.04,2,22.6282,27.5096,17.9748,0.114622,-0.403411,0.127924,1.75455,1.17168e-06,0.980794
1599,-414.001,2,22.6309,27.5096,17.9754,0.114621,-0.403485,0.12793,1.75438,1.17179e-06,0.980769
1600,-409.202,2,22.6325,27.5096,17.9789,0.114623,-0.403534,0.127943,1.75436,1.17171e-06,0.980747
1601,-403.622,2,22.6323,27.5096,17.9838,0.114628,-0.403503,0.127956,1.75451,1.17177e-06,0.980734
1602,-414.299,2,22.631,27.5096,17.9854,0.114632,-0.403414,0.127967,1.75453,1.17152e-06,0.980642
1603,-416.313,2,22.627,27.5096,17.9836,0.114628,-0.40321,0.127974,1.75443,1.17156e-06,0.980485
1604,-423.815,2,22.6279,27.5096,17.9791,0.114628,-0.403227,0.127977,1.75393,1.17131e-06,0.980276
1605,-413.338,2,22.6282,27.5096,17.9783,0.114633,-0.40322,0.127979,1.75371,1.17124e-06,0.980178
1606,-413.03,2,22.6265,27.5096,17.9741,0.114635,-0.403144,0.127976,1.75336,1.17137e-06,0.980191
1607,-406.097,2,22.6247,27.5096,17.9724,0.114643,-0.403043,0.127964,1.75306,1.17122e-06,0.980461
1608,-408.347,2,22.624,27.5096,17.9711,0.114647,-0.402994,0.127953,1.75279,1.17112e-06,0.980709
1609,-411.535,2,22.6251,27.5096,17.9717,0.114645,-0.403049,0.127943,1.75255,1.17125e-06,0.980936
1610,-411.896,2,22.6272,27.5096,17.9697,0.114645,-0.403126,0.127939,1.75246,1.17124e-06,0.981008
1611,-405.803,2,22.6271,27.5096,17.9705,0.114644,-0.403129,0.127941,1.75221,1.17139e-06,0.98131
1612,-403.695,2,22.6263,27.5096,17.9706,0.114653,-0.403082,0.127947,1.75195,1.17125e-06,0.981545
1613,-410.507,2,22.6261,27.5096,17.9705,0.114654,-0.403077,0.127953,1.75177,1.17116e-06,0.981743
1614,-406.77,2,22.6254,27.5096,17.9724,0.114655,-0.403028,0.127968,1.75179,1.17122e-06,0.9818
1615,-414.894,2,22.6242,27.5096,17.9717,0.114648,-0.402966,0.127966,1.75163,1.17137e-06,0.981891
1616,-407.306,2,22.6234,27.5096,17.9702,0.114651,-0.402942,0.127956,1.75181,1.17141e-06,0.981963
1617,-405.898,2,22.6224,27.5096,17.9689,0.114654,-0.402902,0.127968,1.75216,1.17133e-06,0.981988
1618,-406.644,2,22.6237,27.5096,17.9702,0.114653,-0.40295,0.127964,1.75218,1.17149e-06,0.982061
1619,-412.383,2,22.6254,27.5096,17.9698,0.114657,-0.403011,0.127942,1.75207,1.17154e-06,0.982081
1620,-411.291,2,22.6253,27.5096,17.9693,0.114662,-0.402997,0.127932,1.75183,1.1715e-06,0.982037
1621,-420.002,2,22.6237,27.5096,17.9711,0.114655,-0.402924,0.127933,1.75186,1.17127e-06,0.982108
1622,-420.075,2,22.623,27.5096,17.9699,0.114648,-0.402886,0.127914,1.75176,1.17137e-06,0.982156
1623,-420.834,2,22.6236,27.5096,17.9741,0.114638,-0.402912,0.127901,1.75188,1.17153e-06,0.982058
1624,-418.997,2,22.6273,27.5096,17.9765,0.114632,-0.403089,0.127895,1.75205,1.17149e-06,0.982015
1625,-415.165,2,22.6294,27.5096,17.9785,0.114624,-0.403204,0.127885,1.75202,1.17193e-06,0.981911
1626,-424.72,2,22.6316,27.5096,17.9783,0.114615,-0.403314,0.127886,1.75203,1.17187e-06,0.981734
1627,-416.855,2,22.6336,27.5096,17.9805,0.114617,-0.403402,0.127883,1.75194,1.17187e-06,0.981559
1628,-418.252,2,22.6345,27.5096,17.9829,0.114617,-0.403453,0.127875,1.75199,1.17165e-06,0.981489
1629,-414.793,2,22.637,27.5096,17.9839,0.114614,-0.403557,0.127865,1.75219,1.17161e-06,0.981458
1630,-413.211,2,22.6387,27.5096,17.9829,0.114615,-0.403632,0.127853,1.75217,1.17164e-06,0.981377
1631,-411.14,2,22.642,27.5096,17.9865,0.114618,-0.403744,0.127847,1.7524,1.17157e-06,0.981274
1632,-415.751,2,22.6447,27.5096,17.9873,0.114612,-0.403846,0.127854,1.75272,1.17138e-06,0.981311
1633,-410.045,2,22.6451,27.5096,17.9872,0.114613,-0.403861,0.12786,1.75285,1.17147e-06,0.981312
1634,-405.837,2,22.6449,27.5096,17.9875,0.114619,-0.403824,0.127872,1.75295,1.17155e-06,0.981178
1635,-416.996,2,22.6441,27.5096,17.9889,0.114622,-0.40376,0.127882,1.75294,1.17127e-06,0.980929
1636,-417.155,2,22.6423,27.5096,17.9886,0.11462,-0.403677,0.127898,1.75303,1.17123e-06,0.980606
1637,-411.974,2,22.6405,27.5096,17.9841,0.114622,-0.403612,0.127896,1.7533,1.17087e-06,0.980658
1638,-403.791,2,22.6392,27.5096,17.9825,0.114624,-0.403552,0.127888,1.75371,1.17078e-06,0.980802
1639,-403.499,2,22.6381,27.5096,17.9816,0.114628,-0.403486,0.127887,1.75357,1.17108e-06,0.980865
1640,-413.056,2,22.6377,27.5096,17.9796,0.114628,-0.40347,0.127873,1.75371,1.17126e-06,0.980766
1641,-412.195,2,22.6382,27.5096,17.9762,0.114626,-0.40349,0.127871,1.75378,1.17136e-06,0.980785
1642,-410.059,2,22.6371,27.5096,17.9761,0.114631,-0.403445,0.127875,1.75389,1.17107e-06,0.980816
1643,-413.577,2,22.6373,27.5096,17.9767,0.11463,-0.403489,0.12788,1.75402,1.171e-06,0.980803
1644,-411.148,2,22.6389,27.5096,17.9765,0.114631,-0.403584,0.127879,1.75415,1.17107e-06,0.980701
1645,-408.684,2,22.6385,27.5096,17.9795,0.114637,-0.403569,0.127858,1.75428,1.17108e-06,0.980545
1646,-407.975,2,22.6399,27.5096,17.9789,0.114637,-0.403641,0.127839,1.75457,1.17107e-06,0.980674
1647,-409.352,2,22.6397,27.5096,17.9789,0.114641,-0.403647,0.127832,1.75481,1.17101e-06,0.980571
1648,-418.098,2,22.6401,27.5096,17.9801,0.114644,-0.403667,0.127801,1.75478,1.17082e-06,0.980492
1649,-413.019,2,22.6403,27.5096,17.9852,0.114636,-0.403691,0.127788,1.75484,1.17116e-06,0.980644
1650,-415.852,2,22.6386,27.5096,17.988,0.114632,-0.403628,0.127787,1.75478,1.17094e-06,0.980797
1651,-402.742,2,22.6379,27.5096,17.9875,0.114627,-0.40361,0.127805,1.75495,1.17126e-06,0.980929
1652,-408.062,2,22.6378,27.5096,17.9893,0.114628,-0.403604,0.127817,1.75511,1.1713e-06,0.980871
1653,-411.132,2,22.6363,27.5096,17.9899,0.114626,-0.403557,0.127832,1.75516,1.17151e-06,0.980803
1654,-411.111,2,22.6357,27.5096,17.9908,0.114623,-0.403548,0.127858,1.75517,1.17134e-06,0.980918
1655,-412.075,2,22.6359,27.5096,17.9869,0.114616,-0.403575,0.127884,1.75521,1.17145e-06,0.980956
1656,-403.502,2,22.6364,27.5096,17.9824,0.114612,-0.403609,0.127916,1.7555,1.1716e-06,0.98101
1657,-412.013,2,22.6373,27.5096,17.9778,0.114611,-0.403648,0.127922,1.75544,1.1716e-06,0.981087
1658,-409.022,2,22.638,27.5096,17.9767,0.11462,-0.403673,0.127922,1.75552,1.17133e-06,0.981098
1659,-412.009,2,22.6368,27.5096,17.978,0.114622,-0.403635,0.127924,1.75565,1.17112e-06,0.981171
1660,-419.33,2,22.6368,27.5096,17.9823,0.114621,-0.403626,0.127916,1.75561,1.17082e-06,0.981265
1661,-420.642,2,22.6364,27.5096,17.9889,0.114613,-0.403597,0.1279,1.75557,1.17094e-06,0.981235
1662,-424.29,2,22.6342,27.5096,17.9914,0.114608,-0.403488,0.12789,1.75555,1.17104e-06,0.980993
1663,-412.399,2,22.6327,27.5096,17.9955,0.114608,-0.403405,0.127884,1.75554,1.17127e-06,0.980861
1664,-423.594,2,22.6341,27.5096,17.9968,0.114607,-0.403472,0.127869,1.75555,1.17112e-06,0.980687
1665,-418.964,2,22.6347,27.5096,17.9977,0.114606,-0.403496,0.127867,1.75553,1.17097e-06,0.980472
1666,-415.368,2,22.6343,27.5096,17.9991,0.114603,-0.403478,0.127856,1.75561,1.17107e-06,0.980443
1667,-420.45,2,22.6378,27.5096,18.0007,0.114599,-0.403632,0.127826,1.75565,1.17096e-06,0.980491
1668,-420.629,2,22.64,27.5096,17.9996,0.114601,-0.403728,0.127797,1.75547,1.17085e-06,0.980448
1669,-423.928,2,22.6411,27.5096,17.9972,0.114593,-0.403788,0.127793,1.75561,1.1707e-06,0.980386
1670,-409.66,2,22.6408,27.5096,17.9965,0.114593,-0.403769,0.127792,1.75581,1.1708e-06,0.980294
1671,-413.865,2,22.6406,27.5096,17.9968,0.114589,-0.403761,0.127788,1.75575,1.17098e-06,0.980337
1672,-409.241,2,22.6387,27.5096,17.9944,0.114582,-0.403686,0.127793,1.75577,1.17143e-06,0.980419
1673,-412.576,2,22.6375,27.5096,17.9935,0.114577,-0.403652,0.127793,1.75558,1.17178e-06,0.98047
1674,-422.033,2,22.6361,27.5096,17.9917,0.114573,-0.403591,0.127796,1.75541,1.17163e-06,0.98043
1675,-413.368,2,22.6337,27.5096,17.9969,0.114565,-0.403475,0.127799,1.75539,1.17186e-06,0.980534
1676,-406.815,2,22.6304,27.5096,17.9999,0.114567,-0.403339,0.127815,1.75524,1.17182e-06,0.980675
1677,-402.847,2,22.6269,27.5096,18.001,0.114568,-0.403209,0.127836,1.75528,1.17195e-06,0.980845
1678,-411.221,2,22.6246,27.5096,18.0064,0.114567,-0.403113,0.127835,1.75511,1.17213e-06,0.980877
1679,-420.699,2,22.6246,27.5096,18.0102,0.11456,-0.403115,0.127839,1.75502,1.17202e-06,0.98093
1680,-417.604,2,22.6242,27.5096,18.0128,0.114556,-0.403089,0.127854,1.75498,1.1719e-06,0.98092
1681,-415.42,2,22.6242,27.5096,18.0113,0.114557,-0.403092,0.127849,1.75506,1.17192e-06,0.980697
1682,-414.891,2,22.6226,27.5096,18.0101,0.114559,-0.403031,0.12784,1.75494,1.17182e-06,0.98071
1683,-412.988,2,22.6225,27.5096,18.0094,0.114561,-0.403008,0.127839,1.75511,1.17177e-06,0.980584
1684,-408.079,2,22.6236,27.5096,18.0058,0.114557,-0.403062,0.127853,1.75506,1.17194e-06,0.980732
1685,-397.087,2,22.6228,27.5096,18.0042,0.114568,-0.403025,0.127858,1.7551,1.17196e-06,0.980745
1686,-400.828,2,22.6243,27.5096,18.0026,0.114573,-0.403105,0.127872,1.75533,1.17184e-06,0.980894
1687,-409.065,2,22.6268,27.5096,18.0042,0.114575,-0.403216,0.12786,1.75539,1.17195e-06,0.980877
1688,-406.965,2,22.6297,27.5096,18.0041,0.114578,-0.403343,0.127845,1.75526,1.17206e-06,0.981014
1689,-407.555,2,22.6293,27.5096,18.0044,0.114577,-0.403339,0.127847,1.75518,1.17215e-06,0.981246
1690,-415.276,2,22.6294,27.5096,18.0046,0.114576,-0.403352,0.127853,1.75503,1.17204e-06,0.981259
1691,-420.064,2,22.6286,27.5096,18.0041,0.114571,-0.403301,0.127862,1.75496,1.17206e-06,0.981037
1692,-415.587,2,22.6277,27.5096,17.9999,0.114571,-0.403257,0.127862,1.75487,1.17199e-06,0.981017
1693,-415.712,2,22.6278,27.5096,17.9989,0.114571,-0.403249,0.127861,1.75472,1.1719e-06,0.980933
1694,-410.221,2,22.6274,27.5096,17.9971,0.11457,-0.403244,0.127868,1.75454,1.17218e-06,0.980919
1695,-409.385,2,22.6274,27.5096,17.9917,0.11457,-0.403247,0.127881,1.75432,1.1723e-06,0.980904
