iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,421.612,2,18.2958,20.3547,37.8576,22.8035,1.0565,0.0413458,0.465225,1.63472,0.40494,1.21736
1422,426.17,2,18.2959,20.3562,37.8571,22.8019,1.05644,0.0413497,0.465216,1.63475,0.404929,1.21719
1423,426.036,2,18.2959,20.3537,37.8576,22.801,1.05637,0.0413523,0.465212,1.63466,0.404925,1.21726
1424,428.675,2,18.296,20.351,37.8574,22.7963,1.05639,0.0413524,0.465204,1.6347,0.404908,1.21729
1425,426.528,2,18.296,20.3472,37.8577,22.796,1.05639,0.0413518,0.465194,1.63467,0.404866,1.21745
1426,428.67,2,18.2959,20.3421,37.8579,22.7964,1.05642,0.0413516,0.46519,1.63466,0.404829,1.21752
1427,425.698,2,18.296,20.3415,37.8574,22.7893,1.05636,0.0413553,0.465182,1.63451,0.404779,1.2176
1428,422.37,2,18.2961,20.3436,37.8566,22.7839,1.05632,0.0413553,0.465174,1.63428,0.404758,1.2177
1429,424.698,2,18.2962,20.3455,37.8567,22.7794,1.05635,0.041354,0.465163,1.63406,0.40474,1.21779
1430,423.236,2,18.2962,20.3476,37.8566,22.7759,1.05635,0.0413523,0.465148,1.63407,0.404721,1.2178
1431,427.417,2,18.2964,20.3487,37.8564,22.7706,1.05638,0.0413518,0.465137,1.63401,0.404696,1.21784
1432,427.449,2,18.2963,20.3521,37.8561,22.764,1.05633,0.0413555,0.465125,1.63394,0.404696,1.21776
1433,424.967,2,18.2963,20.3585,37.855,22.7574,1.05633,0.0413542,0.465121,1.63374,0.404706,1.21787
1434,427.995,2,18.2964,20.3616,37.8541,22.7486,1.0564,0.0413506,0.465118,1.63352,0.404722,1.21801
1435,422.989,2,18.2966,20.3657,37.8538,22.7431,1.05647,0.0413465,0.465114,1.63327,0.404724,1.21802
1436,424.607,2,18.2968,20.3682,37.8527,22.7386,1.05657,0.041342,0.465107,1.63309,0.404723,1.21788
1437,427.256,2,18.2972,20.3697,37.8518,22.7346,1.05673,0.0413356,0.465097,1.63296,0.404709,1.2178
1438,428.941,2,18.2972,20.3741,37.8519,22.7294,1.0568,0.0413355,0.465085,1.63274,0.40471,1.21772
1439,426.364,2,18.2972,20.377,37.8528,22.725,1.05686,0.0413326,0.465081,1.63263,0.40471,1.21771
1440,427.966,2,18.2972,20.3798,37.8527,22.7215,1.05689,0.0413309,0.465076,1.63264,0.404709,1.21778
1441,431.233,2,18.2974,20.3823,37.8536,22.7129,1.05693,0.0413313,0.465069,1.63254,0.404718,1.21792
1442,425.394,2,18.2976,20.3834,37.8546,22.7058,1.05693,0.0413297,0.465061,1.63244,0.404724,1.21804
1443,427.364,2,18.2978,20.3839,37.8541,22.7037,1.05689,0.0413312,0.465053,1.63231,0.404745,1.21816
1444,431.847,2,18.2977,20.3835,37.8534,22.7026,1.05698,0.0413297,0.465042,1.63223,0.404752,1.21816
1445,429.57,2,18.2976,20.3831,37.8523,22.7043,1.05705,0.0413292,0.465037,1.63209,0.404771,1.21802
1446,428.962,2,18.2976,20.3853,37.8516,22.7087,1.05705,0.0413312,0.465033,1.63203,0.404786,1.21792
1447,434.333,2,18.2977,20.3873,37.851,22.7105,1.05711,0.0413317,0.465024,1.63212,0.404818,1.21787
1448,424.556,2,18.2977,20.3883,37.8508,22.7124,1.05718,0.0413285,0.465017,1.63189,0.404826,1.2178
1449,428.3,2,18.2976,20.3884,37.8509,22.7174,1.05723,0.0413275,0.465017,1.6317,0.404814,1.21783
1450,426.265,2,18.2976,20.3876,37.8509,22.717,1.05715,0.0413318,0.465009,1.63159,0.404806,1.21783
1451,429.536,2,18.2976,20.3869,37.8499,22.7164,1.05713,0.0413357,0.465003,1.63128,0.404796,1.21794
1452,423.111,2,18.2978,20.3897,37.8498,22.7133,1.05713,0.0413342,0.465001,1.63098,0.404773,1.21812
1453,423.05,2,18.2977,20.3926,37.8488,22.7109,1.05707,0.0413355,0.464992,1.63077,0.404757,1.21825
1454,426.789,2,18.2978,20.3984,37.8474,22.7064,1.0571,0.041334,0.464981,1.63084,0.404732,1.21822
1455,427.248,2,18.2979,20.4013,37.8458,22.6997,1.05714,0.0413331,0.46497,1.63092,0.40472,1.21816
1456,420.925,2,18.298,20.3998,37.8446,22.6961,1.05709,0.0413338,0.46496,1.63076,0.4047,1.2181
1457,421.339,2,18.298,20.4004,37.8445,22.6963,1.05705,0.0413345,0.464956,1.63065,0.404667,1.21807
1458,422.184,2,18.298,20.3985,37.8437,22.6933,1.05705,0.0413329,0.464947,1.63061,0.404649,1.21802
1459,422.699,2,18.298,20.3937,37.8438,22.6914,1.05702,0.0413322,0.464941,1.63044,0.404623,1.21817
1460,434.951,2,18.2979,20.3874,37.8435,22.691,1.05702,0.0413359,0.464931,1.63039,0.404601,1.21844
1461,434.02,2,18.2979,20.3848,37.8439,22.6894,1.05688,0.0413442,0.464927,1.63041,0.404593,1.21871
1462,430.091,2,18.2977,20.3854,37.8429,22.6906,1.05682,0.0413478,0.464927,1.63041,0.404585,1.21886
1463,436.503,2,18.2976,20.389,37.8414,22.6906,1.0568,0.0413516,0.464925,1.63041,0.404628,1.21905
1464,428.803,2,18.2976,20.3951,37.8389,22.6891,1.05673,0.041355,0.464925,1.63038,0.404662,1.21907
1465,425.334,2,18.2975,20.3999,37.8364,22.6895,1.05665,0.0413574,0.46493,1.63027,0.404686,1.21911
1466,423.503,2,18.2976,20.4026,37.834,22.689,1.05672,0.0413512,0.464928,1.63029,0.404707,1.21905
1467,429.335,2,18.2975,20.4045,37.8315,22.6897,1.05674,0.0413506,0.464925,1.63042,0.404742,1.21895
1468,425.19,2,18.2975,20.4058,37.8297,22.6869,1.05671,0.0413514,0.464919,1.63053,0.404737,1.21886
1469,425.261,2,18.2976,20.4107,37.8277,22.6844,1.05677,0.0413486,0.464924,1.63054,0.404711,1.21878
1470,428.174,2,18.2976,20.413,37.8256,22.6849,1.05674,0.0413508,0.464925,1.63072,0.404689,1.2187
1471,428.214,2,18.2977,20.4112,37.8245,22.6859,1.0567,0.041354,0.464917,1.63089,0.404664,1.21859
1472,423.105,2,18.2978,20.4147,37.8241,22.6903,1.0567,0.0413529,0.464911,1.63098,0.404623,1.21851
1473,424.845,2,18.2978,20.4177,37.8227,22.6929,1.0567,0.0413533,0.464913,1.63109,0.40457,1.21845
1474,432.941,2,18.2978,20.4227,37.8211,22.6936,1.05663,0.041359,0.464911,1.63139,0.404526,1.21844
1475,427.689,2,18.2977,20.424,37.8204,22.6925,1.05661,0.0413605,0.464909,1.63152,0.404497,1.21845
1476,427.286,2,18.2976,20.4235,37.8189,22.6902,1.05661,0.0413595,0.464909,1.63162,0.404465,1.21859
1477,430.452,2,18.2977,20.4251,37.8179,22.6901,1.05656,0.0413634,0.464908,1.6317,0.404443,1.21867
1478,424.966,2,18.2977,20.4276,37.8161,22.6893,1.05652,0.0413658,0.464905,1.6316,0.404419,1.21862
1479,423.229,2,18.2977,20.4293,37.8135,22.6883,1.05644,0.0413681,0.464894,1.63153,0.404419,1.21862
1480,430.2,2,18.2977,20.4332,37.8117,22.6933,1.05641,0.0413709,0.464891,1.63158,0.404395,1.2187
1481,429.764,2,18.2976,20.4362,37.8092,22.6952,1.05638,0.0413741,0.464878,1.63166,0.404359,1.21874
1482,427.676,2,18.2976,20.4409,37.8069,22.6978,1.05636,0.0413756,0.464864,1.63173,0.40433,1.21879
1483,428.24,2,18.2976,20.4424,37.8042,22.7011,1.05641,0.0413744,0.464852,1.63178,0.404321,1.21871
1484,421.218,2,18.2975,20.4423,37.8015,22.7011,1.05637,0.0413732,0.46485,1.63187,0.404316,1.21861
1485,428.685,2,18.2973,20.4456,37.7994,22.6995,1.05635,0.0413745,0.46485,1.63198,0.404304,1.21861
1486,421.376,2,18.2972,20.4475,37.797,22.6978,1.05638,0.0413715,0.464845,1.63191,0.404278,1.21851
1487,424.304,2,18.2972,20.4518,37.7949,22.6957,1.05645,0.0413666,0.464843,1.6319,0.404257,1.21852
1488,428.033,2,18.2972,20.4562,37.7932,22.6933,1.05645,0.041367,0.464837,1.63203,0.404203,1.21862
1489,429.468,2,18.2972,20.4572,37.7912,22.695,1.05645,0.0413689,0.46483,1.6322,0.404152,1.21866
1490,431.64,2,18.2972,20.4585,37.7889,22.6982,1.05648,0.0413712,0.464829,1.63211,0.404119,1.21867
1491,428.638,2,18.2971,20.4613,37.7858,22.7021,1.05641,0.0413774,0.464826,1.63194,0.404103,1.21864
1492,424.06,2,18.2971,20.4633,37.7832,22.7049,1.05638,0.0413784,0.464815,1.63191,0.404068,1.21863
1493,430.053,2,18.2973,20.4628,37.7801,22.7082,1.05647,0.0413762,0.464805,1.63204,0.404031,1.21866
1494,433.463,2,18.2973,20.4626,37.7775,22.7123,1.0565,0.0413781,0.464796,1.63239,0.403991,1.21857
1495,427.549,2,18.2974,20.4587,37.7748,22.7122,1.0564,0.0413819,0.464784,1.63274,0.403949,1.21856
1496,428.046,2,18.2974,20.4549,37.7726,22.7154,1.0564,0.0413822,0.464771,1.633,0.403917,1.21858
1497,425.821,2,18.2975,20.4545,37.7701,22.7178,1.05632,0.0413839,0.46476,1.63345,0.403899,1.21852
1498,423.544,2,18.2974,20.4523,37.7677,22.7207,1.05622,0.041387,0.464755,1.63356,0.403874,1.21846
1499,425.297,2,18.2971,20.4531,37.7657,22.7259,1.05626,0.0413836,0.464751,1.6339,0.403817,1.21837
1500,426.66,2,18.297,20.4549,37.7646,22.7297,1.05622,0.0413855,0.464746,1.63413,0.403773,1.21828
1501,430.508,2,18.297,20.4524,37.7638,22.7331,1.05622,0.0413879,0.464747,1.63421,0.40374,1.21823
1502,423.413,2,18.2968,20.4487,37.7624,22.7383,1.05622,0.0413875,0.464747,1.63434,0.403699,1.21801
1503,425.902,2,18.2968,20.4448,37.7609,22.7422,1.05622,0.0413886,0.464737,1.63443,0.40365,1.21788
1504,437.061,2,18.2967,20.4377,37.7596,22.7446,1.05622,0.0413933,0.464735,1.63472,0.403594,1.21796
1505,435.783,2,18.2966,20.4331,37.7586,22.745,1.05631,0.0413919,0.464732,1.635,0.40357,1.21802
1506,435.726,2,18.2967,20.4335,37.7573,22.746,1.05638,0.041394,0.464727,1.63511,0.403537,1.21799
1507,422.909,2,18.2967,20.4337,37.7561,22.7442,1.0563,0.0413964,0.464719,1.63526,0.40348,1.21794
1508,421.297,2,18.2967,20.4369,37.7543,22.7457,1.0563,0.0413943,0.464717,1.63533,0.403435,1.21798
1509,423.068,2,18.2966,20.4344,37.7532,22.7464,1.05626,0.0413958,0.464713,1.63531,0.403405,1.21786
1510,418.515,2,18.2966,20.4312,37.7528,22.7474,1.05622,0.0413954,0.46471,1.63533,0.403361,1.2177
1511,418.213,2,18.2966,20.4303,37.7521,22.7463,1.05617,0.0413939,0.464707,1.63538,0.403326,1.21762
1512,422.371,2,18.2967,20.429,37.7515,22.7478,1.0562,0.04139,0.464703,1.63539,0.403306,1.21761
1513,427.299,2,18.2965,20.4266,37.7515,22.7513,1.05631,0.0413855,0.464709,1.63544,0.403292,1.21741
1514,425.585,2,18.2965,20.4224,37.751,22.7544,1.05631,0.0413859,0.464712,1.63561,0.403237,1.2173
1515,425.213,2,18.2965,20.4206,37.7508,22.7567,1.05626,0.0413885,0.464711,1.63572,0.403181,1.21727
1516,426.358,2,18.2966,20.4163,37.7502,22.7588,1.05636,0.041383,0.464709,1.63592,0.403101,1.21734
1517,427.609,2,18.2966,20.4148,37.749,22.7607,1.05641,0.041384,0.464707,1.63607,0.403015,1.21716
1518,425.78,2,18.2965,20.4137,37.7473,22.7621,1.05657,0.0413763,0.464709,1.63616,0.402918,1.21707
1519,419.16,2,18.2965,20.4136,37.7461,22.7654,1.05657,0.0413735,0.46471,1.63631,0.402815,1.21712
1520,422.783,2,18.2964,20.4144,37.7441,22.771,1.05655,0.0413729,0.464709,1.6364,0.402718,1.21723
1521,429.416,2,18.2962,20.4155,37.742,22.7702,1.05658,0.0413729,0.464712,1.63654,0.402628,1.21732
1522,423.348,2,18.2962,20.4174,37.7402,22.7741,1.05665,0.0413685,0.464714,1.63665,0.402558,1.2173
1523,421.735,2,18.2962,20.4197,37.7387,22.7785,1.05668,0.0413656,0.464716,1.63667,0.4025,1.21728
1524,420.119,2,18.2963,20.4219,37.737,22.7816,1.05668,0.0413628,0.464709,1.63684,0.402442,1.21727
1525,426.823,2,18.2963,20.4238,37.7345,22.7832,1.0567,0.0413637,0.464703,1.63694,0.402398,1.21705
1526,429.07,2,18.2962,20.4262,37.7314,22.7851,1.0567,0.0413655,0.464702,1.63714,0.402322,1.21705
1527,425.243,2,18.2961,20.4274,37.7292,22.7883,1.0567,0.0413659,0.464699,1.6373,0.402257,1.21696
1528,421.807,2,18.2961,20.4296,37.7268,22.79,1.05673,0.0413632,0.464694,1.63738,0.402193,1.21691
1529,422.444,2,18.2961,20.4297,37.7246,22.7916,1.05667,0.0413651,0.464694,1.63747,0.402122,1.21689
1530,416.655,2,18.2961,20.4294,37.7229,22.7933,1.05664,0.0413625,0.464695,1.63753,0.402057,1.21687
1531,424.033,2,18.2962,20.428,37.7205,22.7921,1.0566,0.0413633,0.464692,1.63775,0.40198,1.21685
1532,427.134,2,18.296,20.4311,37.7176,22.7957,1.05658,0.0413654,0.464691,1.63799,0.401902,1.21678
1533,422.395,2,18.2959,20.4339,37.7152,22.7998,1.05652,0.0413669,0.464691,1.63816,0.401836,1.21672
1534,428.114,2,18.2959,20.4363,37.7128,22.806,1.05646,0.0413719,0.464692,1.63834,0.401778,1.2166
1535,424.756,2,18.2959,20.4408,37.7101,22.8093,1.05649,0.0413704,0.464686,1.63862,0.401719,1.21644
1536,423.522,2,18.296,20.4477,37.7076,22.8111,1.05643,0.0413736,0.464686,1.63876,0.401658,1.21629
1537,424.369,2,18.2961,20.4542,37.7042,22.8107,1.05646,0.0413711,0.46468,1.63896,0.401619,1.21618
1538,431.563,2,18.2962,20.4608,37.7016,22.8121,1.05652,0.0413723,0.46467,1.63908,0.401571,1.21612
1539,426.51,2,18.2962,20.4642,37.6986,22.8113,1.05658,0.0413699,0.464662,1.63913,0.401535,1.21608
1540,417.657,2,18.2962,20.4688,37.6955,22.8133,1.05655,0.0413676,0.464658,1.63924,0.401492,1.21602
1541,420.946,2,18.2962,20.4723,37.6934,22.8145,1.05658,0.0413648,0.464647,1.63927,0.401435,1.21593
1542,419.197,2,18.2961,20.4764,37.6908,22.8151,1.05667,0.0413563,0.464651,1.63932,0.401376,1.2159
1543,435.463,2,18.296,20.4835,37.6879,22.8133,1.05676,0.0413552,0.464642,1.63967,0.401318,1.21599
1544,429.414,2,18.296,20.4894,37.6863,22.8131,1.05669,0.0413586,0.464637,1.63993,0.401248,1.21611
1545,427.255,2,18.2959,20.4902,37.685,22.8134,1.05665,0.0413605,0.464631,1.6401,0.401194,1.2162
1546,427.293,2,18.2959,20.4927,37.6834,22.8178,1.05665,0.0413614,0.464634,1.64015,0.401144,1.21625
1547,433.426,2,18.2958,20.4929,37.6818,22.82,1.05673,0.0413596,0.464635,1.64032,0.401102,1.21641
1548,433.883,2,18.2957,20.4918,37.68,22.8207,1.05685,0.0413554,0.464636,1.64047,0.401064,1.21654
1549,433.61,2,18.2956,20.4879,37.6784,22.8227,1.05694,0.0413546,0.464639,1.64069,0.401028,1.21648
1550,431.278,2,18.2956,20.4863,37.677,22.8244,1.05697,0.0413565,0.464635,1.64078,0.400995,1.21641
1551,429.752,2,18.2956,20.486,37.6752,22.8276,1.05693,0.0413605,0.464634,1.64091,0.400952,1.21635
1552,429.976,2,18.2956,20.4827,37.6739,22.8331,1.05693,0.041363,0.464627,1.64107,0.400926,1.21626
1553,428.794,2,18.2955,20.4824,37.6736,22.8385,1.05693,0.0413634,0.464629,1.64131,0.400891,1.21621
1554,425.321,2,18.2955,20.4798,37.6732,22.8406,1.05689,0.0413634,0.464634,1.64159,0.40085,1.21624
1555,431.157,2,18.2953,20.4765,37.6727,22.8423,1.05685,0.041366,0.464632,1.64174,0.400831,1.21636
1556,433.148,2,18.2952,20.4737,37.6721,22.8415,1.05685,0.0413673,0.464633,1.64187,0.40081,1.21657
1557,434.358,2,18.295,20.4707,37.672,22.84,1.0569,0.0413663,0.464638,1.6421,0.400788,1.21675
1558,436.504,2,18.2949,20.4721,37.6721,22.8364,1.05698,0.0413651,0.464639,1.64222,0.400774,1.21693
1559,425.935,2,18.2949,20.4692,37.6717,22.8324,1.05705,0.0413604,0.464636,1.64229,0.400752,1.21703
1560,425.884,2,18.2949,20.4688,37.6709,22.8286,1.0571,0.0413558,0.464634,1.6423,0.400739,1.21722
1561,428.321,2,18.2947,20.4659,37.6706,22.827,1.0571,0.0413558,0.464638,1.64225,0.400748,1.21732
1562,429.072,2,18.2946,20.4627,37.6705,22.8254,1.05715,0.0413533,0.464642,1.64232,0.400756,1.21734
1563,426.409,2,18.2944,20.4591,37.67,22.8261,1.05716,0.0413514,0.464646,1.64242,0.400772,1.21728
1564,424.75,2,18.2945,20.4572,37.6696,22.8265,1.05718,0.0413487,0.464649,1.64254,0.40076,1.21732
1565,427.059,2,18.2944,20.4567,37.669,22.8295,1.05718,0.041348,0.464648,1.64262,0.400731,1.2174
1566,430.448,2,18.2943,20.4568,37.6692,22.8309,1.05718,0.0413493,0.464651,1.64271,0.400715,1.21747
1567,436.434,2,18.2943,20.4583,37.6688,22.826,1.05713,0.0413538,0.464645,1.64294,0.400685,1.21769
1568,421.081,2,18.2945,20.4599,37.6684,22.8218,1.05707,0.0413541,0.464639,1.64294,0.40063,1.21785
1569,423.502,2,18.2946,20.4613,37.6681,22.8176,1.05707,0.0413523,0.464634,1.64293,0.400567,1.21799
1570,420.26,2,18.2948,20.4615,37.6673,22.8153,1.05713,0.0413474,0.464631,1.64282,0.400516,1.21799
1571,416.006,2,18.295,20.4645,37.6659,22.8123,1.05714,0.0413439,0.46462,1.64273,0.400478,1.2179
1572,417.197,2,18.295,20.4682,37.6641,22.8103,1.05714,0.0413405,0.464612,1.64266,0.400448,1.21783
1573,425.064,2,18.2951,20.4726,37.6628,22.806,1.05722,0.0413367,0.464603,1.64258,0.40042,1.21782
1574,427.106,2,18.2953,20.4763,37.6615,22.8016,1.05724,0.0413358,0.464602,1.64269,0.400391,1.21784
1575,424.113,2,18.2955,20.4791,37.66,22.8009,1.05726,0.0413349,0.464597,1.64263,0.400354,1.21778
1576,424.127,2,18.2956,20.4787,37.6593,22.7988,1.05731,0.0413313,0.464599,1.64261,0.400338,1.2178
1577,427.837,2,18.2956,20.4818,37.659,22.8,1.05724,0.0413346,0.464596,1.64262,0.400323,1.21788
1578,428.017,2,18.2956,20.4856,37.6588,22.8015,1.05719,0.0413367,0.464591,1.64269,0.400317,1.21791
1579,428.294,2,18.2956,20.4863,37.6579,22.7996,1.05719,0.0413378,0.464586,1.64275,0.400296,1.21789
1580,421.699,2,18.2956,20.4857,37.6567,22.7965,1.05719,0.0413361,0.464588,1.64277,0.40027,1.21785
1581,418.985,2,18.2956,20.484,37.6558,22.7949,1.05716,0.041335,0.464586,1.6427,0.400249,1.21778
1582,419.055,2,18.2956,20.4828,37.6549,22.7927,1.05721,0.0413292,0.464583,1.64271,0.400217,1.2178
1583,429.867,2,18.2956,20.4822,37.653,22.791,1.05724,0.0413298,0.464582,1.64288,0.400183,1.21767
1584,425.473,2,18.2957,20.4826,37.6517,22.7942,1.05717,0.041333,0.464575,1.64305,0.400134,1.21763
1585,430.212,2,18.2958,20.4828,37.6499,22.7971,1.05717,0.0413347,0.464571,1.64332,0.400093,1.21761
1586,429.381,2,18.2959,20.4816,37.6477,22.7983,1.05719,0.0413347,0.464565,1.64372,0.400047,1.21752
1587,433.234,2,18.296,20.4837,37.6458,22.7963,1.05722,0.0413342,0.464565,1.6442,0.400014,1.21753
1588,428.581,2,18.2961,20.4868,37.6449,22.7954,1.05724,0.0413338,0.46456,1.64442,0.399957,1.21756
1589,421.885,2,18.2961,20.4895,37.6437,22.7934,1.0572,0.0413337,0.464557,1.64463,0.399893,1.21753
1590,423.694,2,18.2962,20.4908,37.6426,22.7944,1.05726,0.0413306,0.464555,1.64466,0.399838,1.21747
1591,425.802,2,18.2961,20.4947,37.6411,22.7961,1.05724,0.0413324,0.464549,1.6447,0.399784,1.21744
1592,430.706,2,18.296,20.4991,37.639,22.798,1.05728,0.0413336,0.464553,1.64478,0.399752,1.21733
1593,427.104,2,18.2961,20.5045,37.6372,22.8022,1.05728,0.0413365,0.464547,1.64485,0.399705,1.21717
