iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,408.462,2,26.2489,22.5944,12.9274,1.66804,0.00106973,-0.599977,0.223623,0.503558,0.425727,0.685423
1374,417.052,2,26.2485,22.5951,12.9268,1.66814,0.00106846,-0.599963,0.223621,0.503516,0.42573,0.685364
1375,411.194,2,26.2471,22.5958,12.9271,1.66814,0.00106716,-0.599924,0.223619,0.503473,0.425713,0.68541
1376,408.553,2,26.2469,22.5966,12.9278,1.66812,0.00106586,-0.599919,0.223615,0.503441,0.425679,0.685454
1377,413.465,2,26.246,22.5976,12.9284,1.66817,0.00106456,-0.599896,0.223603,0.503397,0.425652,0.685493
1378,413.798,2,26.2452,22.5985,12.9287,1.6682,0.00106331,-0.599871,0.2236,0.503387,0.425629,0.685494
1379,407.082,2,26.2445,22.5988,12.9287,1.66818,0.00106202,-0.599854,0.223593,0.503362,0.425607,0.685476
1380,412.707,2,26.2449,22.5993,12.9297,1.66821,0.00106073,-0.599872,0.223587,0.5033,0.425572,0.685568
1381,413.286,2,26.2449,22.5997,12.9305,1.66826,0.00105945,-0.59987,0.223586,0.503291,0.425543,0.685523
1382,405.167,2,26.2443,22.5998,12.9302,1.66812,0.00105817,-0.599848,0.223583,0.503414,0.425519,0.685521
1383,412.093,2,26.2441,22.6004,12.9298,1.66805,0.00105689,-0.599835,0.223581,0.503464,0.425491,0.68566
1384,407.939,2,26.244,22.6008,12.93,1.66801,0.00105562,-0.599834,0.22358,0.503452,0.425472,0.685667
1385,415.668,2,26.2447,22.6013,12.9298,1.66801,0.00105853,-0.599861,0.223575,0.503496,0.425475,0.685685
1386,421.185,2,26.2452,22.6016,12.9297,1.66807,0.00105726,-0.599879,0.223568,0.503596,0.425458,0.685701
1387,407.963,2,26.2461,22.6018,12.929,1.66802,0.00105599,-0.599904,0.223559,0.503628,0.425441,0.685698
1388,408.98,2,26.2466,22.6022,12.9293,1.66796,0.00105472,-0.599923,0.223566,0.503642,0.425428,0.685725
1389,411.134,2,26.2471,22.6025,12.929,1.66791,0.00105346,-0.599936,0.22357,0.503699,0.425403,0.685742
1390,410.163,2,26.2473,22.6033,12.928,1.66785,0.00106096,-0.599942,0.223565,0.503744,0.425371,0.685775
1391,407.555,2,26.2464,22.6037,12.9273,1.66782,0.00105969,-0.599912,0.223558,0.503758,0.42533,0.685768
1392,412.071,2,26.2467,22.6039,12.9267,1.66786,0.00105842,-0.599922,0.223551,0.503719,0.425289,0.685788
1393,407.02,2,26.247,22.604,12.9258,1.6678,0.00105716,-0.599929,0.223548,0.503689,0.425271,0.685859
1394,412.413,2,26.2476,22.6042,12.9242,1.6678,0.00105958,-0.599947,0.223543,0.503697,0.425247,0.685875
1395,413.833,2,26.2479,22.6045,12.9236,1.66775,0.00107009,-0.599955,0.223547,0.503678,0.425232,0.685964
1396,404.611,2,26.2477,22.6044,12.9245,1.66769,0.00106882,-0.59995,0.223544,0.503687,0.425202,0.685933
1397,407.383,2,26.2471,22.6045,12.9251,1.66763,0.00106755,-0.599929,0.223545,0.503727,0.425172,0.685932
1398,408.867,2,26.2465,22.605,12.9266,1.66759,0.00106628,-0.59992,0.223544,0.503735,0.425159,0.685938
1399,417.866,2,26.246,22.6049,12.928,1.6676,0.00106502,-0.599912,0.223548,0.503842,0.425137,0.685942
1400,415.146,2,26.2454,22.6047,12.9287,1.66761,0.00106376,-0.599902,0.223538,0.503897,0.42512,0.685962
1401,412.711,2,26.2449,22.6046,12.9288,1.66763,0.0010625,-0.599893,0.223544,0.503887,0.42509,0.685965
1402,415.69,2,26.2446,22.6047,12.9289,1.66766,0.00106125,-0.599882,0.223546,0.503866,0.42507,0.686006
1403,422.031,2,26.2454,22.6048,12.9297,1.66774,0.00106,-0.599912,0.223553,0.503876,0.42507,0.686034
1404,410.564,2,26.2455,22.6049,12.9304,1.66773,0.00105875,-0.599923,0.223553,0.503875,0.425063,0.686014
1405,412.667,2,26.2456,22.6055,12.9299,1.66771,0.00105751,-0.599925,0.223553,0.503907,0.42506,0.686033
1406,409.085,2,26.2455,22.6055,12.9306,1.66763,0.00105626,-0.599927,0.223552,0.503967,0.425064,0.686037
1407,412.509,2,26.2459,22.6057,12.9305,1.6676,0.00105502,-0.59994,0.223556,0.504009,0.425067,0.686037
1408,405.024,2,26.2448,22.6064,12.9305,1.66756,0.00105379,-0.599911,0.223555,0.503917,0.425058,0.686067
1409,409.154,2,26.2451,22.6073,12.9295,1.66752,0.00105255,-0.599916,0.223562,0.503884,0.425044,0.686122
1410,409.525,2,26.2448,22.608,12.9298,1.66747,0.00105132,-0.599912,0.223557,0.503862,0.425037,0.686215
1411,411.746,2,26.2445,22.6089,12.9302,1.66747,0.00105009,-0.599901,0.223553,0.503878,0.425019,0.686205
1412,411.32,2,26.2447,22.6098,12.9304,1.66745,0.00104887,-0.599916,0.223552,0.503858,0.425004,0.686281
1413,412.076,2,26.2438,22.6102,12.9306,1.66741,0.00104765,-0.5999,0.223553,0.503891,0.424984,0.686359
1414,405.184,2,26.2437,22.6108,12.9303,1.66737,0.00104643,-0.599894,0.223556,0.50381,0.424975,0.686371
1415,410.422,2,26.244,22.6116,12.9304,1.66734,0.00104521,-0.599908,0.223549,0.503792,0.424965,0.686446
1416,425.352,2,26.2439,22.6121,12.9301,1.66743,0.001044,-0.599911,0.223543,0.503773,0.424952,0.686604
1417,425.203,2,26.2439,22.6127,12.9293,1.66753,0.00105174,-0.599912,0.223536,0.50376,0.424937,0.686684
1418,408.994,2,26.244,22.6131,12.9288,1.66755,0.00105052,-0.599912,0.223537,0.503741,0.42491,0.686611
1419,405.597,2,26.2445,22.6132,12.9282,1.66753,0.0010493,-0.599913,0.223548,0.503717,0.424878,0.686526
1420,411.127,2,26.245,22.6136,12.9271,1.66751,0.00104809,-0.599919,0.223556,0.503743,0.424856,0.686512
1421,416.778,2,26.245,22.6138,12.9271,1.66757,0.00104688,-0.599908,0.223567,0.503721,0.424821,0.68653
1422,412.493,2,26.2448,22.614,12.9266,1.6676,0.00104567,-0.599892,0.223577,0.503699,0.424793,0.686495
1423,421.955,2,26.2448,22.6141,12.9264,1.6677,0.00104447,-0.599887,0.22358,0.503749,0.424764,0.686458
1424,420.019,2,26.2447,22.6139,12.9271,1.66776,0.00104326,-0.599881,0.22359,0.503769,0.424746,0.686471
1425,418.941,2,26.2443,22.6136,12.9273,1.66785,0.00104207,-0.599866,0.223601,0.503793,0.424707,0.686408
1426,414.201,2,26.2438,22.6138,12.9273,1.66791,0.00104087,-0.599854,0.223593,0.50377,0.424694,0.686368
1427,413.301,2,26.2436,22.6139,12.9275,1.66794,0.00103968,-0.599849,0.22359,0.503771,0.424682,0.68633
1428,418.252,2,26.2434,22.6138,12.9278,1.668,0.00103849,-0.599838,0.223596,0.503774,0.424686,0.686306
1429,408.865,2,26.2434,22.6134,12.9278,1.66798,0.0010373,-0.599835,0.22359,0.503793,0.424692,0.686226
1430,417.49,2,26.2424,22.6133,12.9281,1.66802,0.00103612,-0.599805,0.223596,0.503826,0.424701,0.68618
1431,417.896,2,26.2417,22.6133,12.9293,1.66804,0.00103494,-0.599783,0.223596,0.503884,0.424716,0.686165
1432,417.827,2,26.2419,22.613,12.9295,1.66803,0.00103376,-0.599793,0.223602,0.50394,0.424747,0.68618
1433,414.228,2,26.2421,22.6125,12.9302,1.66795,0.00103258,-0.599803,0.22361,0.503968,0.424789,0.686273
1434,411.805,2,26.2423,22.6119,12.9312,1.66788,0.0010314,-0.599815,0.223618,0.503977,0.424835,0.686329
1435,412.012,2,26.2419,22.6115,12.9318,1.66783,0.00103023,-0.599806,0.223618,0.504012,0.424879,0.686306
1436,420.769,2,26.2407,22.6114,12.9317,1.66787,0.00103708,-0.59978,0.223621,0.503993,0.42493,0.686302
1437,412.38,2,26.2402,22.6108,12.932,1.66782,0.00103591,-0.599769,0.22362,0.504,0.424968,0.686335
1438,411.942,2,26.2395,22.6104,12.9327,1.66778,0.00103473,-0.599753,0.223618,0.504065,0.424985,0.68632
1439,409.649,2,26.2388,22.6097,12.9327,1.66775,0.00103356,-0.59973,0.223615,0.504093,0.424981,0.686293
1440,412.616,2,26.2383,22.609,12.9324,1.66775,0.0010324,-0.599713,0.223617,0.504097,0.424995,0.686263
1441,415.574,2,26.2382,22.6086,12.9327,1.66773,0.00103123,-0.599707,0.223627,0.504076,0.425017,0.686333
1442,406.876,2,26.2381,22.6084,12.9335,1.66768,0.00103007,-0.5997,0.223633,0.504069,0.425029,0.686268
1443,411.013,2,26.2386,22.6086,12.9328,1.66769,0.00102891,-0.599711,0.223631,0.504035,0.425039,0.686249
1444,414.593,2,26.2388,22.6086,12.9325,1.6677,0.00102775,-0.599714,0.223636,0.504064,0.425036,0.686221
1445,420.668,2,26.2385,22.6086,12.9322,1.66776,0.0010266,-0.599699,0.223647,0.50406,0.425042,0.686243
1446,415.794,2,26.238,22.6089,12.9318,1.66777,0.00103025,-0.599686,0.223649,0.504042,0.425054,0.686268
1447,422.409,2,26.2376,22.6092,12.9314,1.66783,0.0010291,-0.599676,0.223656,0.504,0.425056,0.6864
1448,411.361,2,26.2368,22.6091,12.9322,1.66773,0.00102795,-0.599656,0.223654,0.504022,0.425076,0.686556
1449,416.024,2,26.2363,22.609,12.9333,1.66771,0.0010268,-0.599643,0.223649,0.504052,0.425102,0.686625
1450,410.639,2,26.2364,22.6089,12.9343,1.66765,0.00102565,-0.59964,0.223648,0.50411,0.425124,0.686602
1451,406.761,2,26.2366,22.6088,12.9346,1.66759,0.0010245,-0.599644,0.223641,0.504106,0.425132,0.686621
1452,416.273,2,26.2371,22.6086,12.9349,1.6676,0.00102336,-0.599656,0.223644,0.504117,0.425141,0.686642
1453,412.717,2,26.2371,22.608,12.9354,1.6676,0.00102222,-0.599658,0.22364,0.504145,0.425152,0.686598
1454,417.384,2,26.2376,22.6078,12.9352,1.66762,0.00102108,-0.599672,0.223642,0.504133,0.42517,0.686639
1455,421.713,2,26.2379,22.6075,12.9354,1.66763,0.00101995,-0.599677,0.223651,0.504169,0.425183,0.686757
1456,412.445,2,26.2374,22.6074,12.9358,1.66762,0.00101882,-0.599657,0.223646,0.504158,0.425186,0.686785
1457,409.037,2,26.2374,22.6071,12.9353,1.66757,0.00101769,-0.599657,0.223643,0.504156,0.425181,0.686837
1458,404.877,2,26.2376,22.6069,12.9343,1.66746,0.00101656,-0.59966,0.223649,0.50417,0.425177,0.686871
1459,414.052,2,26.2369,22.6066,12.9338,1.66748,0.00101544,-0.59963,0.223645,0.504201,0.425157,0.68687
1460,414.856,2,26.2361,22.6067,12.9331,1.66751,0.00101432,-0.599611,0.223642,0.504178,0.425146,0.686902
1461,413.586,2,26.2356,22.6068,12.932,1.66753,0.0010132,-0.599593,0.223642,0.504142,0.425136,0.686941
1462,415.07,2,26.2353,22.6073,12.9311,1.66755,0.00101208,-0.599585,0.223643,0.504114,0.42513,0.686979
1463,421.886,2,26.235,22.6076,12.93,1.66761,0.00101097,-0.599567,0.223642,0.50417,0.425132,0.687004
1464,413.56,2,26.2345,22.6079,12.9298,1.66761,0.00101351,-0.599549,0.223639,0.504158,0.425111,0.687055
1465,404.025,2,26.2343,22.6079,12.9298,1.66755,0.00101239,-0.599545,0.223635,0.504124,0.425098,0.687063
1466,404.057,2,26.2343,22.6078,12.9289,1.66749,0.00101128,-0.599544,0.223624,0.50407,0.425096,0.687118
1467,399.936,2,26.2348,22.6075,12.9276,1.66739,0.00101017,-0.599548,0.223622,0.503999,0.42509,0.687133
1468,404.368,2,26.2345,22.6075,12.9263,1.66732,0.00100907,-0.599541,0.223614,0.503995,0.425077,0.687156
1469,412.508,2,26.234,22.6078,12.9245,1.66736,0.00100797,-0.599522,0.223602,0.503946,0.425061,0.687179
1470,415.312,2,26.2345,22.6078,12.9238,1.66741,0.00100687,-0.599543,0.223598,0.503901,0.425043,0.687229
1471,413.923,2,26.2349,22.6081,12.9237,1.66744,0.00100577,-0.599559,0.223595,0.503894,0.425022,0.687241
1472,417.298,2,26.2346,22.6086,12.9242,1.66743,0.00101194,-0.599552,0.223593,0.50393,0.425021,0.687288
1473,418.02,2,26.2347,22.6092,12.9238,1.66748,0.00101084,-0.599553,0.223587,0.503921,0.42501,0.687353
1474,413.552,2,26.2349,22.6093,12.9223,1.66749,0.00100974,-0.599554,0.223586,0.50389,0.425007,0.687391
1475,420.865,2,26.2352,22.6094,12.9222,1.66752,0.00100864,-0.599562,0.223581,0.503905,0.42502,0.687501
1476,425.927,2,26.2356,22.6096,12.9221,1.6676,0.00100755,-0.599575,0.223573,0.50388,0.425038,0.687654
1477,414.556,2,26.2358,22.6098,12.9214,1.66762,0.00100645,-0.599579,0.223575,0.50383,0.425051,0.687691
1478,409.911,2,26.2355,22.6102,12.9216,1.66759,0.00100536,-0.59957,0.22357,0.503827,0.425058,0.687688
1479,412.989,2,26.235,22.6105,12.9222,1.66757,0.00100427,-0.599553,0.223568,0.503777,0.425077,0.687785
1480,424.936,2,26.2348,22.6109,12.9227,1.66766,0.00100319,-0.599546,0.22357,0.503763,0.425081,0.687874
1481,419.045,2,26.2345,22.6115,12.923,1.66769,0.00100211,-0.599533,0.223576,0.503762,0.425072,0.687946
1482,421.441,2,26.2342,22.6121,12.9226,1.66774,0.0010082,-0.599521,0.223575,0.503766,0.425056,0.688016
1483,413.119,2,26.2338,22.6124,12.9223,1.66773,0.00101546,-0.59951,0.22358,0.503708,0.425046,0.688066
1484,406.983,2,26.2332,22.6125,12.9219,1.66771,0.00101437,-0.599489,0.223582,0.503667,0.425025,0.688058
1485,407.903,2,26.2329,22.6122,12.921,1.66768,0.00101328,-0.599473,0.223587,0.503699,0.42502,0.687958
1486,405.98,2,26.232,22.6121,12.9213,1.66766,0.00101219,-0.599444,0.223589,0.503662,0.425001,0.687925
1487,413.669,2,26.2319,22.6118,12.9223,1.66768,0.0010111,-0.599446,0.223587,0.503655,0.424985,0.68794
1488,410.292,2,26.2324,22.6118,12.9222,1.66767,0.00101002,-0.59947,0.223588,0.503641,0.424984,0.687926
1489,405.298,2,26.2322,22.6118,12.9231,1.66762,0.00100894,-0.599466,0.223586,0.503639,0.424971,0.687906
1490,409.41,2,26.2323,22.6111,12.9232,1.66764,0.00100786,-0.599463,0.22359,0.503593,0.424968,0.687817
1491,408.454,2,26.2325,22.6104,12.9231,1.66763,0.00100678,-0.599464,0.223598,0.50358,0.424957,0.68775
