iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1396,480.103,2,12.93,22.8165,10.6821,1.8052,0.0369827,0.0659641,0.262645,0.929391,0.257909,0.82048
1397,472.599,2,12.9309,22.8173,10.6819,1.80512,0.0369868,0.0658915,0.262642,0.929385,0.257905,0.820528
1398,471.211,2,12.9312,22.8181,10.6826,1.80512,0.0369867,0.0658642,0.26263,0.929347,0.257895,0.820572
1399,476.944,2,12.9313,22.8187,10.6835,1.80512,0.0369895,0.0658483,0.262626,0.929422,0.257888,0.820553
1400,471.644,2,12.9313,22.8187,10.6853,1.80512,0.0369936,0.0658368,0.262608,0.929477,0.257875,0.820414
1401,473.485,2,12.9315,22.8186,10.6865,1.80512,0.0370014,0.0658254,0.262604,0.929362,0.257863,0.820324
1402,478.993,2,12.9322,22.8183,10.6858,1.80521,0.0370023,0.0657744,0.262599,0.92939,0.257878,0.820246
1403,461.388,2,12.9328,22.8184,10.686,1.80516,0.0369948,0.0657318,0.262609,0.92938,0.257902,0.820072
1404,465.197,2,12.9334,22.818,10.6862,1.80511,0.0369948,0.065687,0.26261,0.929335,0.257897,0.819936
1405,469.675,2,12.9351,22.8187,10.6855,1.80504,0.0369964,0.0655552,0.262598,0.929305,0.257941,0.819815
1406,470.681,2,12.9359,22.8185,10.6851,1.80496,0.0370027,0.065489,0.262585,0.929253,0.257968,0.819667
1407,471.085,2,12.9362,22.8189,10.6842,1.805,0.0369992,0.0654678,0.262568,0.9292,0.258011,0.819584
1408,471.92,2,12.9372,22.82,10.6841,1.80504,0.0369944,0.0653768,0.262572,0.92915,0.258048,0.819507
1409,471.505,2,12.9375,22.821,10.6832,1.805,0.0369925,0.0653589,0.262586,0.929077,0.258085,0.819485
1410,466.979,2,12.9376,22.8215,10.684,1.805,0.0369902,0.0653423,0.262584,0.928886,0.258119,0.819406
1411,466.035,2,12.9378,22.8219,10.6841,1.80506,0.036981,0.0653243,0.262578,0.928816,0.258159,0.819264
1412,470.177,2,12.9375,22.8229,10.683,1.8051,0.036979,0.0653442,0.262571,0.928719,0.258178,0.819188
1413,476.765,2,12.9366,22.8232,10.6822,1.8051,0.03698,0.0654111,0.262567,0.9288,0.258183,0.819142
1414,471.735,2,12.936,22.8237,10.6828,1.80499,0.036987,0.0654518,0.26257,0.928783,0.258166,0.819116
1415,471.189,2,12.9356,22.8244,10.6825,1.80488,0.0369947,0.0654827,0.262563,0.928692,0.258146,0.819152
1416,475.433,2,12.9357,22.8248,10.6818,1.80484,0.0369988,0.0654747,0.262557,0.928647,0.258136,0.819244
1417,478.355,2,12.9361,22.8253,10.6813,1.80492,0.0370015,0.0654398,0.262551,0.928606,0.258123,0.819246
1418,475.871,2,12.9369,22.8252,10.6807,1.80502,0.037,0.0653877,0.262569,0.928543,0.258111,0.819215
1419,474.543,2,12.9377,22.8245,10.681,1.80512,0.0370007,0.0653345,0.262578,0.928419,0.258103,0.819119
1420,474.199,2,12.9373,22.8233,10.6811,1.8052,0.0369982,0.0653756,0.262567,0.928494,0.25811,0.819019
1421,472.509,2,12.9376,22.8229,10.6808,1.8052,0.0369998,0.0653465,0.262551,0.928426,0.25815,0.81891
1422,471.558,2,12.9381,22.8221,10.6804,1.80532,0.0369952,0.0653134,0.262536,0.928342,0.258161,0.818806
1423,474.579,2,12.9387,22.8213,10.6803,1.8054,0.0369929,0.0652744,0.262529,0.928348,0.258167,0.818753
1424,476.716,2,12.9389,22.8202,10.6811,1.80544,0.0369925,0.0652502,0.262522,0.928335,0.258198,0.818744
1425,482.88,2,12.9388,22.8192,10.6814,1.80561,0.0369893,0.0652576,0.262519,0.92833,0.258223,0.81873
1426,484.469,2,12.9387,22.8185,10.6806,1.80571,0.0369929,0.0652554,0.26252,0.928343,0.258258,0.818653
1427,474.174,2,12.9386,22.8181,10.6815,1.80586,0.036988,0.0652589,0.262521,0.928238,0.258294,0.818484
1428,481.485,2,12.9386,22.8174,10.6829,1.80582,0.0369978,0.0652624,0.262509,0.928261,0.25832,0.818426
1429,471.836,2,12.9385,22.8171,10.6839,1.80575,0.0370006,0.0652717,0.26251,0.928226,0.258342,0.81839
1430,483.438,2,12.9387,22.8173,10.6847,1.80581,0.0370027,0.0652596,0.26252,0.928367,0.258332,0.818404
1431,476.622,2,12.938,22.8171,10.6848,1.80588,0.0370018,0.065322,0.262529,0.92839,0.258325,0.818358
1432,475.625,2,12.9381,22.8166,10.6856,1.80597,0.0369962,0.06531,0.262548,0.928413,0.258328,0.818343
1433,479.86,2,12.9375,22.8164,10.6854,1.80588,0.0370001,0.0653508,0.262557,0.928492,0.258377,0.818346
1434,474.808,2,12.9374,22.8158,10.6866,1.80584,0.0369993,0.0653575,0.262566,0.928567,0.258397,0.818342
1435,482.463,2,12.9368,22.8151,10.687,1.80595,0.0370038,0.0654076,0.262562,0.928586,0.258391,0.818265
1436,473.466,2,12.9367,22.8152,10.6858,1.80585,0.0370067,0.0654187,0.262564,0.9286,0.258392,0.818348
1437,479.728,2,12.9363,22.8156,10.6838,1.8058,0.0370141,0.0654532,0.26257,0.928586,0.258378,0.818438
1438,478.207,2,12.9371,22.8158,10.6832,1.80583,0.0370165,0.0653903,0.262575,0.928585,0.258385,0.818413
1439,476.974,2,12.9374,22.8156,10.6831,1.80573,0.0370231,0.0653546,0.262581,0.928565,0.258395,0.818469
1440,472.898,2,12.938,22.8161,10.6821,1.80563,0.0370268,0.0653115,0.262582,0.928508,0.258406,0.818537
1441,476.597,2,12.9373,22.816,10.6826,1.80567,0.0370219,0.0653731,0.262576,0.928619,0.258424,0.818587
1442,471.455,2,12.9371,22.8159,10.6842,1.80567,0.0370209,0.0653931,0.262572,0.928646,0.258417,0.818613
1443,470.01,2,12.9372,22.8158,10.6843,1.80567,0.0370175,0.0653996,0.262582,0.928619,0.25842,0.818587
1444,473.139,2,12.9373,22.8152,10.6846,1.80567,0.0370185,0.065398,0.262583,0.928573,0.258409,0.818583
1445,479.047,2,12.9373,22.8153,10.6834,1.80567,0.0370201,0.0653977,0.262591,0.928722,0.258408,0.818578
1446,473.418,2,12.9373,22.8159,10.6826,1.80567,0.0370191,0.0654099,0.262605,0.928741,0.25841,0.818557
1447,478.224,2,12.9373,22.8164,10.6821,1.80576,0.0370114,0.0654028,0.262621,0.92873,0.258446,0.818594
1448,475.273,2,12.9373,22.8163,10.6819,1.80576,0.0370115,0.0653963,0.262629,0.928666,0.258461,0.818642
1449,483.314,2,12.9373,22.8165,10.682,1.80577,0.0370147,0.0653984,0.262641,0.928658,0.258491,0.8187
1450,468.077,2,12.9372,22.8169,10.6819,1.80572,0.0370124,0.0654057,0.262648,0.928628,0.258498,0.818669
1451,465.241,2,12.9372,22.8173,10.6831,1.80569,0.0370089,0.0653927,0.262638,0.92855,0.258511,0.81864
1452,472.226,2,12.9376,22.8171,10.6841,1.80575,0.0370051,0.06536,0.262647,0.928409,0.258518,0.818654
1453,466.877,2,12.9383,22.8163,10.6851,1.80566,0.0370048,0.0652998,0.26264,0.928312,0.25857,0.818566
1454,475.312,2,12.9383,22.8162,10.6865,1.80568,0.037008,0.065308,0.262626,0.928275,0.258584,0.818525
1455,473.139,2,12.9388,22.8159,10.6872,1.80577,0.0370045,0.0652807,0.262618,0.928234,0.258587,0.818499
1456,471.92,2,12.9391,22.8155,10.6881,1.80587,0.0369952,0.0652696,0.26262,0.928224,0.258602,0.818465
1457,476.547,2,12.9384,22.8156,10.6872,1.80596,0.0369933,0.0653338,0.26262,0.928176,0.258622,0.818428
1458,473.98,2,12.9388,22.8151,10.6865,1.806,0.0369905,0.0653187,0.26262,0.928233,0.258644,0.818341
1459,473.875,2,12.9394,22.8145,10.6864,1.806,0.036994,0.0652785,0.262613,0.928218,0.258641,0.818303
1460,463.044,2,12.9394,22.8142,10.6873,1.80606,0.0369881,0.0652691,0.26261,0.928145,0.258614,0.81818
1461,471.817,2,12.9398,22.8135,10.6882,1.80606,0.0369863,0.0652443,0.262616,0.928187,0.258584,0.818228
1462,470.117,2,12.9405,22.8137,10.6882,1.80606,0.0369854,0.0651876,0.26261,0.928202,0.258552,0.818259
1463,477.635,2,12.9407,22.8137,10.688,1.80608,0.036988,0.0651885,0.262611,0.928314,0.258516,0.818267
1464,473.825,2,12.9408,22.8137,10.6874,1.80608,0.0369901,0.0651922,0.262615,0.928324,0.258492,0.818271
1465,482.449,2,12.9408,22.8134,10.6869,1.80615,0.036993,0.0651943,0.262593,0.928397,0.258485,0.818358
1466,472.934,2,12.9402,22.8132,10.6866,1.80611,0.0369953,0.065233,0.262591,0.928424,0.258446,0.818454
1467,465.316,2,12.9404,22.8132,10.686,1.80602,0.036997,0.0652247,0.262588,0.928427,0.258412,0.818427
1468,467.569,2,12.9406,22.813,10.6857,1.80596,0.0369971,0.0652191,0.262582,0.928501,0.258386,0.818407
1469,477.236,2,12.9407,22.8128,10.6841,1.80601,0.0369961,0.0652194,0.262594,0.928565,0.258361,0.818444
1470,481.439,2,12.9408,22.8121,10.6835,1.80605,0.0369998,0.0651947,0.262578,0.92871,0.258339,0.818474
1471,468.993,2,12.9404,22.8119,10.6837,1.8061,0.0369959,0.0652232,0.262567,0.928716,0.258318,0.818443
1472,482.831,2,12.9401,22.8121,10.6845,1.80624,0.0369949,0.0652486,0.262563,0.92885,0.258291,0.818458
1473,477.193,2,12.9398,22.8122,10.6851,1.8064,0.0369948,0.0652797,0.262553,0.928872,0.258259,0.81836
1474,472.56,2,12.9398,22.8122,10.6849,1.80647,0.0369905,0.0652855,0.262556,0.928864,0.258239,0.818378
1475,475.095,2,12.9395,22.8128,10.6866,1.80654,0.0369888,0.0653194,0.262574,0.928868,0.258214,0.818378
1476,468.989,2,12.9397,22.814,10.6872,1.80654,0.0369869,0.0653141,0.262575,0.928859,0.258213,0.81834
1477,473.361,2,12.9409,22.8147,10.6868,1.80667,0.0369853,0.0652253,0.262569,0.928726,0.2582,0.818299
1478,468.566,2,12.9422,22.8146,10.6875,1.80675,0.0369824,0.0651123,0.262554,0.928677,0.258202,0.818147
1479,469.568,2,12.9431,22.8143,10.6879,1.80672,0.0369822,0.0650285,0.262535,0.928611,0.258241,0.818076
1480,474.605,2,12.9429,22.814,10.6884,1.80672,0.0369845,0.0650393,0.262528,0.928563,0.258272,0.81799
1481,472.529,2,12.9429,22.8139,10.689,1.80658,0.0369914,0.0650416,0.26252,0.928572,0.25829,0.817964
1482,477.151,2,12.9434,22.8139,10.6901,1.8065,0.0370005,0.0650004,0.262509,0.928539,0.258284,0.817998
1483,475.044,2,12.9435,22.8136,10.6915,1.80656,0.0369914,0.0649937,0.262512,0.928549,0.258317,0.818056
1484,474.009,2,12.9438,22.813,10.6917,1.80659,0.0369949,0.0649635,0.262523,0.928422,0.25831,0.817998
1485,470.222,2,12.9436,22.8126,10.6925,1.8065,0.036999,0.0649904,0.262534,0.928374,0.258327,0.81789
1486,478.755,2,12.9441,22.8125,10.6938,1.80662,0.0369955,0.0649454,0.262545,0.928323,0.258359,0.817842
1487,473.714,2,12.9441,22.8126,10.693,1.80672,0.0369897,0.064934,0.26255,0.928338,0.258371,0.817732
1488,468.66,2,12.944,22.813,10.6916,1.80668,0.0369871,0.0649474,0.262553,0.92833,0.258382,0.817709
1489,467.728,2,12.944,22.813,10.693,1.80673,0.0369826,0.064954,0.262545,0.928257,0.258366,0.817708
1490,476.841,2,12.9445,22.813,10.6942,1.8068,0.0369822,0.0649172,0.262541,0.92814,0.258369,0.81779
1491,476.08,2,12.9449,22.8128,10.6945,1.80694,0.0369783,0.0648883,0.262529,0.928049,0.258381,0.817785
1492,471.445,2,12.9448,22.8129,10.6947,1.8069,0.0369824,0.0648976,0.262518,0.927976,0.258375,0.817798
1493,463.643,2,12.9452,22.8133,10.6941,1.80681,0.0369825,0.0648568,0.262513,0.92789,0.258365,0.817791
1494,465.459,2,12.9453,22.8136,10.6942,1.80663,0.0369861,0.0648458,0.262509,0.92786,0.258365,0.817799
1495,482.526,2,12.9447,22.8133,10.6952,1.80648,0.0369988,0.0648952,0.262515,0.927951,0.258371,0.81778
1496,474.681,2,12.9438,22.8131,10.695,1.80641,0.0369985,0.064965,0.262517,0.928026,0.258377,0.817872
1497,471.413,2,12.9439,22.8131,10.6946,1.80641,0.0369977,0.0649628,0.262508,0.928095,0.258351,0.817886
1498,465.144,2,12.9444,22.8125,10.6945,1.80633,0.0370006,0.064933,0.262511,0.928024,0.258335,0.817808
1499,464.611,2,12.9445,22.8115,10.6945,1.80633,0.0369964,0.0649156,0.262511,0.927912,0.258329,0.817793
1500,470.54,2,12.9437,22.8106,10.696,1.80633,0.0369929,0.0649781,0.262519,0.927897,0.258316,0.817843
1501,463.449,2,12.943,22.8101,10.6966,1.80618,0.0369928,0.0650298,0.262541,0.92779,0.258312,0.817858
1502,477.17,2,12.9425,22.8096,10.6978,1.80627,0.0369902,0.0650593,0.262543,0.927876,0.2583,0.81782
1503,482.045,2,12.9423,22.8084,10.6995,1.80628,0.0369948,0.0650775,0.262537,0.928032,0.258278,0.81785
1504,468.006,2,12.9421,22.8073,10.7008,1.80626,0.0369949,0.0650923,0.262531,0.928124,0.258244,0.817783
1505,467.764,2,12.9427,22.8071,10.7014,1.80618,0.0369948,0.0650574,0.262525,0.92831,0.25821,0.817734
1506,478.352,2,12.9426,22.8066,10.7024,1.80618,0.0369974,0.0650764,0.262515,0.928566,0.258169,0.817712
1507,476.665,2,12.9431,22.8059,10.704,1.80626,0.0369975,0.0650486,0.262505,0.928655,0.258138,0.817708
1508,473.399,2,12.9427,22.8057,10.7043,1.8063,0.0369985,0.0650671,0.262492,0.928718,0.258102,0.817672
1509,476.645,2,12.943,22.8052,10.7046,1.8063,0.0370016,0.0650434,0.262491,0.928811,0.258077,0.817689
1510,474.751,2,12.9419,22.8046,10.7059,1.8063,0.0369998,0.065133,0.262484,0.928885,0.25809,0.817705
1511,472.99,2,12.9417,22.8043,10.7057,1.8063,0.0369998,0.0651422,0.262484,0.928938,0.258079,0.817668
1512,472.429,2,12.9414,22.804,10.706,1.8063,0.0370029,0.0651498,0.262485,0.928842,0.258063,0.817654
1513,478.46,2,12.9414,22.8036,10.7047,1.80635,0.0370037,0.0651465,0.262492,0.928756,0.258066,0.817702
1514,483.627,2,12.9417,22.8036,10.7038,1.80645,0.0370039,0.0651232,0.262493,0.928736,0.258087,0.817739
1515,478.98,2,12.9415,22.8039,10.7029,1.80654,0.0370023,0.0651407,0.262504,0.928736,0.258088,0.817739
1516,464.858,2,12.9419,22.8038,10.7031,1.80662,0.0369926,0.0651032,0.26252,0.928627,0.258065,0.817699
1517,469.846,2,12.9417,22.8035,10.7034,1.80665,0.0369888,0.0651237,0.262515,0.928643,0.258039,0.817737
1518,469.911,2,12.9414,22.8031,10.7033,1.80665,0.036988,0.0651311,0.262502,0.928609,0.258013,0.817809
1519,476.542,2,12.9405,22.8029,10.7052,1.8068,0.036982,0.0651723,0.262496,0.928586,0.25799,0.817866
1520,471.246,2,12.9408,22.8031,10.7067,1.8068,0.0369789,0.0651416,0.262492,0.928545,0.257987,0.817989
1521,466.51,2,12.9407,22.803,10.7077,1.80678,0.036975,0.0651425,0.262496,0.928512,0.257979,0.817977
1522,460.08,2,12.9407,22.8033,10.708,1.80679,0.0369604,0.0651391,0.26249,0.928453,0.257988,0.817994
1523,470.619,2,12.9411,22.8033,10.7095,1.80667,0.0369625,0.0651027,0.262493,0.928485,0.257997,0.818
1524,463.637,2,12.9414,22.8036,10.7102,1.80664,0.0369557,0.0650768,0.262494,0.928523,0.257996,0.817947
1525,466.998,2,12.9413,22.8033,10.7107,1.8066,0.0369525,0.0650903,0.262482,0.928532,0.257978,0.818031
1526,471.812,2,12.9418,22.8041,10.7093,1.80663,0.0369488,0.0650587,0.262486,0.928447,0.257978,0.818087
1527,476.526,2,12.9411,22.8044,10.7077,1.80673,0.0369478,0.0651227,0.262489,0.928384,0.257975,0.818071
1528,470.901,2,12.941,22.8047,10.7069,1.80673,0.036949,0.0651392,0.262487,0.928315,0.257951,0.818109
1529,471.39,2,12.9405,22.8049,10.7067,1.80674,0.0369494,0.0651626,0.262473,0.928286,0.257944,0.818093
1530,469.238,2,12.9409,22.8057,10.7068,1.80674,0.0369487,0.0651254,0.262471,0.928166,0.25794,0.818093
1531,474.467,2,12.9406,22.806,10.7079,1.80674,0.0369479,0.0651432,0.262467,0.928218,0.257939,0.818113
1532,475.118,2,12.9406,22.8062,10.7081,1.80679,0.0369452,0.0651613,0.262478,0.928286,0.257935,0.818086
1533,473.056,2,12.9411,22.8065,10.7073,1.80684,0.0369426,0.0651236,0.262468,0.928226,0.25795,0.818069
1534,474.069,2,12.9414,22.8071,10.7069,1.80669,0.0369507,0.0651065,0.262463,0.928263,0.257965,0.818052
1535,470.909,2,12.9414,22.8073,10.7064,1.80665,0.0369495,0.0651054,0.262462,0.928209,0.257982,0.818096
1536,463.302,2,12.9422,22.8079,10.7062,1.80659,0.0369421,0.0650464,0.262455,0.92822,0.258,0.818089
1537,463.853,2,12.9421,22.8078,10.7069,1.80651,0.0369389,0.0650453,0.262442,0.928225,0.258016,0.818067
1538,475.754,2,12.9423,22.8077,10.7072,1.8064,0.0369443,0.0650354,0.262435,0.928324,0.258013,0.818124
1539,482.042,2,12.9426,22.8076,10.7076,1.8065,0.0369421,0.0650244,0.262436,0.928342,0.25803,0.81817
1540,477.336,2,12.9434,22.8072,10.7073,1.8065,0.0369423,0.064946,0.262436,0.928335,0.258046,0.818207
