iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,380.951,2,21.4485,38.0832,38.2175,1.39189,2.22045e-16,0.551603,1.20314,0.370373,1.2435
1493,386.575,2,21.4484,38.0817,38.2159,1.3919,2.22045e-16,0.551599,1.20315,0.370357,1.24342
1494,385.378,2,21.4486,38.081,38.2139,1.39191,2.22045e-16,0.551589,1.20317,0.370338,1.24333
1495,379.19,2,21.4486,38.0805,38.2109,1.39186,2.22045e-16,0.551589,1.20316,0.370311,1.24326
1496,386.8,2,21.4488,38.0803,38.2111,1.39188,2.22045e-16,0.55159,1.20314,0.370281,1.24317
1497,385.172,2,21.449,38.0802,38.2092,1.39189,2.22045e-16,0.551596,1.20311,0.370244,1.24309
1498,384.581,2,21.4492,38.0799,38.205,1.3919,2.22045e-16,0.551595,1.20307,0.37021,1.243
1499,379.996,2,21.4493,38.0794,38.204,1.39186,2.22045e-16,0.5516,1.20303,0.370186,1.24284
1500,384.263,2,21.4493,38.0785,38.2022,1.39186,2.22045e-16,0.551604,1.20302,0.370165,1.24272
1501,379.77,2,21.4492,38.0778,38.2024,1.39181,2.22045e-16,0.551605,1.20301,0.370143,1.24269
1502,382.852,2,21.4492,38.077,38.2014,1.39179,2.22045e-16,0.551611,1.20297,0.370128,1.24263
1503,382.966,2,21.4492,38.0764,38.2023,1.39177,2.22045e-16,0.551618,1.20298,0.370129,1.24254
1504,386.492,2,21.4493,38.0759,38.2032,1.39177,2.22045e-16,0.551624,1.20298,0.37012,1.24256
1505,382.006,2,21.4493,38.0749,38.2038,1.39173,2.22045e-16,0.551627,1.20294,0.370115,1.24253
1506,385.851,2,21.4494,38.0738,38.2009,1.39174,2.22045e-16,0.551632,1.20288,0.370099,1.24254
1507,383.003,2,21.4493,38.0728,38.2035,1.3917,2.22045e-16,0.551642,1.20283,0.370099,1.24256
1508,383.933,2,21.4492,38.0718,38.2094,1.39168,2.22045e-16,0.551655,1.2028,0.37009,1.24258
1509,387.557,2,21.449,38.0705,38.2128,1.39169,2.22045e-16,0.551673,1.2028,0.370097,1.24254
1510,385.965,2,21.449,38.0688,38.2147,1.39168,2.22045e-16,0.551682,1.20278,0.370108,1.24248
1511,387.378,2,21.449,38.0671,38.2196,1.39169,2.22045e-16,0.551691,1.20274,0.370111,1.24247
1512,391.807,2,21.4489,38.0656,38.224,1.39173,2.22045e-16,0.551697,1.20275,0.370104,1.24246
1513,383.764,2,21.4488,38.0643,38.2284,1.39171,2.22045e-16,0.551698,1.20276,0.370103,1.24241
1514,385.267,2,21.4488,38.0623,38.2281,1.3917,2.22045e-16,0.551707,1.20279,0.370101,1.24237
1515,380.645,2,21.4486,38.0601,38.2294,1.39165,2.22045e-16,0.551713,1.20281,0.370105,1.24231
1516,384.64,2,21.4484,38.0582,38.2301,1.39163,2.22045e-16,0.551714,1.20282,0.370123,1.24228
1517,386.768,2,21.4485,38.0571,38.232,1.39164,2.22045e-16,0.551709,1.20279,0.370115,1.24228
1518,384.748,2,21.4485,38.0563,38.2342,1.39163,2.22045e-16,0.551711,1.20274,0.3701,1.24229
1519,389.594,2,21.4485,38.056,38.2344,1.39166,2.22045e-16,0.551709,1.20274,0.370074,1.24228
1520,383.687,2,21.4485,38.0556,38.237,1.39164,2.22045e-16,0.551706,1.2027,0.370056,1.24234
1521,386.547,2,21.4485,38.0552,38.2402,1.39165,2.22045e-16,0.551705,1.20264,0.370034,1.24241
1522,387.702,2,21.4484,38.0553,38.2393,1.39166,2.22045e-16,0.551696,1.20261,0.370001,1.24254
1523,386.659,2,21.4483,38.0553,38.2422,1.39166,2.22045e-16,0.551693,1.20261,0.369966,1.24268
1524,387.109,2,21.4482,38.0553,38.2435,1.39167,2.22045e-16,0.551689,1.20262,0.369926,1.24271
1525,384.753,2,21.4482,38.0553,38.2449,1.39166,2.22045e-16,0.551683,1.20264,0.369884,1.24276
1526,382.424,2,21.4482,38.0556,38.2464,1.39163,2.22045e-16,0.551676,1.20274,0.369837,1.24277
1527,383.013,2,21.4482,38.0556,38.2461,1.3916,2.22045e-16,0.551669,1.20285,0.369796,1.2428
1528,384.392,2,21.4483,38.0558,38.2493,1.3916,2.22045e-16,0.551663,1.20287,0.369753,1.24282
1529,384.158,2,21.4483,38.0564,38.2496,1.3916,2.22045e-16,0.551659,1.20286,0.36971,1.24276
1530,390.243,2,21.4484,38.0569,38.2487,1.39164,2.22045e-16,0.55166,1.20286,0.369673,1.2427
1531,388.85,2,21.4484,38.0573,38.2458,1.39168,2.22045e-16,0.551661,1.2029,0.369642,1.24256
1532,384.909,2,21.4484,38.0578,38.2469,1.39167,2.22045e-16,0.551655,1.20298,0.369604,1.24254
1533,384.251,2,21.4483,38.0585,38.248,1.39167,2.22045e-16,0.551657,1.20299,0.369568,1.2425
1534,386.314,2,21.4483,38.0591,38.2524,1.39166,2.22045e-16,0.551654,1.20304,0.369527,1.2426
1535,389.817,2,21.4482,38.0599,38.2598,1.39168,2.22045e-16,0.55165,1.20316,0.369484,1.24271
1536,385.717,2,21.4481,38.0609,38.2664,1.39167,2.22045e-16,0.551656,1.20323,0.369447,1.24278
1537,386.036,2,21.4479,38.0617,38.2717,1.39166,2.22045e-16,0.551654,1.20332,0.369407,1.24285
1538,388.708,2,21.4479,38.0625,38.2768,1.39166,2.22045e-16,0.55165,1.20353,0.369369,1.24292
1539,393.787,2,21.4478,38.0636,38.2807,1.39171,2.22045e-16,0.55164,1.20371,0.369325,1.243
1540,391.967,2,21.4478,38.0643,38.2854,1.39174,2.22045e-16,0.551634,1.20387,0.369287,1.24307
1541,385.091,2,21.4476,38.0654,38.2893,1.39172,2.22045e-16,0.55163,1.20398,0.369252,1.24314
1542,383.078,2,21.4475,38.0659,38.2901,1.39169,2.22045e-16,0.551623,1.20406,0.369214,1.2432
1543,385.223,2,21.4475,38.0667,38.2915,1.39168,2.22045e-16,0.551617,1.20418,0.369175,1.24325
1544,387.977,2,21.4474,38.0676,38.2919,1.39169,2.22045e-16,0.551612,1.20427,0.369147,1.24325
1545,388.299,2,21.4474,38.0684,38.294,1.39171,2.22045e-16,0.551606,1.20436,0.369113,1.24327
1546,386.014,2,21.4475,38.0692,38.2934,1.39171,2.22045e-16,0.551598,1.20435,0.369081,1.24328
1547,385.767,2,21.4475,38.0697,38.2931,1.3917,2.22045e-16,0.551593,1.20441,0.369044,1.24338
1548,387.683,2,21.4475,38.0697,38.2924,1.39171,2.22045e-16,0.551592,1.20444,0.36901,1.24351
1549,387.077,2,21.4474,38.0699,38.2886,1.3917,2.22045e-16,0.551588,1.20442,0.368974,1.24372
1550,388.46,2,21.4473,38.0705,38.2866,1.39172,2.22045e-16,0.551595,1.20438,0.368937,1.24386
1551,389.197,2,21.4472,38.0715,38.2883,1.39174,2.22045e-16,0.551588,1.20434,0.368901,1.24399
1552,386.25,2,21.4472,38.0725,38.2923,1.39175,2.22045e-16,0.551587,1.2043,0.368858,1.24412
1553,382.402,2,21.4472,38.0733,38.2949,1.39172,2.22045e-16,0.551591,1.20423,0.368822,1.24422
1554,384.905,2,21.4472,38.0742,38.2966,1.39171,2.22045e-16,0.551601,1.20417,0.36879,1.24433
1555,384.692,2,21.4471,38.0751,38.2961,1.39171,2.22045e-16,0.551613,1.20409,0.368755,1.24436
1556,386.196,2,21.4471,38.0757,38.297,1.39171,2.22045e-16,0.551622,1.20409,0.36873,1.24436
1557,383.725,2,21.4471,38.0766,38.2971,1.39168,2.22045e-16,0.551628,1.20408,0.368701,1.24449
1558,385.032,2,21.4469,38.0773,38.2992,1.39167,2.22045e-16,0.551629,1.20402,0.368674,1.24464
1559,390.694,2,21.4466,38.078,38.3026,1.39169,2.22045e-16,0.551632,1.20399,0.368653,1.24477
1560,384.755,2,21.4463,38.0787,38.307,1.39168,2.22045e-16,0.551635,1.20395,0.368626,1.24493
1561,388.089,2,21.4462,38.0795,38.3097,1.39168,2.22045e-16,0.551637,1.20389,0.368597,1.24517
1562,390.355,2,21.4463,38.0805,38.3144,1.39171,2.22045e-16,0.551645,1.20379,0.36857,1.2453
1563,386.207,2,21.4463,38.0816,38.3176,1.39171,2.22045e-16,0.551654,1.2037,0.368542,1.24541
1564,389.402,2,21.4463,38.0827,38.3247,1.39174,2.22045e-16,0.551661,1.2036,0.368518,1.24549
1565,387.96,2,21.4463,38.0833,38.3304,1.39176,2.22045e-16,0.551666,1.20351,0.368492,1.24555
1566,384.056,2,21.4463,38.084,38.3343,1.39175,2.22045e-16,0.551672,1.20345,0.368464,1.24562
1567,382.622,2,21.4464,38.0844,38.3356,1.39173,2.22045e-16,0.551671,1.20341,0.368436,1.24567
1568,388.774,2,21.4464,38.0849,38.3354,1.39176,2.22045e-16,0.551673,1.20333,0.368412,1.24566
1569,384.176,2,21.4464,38.0851,38.3366,1.39175,2.22045e-16,0.551676,1.20325,0.368387,1.24568
1570,381.761,2,21.4464,38.0857,38.3368,1.39173,2.22045e-16,0.551678,1.20318,0.368362,1.2457
1571,379.296,2,21.4465,38.0854,38.3388,1.39168,2.22045e-16,0.551676,1.20314,0.368349,1.24569
1572,383.058,2,21.4464,38.0854,38.3397,1.39166,2.22045e-16,0.551675,1.20313,0.368331,1.24564
1573,381.106,2,21.4464,38.0853,38.3412,1.39163,2.22045e-16,0.551678,1.20311,0.368316,1.2456
1574,382.304,2,21.4465,38.0851,38.3438,1.3916,2.22045e-16,0.551679,1.20308,0.3683,1.24556
1575,382.223,2,21.4465,38.0853,38.3442,1.39158,2.22045e-16,0.551673,1.20307,0.368283,1.24551
1576,383.589,2,21.4465,38.0856,38.3468,1.39157,2.22045e-16,0.55167,1.20305,0.368256,1.24551
1577,382.67,2,21.4465,38.0858,38.3509,1.39154,2.22045e-16,0.551667,1.20311,0.368236,1.24552
1578,381.699,2,21.4466,38.0858,38.3531,1.39151,2.22045e-16,0.551659,1.20314,0.368224,1.24546
1579,386.468,2,21.4466,38.0861,38.3543,1.39151,2.22045e-16,0.551651,1.20314,0.368216,1.24543
1580,384.418,2,21.4467,38.0861,38.3553,1.3915,2.22045e-16,0.551643,1.20315,0.368212,1.2454
1581,381.189,2,21.4465,38.0864,38.3559,1.39146,2.22045e-16,0.551642,1.20318,0.368207,1.24538
1582,384.07,2,21.4465,38.0868,38.3563,1.39144,2.22045e-16,0.551639,1.2032,0.368202,1.2454
1583,385.274,2,21.4464,38.0873,38.3562,1.39142,2.22045e-16,0.55164,1.20325,0.368191,1.24546
1584,386.218,2,21.4463,38.0878,38.3564,1.3914,2.22045e-16,0.551642,1.20328,0.368195,1.24557
1585,390.28,2,21.4463,38.0883,38.3574,1.39141,2.22045e-16,0.551645,1.20336,0.368189,1.24565
1586,388.199,2,21.4461,38.0887,38.3575,1.39141,2.22045e-16,0.551662,1.20349,0.368178,1.24569
