iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-832.293,2,11.6066,32.5509,29.695,0.107867,0.317061,0.21203,2.51724,9.64097e-07,6.27407e-07
1222,-828.511,2,11.6051,32.551,29.6949,0.108098,0.31672,0.211827,2.5813,9.84969e-07,6.17065e-07
1223,-841.568,2,11.6213,32.5509,29.695,0.107368,0.316991,0.210162,2.60591,9.81068e-07,6.14339e-07
1224,-847.502,2,11.6267,32.5509,29.6949,0.10682,0.315619,0.209228,2.59675,9.65208e-07,6.03257e-07
1225,-835.902,2,11.6346,32.5509,29.6949,0.106634,0.313835,0.209913,2.58997,9.64112e-07,6.15192e-07
1226,-840.359,2,11.5763,32.5509,29.6949,0.106512,0.319008,0.209323,2.61241,9.52026e-07,6.11842e-07
1227,-837.858,2,11.5177,32.551,29.6949,0.1064,0.323916,0.209431,2.61565,9.63833e-07,6.0788e-07
1228,-839.78,2,11.6439,32.5509,29.6949,0.106458,0.314135,0.208905,2.59519,9.56947e-07,6.13764e-07
1229,-831.889,2,11.6219,32.551,29.6949,0.10666,0.316128,0.208049,2.6058,9.72665e-07,6.18631e-07
1230,-838.89,2,11.6111,32.551,29.695,0.106954,0.318626,0.207357,2.56965,9.58143e-07,6.22611e-07
1231,-834.258,2,11.6071,32.551,29.695,0.107462,0.321578,0.207243,2.5789,9.51084e-07,6.17911e-07
1232,-835.522,2,11.5351,32.551,29.695,0.10747,0.328747,0.207212,2.58552,9.55993e-07,6.1737e-07
1233,-835.905,2,11.5664,32.551,29.695,0.107476,0.327401,0.207117,2.54579,9.51339e-07,6.31551e-07
1234,-835.087,2,11.5573,32.551,29.695,0.10732,0.328061,0.206279,2.51792,9.78217e-07,6.31686e-07
1235,-839.017,2,11.5862,32.551,29.695,0.107704,0.325833,0.204306,2.50371,9.7351e-07,6.22832e-07
1236,-845.085,2,11.5917,32.551,29.6949,0.10718,0.324738,0.203726,2.50024,9.61601e-07,6.22286e-07
1237,-845.396,2,11.6162,32.551,29.695,0.106326,0.322989,0.206307,2.47582,9.49199e-07,6.3458e-07
1238,-836.49,2,11.5918,32.551,29.695,0.106005,0.324681,0.209275,2.44901,9.49408e-07,6.53688e-07
1239,-839.452,2,11.5088,32.551,29.695,0.105825,0.330393,0.212245,2.44405,9.50005e-07,6.51097e-07
1240,-838.092,2,11.4901,32.551,29.695,0.105928,0.333837,0.211504,2.46523,9.4467e-07,6.50809e-07
1241,-828.687,2,11.523,32.551,29.695,0.106463,0.331124,0.211392,2.5091,9.4004e-07,6.54684e-07
1242,-838,2,11.4774,32.551,29.695,0.106242,0.335238,0.213636,2.49909,9.4082e-07,6.54187e-07
1243,-833.978,2,11.4085,32.551,29.6949,0.106584,0.340354,0.213529,2.47662,9.42474e-07,6.61516e-07
1244,-836.488,2,11.4199,32.551,29.695,0.107036,0.339303,0.212315,2.46606,9.46838e-07,6.52105e-07
1245,-844.774,2,11.4179,32.551,29.695,0.106823,0.338822,0.213568,2.41748,9.49558e-07,6.40146e-07
1246,-847.875,2,11.4214,32.551,29.695,0.106514,0.340939,0.214617,2.39674,9.48108e-07,6.23876e-07
1247,-839.293,2,11.4427,32.551,29.6949,0.106651,0.339171,0.213906,2.38083,9.57331e-07,6.17774e-07
1248,-836.485,2,11.4144,32.551,29.6949,0.106734,0.341745,0.214876,2.37933,9.53644e-07,6.26121e-07
1249,-829.172,2,11.4057,32.551,29.6949,0.107492,0.342764,0.214915,2.36468,9.69397e-07,6.26949e-07
1250,-837.269,2,11.4337,32.551,29.6949,0.108038,0.340276,0.21369,2.37371,9.55127e-07,6.20302e-07
1251,-839.939,2,11.4045,32.551,29.6949,0.107986,0.341804,0.213916,2.37685,9.49109e-07,6.17717e-07
1252,-827.65,2,11.2997,32.551,29.6949,0.108357,0.350899,0.21458,2.37871,9.55498e-07,6.27346e-07
1253,-834.059,2,11.2657,32.551,29.6949,0.10861,0.353362,0.214481,2.37131,9.62234e-07,6.22042e-07
1254,-831.095,2,11.3207,32.551,29.6949,0.108661,0.34759,0.211726,2.36539,9.84276e-07,6.30515e-07
1255,-831.843,2,11.2962,32.551,29.6949,0.109071,0.349751,0.211111,2.33084,9.92676e-07,6.3298e-07
1256,-838.785,2,11.2384,32.551,29.6949,0.108925,0.353765,0.211463,2.29256,9.96181e-07,6.34279e-07
1257,-838.674,2,11.2609,32.551,29.695,0.10887,0.351131,0.210827,2.31822,9.86319e-07,6.26765e-07
1258,-834.817,2,11.2801,32.551,29.695,0.108891,0.349571,0.209907,2.33658,9.95861e-07,6.20977e-07
1259,-835.42,2,11.2483,32.5509,29.695,0.109143,0.351504,0.209649,2.34346,9.91551e-07,6.16192e-07
1260,-834.325,2,11.3039,32.5509,29.695,0.109543,0.345799,0.208925,2.34844,9.74356e-07,6.19451e-07
1261,-841.985,2,11.3108,32.5509,29.695,0.109388,0.345307,0.207851,2.3435,9.69023e-07,6.1776e-07
1262,-840.672,2,11.2766,32.5509,29.695,0.108985,0.348084,0.207269,2.33509,9.62658e-07,6.27007e-07
1263,-839.884,2,11.2533,32.5509,29.695,0.109184,0.351406,0.207495,2.31261,9.47389e-07,6.28563e-07
1264,-835.104,2,11.2645,32.551,29.695,0.109109,0.350257,0.207568,2.27909,9.70219e-07,6.29901e-07
1265,-829.213,2,11.2969,32.551,29.695,0.109188,0.348628,0.209239,2.25581,9.96489e-07,6.32066e-07
1266,-833.999,2,11.3292,32.551,29.695,0.10897,0.34519,0.21016,2.26906,1.02499e-06,6.20195e-07
1267,-838.691,2,11.3627,32.551,29.695,0.108902,0.342401,0.210612,2.281,1.00189e-06,6.26079e-07
1268,-843.1,2,11.3634,32.551,29.695,0.10883,0.34285,0.211841,2.256,9.94689e-07,6.18951e-07
1269,-835.183,2,11.3503,32.5509,29.695,0.108473,0.34464,0.212465,2.25729,1.00699e-06,6.23908e-07
1270,-828.028,2,11.3115,32.5509,29.695,0.108622,0.348455,0.2124,2.26312,1.00929e-06,6.35164e-07
1271,-837.566,2,11.3392,32.5509,29.695,0.108334,0.346318,0.212023,2.25832,1.00746e-06,6.40219e-07
1272,-836.887,2,11.3695,32.5509,29.6949,0.108029,0.342577,0.212405,2.26723,1.03007e-06,6.30833e-07
1273,-830.785,2,11.3545,32.5509,29.6949,0.107861,0.344996,0.212649,2.29236,1.02891e-06,6.43329e-07
1274,-834.511,2,11.3041,32.5509,29.695,0.10772,0.350338,0.213048,2.31019,1.01793e-06,6.51231e-07
1275,-842.223,2,11.3203,32.5509,29.695,0.10793,0.34999,0.212833,2.29709,1.00302e-06,6.42451e-07
1276,-840.27,2,11.3513,32.5509,29.695,0.107433,0.347693,0.213634,2.28671,9.93102e-07,6.56179e-07
1277,-846.259,2,11.3478,32.5509,29.695,0.106902,0.346849,0.214361,2.28359,9.86318e-07,6.56137e-07
1278,-845.211,2,11.394,32.5509,29.695,0.106358,0.342143,0.214946,2.29421,9.73392e-07,6.62004e-07
1279,-841.783,2,11.4024,32.5509,29.695,0.106286,0.342417,0.215077,2.2836,9.79454e-07,6.53762e-07
1280,-822.372,2,11.3734,32.5509,29.695,0.106649,0.345021,0.214822,2.29247,1.00817e-06,6.60465e-07
1281,-836.9,2,11.3273,32.5509,29.695,0.106999,0.34978,0.214876,2.26656,1.0005e-06,6.62661e-07
1282,-848.041,2,11.3824,32.5509,29.695,0.106785,0.345591,0.215055,2.23895,9.88052e-07,6.58697e-07
1283,-839.125,2,11.4491,32.5509,29.695,0.10665,0.339998,0.215272,2.23096,9.84305e-07,6.65961e-07
1284,-843.07,2,11.4465,32.551,29.695,0.106336,0.341503,0.215375,2.24777,9.75035e-07,6.67361e-07
1285,-840.677,2,11.4636,32.551,29.695,0.106178,0.339882,0.21633,2.27869,9.6748e-07,6.61879e-07
1286,-845.51,2,11.5343,32.551,29.695,0.106055,0.33239,0.21599,2.27306,9.61298e-07,6.57334e-07
1287,-833.551,2,11.5396,32.5509,29.695,0.106104,0.331081,0.215803,2.27528,9.74376e-07,6.63336e-07
1288,-828.069,2,11.5248,32.5509,29.695,0.106342,0.331037,0.215705,2.293,9.99311e-07,6.60134e-07
1289,-833.226,2,11.4716,32.5509,29.695,0.106307,0.334999,0.216225,2.29288,1.00601e-06,6.65921e-07
1290,-839.324,2,11.4604,32.5509,29.695,0.106393,0.33467,0.215917,2.27794,1.01203e-06,6.62022e-07
1291,-839.85,2,11.4527,32.5509,29.695,0.106693,0.336472,0.215284,2.26461,1.00626e-06,6.55898e-07
1292,-831.822,2,11.4575,32.5509,29.695,0.10702,0.337113,0.214883,2.24739,1.01312e-06,6.59661e-07
1293,-833.638,2,11.4194,32.5509,29.695,0.107577,0.3401,0.215263,2.22796,1.00847e-06,6.58115e-07
1294,-846.427,2,11.4319,32.5509,29.695,0.107354,0.339162,0.215945,2.209,9.92895e-07,6.58942e-07
1295,-844.277,2,11.4368,32.5509,29.695,0.107114,0.338318,0.215886,2.21466,9.82605e-07,6.58762e-07
1296,-834.525,2,11.4245,32.5509,29.695,0.10694,0.339661,0.217146,2.21607,9.99727e-07,6.57139e-07
1297,-834.4,2,11.3842,32.551,29.695,0.10698,0.343247,0.217133,2.21146,1.00776e-06,6.60097e-07
1298,-838.441,2,11.4155,32.551,29.695,0.107085,0.340688,0.21641,2.19842,1.0089e-06,6.58873e-07
1299,-834.381,2,11.4465,32.5509,29.695,0.107129,0.338469,0.216519,2.1898,1.01294e-06,6.61917e-07
1300,-838.367,2,11.4386,32.5509,29.695,0.107054,0.338933,0.217358,2.17491,1.02436e-06,6.55611e-07
1301,-836.957,2,11.4215,32.5509,29.695,0.106923,0.339882,0.218074,2.17326,1.03317e-06,6.55084e-07
1302,-837.57,2,11.4249,32.5509,29.695,0.106787,0.339225,0.218526,2.19924,1.02564e-06,6.54434e-07
1303,-840.826,2,11.3779,32.5509,29.695,0.106723,0.342768,0.218904,2.2075,1.0189e-06,6.49957e-07
1304,-835.283,2,11.3497,32.5509,29.695,0.106813,0.344622,0.218813,2.21423,1.02505e-06,6.45792e-07
1305,-832.548,2,11.332,32.5509,29.695,0.107148,0.346549,0.217544,2.21374,1.03119e-06,6.42929e-07
1306,-830.636,2,11.4068,32.5509,29.695,0.107349,0.340214,0.217471,2.21836,1.04111e-06,6.41273e-07
1307,-836.048,2,11.4184,32.5509,29.695,0.107203,0.338648,0.21649,2.253,1.05004e-06,6.34031e-07
1308,-831.211,2,11.4111,32.5509,29.695,0.107269,0.338532,0.216389,2.26105,1.05704e-06,6.34316e-07
1309,-827.887,2,11.4437,32.5509,29.695,0.1076,0.335129,0.215661,2.26165,1.06377e-06,6.35176e-07
1310,-832.751,2,11.4739,32.5509,29.695,0.107907,0.331838,0.21462,2.24732,1.06599e-06,6.3535e-07
1311,-834.275,2,11.4759,32.5509,29.695,0.107846,0.331297,0.214549,2.24476,1.06548e-06,6.40152e-07
1312,-834.219,2,11.5054,32.5509,29.695,0.108011,0.32905,0.215026,2.2668,1.04831e-06,6.37146e-07
1313,-839.937,2,11.4837,32.5509,29.695,0.108067,0.332015,0.214529,2.27324,1.03924e-06,6.32153e-07
1314,-828.671,2,11.4547,32.5509,29.695,0.108194,0.335853,0.215077,2.27054,1.04172e-06,6.36234e-07
1315,-827.174,2,11.465,32.5509,29.695,0.10839,0.336326,0.215792,2.29322,1.03513e-06,6.39052e-07
1316,-826.486,2,11.4571,32.5509,29.695,0.108323,0.336846,0.2157,2.31008,1.04986e-06,6.41171e-07
1317,-830.992,2,11.4678,32.5509,29.695,0.108222,0.335561,0.214852,2.31317,1.0555e-06,6.46014e-07
1318,-822.702,2,11.478,32.5509,29.695,0.108336,0.334789,0.214882,2.32354,1.07039e-06,6.51394e-07
1319,-828.985,2,11.4797,32.5509,29.695,0.108349,0.334353,0.214413,2.31826,1.08101e-06,6.52202e-07
1320,-836.138,2,11.4649,32.5509,29.695,0.108118,0.335683,0.213537,2.32507,1.08394e-06,6.50792e-07
1321,-827.733,2,11.4817,32.5509,29.695,0.107957,0.334637,0.213354,2.33514,1.10149e-06,6.52479e-07
1322,-839.541,2,11.4663,32.5509,29.695,0.107737,0.336492,0.213771,2.33669,1.10487e-06,6.44677e-07
1323,-833.776,2,11.4769,32.5509,29.695,0.107593,0.33581,0.213684,2.32972,1.11108e-06,6.45851e-07
1324,-841.56,2,11.4763,32.5509,29.695,0.107363,0.335873,0.213854,2.3323,1.11212e-06,6.39188e-07
1325,-835.473,2,11.5082,32.5509,29.695,0.107314,0.332891,0.214641,2.33084,1.11128e-06,6.35724e-07
1326,-835.702,2,11.5274,32.5509,29.695,0.107327,0.331159,0.21449,2.34137,1.10682e-06,6.32023e-07
1327,-837.525,2,11.5096,32.5509,29.695,0.107254,0.332843,0.214335,2.34241,1.1069e-06,6.29134e-07
1328,-836.716,2,11.5102,32.5509,29.695,0.107157,0.333056,0.213835,2.35537,1.10955e-06,6.27672e-07
1329,-839.107,2,11.5086,32.5509,29.695,0.10704,0.333155,0.213626,2.35736,1.1126e-06,6.23817e-07
1330,-839.161,2,11.5034,32.5509,29.695,0.107085,0.332344,0.213189,2.35875,1.10992e-06,6.19176e-07
1331,-838.798,2,11.5224,32.5509,29.695,0.106947,0.330177,0.212451,2.35864,1.1158e-06,6.17431e-07
1332,-834.779,2,11.5189,32.5509,29.695,0.106787,0.330481,0.212214,2.37373,1.11439e-06,6.20525e-07
1333,-832.479,2,11.5361,32.5509,29.695,0.106758,0.328607,0.212155,2.38281,1.11311e-06,6.24811e-07
1334,-833.044,2,11.5276,32.5509,29.695,0.106562,0.328748,0.212433,2.39147,1.11868e-06,6.27521e-07
1335,-837.156,2,11.4806,32.5509,29.695,0.106582,0.332318,0.213464,2.38558,1.11069e-06,6.26303e-07
1336,-833.483,2,11.458,32.5509,29.695,0.106563,0.334779,0.214068,2.37482,1.11094e-06,6.29995e-07
1337,-830.391,2,11.4496,32.5509,29.695,0.106613,0.335301,0.214626,2.3822,1.1137e-06,6.2991e-07
1338,-825.809,2,11.4701,32.5509,29.695,0.106661,0.333626,0.214524,2.39608,1.12207e-06,6.31476e-07
1339,-822.422,2,11.4838,32.5509,29.695,0.106688,0.332357,0.214301,2.40801,1.13407e-06,6.37007e-07
1340,-838.42,2,11.4954,32.5509,29.695,0.106659,0.331724,0.214194,2.40447,1.12994e-06,6.35898e-07
1341,-835.929,2,11.5101,32.5509,29.695,0.106685,0.331116,0.214054,2.40014,1.12508e-06,6.35722e-07
1342,-838.493,2,11.4839,32.5509,29.695,0.106574,0.33311,0.214371,2.3991,1.11355e-06,6.39107e-07
1343,-846.347,2,11.4674,32.5509,29.695,0.106476,0.33492,0.214353,2.37822,1.1075e-06,6.3463e-07
1344,-838.367,2,11.4291,32.5509,29.695,0.106596,0.33824,0.214214,2.37644,1.09767e-06,6.33637e-07
1345,-832.37,2,11.4314,32.5509,29.695,0.106738,0.339127,0.214337,2.35604,1.09906e-06,6.35546e-07
1346,-828.394,2,11.4356,32.5509,29.695,0.106892,0.339607,0.214434,2.35173,1.11084e-06,6.30771e-07
1347,-830.909,2,11.4092,32.5509,29.695,0.107116,0.342293,0.214813,2.34141,1.11369e-06,6.28774e-07
1348,-835.084,2,11.4028,32.5509,29.695,0.107161,0.342662,0.214045,2.33091,1.12106e-06,6.26821e-07
1349,-836.41,2,11.4206,32.5509,29.695,0.107089,0.340913,0.21366,2.3301,1.11853e-06,6.294e-07
1350,-831.063,2,11.4248,32.5509,29.695,0.107134,0.340378,0.213174,2.34086,1.11726e-06,6.31558e-07
1351,-824.938,2,11.4309,32.5509,29.695,0.10723,0.339714,0.213083,2.33607,1.1186e-06,6.40451e-07
1352,-835.453,2,11.4419,32.5509,29.695,0.10717,0.339027,0.213236,2.34033,1.12387e-06,6.35702e-07
1353,-832.263,2,11.438,32.5509,29.695,0.107201,0.340362,0.213698,2.34399,1.12701e-06,6.33089e-07
1354,-826.05,2,11.4265,32.5509,29.695,0.107265,0.341344,0.213603,2.35599,1.12773e-06,6.3647e-07
1355,-830.665,2,11.4466,32.5509,29.695,0.107303,0.339156,0.212653,2.36152,1.12655e-06,6.39471e-07
1356,-826.031,2,11.411,32.5509,29.695,0.107522,0.342067,0.212216,2.36456,1.12668e-06,6.40478e-07
1357,-819.219,2,11.4118,32.5509,29.695,0.107848,0.342465,0.212201,2.36078,1.1348e-06,6.40606e-07
1358,-818.298,2,11.3902,32.5509,29.695,0.108176,0.344019,0.211963,2.36029,1.13763e-06,6.43273e-07
1359,-824.696,2,11.3975,32.5509,29.695,0.108219,0.342659,0.211895,2.35218,1.14433e-06,6.48109e-07
1360,-841.607,2,11.3933,32.5509,29.695,0.108128,0.342954,0.211956,2.33856,1.14169e-06,6.44186e-07
1361,-828.217,2,11.4195,32.5509,29.695,0.108123,0.340553,0.212047,2.33378,1.14429e-06,6.48297e-07
1362,-836.008,2,11.432,32.5509,29.695,0.107983,0.339702,0.21235,2.31917,1.14398e-06,6.52303e-07
1363,-837.388,2,11.4353,32.5509,29.695,0.10785,0.339675,0.212826,2.31149,1.14812e-06,6.49736e-07
1364,-835.238,2,11.42,32.5509,29.695,0.107666,0.341249,0.213297,2.30053,1.1549e-06,6.50238e-07
1365,-835.359,2,11.4059,32.5509,29.695,0.1076,0.34247,0.213249,2.29194,1.15182e-06,6.5335e-07
1366,-838.77,2,11.43,32.5509,29.695,0.107513,0.340612,0.213129,2.28289,1.15003e-06,6.52698e-07
1367,-836.144,2,11.4525,32.5509,29.695,0.107348,0.338432,0.213045,2.27918,1.15559e-06,6.52362e-07
1368,-836.2,2,11.4638,32.5509,29.695,0.10733,0.336922,0.213354,2.27046,1.15908e-06,6.47599e-07
1369,-841.063,2,11.4629,32.5509,29.695,0.107204,0.337257,0.213205,2.27226,1.15726e-06,6.44402e-07
1370,-829.75,2,11.4774,32.5509,29.695,0.107138,0.33622,0.213195,2.27579,1.16451e-06,6.45336e-07
1371,-828.019,2,11.4746,32.5509,29.695,0.107088,0.33638,0.213379,2.27177,1.17188e-06,6.48287e-07
1372,-836.188,2,11.463,32.5509,29.695,0.107084,0.337645,0.213348,2.27677,1.16454e-06,6.48314e-07
1373,-837.049,2,11.4482,32.5509,29.695,0.106971,0.33913,0.21338,2.27603,1.16899e-06,6.45759e-07
1374,-830.44,2,11.4604,32.5509,29.695,0.106957,0.338893,0.213451,2.27691,1.17447e-06,6.45296e-07
1375,-833.544,2,11.4512,32.5509,29.695,0.106907,0.340215,0.214183,2.2766,1.17688e-06,6.43087e-07
1376,-830.024,2,11.4595,32.5509,29.695,0.106778,0.339766,0.214393,2.27972,1.18818e-06,6.42707e-07
1377,-840.737,2,11.4714,32.5509,29.695,0.106564,0.338963,0.214725,2.27626,1.18556e-06,6.44489e-07
1378,-827.947,2,11.4933,32.5509,29.695,0.106651,0.337193,0.214604,2.27296,1.1841e-06,6.48151e-07
1379,-830.688,2,11.5086,32.5509,29.695,0.106621,0.335785,0.21479,2.2701,1.18314e-06,6.51902e-07
1380,-831.344,2,11.5068,32.5509,29.695,0.106566,0.335952,0.215185,2.2619,1.18336e-06,6.56777e-07
1381,-827.387,2,11.5076,32.5509,29.695,0.106629,0.336159,0.215241,2.27447,1.18444e-06,6.55282e-07
1382,-837.138,2,11.5165,32.5509,29.695,0.106626,0.335795,0.215154,2.27758,1.179e-06,6.54251e-07
1383,-837.233,2,11.5291,32.5509,29.695,0.106646,0.334897,0.215014,2.28316,1.17771e-06,6.49626e-07
1384,-837.343,2,11.5447,32.5509,29.695,0.106678,0.333784,0.214615,2.27663,1.17598e-06,6.48909e-07
1385,-831.587,2,11.5439,32.5509,29.695,0.1067,0.334182,0.214445,2.27515,1.17816e-06,6.49468e-07
1386,-821.043,2,11.5462,32.5509,29.695,0.106764,0.33453,0.214703,2.27281,1.18765e-06,6.53849e-07
1387,-825.517,2,11.5452,32.5509,29.695,0.107028,0.334259,0.214599,2.26846,1.18309e-06,6.54437e-07
1388,-835.353,2,11.5484,32.5509,29.695,0.107088,0.334107,0.214186,2.26395,1.18096e-06,6.52996e-07
1389,-832.132,2,11.5556,32.5509,29.695,0.107089,0.333381,0.214101,2.26621,1.17958e-06,6.53279e-07
1390,-830.262,2,11.5759,32.5509,29.695,0.10726,0.331155,0.213834,2.26802,1.17284e-06,6.52775e-07
1391,-832.603,2,11.57,32.5509,29.695,0.107241,0.331319,0.21399,2.27207,1.17177e-06,6.52618e-07
1392,-832.809,2,11.5764,32.5509,29.695,0.107142,0.330521,0.213751,2.29194,1.17097e-06,6.51859e-07
1393,-835.316,2,11.5648,32.5509,29.695,0.107233,0.330979,0.213461,2.29692,1.1633e-06,6.50619e-07
1394,-831.202,2,11.5708,32.5509,29.695,0.107334,0.329859,0.213036,2.30582,1.16249e-06,6.4762e-07
1395,-820.64,2,11.553,32.5509,29.695,0.10743,0.330949,0.212861,2.3186,1.16407e-06,6.48958e-07
1396,-832.504,2,11.5578,32.5509,29.695,0.107367,0.330002,0.212456,2.31581,1.17193e-06,6.47817e-07
1397,-833.406,2,11.5636,32.5509,29.695,0.107371,0.329318,0.212266,2.31815,1.17143e-06,6.46127e-07
1398,-837.153,2,11.5479,32.5509,29.695,0.107288,0.330162,0.212592,2.31713,1.16744e-06,6.47271e-07
1399,-838.311,2,11.5336,32.5509,29.695,0.107266,0.331233,0.212688,2.31415,1.16034e-06,6.47773e-07
1400,-840.259,2,11.527,32.5509,29.695,0.107224,0.331682,0.212325,2.31232,1.16038e-06,6.44991e-07
1401,-839.779,2,11.5185,32.5509,29.695,0.107171,0.332033,0.212139,2.30963,1.16219e-06,6.414e-07
1402,-835.382,2,11.5331,32.5509,29.695,0.107139,0.330891,0.211993,2.30484,1.16554e-06,6.40498e-07
1403,-830.567,2,11.5417,32.5509,29.695,0.107088,0.330253,0.211913,2.3135,1.1585e-06,6.46221e-07
1404,-833.336,2,11.5547,32.5509,29.695,0.107007,0.329066,0.211946,2.31973,1.16084e-06,6.45906e-07
1405,-839.171,2,11.5399,32.5509,29.695,0.106962,0.330094,0.211977,2.31943,1.15997e-06,6.43827e-07
1406,-835.497,2,11.5278,32.5509,29.695,0.106897,0.331035,0.211881,2.32272,1.15534e-06,6.46495e-07
1407,-827.321,2,11.5391,32.5509,29.695,0.106858,0.330212,0.211866,2.33095,1.15556e-06,6.49615e-07
1408,-835.543,2,11.5481,32.5509,29.695,0.106765,0.329233,0.212101,2.33667,1.15623e-06,6.48975e-07
1409,-832.797,2,11.5395,32.5509,29.695,0.106697,0.329848,0.212143,2.33518,1.1572e-06,6.51718e-07
1410,-835.132,2,11.5497,32.5509,29.695,0.106634,0.328547,0.211754,2.33945,1.15643e-06,6.52663e-07
1411,-833.729,2,11.5445,32.5509,29.695,0.106674,0.329136,0.21148,2.34196,1.15537e-06,6.51778e-07
1412,-825.868,2,11.5414,32.5509,29.695,0.10671,0.329438,0.211316,2.3414,1.15797e-06,6.54202e-07
1413,-825.909,2,11.5387,32.5509,29.695,0.106831,0.329525,0.211005,2.34622,1.15802e-06,6.54113e-07
1414,-825.894,2,11.5368,32.5509,29.695,0.107,0.329571,0.210769,2.34893,1.1539e-06,6.54663e-07
1415,-819.795,2,11.5255,32.5509,29.695,0.107196,0.33044,0.210663,2.35157,1.15395e-06,6.56415e-07
1416,-832.026,2,11.5216,32.5509,29.695,0.107213,0.33081,0.210555,2.34872,1.15207e-06,6.57948e-07
1417,-829.348,2,11.5307,32.5509,29.695,0.107208,0.329795,0.210697,2.35236,1.15401e-06,6.58632e-07
1418,-823.021,2,11.5463,32.5509,29.695,0.107157,0.328321,0.210905,2.35982,1.1556e-06,6.63041e-07
1419,-831.953,2,11.549,32.5509,29.695,0.107168,0.328374,0.210793,2.3584,1.1562e-06,6.63008e-07
1420,-831.215,2,11.5576,32.5509,29.695,0.107151,0.327736,0.210518,2.36308,1.15524e-06,6.64551e-07
1421,-833.405,2,11.5483,32.5509,29.695,0.107091,0.32836,0.210271,2.36439,1.15729e-06,6.65116e-07
1422,-838.167,2,11.5417,32.5509,29.695,0.107038,0.328935,0.209939,2.36698,1.15557e-06,6.64494e-07
1423,-827.236,2,11.5444,32.5509,29.695,0.107078,0.328888,0.210036,2.37707,1.15457e-06,6.63799e-07
1424,-820.611,2,11.5389,32.5509,29.695,0.107137,0.329314,0.210324,2.38933,1.15558e-06,6.6384e-07
1425,-822.294,2,11.5315,32.5509,29.695,0.107228,0.329831,0.210545,2.39401,1.15564e-06,6.64209e-07
1426,-822.997,2,11.5317,32.5509,29.695,0.107334,0.329624,0.210664,2.39461,1.15941e-06,6.62388e-07
1427,-828.585,2,11.5271,32.5509,29.695,0.107368,0.329891,0.210766,2.39618,1.1606e-06,6.61163e-07
1428,-828.066,2,11.5281,32.5509,29.695,0.107325,0.329695,0.210936,2.4008,1.16311e-06,6.61692e-07
1429,-833.013,2,11.5341,32.5509,29.695,0.107343,0.329286,0.211018,2.40131,1.16044e-06,6.60329e-07
1430,-819.602,2,11.522,32.5509,29.695,0.107458,0.330186,0.211447,2.40092,1.16396e-06,6.59302e-07
1431,-823.911,2,11.525,32.5509,29.695,0.107521,0.330044,0.211467,2.39816,1.16461e-06,6.60586e-07
1432,-822.503,2,11.5187,32.5509,29.695,0.107595,0.330369,0.211658,2.40364,1.16119e-06,6.61986e-07
1433,-821.011,2,11.5212,32.5509,29.695,0.10766,0.329879,0.211386,2.41418,1.15874e-06,6.64209e-07
1434,-822.857,2,11.5203,32.5509,29.695,0.107739,0.329886,0.211269,2.41861,1.16083e-06,6.62945e-07
1435,-825.959,2,11.5307,32.5509,29.695,0.107785,0.328683,0.211188,2.42469,1.16133e-06,6.6162e-07
1436,-823.34,2,11.5348,32.5509,29.695,0.107811,0.328089,0.211509,2.42706,1.15934e-06,6.63919e-07
1437,-832.548,2,11.5287,32.5509,29.695,0.107774,0.328533,0.21152,2.43769,1.15624e-06,6.62372e-07
1438,-830.404,2,11.5359,32.5509,29.695,0.107725,0.32787,0.211452,2.447,1.1549e-06,6.62397e-07
1439,-823.991,2,11.5245,32.5509,29.695,0.107698,0.328695,0.211461,2.44551,1.15698e-06,6.65268e-07
1440,-833.811,2,11.5163,32.5509,29.695,0.107666,0.329294,0.211563,2.43802,1.15601e-06,6.6649e-07
1441,-832.179,2,11.5316,32.5509,29.695,0.107697,0.32787,0.211553,2.43468,1.15301e-06,6.66375e-07
1442,-830.964,2,11.5356,32.5509,29.695,0.107686,0.327475,0.21144,2.43401,1.1525e-06,6.67002e-07
1443,-828.512,2,11.5334,32.5509,29.695,0.107687,0.32792,0.211373,2.42979,1.15665e-06,6.66621e-07
1444,-824.742,2,11.5342,32.5509,29.695,0.107689,0.327998,0.211489,2.43227,1.15931e-06,6.66191e-07
1445,-837.02,2,11.538,32.5509,29.695,0.107693,0.327607,0.211664,2.43164,1.15441e-06,6.64632e-07
1446,-835.329,2,11.5395,32.5509,29.695,0.107656,0.327203,0.211834,2.43343,1.15373e-06,6.6255e-07
1447,-835.561,2,11.5369,32.5509,29.695,0.107613,0.32745,0.212054,2.43168,1.15431e-06,6.61131e-07
1448,-835.115,2,11.548,32.5509,29.695,0.107611,0.326692,0.211979,2.42979,1.15072e-06,6.61352e-07
1449,-836.892,2,11.5536,32.5509,29.695,0.107598,0.326372,0.211886,2.42922,1.14768e-06,6.61352e-07
1450,-832.464,2,11.5571,32.5509,29.695,0.107497,0.326075,0.212026,2.42616,1.15201e-06,6.61577e-07
1451,-832.676,2,11.5563,32.5509,29.695,0.107478,0.326423,0.211994,2.42032,1.15358e-06,6.6213e-07
1452,-835.411,2,11.5505,32.5509,29.695,0.107484,0.327194,0.211996,2.41536,1.15401e-06,6.60767e-07
