iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,-309.007,2,16.0758,23.47,8.22103,0.962765,0.0740961,-0.0632249,0.22132,3.0925e-05,0.231033,3.1963e-07
1178,-312.77,2,15.8765,23.5677,8.22103,0.97366,0.0737832,-0.050182,0.22008,3.0042e-05,0.231955,3.19421e-07
1179,-309.329,2,15.4785,23.5028,8.22103,0.980272,0.0739054,-0.024807,0.219693,3.02718e-05,0.227948,3.20114e-07
1180,-309.173,2,15.4703,23.5001,8.22103,0.96935,0.0762535,-0.023895,0.217534,2.93775e-05,0.226782,3.14641e-07
1181,-306.758,2,15.8837,23.3916,8.22103,0.983792,0.0764261,-0.0505308,0.218811,2.96142e-05,0.222608,3.11976e-07
1182,-304.918,2,15.7262,23.3876,8.22103,0.963545,0.0778505,-0.0393927,0.216898,3.0277e-05,0.225524,3.14126e-07
1183,-311.211,2,15.6677,23.503,8.22103,0.955351,0.077762,-0.0346837,0.217003,2.9634e-05,0.224618,3.23234e-07
1184,-321.573,2,15.8389,23.6756,8.22103,0.950346,0.0759669,-0.0463939,0.216218,2.88897e-05,0.230797,3.19169e-07
1185,-312.41,2,16.1915,23.7404,8.22103,0.950319,0.0749195,-0.0704821,0.215278,2.94954e-05,0.234609,3.21588e-07
1186,-313.839,2,16.113,23.7717,8.22103,0.939767,0.0755072,-0.0649901,0.215764,2.90198e-05,0.237413,3.19637e-07
1187,-312.528,2,16.0619,23.8026,8.22103,0.934919,0.0760717,-0.0601053,0.215729,3.02244e-05,0.235074,3.09052e-07
1188,-317.332,2,15.979,23.7581,8.22103,0.927936,0.0756208,-0.0530247,0.217405,3.11486e-05,0.236551,2.97508e-07
1189,-307.793,2,16.0625,23.8544,8.22103,0.925533,0.0766143,-0.0578013,0.217636,3.22161e-05,0.234385,2.94538e-07
1190,-308.745,2,15.8288,23.8625,8.22103,0.920624,0.0773513,-0.0431397,0.217531,3.25923e-05,0.232095,2.96206e-07
1191,-306.709,2,15.9932,23.8736,8.22103,0.924647,0.0785136,-0.0544436,0.216619,3.20085e-05,0.227639,3.00908e-07
1192,-321.35,2,15.8569,23.8724,8.22103,0.916728,0.078086,-0.0457897,0.216508,3.14832e-05,0.22741,2.913e-07
1193,-315.65,2,15.9208,23.9178,8.22103,0.925454,0.0768764,-0.0496816,0.218469,3.16001e-05,0.228818,2.88498e-07
1194,-318.41,2,15.9232,23.9486,8.22103,0.929508,0.0760271,-0.0487246,0.219331,3.10315e-05,0.229114,2.89945e-07
1195,-308.04,2,15.722,23.8965,8.22103,0.943549,0.0774005,-0.0368467,0.215369,3.04e-05,0.229289,2.86501e-07
1196,-316.263,2,15.3573,23.8342,8.22103,0.951738,0.0774605,-0.0133052,0.214574,2.98208e-05,0.22578,2.82678e-07
1197,-314.618,2,15.4699,23.7434,8.22103,0.966429,0.0774423,-0.0224017,0.212557,2.96155e-05,0.219338,2.81569e-07
1198,-300.938,2,15.6087,23.7263,8.22103,0.986909,0.0768581,-0.029567,0.213435,3.15049e-05,0.219244,2.85916e-07
1199,-314.001,2,15.5464,23.7169,8.22103,0.994098,0.0764102,-0.0249219,0.214179,3.16343e-05,0.22106,2.75848e-07
1200,-311.864,2,15.517,23.6572,8.22103,0.994114,0.0769665,-0.0257083,0.215774,3.04716e-05,0.221252,2.74296e-07
1201,-319.994,2,15.3725,23.6204,8.22103,0.985237,0.077058,-0.0162294,0.214328,2.99557e-05,0.219295,2.70995e-07
1202,-315.778,2,15.4395,23.5726,8.22103,0.992488,0.0751837,-0.0199101,0.215074,3.06818e-05,0.22197,2.73067e-07
1203,-311.578,2,15.4158,23.5963,8.22103,0.985286,0.0753408,-0.0191375,0.215326,3.1387e-05,0.221321,2.75413e-07
1204,-317.242,2,15.4747,23.6642,8.22103,0.985278,0.0749947,-0.0242633,0.216751,3.17453e-05,0.218095,2.70233e-07
1205,-318.602,2,15.5347,23.6479,8.22103,0.995057,0.0739859,-0.0299002,0.218293,3.19799e-05,0.216185,2.64262e-07
1206,-317.104,2,15.3523,23.6154,8.22103,0.986002,0.0747876,-0.0180525,0.217397,3.17065e-05,0.213882,2.63216e-07
1207,-317.541,2,15.5047,23.6947,8.22103,0.990056,0.0740875,-0.0280914,0.217247,3.20687e-05,0.216123,2.60344e-07
1208,-317.892,2,15.5486,23.6811,8.22103,0.984119,0.0731702,-0.0312294,0.218507,3.26576e-05,0.219418,2.61599e-07
1209,-321.114,2,15.7855,23.6548,8.22103,0.980154,0.0729778,-0.0448925,0.216834,3.29667e-05,0.223012,2.55304e-07
1210,-316.041,2,15.7748,23.6384,8.22103,0.975276,0.0729711,-0.0438351,0.216709,3.35634e-05,0.224211,2.55701e-07
1211,-319.751,2,15.8794,23.6394,8.22103,0.975267,0.0727896,-0.0493025,0.216817,3.36099e-05,0.223043,2.55445e-07
1212,-317.623,2,16.1083,23.6406,8.22103,0.978835,0.0729583,-0.0634823,0.217337,3.37349e-05,0.222516,2.50713e-07
1213,-308.891,2,15.9933,23.4693,8.22103,0.978852,0.073707,-0.0593517,0.216833,3.36048e-05,0.223237,2.56749e-07
1214,-318.21,2,16.1452,23.4189,8.22103,0.970857,0.0736273,-0.0689663,0.215597,3.41495e-05,0.22478,2.54562e-07
1215,-313.012,2,16.3071,23.3935,8.22103,0.970851,0.0736405,-0.0802371,0.214292,3.44012e-05,0.225635,2.58644e-07
1216,-306.066,2,16.1529,23.5059,8.22103,0.954127,0.0752179,-0.0700328,0.214942,3.54668e-05,0.225211,2.5953e-07
1217,-311.44,2,16.0517,23.5885,8.22103,0.945655,0.0763976,-0.0605596,0.214301,3.64401e-05,0.220109,2.57415e-07
1218,-312.182,2,15.9717,23.6185,8.22103,0.945674,0.0769158,-0.0532155,0.214591,3.67796e-05,0.21635,2.55951e-07
1219,-322.369,2,15.832,23.6566,8.22103,0.948551,0.0760275,-0.0432843,0.215677,3.59038e-05,0.217401,2.53195e-07
1220,-314.781,2,15.514,23.5853,8.22103,0.952675,0.0762948,-0.0232168,0.218239,3.5098e-05,0.216005,2.50724e-07
1221,-311.694,2,15.5213,23.5454,8.22103,0.952685,0.076389,-0.0245082,0.218707,3.52129e-05,0.217162,2.50575e-07
1222,-308.941,2,15.4714,23.5676,8.22103,0.945912,0.0776742,-0.0195471,0.219215,3.50583e-05,0.216657,2.5103e-07
1223,-298.684,2,15.3081,23.5254,8.22103,0.957615,0.0788452,-0.00998273,0.217873,3.51124e-05,0.218642,2.50457e-07
1224,-305.255,2,15.1493,23.5646,8.22103,0.954256,0.0799638,0.000724243,0.216592,3.49868e-05,0.220581,2.48772e-07
1225,-302.861,2,15.1054,23.6229,8.22103,0.959129,0.0800325,0.00431763,0.215654,3.54527e-05,0.216718,2.58546e-07
1226,-312.874,2,15.0244,23.6982,8.22103,0.962951,0.0802534,0.0114792,0.215291,3.5246e-05,0.215824,2.51231e-07
1227,-311.697,2,15.1366,23.7316,8.22103,0.974437,0.0800469,0.00346651,0.214998,3.48914e-05,0.212865,2.48438e-07
1228,-322.261,2,15.3012,23.6572,8.22103,0.959999,0.0796791,-0.00649216,0.214429,3.39203e-05,0.216281,2.47725e-07
1229,-310.738,2,15.5439,23.6175,8.22103,0.969605,0.0785933,-0.0211862,0.214262,3.46165e-05,0.220862,2.45892e-07
1230,-315.881,2,15.7223,23.5729,8.22103,0.969596,0.0780341,-0.0324028,0.214773,3.44589e-05,0.222633,2.44797e-07
1231,-301.684,2,15.658,23.5882,8.22103,0.992188,0.0769173,-0.0263281,0.215925,3.61933e-05,0.224689,2.42769e-07
1232,-314.967,2,15.5957,23.6394,8.22103,1.00042,0.0761437,-0.0218203,0.216344,3.6826e-05,0.225692,2.34689e-07
1233,-320.432,2,15.6993,23.6203,8.22103,0.996399,0.0753872,-0.0290495,0.216167,3.68866e-05,0.22707,2.31048e-07
1234,-305.806,2,15.6798,23.6243,8.22103,0.990344,0.07652,-0.029142,0.215568,3.73801e-05,0.224928,2.30955e-07
1235,-308.046,2,15.9619,23.6126,8.22103,0.990359,0.0770168,-0.0478946,0.215566,3.69719e-05,0.226006,2.31866e-07
1236,-313.823,2,15.946,23.6467,8.22103,0.98121,0.0777878,-0.0477007,0.214919,3.66128e-05,0.224124,2.30387e-07
1237,-302.93,2,16.1419,23.7095,8.22103,0.976114,0.0782518,-0.0598913,0.214247,3.70519e-05,0.222727,2.40211e-07
1238,-314.958,2,16.1918,23.718,8.22103,0.967922,0.0779638,-0.0635529,0.214473,3.69013e-05,0.222283,2.4298e-07
1239,-314.101,2,16.4002,23.7393,8.22103,0.973079,0.0776038,-0.0783989,0.213912,3.7196e-05,0.220462,2.39281e-07
1240,-315.873,2,16.2853,23.7749,8.22103,0.973084,0.0775723,-0.0700553,0.213402,3.69177e-05,0.222201,2.35006e-07
1241,-316.459,2,15.9122,23.7288,8.22103,0.955502,0.0780913,-0.0459457,0.21404,3.68621e-05,0.221577,2.34925e-07
1242,-317.508,2,15.8018,23.6854,8.22103,0.95057,0.0785394,-0.0382908,0.214046,3.70614e-05,0.219161,2.2921e-07
1243,-311.628,2,15.4481,23.6475,8.22103,0.944524,0.0788192,-0.0166207,0.215043,3.80384e-05,0.21768,2.25511e-07
1244,-311.891,2,15.2747,23.6864,8.22103,0.935196,0.0787046,-0.00632909,0.215594,3.9175e-05,0.219133,2.24354e-07
1245,-314.788,2,15.3087,23.6593,8.22103,0.93195,0.0784043,-0.00974132,0.215217,3.9785e-05,0.221762,2.20991e-07
1246,-316.637,2,15.2352,23.6284,8.22103,0.942038,0.0781808,-0.00263882,0.216575,3.88837e-05,0.223046,2.17155e-07
1247,-314.754,2,15.2147,23.6664,8.22103,0.949582,0.0772433,-0.000591078,0.217606,3.9933e-05,0.224682,2.12979e-07
1248,-312.692,2,15.0666,23.6376,8.22103,0.935355,0.0779491,0.00959575,0.218205,3.98121e-05,0.226688,2.1345e-07
1249,-321.918,2,15.1003,23.6625,8.22103,0.943405,0.0766808,0.00698585,0.21853,3.9756e-05,0.224773,2.13804e-07
1250,-321.768,2,15.1598,23.5992,8.22103,0.946297,0.07637,0.00224911,0.217798,3.95854e-05,0.223663,2.104e-07
1251,-324.536,2,15.2059,23.5185,8.22103,0.940165,0.0758678,-0.00183049,0.218153,3.96649e-05,0.224968,2.07222e-07
1252,-308.86,2,15.1029,23.4766,8.22103,0.94465,0.0761067,0.00443632,0.219193,3.95224e-05,0.227727,2.0741e-07
1253,-307.842,2,15.0761,23.4553,8.22103,0.94145,0.0762799,0.00596052,0.218856,4.03087e-05,0.228317,2.11311e-07
1254,-309.932,2,15.2003,23.4275,8.22103,0.941455,0.0765569,-0.002017,0.219239,4.00961e-05,0.229399,2.14216e-07
1255,-310.273,2,15.1584,23.4312,8.22103,0.934515,0.0775617,0.00113166,0.21849,4.04104e-05,0.227459,2.13121e-07
1256,-316.232,2,15.385,23.4481,8.22103,0.930411,0.0776264,-0.0148636,0.217638,4.01564e-05,0.227596,2.1414e-07
1257,-313.433,2,15.5756,23.4421,8.22103,0.933823,0.077189,-0.0278601,0.217358,4.08706e-05,0.225844,2.14997e-07
1258,-309.399,2,15.4742,23.4464,8.22103,0.936231,0.077162,-0.0206784,0.216902,4.11422e-05,0.225313,2.18106e-07
1259,-315.47,2,15.5882,23.4245,8.22103,0.942049,0.0770078,-0.0275694,0.216804,4.08628e-05,0.225237,2.16094e-07
1260,-315.076,2,15.4722,23.4689,8.22103,0.939155,0.0773492,-0.020337,0.21665,4.10138e-05,0.224335,2.1301e-07
1261,-307.537,2,15.5421,23.4712,8.22103,0.942702,0.0771206,-0.0250182,0.217122,4.09156e-05,0.224012,2.19553e-07
1262,-303.808,2,15.5384,23.4433,8.22103,0.934751,0.0776582,-0.0242408,0.216591,4.17465e-05,0.222416,2.25814e-07
1263,-313.139,2,15.4819,23.4979,8.22103,0.931884,0.0781056,-0.018939,0.215757,4.17498e-05,0.220827,2.25245e-07
1264,-300.671,2,15.4564,23.5786,8.22103,0.929616,0.0789146,-0.0157628,0.216233,4.23074e-05,0.22219,2.2547e-07
1265,-301.617,2,15.5596,23.6527,8.22103,0.935739,0.078919,-0.0217509,0.216297,4.25933e-05,0.224617,2.27081e-07
1266,-306.285,2,15.6853,23.6537,8.22103,0.931941,0.0794005,-0.0315266,0.215414,4.33629e-05,0.226153,2.22058e-07
1267,-312.463,2,15.6976,23.6667,8.22103,0.925373,0.0789361,-0.0332626,0.215098,4.31425e-05,0.228236,2.26218e-07
1268,-314.025,2,15.5342,23.6971,8.22103,0.929412,0.0787513,-0.0233291,0.215131,4.29424e-05,0.226098,2.2388e-07
1269,-316.226,2,15.5786,23.7232,8.22103,0.929412,0.0785695,-0.0261265,0.214332,4.25278e-05,0.224964,2.24121e-07
1270,-309.354,2,15.5052,23.6673,8.22103,0.934259,0.0781608,-0.0225843,0.214755,4.25833e-05,0.22486,2.24787e-07
1271,-322.296,2,15.449,23.7069,8.22103,0.932371,0.0777206,-0.0199027,0.21533,4.20982e-05,0.226059,2.2009e-07
1272,-314.056,2,15.4083,23.7145,8.22103,0.928683,0.0780219,-0.0178135,0.215691,4.16822e-05,0.226301,2.18648e-07
1273,-308.403,2,15.2955,23.6792,8.22103,0.934384,0.0780261,-0.0105787,0.215621,4.18783e-05,0.224581,2.18919e-07
1274,-305.798,2,15.4875,23.6473,8.22103,0.946121,0.0771278,-0.0240352,0.215661,4.21784e-05,0.222852,2.25505e-07
1275,-314.519,2,15.5942,23.6773,8.22103,0.94949,0.0766008,-0.0316225,0.215317,4.21081e-05,0.221911,2.27359e-07
1276,-306.824,2,15.5401,23.7007,8.22103,0.949502,0.0770576,-0.026832,0.215098,4.23453e-05,0.220961,2.28383e-07
1277,-311.466,2,15.5452,23.6635,8.22103,0.952869,0.0771031,-0.026761,0.214217,4.22102e-05,0.219312,2.28944e-07
1278,-317.409,2,15.559,23.6138,8.22103,0.952865,0.076853,-0.0274833,0.213796,4.19989e-05,0.217805,2.29556e-07
1279,-308.664,2,15.5744,23.6195,8.22103,0.944616,0.0780024,-0.0288479,0.213029,4.15919e-05,0.2157,2.29655e-07
1280,-311.457,2,15.6118,23.645,8.22103,0.938782,0.0785011,-0.031707,0.212514,4.13194e-05,0.215664,2.29866e-07
1281,-301.998,2,15.7244,23.67,8.22103,0.944287,0.0789189,-0.0382655,0.212155,4.09554e-05,0.214592,2.34508e-07
1282,-307.054,2,15.6889,23.6766,8.22103,0.942228,0.0788419,-0.035572,0.211653,4.16346e-05,0.215423,2.35562e-07
1283,-308.185,2,15.7479,23.7112,8.22103,0.945433,0.0786388,-0.0391767,0.210806,4.1794e-05,0.214969,2.38256e-07
1284,-311.954,2,15.6103,23.7232,8.22103,0.948277,0.0782655,-0.0286811,0.211738,4.20268e-05,0.214407,2.37706e-07
1285,-310.295,2,15.6439,23.7702,8.22103,0.945145,0.078477,-0.0299802,0.211784,4.21862e-05,0.214062,2.37442e-07
1286,-303.701,2,15.7061,23.7478,8.22103,0.945144,0.0783985,-0.0339195,0.212073,4.27901e-05,0.21623,2.37463e-07
1287,-299.111,2,15.7019,23.7155,8.22103,0.95124,0.0780273,-0.0341382,0.211706,4.31002e-05,0.218245,2.42188e-07
1288,-305.628,2,15.6736,23.6972,8.22103,0.95124,0.0780112,-0.032678,0.212082,4.25992e-05,0.221535,2.43171e-07
1289,-313.073,2,15.6995,23.7111,8.22103,0.950631,0.0782489,-0.03383,0.212203,4.19827e-05,0.222265,2.3998e-07
1290,-310.557,2,15.6827,23.7647,8.22103,0.94442,0.0787212,-0.0326869,0.212204,4.15951e-05,0.222973,2.38734e-07
1291,-309.462,2,15.7528,23.7659,8.22103,0.953084,0.0778447,-0.0377927,0.212145,4.14568e-05,0.225493,2.39507e-07
1292,-308.234,2,15.7761,23.7978,8.22103,0.953087,0.0778517,-0.0390901,0.212294,4.12929e-05,0.226166,2.40097e-07
1293,-308.936,2,15.7407,23.8218,8.22103,0.955416,0.077377,-0.0368205,0.212812,4.17424e-05,0.226184,2.40383e-07
1294,-310.831,2,15.7387,23.7751,8.22103,0.954901,0.0769625,-0.0369882,0.21282,4.18127e-05,0.225793,2.43241e-07
1295,-318.809,2,15.7155,23.743,8.22103,0.951058,0.0769997,-0.0362987,0.212936,4.10716e-05,0.224859,2.42243e-07
1296,-317.865,2,15.7025,23.7153,8.22103,0.948262,0.0769539,-0.0364609,0.21225,4.05108e-05,0.222989,2.43863e-07
1297,-312.695,2,15.6344,23.7201,8.22103,0.943649,0.0771625,-0.0323223,0.212443,4.02716e-05,0.221726,2.45389e-07
1298,-312.69,2,15.6951,23.7162,8.22103,0.941834,0.0771676,-0.0365515,0.212288,4.01387e-05,0.219765,2.48285e-07
1299,-312.587,2,15.5977,23.725,8.22103,0.938667,0.0772305,-0.0298168,0.212326,4.03226e-05,0.219468,2.47885e-07
1300,-306.125,2,15.5443,23.7323,8.22103,0.938666,0.0771666,-0.0262027,0.213849,4.05293e-05,0.219925,2.4876e-07
1301,-308.36,2,15.4888,23.7117,8.22103,0.938677,0.0775311,-0.022895,0.215014,3.99501e-05,0.220218,2.48547e-07
1302,-313.996,2,15.4953,23.7114,8.22103,0.934773,0.0776629,-0.0229279,0.215623,3.96529e-05,0.220224,2.48432e-07
1303,-311.233,2,15.4329,23.7107,8.22103,0.930156,0.077994,-0.0181755,0.215426,4.00764e-05,0.220139,2.45616e-07
1304,-307.237,2,15.4989,23.713,8.22103,0.93482,0.0776674,-0.022557,0.215757,4.02599e-05,0.221907,2.45366e-07
1305,-306.242,2,15.337,23.6787,8.22103,0.943986,0.0774539,-0.0118394,0.216175,3.98011e-05,0.221356,2.47223e-07
1306,-305.584,2,15.416,23.6616,8.22103,0.946516,0.0774776,-0.0164339,0.216554,3.9978e-05,0.22008,2.48902e-07
1307,-307.307,2,15.5287,23.6558,8.22103,0.946513,0.0773094,-0.0234974,0.217321,4.00472e-05,0.220821,2.5031e-07
1308,-312.474,2,15.6827,23.6299,8.22103,0.95052,0.0770296,-0.0334314,0.217356,3.96704e-05,0.221711,2.50143e-07
1309,-309.947,2,15.6382,23.6379,8.22103,0.943337,0.0775723,-0.0303709,0.217678,3.97912e-05,0.222298,2.46842e-07
1310,-318.248,2,15.5885,23.6165,8.22103,0.945466,0.0771402,-0.0266167,0.217959,3.93964e-05,0.221959,2.47089e-07
1311,-312.363,2,15.4843,23.6073,8.22103,0.94496,0.0767823,-0.0201142,0.2178,3.92071e-05,0.222981,2.50107e-07
1312,-302.512,2,15.5082,23.6032,8.22103,0.946168,0.0767928,-0.02189,0.218199,3.93346e-05,0.222576,2.53924e-07
1313,-318.544,2,15.5017,23.6141,8.22103,0.943038,0.0764728,-0.0221134,0.218194,3.95356e-05,0.222695,2.5196e-07
1314,-301.652,2,15.4993,23.6092,8.22103,0.947299,0.0762555,-0.0217847,0.218743,3.9951e-05,0.224393,2.52597e-07
1315,-309.7,2,15.5338,23.6437,8.22103,0.943495,0.0762671,-0.023717,0.218707,4.04884e-05,0.224606,2.52113e-07
1316,-314.105,2,15.5894,23.6577,8.22103,0.940728,0.0763313,-0.0271046,0.218657,4.04612e-05,0.225203,2.50438e-07
1317,-318.402,2,15.6245,23.6745,8.22103,0.934797,0.0762926,-0.0292998,0.218451,4.03514e-05,0.22526,2.50546e-07
1318,-316.032,2,15.5945,23.6717,8.22103,0.93847,0.0760598,-0.0267042,0.218253,4.03421e-05,0.224967,2.48422e-07
1319,-308.581,2,15.544,23.6266,8.22103,0.938992,0.0762029,-0.0238413,0.217468,4.055e-05,0.225979,2.46375e-07
1320,-309.888,2,15.5073,23.6234,8.22103,0.936944,0.0760905,-0.0216612,0.216966,4.09102e-05,0.225389,2.48691e-07
1321,-307.033,2,15.5084,23.6322,8.22103,0.934393,0.0763335,-0.0218967,0.217048,4.06994e-05,0.224422,2.52348e-07
1322,-309.672,2,15.5557,23.6473,8.22103,0.930692,0.0768123,-0.0249947,0.216733,4.04086e-05,0.225668,2.50903e-07
1323,-307.909,2,15.5564,23.683,8.22103,0.930441,0.0772113,-0.0245482,0.216695,4.03851e-05,0.225857,2.48699e-07
1324,-316.886,2,15.6634,23.6907,8.22103,0.936939,0.0768703,-0.0322228,0.216666,4.00304e-05,0.226282,2.45624e-07
1325,-299.293,2,15.7503,23.654,8.22103,0.945765,0.0768698,-0.0381445,0.216998,4.00082e-05,0.225783,2.46483e-07
1326,-314.483,2,15.8182,23.6346,8.22103,0.951679,0.0765467,-0.0428873,0.216431,3.97568e-05,0.225359,2.459e-07
1327,-308.9,2,15.8413,23.6363,8.22103,0.946907,0.0768769,-0.0445213,0.216551,3.95808e-05,0.225305,2.47123e-07
1328,-307.954,2,15.9157,23.6326,8.22103,0.94556,0.0770609,-0.0495235,0.216376,3.94052e-05,0.225609,2.48237e-07
1329,-313.307,2,15.9824,23.6283,8.22103,0.951616,0.0766663,-0.0537182,0.216133,3.93666e-05,0.226252,2.46615e-07
1330,-316.082,2,16.0048,23.6243,8.22103,0.955299,0.0760776,-0.0555054,0.216871,3.8889e-05,0.227335,2.48074e-07
1331,-319.301,2,15.9425,23.609,8.22103,0.953164,0.0757098,-0.0520582,0.217146,3.84966e-05,0.228309,2.4942e-07
1332,-316.496,2,15.9568,23.5744,8.22103,0.952311,0.0753193,-0.0532182,0.21764,3.82971e-05,0.229857,2.50199e-07
1333,-318.293,2,15.9288,23.5624,8.22103,0.946967,0.0753665,-0.0519282,0.217454,3.82525e-05,0.230418,2.49005e-07
1334,-315.732,2,15.9353,23.5584,8.22103,0.943466,0.0755428,-0.0526082,0.21723,3.82306e-05,0.230496,2.47502e-07
1335,-314.232,2,15.8674,23.573,8.22103,0.94499,0.0754392,-0.0480891,0.217073,3.81862e-05,0.230362,2.47407e-07
1336,-314.283,2,15.9062,23.5918,8.22103,0.942317,0.0754728,-0.0502977,0.216556,3.82558e-05,0.231703,2.47026e-07
1337,-317.496,2,15.919,23.6006,8.22103,0.945872,0.0751881,-0.0510836,0.216762,3.79477e-05,0.231475,2.47277e-07
1338,-306.926,2,15.8987,23.6021,8.22103,0.945191,0.0754144,-0.0499636,0.216315,3.79114e-05,0.231246,2.49274e-07
1339,-304.994,2,15.8841,23.5914,8.22103,0.945189,0.0754405,-0.0492101,0.216416,3.81379e-05,0.230777,2.5203e-07
1340,-317.47,2,15.8154,23.5949,8.22103,0.945187,0.0754553,-0.0446917,0.216218,3.82092e-05,0.230734,2.492e-07
1341,-309.416,2,15.8112,23.5831,8.22103,0.946689,0.0756066,-0.0443779,0.216276,3.8184e-05,0.230535,2.48327e-07
1342,-316.025,2,15.7505,23.5849,8.22103,0.943798,0.0758348,-0.0408952,0.215537,3.81495e-05,0.23034,2.46675e-07
1343,-314.426,2,15.7339,23.5888,8.22103,0.943798,0.0758055,-0.0395088,0.215408,3.82094e-05,0.229996,2.46413e-07
1344,-306.614,2,15.587,23.5972,8.22103,0.94195,0.0759021,-0.0303537,0.215274,3.85925e-05,0.229423,2.47445e-07
1345,-316.484,2,15.5102,23.601,8.22103,0.937553,0.0759709,-0.024455,0.215394,3.87683e-05,0.228325,2.47908e-07
1346,-308.476,2,15.4769,23.6111,8.22103,0.934552,0.0760822,-0.021845,0.215203,3.91315e-05,0.227912,2.49299e-07
1347,-309.556,2,15.4503,23.6347,8.22103,0.933479,0.0761686,-0.0198757,0.215596,3.95675e-05,0.227071,2.48242e-07
1348,-303.905,2,15.4348,23.6144,8.22103,0.93479,0.0761305,-0.018719,0.215895,3.99358e-05,0.227768,2.48352e-07
1349,-305.76,2,15.4436,23.6127,8.22103,0.934793,0.0761719,-0.0192344,0.215998,4.00393e-05,0.228097,2.49546e-07
1350,-312.021,2,15.4161,23.6183,8.22103,0.933528,0.0762833,-0.0174878,0.215947,4.0021e-05,0.227877,2.49143e-07
1351,-314.218,2,15.4869,23.5935,8.22103,0.931981,0.076174,-0.0225927,0.215663,3.99192e-05,0.228211,2.50374e-07
1352,-311.754,2,15.5425,23.5895,8.22103,0.93496,0.0760158,-0.0262091,0.216229,3.9792e-05,0.229377,2.48909e-07
1353,-313.727,2,15.5999,23.5836,8.22103,0.933302,0.07607,-0.0293677,0.216585,3.95896e-05,0.230594,2.4844e-07
1354,-304.156,2,15.6708,23.5695,8.22103,0.934752,0.0761709,-0.0342192,0.216786,3.95183e-05,0.229971,2.50456e-07
1355,-305.603,2,15.7175,23.573,8.22103,0.938169,0.0761715,-0.03716,0.216655,3.9467e-05,0.229601,2.51664e-07
1356,-302.081,2,15.7444,23.5935,8.22103,0.942,0.0762427,-0.0389644,0.216473,3.93815e-05,0.228876,2.53849e-07
1357,-310.524,2,15.7635,23.6047,8.22103,0.939706,0.0764336,-0.0396878,0.21636,3.96256e-05,0.229726,2.51311e-07
1358,-308.463,2,15.6732,23.6086,8.22103,0.937687,0.0767524,-0.0340833,0.216171,3.96098e-05,0.22971,2.49871e-07
1359,-305.007,2,15.5656,23.6004,8.22103,0.934665,0.0770717,-0.0274432,0.216316,3.95423e-05,0.230047,2.49915e-07
1360,-316.686,2,15.5746,23.5988,8.22103,0.934698,0.077178,-0.028327,0.215514,3.94187e-05,0.229912,2.47634e-07
1361,-308.098,2,15.5542,23.5973,8.22103,0.933041,0.0774199,-0.0270663,0.215464,3.95142e-05,0.22963,2.46657e-07
1362,-309.77,2,15.4664,23.5857,8.22103,0.931681,0.0774008,-0.0214273,0.21592,3.96302e-05,0.229488,2.46622e-07
1363,-313.697,2,15.4729,23.5932,8.22103,0.931679,0.0773637,-0.0215797,0.21592,3.95706e-05,0.228954,2.46869e-07
1364,-310.049,2,15.5,23.5978,8.22103,0.932432,0.0773291,-0.0233256,0.215907,3.97266e-05,0.227824,2.4724e-07
1365,-303.689,2,15.4162,23.585,8.22103,0.934721,0.0771391,-0.0177929,0.216164,3.99497e-05,0.228121,2.48406e-07
1366,-300.814,2,15.3349,23.5733,8.22103,0.937025,0.0771597,-0.0124607,0.216409,3.9913e-05,0.227577,2.50722e-07
1367,-303.864,2,15.3127,23.5739,8.22103,0.932422,0.0772285,-0.0107611,0.216422,4.01531e-05,0.228209,2.53264e-07
1368,-304.845,2,15.327,23.5755,8.22103,0.931686,0.0770399,-0.0118714,0.216374,4.05391e-05,0.228892,2.54557e-07
1369,-305.949,2,15.3632,23.5731,8.22103,0.932326,0.0769797,-0.0140395,0.21666,4.07249e-05,0.229166,2.54527e-07
1370,-313.458,2,15.3571,23.576,8.22103,0.933946,0.0768371,-0.0133818,0.216645,4.07566e-05,0.22908,2.53321e-07
1371,-317.893,2,15.3515,23.5878,8.22103,0.932435,0.0767414,-0.0128496,0.216678,4.07769e-05,0.228624,2.52467e-07
1372,-311.82,2,15.377,23.592,8.22103,0.933269,0.0767918,-0.0144529,0.2164,4.08032e-05,0.228089,2.51351e-07
1373,-310.315,2,15.4071,23.5793,8.22103,0.932463,0.0768409,-0.0164856,0.216292,4.07813e-05,0.227855,2.51604e-07
1374,-304.765,2,15.4441,23.5761,8.22103,0.934476,0.0768308,-0.018579,0.216168,4.09118e-05,0.228019,2.51693e-07
1375,-307.513,2,15.4821,23.5715,8.22103,0.942457,0.0764797,-0.0209929,0.216049,4.09196e-05,0.228707,2.50031e-07
1376,-315.299,2,15.5095,23.574,8.22103,0.940138,0.0764971,-0.0229061,0.215919,4.08863e-05,0.228083,2.5022e-07
1377,-309.793,2,15.5472,23.572,8.22103,0.940138,0.0765093,-0.0255247,0.215711,4.11386e-05,0.227775,2.49146e-07
1378,-319.618,2,15.5674,23.5647,8.22103,0.938837,0.0764941,-0.0268212,0.215419,4.1095e-05,0.227447,2.47617e-07
1379,-306.5,2,15.6653,23.5809,8.22103,0.942584,0.0762159,-0.0331229,0.215647,4.10953e-05,0.227548,2.49222e-07
