iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,377.846,2,32.2101,35.3961,51.2227,38.0096,1.27761,0.0190434,0.409596,1.06112,0.527433,1.02362
1420,378.946,2,32.2101,35.3893,51.225,38.0105,1.27761,0.0190473,0.409587,1.06106,0.52746,1.0238
1421,379.189,2,32.2099,35.385,51.2277,38.0114,1.27763,0.0190492,0.409585,1.06095,0.527491,1.024
1422,375.101,2,32.2099,35.3828,51.2303,38.0087,1.27763,0.0190496,0.409581,1.06086,0.527528,1.02418
1423,373.78,2,32.2101,35.3779,51.233,38.0068,1.27762,0.0190514,0.409582,1.0608,0.527549,1.02428
1424,371.872,2,32.21,35.3732,51.2356,38.003,1.27759,0.019053,0.409585,1.06068,0.527571,1.02432
1425,368.314,2,32.2099,35.3687,51.2379,37.9997,1.27753,0.0190544,0.409583,1.06056,0.527586,1.02437
1426,375.096,2,32.2101,35.3688,51.2394,37.9987,1.27755,0.0190549,0.409581,1.06037,0.527631,1.02451
1427,374.311,2,32.2101,35.3697,51.2411,37.9971,1.27755,0.0190572,0.409579,1.06015,0.527666,1.0246
1428,371.818,2,32.2102,35.3691,51.2426,37.9918,1.27751,0.0190598,0.409581,1.05994,0.527699,1.02469
1429,373.302,2,32.2101,35.3677,51.2441,37.9894,1.2775,0.0190614,0.409584,1.05978,0.527737,1.02482
1430,374.078,2,32.21,35.3649,51.2458,37.9843,1.27746,0.0190657,0.409587,1.05961,0.527785,1.02489
1431,377.924,2,32.2102,35.3626,51.247,37.9769,1.27746,0.0190692,0.40959,1.05951,0.527838,1.025
1432,371.572,2,32.2103,35.3624,51.2488,37.9749,1.27746,0.0190679,0.409592,1.05933,0.527877,1.0251
1433,372.39,2,32.2105,35.3602,51.2505,37.9734,1.2775,0.0190626,0.409591,1.05919,0.527913,1.02517
1434,369.11,2,32.2104,35.3591,51.2525,37.9696,1.27743,0.0190664,0.409589,1.05906,0.527941,1.02519
1435,372.076,2,32.2104,35.3587,51.2539,37.9658,1.27748,0.0190614,0.409586,1.05888,0.527973,1.02523
1436,368.234,2,32.2103,35.3549,51.2556,37.9607,1.2774,0.0190638,0.409587,1.05879,0.528006,1.02527
1437,372.871,2,32.2105,35.3536,51.2571,37.9566,1.27735,0.0190672,0.409588,1.05871,0.52804,1.02538
1438,370.439,2,32.2105,35.3531,51.2579,37.9557,1.27729,0.0190707,0.409582,1.05858,0.528068,1.02541
1439,372.73,2,32.2106,35.3504,51.2598,37.9533,1.27733,0.0190675,0.409576,1.05842,0.528098,1.02548
1440,377.434,2,32.2105,35.3473,51.2613,37.9511,1.2774,0.0190639,0.409573,1.05831,0.528134,1.02564
1441,377.798,2,32.21,35.3415,51.2635,37.956,1.2774,0.0190672,0.40957,1.05823,0.528152,1.02578
1442,372.505,2,32.2096,35.3364,51.2667,37.9608,1.27744,0.0190617,0.40957,1.05814,0.528166,1.02588
1443,368.32,2,32.2093,35.3337,51.2692,37.9635,1.27742,0.0190602,0.409566,1.05801,0.528182,1.02597
1444,370.868,2,32.2092,35.3314,51.2717,37.966,1.27738,0.0190618,0.409561,1.0579,0.528195,1.02605
1445,370.851,2,32.2088,35.3288,51.2742,37.965,1.27734,0.0190632,0.409557,1.05777,0.528215,1.02617
1446,370.775,2,32.2087,35.3259,51.2764,37.9633,1.27734,0.0190612,0.409551,1.05765,0.52823,1.02625
1447,368.568,2,32.2087,35.3204,51.2795,37.9619,1.27728,0.0190615,0.409543,1.05756,0.528254,1.02642
1448,374.082,2,32.2085,35.3166,51.2818,37.9618,1.27723,0.0190654,0.40954,1.0575,0.528296,1.02656
1449,371.117,2,32.2085,35.313,51.2843,37.963,1.27719,0.0190671,0.409537,1.0574,0.528332,1.02668
1450,375.865,2,32.2085,35.3096,51.2868,37.9653,1.27714,0.0190715,0.409533,1.0573,0.528377,1.0269
1451,374.641,2,32.2085,35.3052,51.2891,37.9669,1.27709,0.0190765,0.409536,1.0572,0.528427,1.02703
1452,374.349,2,32.2085,35.3005,51.292,37.9649,1.27712,0.0190742,0.409531,1.05709,0.528458,1.02713
1453,371.467,2,32.2085,35.2974,51.2941,37.9625,1.27706,0.019078,0.409526,1.05696,0.528482,1.02726
1454,375.038,2,32.2086,35.2942,51.2961,37.9587,1.27707,0.0190796,0.409518,1.05684,0.528505,1.02735
1455,377.07,2,32.2086,35.2899,51.298,37.9555,1.27707,0.0190844,0.409513,1.05674,0.528526,1.0274
1456,369.856,2,32.2089,35.2883,51.3,37.9523,1.27708,0.0190813,0.409515,1.05656,0.528547,1.02742
1457,372.924,2,32.2091,35.2875,51.3021,37.9482,1.2771,0.0190814,0.409515,1.0564,0.52856,1.02741
1458,374.767,2,32.2092,35.2884,51.3037,37.9437,1.2771,0.0190844,0.409521,1.05621,0.528587,1.02743
1459,369.317,2,32.2092,35.2868,51.305,37.941,1.27719,0.0190674,0.40952,1.05598,0.528613,1.02748
1460,373.905,2,32.2092,35.2888,51.3054,37.9372,1.27719,0.0190697,0.40952,1.05584,0.528632,1.02745
1461,370.092,2,32.2094,35.2917,51.3058,37.9336,1.27714,0.0190721,0.409523,1.05569,0.528661,1.02752
1462,372.142,2,32.2094,35.2928,51.3065,37.9327,1.27714,0.019072,0.409519,1.05556,0.528696,1.02756
1463,367.351,2,32.2092,35.2927,51.3074,37.9314,1.27723,0.0190496,0.409518,1.05542,0.528724,1.02751
1464,369.926,2,32.2092,35.2931,51.3081,37.9301,1.27723,0.0190482,0.409514,1.05529,0.528763,1.02749
1465,371.85,2,32.2092,35.294,51.3084,37.9285,1.27721,0.0190512,0.40951,1.05514,0.528785,1.02746
1466,372.5,2,32.2092,35.2956,51.3086,37.9262,1.27722,0.0190505,0.409508,1.05501,0.52882,1.0274
1467,367.293,2,32.2093,35.297,51.3084,37.9256,1.27723,0.019045,0.409507,1.05485,0.528871,1.0274
1468,369.829,2,32.2093,35.2993,51.3084,37.9276,1.27726,0.0190408,0.409501,1.05468,0.528911,1.02735
1469,372.117,2,32.2092,35.3019,51.3086,37.9316,1.27722,0.0190441,0.409501,1.05458,0.528959,1.02737
1470,370.129,2,32.2092,35.301,51.3095,37.9361,1.2772,0.0190447,0.409496,1.05444,0.528975,1.02739
1471,366.959,2,32.2091,35.2966,51.3105,37.9373,1.2772,0.0190402,0.409499,1.05436,0.529006,1.0273
1472,373.354,2,32.209,35.2904,51.312,37.937,1.2772,0.0190413,0.409499,1.05432,0.529045,1.02719
1473,371.405,2,32.209,35.2846,51.3137,37.9368,1.27715,0.0190443,0.409492,1.05429,0.529083,1.02714
1474,371.057,2,32.2091,35.2804,51.3145,37.938,1.27718,0.0190401,0.40949,1.05423,0.529131,1.02708
1475,375.622,2,32.2094,35.2773,51.3161,37.9355,1.27721,0.0190399,0.409491,1.0541,0.529166,1.02711
1476,373.594,2,32.2096,35.2728,51.3177,37.9325,1.27721,0.0190402,0.409483,1.05404,0.529205,1.02715
1477,371.53,2,32.2098,35.2675,51.3193,37.931,1.27721,0.0190398,0.409481,1.05391,0.529253,1.02717
1478,370.338,2,32.2099,35.2599,51.3203,37.9307,1.27721,0.0190378,0.409479,1.05384,0.529314,1.02717
1479,371.625,2,32.2101,35.2531,51.3219,37.9281,1.27721,0.0190381,0.409479,1.05373,0.529363,1.0271
1480,370.014,2,32.2103,35.2463,51.3233,37.9227,1.27725,0.0190338,0.409485,1.05363,0.529399,1.02697
1481,369.872,2,32.2103,35.2399,51.3248,37.9215,1.27726,0.0190306,0.409498,1.05351,0.529433,1.02691
1482,369.779,2,32.2104,35.2321,51.3267,37.9192,1.27728,0.0190266,0.409504,1.05344,0.529463,1.02684
1483,366.468,2,32.2103,35.2277,51.3283,37.9161,1.27722,0.0190272,0.409503,1.05329,0.529514,1.02678
1484,370.21,2,32.2103,35.2238,51.3298,37.9158,1.27719,0.0190293,0.409507,1.05311,0.52957,1.02677
1485,369.19,2,32.2102,35.2227,51.3318,37.9156,1.27719,0.0190279,0.409512,1.05291,0.529602,1.02677
1486,371.991,2,32.2102,35.2207,51.3328,37.9172,1.27717,0.0190289,0.409514,1.0527,0.529637,1.02688
1487,369.838,2,32.2101,35.2175,51.3343,37.9203,1.2772,0.0190224,0.409514,1.05257,0.529682,1.02696
1488,374.109,2,32.2101,35.2148,51.3355,37.9214,1.2772,0.0190235,0.409517,1.05251,0.529726,1.02699
1489,369.163,2,32.2098,35.2117,51.3364,37.9201,1.27727,0.019013,0.409523,1.05237,0.529765,1.0269
1490,369.623,2,32.2095,35.2113,51.3371,37.9214,1.2773,0.0190068,0.409528,1.05224,0.529802,1.02689
1491,368.033,2,32.2094,35.2114,51.3371,37.9201,1.27729,0.0190043,0.409534,1.05211,0.529854,1.02687
1492,374.305,2,32.2096,35.2102,51.3378,37.918,1.27727,0.0190068,0.409535,1.05197,0.529902,1.0269
1493,370.487,2,32.2098,35.2076,51.3386,37.9158,1.27729,0.0190034,0.409544,1.05183,0.529933,1.02694
1494,367.374,2,32.2099,35.2032,51.3399,37.9151,1.27729,0.0189995,0.409548,1.0517,0.529953,1.02697
1495,369.881,2,32.2098,35.1985,51.341,37.9134,1.27726,0.019,0.409562,1.05159,0.529976,1.02697
1496,366.716,2,32.2099,35.1943,51.3424,37.9113,1.27722,0.0190003,0.409567,1.05145,0.529994,1.0269
1497,368.688,2,32.21,35.1915,51.3441,37.9067,1.27719,0.0190008,0.409566,1.05133,0.530001,1.02686
1498,371.528,2,32.2104,35.1894,51.3454,37.9034,1.27721,0.0190005,0.409563,1.05122,0.530001,1.02678
1499,371.545,2,32.2103,35.1849,51.3471,37.9017,1.27725,0.0189951,0.409565,1.05116,0.530005,1.02678
1500,370.061,2,32.2104,35.1824,51.3478,37.897,1.27725,0.0189934,0.409571,1.05108,0.530022,1.02674
1501,372.798,2,32.2106,35.1778,51.3494,37.8921,1.27732,0.018986,0.409569,1.05101,0.530024,1.02677
1502,370.772,2,32.2109,35.1699,51.3513,37.889,1.27729,0.0189877,0.409575,1.05099,0.53004,1.02674
1503,375.258,2,32.2109,35.1624,51.3533,37.8884,1.27731,0.0189884,0.409574,1.05098,0.530053,1.0267
1504,377.846,2,32.211,35.1558,51.3555,37.8866,1.27733,0.0189907,0.409584,1.05098,0.530058,1.0267
1505,371.942,2,32.211,35.1483,51.3575,37.8815,1.2773,0.0189922,0.409589,1.05097,0.530073,1.02667
1506,373.879,2,32.2112,35.1404,51.3598,37.8789,1.27733,0.018991,0.409594,1.05093,0.530092,1.02664
1507,370.862,2,32.2111,35.1338,51.3618,37.8781,1.27735,0.0189888,0.409598,1.05082,0.530101,1.0266
1508,375.6,2,32.2109,35.1294,51.3635,37.8804,1.27739,0.0189878,0.409606,1.0507,0.530111,1.02662
1509,377.038,2,32.2109,35.1246,51.3649,37.8845,1.27741,0.0189902,0.409611,1.05059,0.530131,1.02665
1510,373.145,2,32.2109,35.1197,51.3665,37.8869,1.27736,0.0189948,0.409612,1.05051,0.530161,1.02664
1511,375.389,2,32.2107,35.1105,51.3684,37.89,1.27736,0.018996,0.409615,1.0505,0.530181,1.0267
1512,375.364,2,32.2107,35.103,51.3707,37.8958,1.27733,0.0189995,0.409615,1.0505,0.530204,1.02674
1513,373.557,2,32.2108,35.0953,51.373,37.8995,1.27736,0.0189968,0.409611,1.05041,0.530229,1.02688
1514,378.998,2,32.2108,35.0881,51.3754,37.9018,1.27738,0.0189982,0.409615,1.05034,0.53025,1.02705
1515,373.275,2,32.2107,35.0819,51.3775,37.9039,1.2774,0.0189964,0.409619,1.05025,0.530288,1.02708
1516,374.721,2,32.2107,35.0778,51.3794,37.9025,1.27743,0.0189962,0.409618,1.05007,0.53033,1.0271
1517,370.343,2,32.2108,35.0736,51.3815,37.898,1.27737,0.0189999,0.409617,1.04994,0.530365,1.02713
1518,372.505,2,32.211,35.0705,51.3834,37.8967,1.27733,0.019004,0.409617,1.0498,0.5304,1.02717
1519,377.549,2,32.2112,35.068,51.3858,37.8925,1.27731,0.0190096,0.409615,1.04969,0.530413,1.02719
1520,370.971,2,32.2113,35.0626,51.3874,37.8876,1.27727,0.0190123,0.409615,1.04957,0.530433,1.0272
1521,375.847,2,32.2113,35.057,51.3896,37.8867,1.27726,0.0190161,0.409612,1.04948,0.530449,1.02727
1522,370.938,2,32.2113,35.0504,51.3921,37.886,1.27721,0.0190191,0.409609,1.0494,0.530457,1.02727
1523,371.638,2,32.2114,35.0456,51.3948,37.8859,1.27718,0.0190211,0.40961,1.04926,0.530466,1.02737
1524,369.507,2,32.2114,35.04,51.3981,37.8845,1.27716,0.0190213,0.409611,1.04913,0.530469,1.02738
1525,371.176,2,32.2115,35.0333,51.4008,37.881,1.2771,0.0190253,0.409614,1.04905,0.530483,1.02741
1526,368.788,2,32.2114,35.0261,51.4042,37.8793,1.27709,0.0190242,0.40962,1.04893,0.530499,1.02743
1527,373.544,2,32.2111,35.0193,51.4068,37.8798,1.27709,0.0190253,0.409618,1.04882,0.530517,1.02748
1528,370.174,2,32.2112,35.0138,51.4096,37.8793,1.27707,0.0190246,0.409624,1.04873,0.530539,1.0275
1529,374.263,2,32.2113,35.0048,51.412,37.8791,1.27705,0.0190264,0.409629,1.04876,0.530568,1.02755
1530,375.071,2,32.2114,34.9995,51.4144,37.8797,1.27703,0.0190298,0.409625,1.04871,0.530598,1.02756
1531,374.058,2,32.2114,34.9945,51.4159,37.8791,1.27699,0.0190339,0.409624,1.04866,0.530636,1.02755
1532,374.935,2,32.2112,34.9903,51.4177,37.876,1.27698,0.0190367,0.409627,1.04862,0.530673,1.02754
1533,372.549,2,32.2112,34.9831,51.4194,37.8708,1.27698,0.019037,0.409624,1.04861,0.530698,1.02751
1534,373.218,2,32.2112,34.9769,51.4213,37.8668,1.277,0.0190348,0.409617,1.04856,0.530722,1.02754
1535,370.951,2,32.2112,34.9727,51.423,37.8631,1.27704,0.0190295,0.409615,1.04846,0.530738,1.02758
1536,369.104,2,32.2114,34.968,51.4246,37.8615,1.27704,0.0190265,0.409614,1.04836,0.530762,1.02764
1537,366.926,2,32.2114,34.965,51.4259,37.8574,1.27705,0.0190218,0.409613,1.04818,0.530792,1.02761
1538,372.565,2,32.2115,34.9618,51.4269,37.856,1.27702,0.0190252,0.409607,1.04803,0.530815,1.02764
1539,370.555,2,32.2115,34.9584,51.4288,37.8537,1.27698,0.0190282,0.409608,1.0479,0.530822,1.02767
1540,375.619,2,32.2112,34.9551,51.4302,37.8534,1.277,0.019029,0.409623,1.0478,0.530839,1.02766
1541,373.77,2,32.2112,34.9502,51.4319,37.8539,1.27702,0.0190278,0.409628,1.04772,0.530847,1.02766
1542,374.686,2,32.2113,34.9444,51.4343,37.8505,1.27709,0.0190234,0.40963,1.04766,0.530847,1.02762
1543,368.028,2,32.2113,34.9411,51.436,37.8485,1.27713,0.0190159,0.409637,1.04757,0.530858,1.02755
1544,370.43,2,32.2114,34.937,51.4375,37.844,1.27716,0.0190125,0.409639,1.04746,0.530859,1.02754
1545,367.195,2,32.2115,34.934,51.439,37.8421,1.27718,0.019006,0.409645,1.04732,0.530868,1.02749
1546,369.166,2,32.2113,34.933,51.4404,37.8388,1.27718,0.0190058,0.409657,1.04715,0.530867,1.02739
1547,369.722,2,32.2112,34.929,51.442,37.8378,1.27718,0.0190038,0.409661,1.04704,0.530886,1.02738
1548,368.861,2,32.2111,34.9252,51.4437,37.8336,1.27718,0.0190015,0.409668,1.04694,0.530896,1.02733
1549,375.266,2,32.211,34.9209,51.4457,37.8344,1.27718,0.0190044,0.409667,1.04693,0.530897,1.02729
1550,370.886,2,32.2111,34.9167,51.4475,37.8328,1.27718,0.0190039,0.409666,1.04688,0.530899,1.02729
1551,370.272,2,32.2113,34.9121,51.449,37.8315,1.27712,0.0190083,0.409666,1.04681,0.530903,1.02727
1552,370.621,2,32.2114,34.9062,51.4508,37.8297,1.27712,0.0190078,0.409663,1.04676,0.530907,1.0272
1553,368.923,2,32.2114,34.9007,51.4523,37.8256,1.27715,0.0190021,0.409663,1.04676,0.530912,1.02711
1554,369.178,2,32.2114,34.8942,51.4539,37.8254,1.27719,0.0189952,0.409661,1.04675,0.530921,1.02707
1555,371.174,2,32.2114,34.8892,51.4554,37.8238,1.2772,0.0189928,0.409659,1.04675,0.530929,1.02704
1556,368.865,2,32.2114,34.8858,51.4567,37.8245,1.2772,0.0189909,0.409662,1.04663,0.530943,1.02706
1557,371.131,2,32.2114,34.8825,51.4581,37.8235,1.27724,0.0189865,0.409667,1.04655,0.530966,1.02704
1558,368.755,2,32.2113,34.8795,51.4591,37.8242,1.27722,0.0189854,0.409668,1.04643,0.53099,1.02704
1559,372.225,2,32.2111,34.876,51.4593,37.8259,1.27726,0.0189803,0.409664,1.04638,0.531025,1.02709
1560,373.362,2,32.211,34.8759,51.4596,37.8276,1.27729,0.0189778,0.409664,1.04627,0.531053,1.02717
1561,371.755,2,32.2109,34.8733,51.4598,37.8277,1.27729,0.0189761,0.409666,1.04624,0.53109,1.02722
1562,376.183,2,32.211,34.8723,51.4596,37.8257,1.27729,0.0189777,0.409667,1.04617,0.531129,1.02731
1563,373.863,2,32.2108,34.872,51.46,37.8289,1.27726,0.0189793,0.409673,1.04613,0.531166,1.02742
1564,377.102,2,32.2107,34.8693,51.4603,37.8285,1.2773,0.0189778,0.40967,1.04612,0.531199,1.02753
1565,380.513,2,32.2109,34.8662,51.4607,37.8287,1.27729,0.0189828,0.409665,1.04607,0.531243,1.02765
1566,375.974,2,32.2108,34.8622,51.4616,37.8301,1.27732,0.018982,0.409659,1.046,0.531282,1.02777
1567,374.446,2,32.2107,34.8598,51.4626,37.8307,1.2773,0.0189844,0.409658,1.0459,0.531302,1.02785
1568,372.218,2,32.2107,34.857,51.4641,37.8318,1.27724,0.0189884,0.409654,1.04585,0.53133,1.02797
1569,372.791,2,32.2107,34.8541,51.4655,37.831,1.27721,0.018991,0.409656,1.04578,0.531352,1.02804
1570,370.856,2,32.2108,34.8515,51.4675,37.8321,1.27721,0.0189897,0.40965,1.04566,0.531346,1.02817
1571,367.029,2,32.2107,34.8481,51.4698,37.8317,1.27718,0.0189874,0.409642,1.04557,0.531342,1.02826
1572,368.197,2,32.2105,34.8438,51.4719,37.8312,1.27713,0.0189892,0.409637,1.04551,0.53134,1.02828
1573,372.423,2,32.2105,34.841,51.4737,37.83,1.27717,0.0189851,0.409638,1.04544,0.53134,1.02834
1574,372.016,2,32.2106,34.8362,51.4752,37.8292,1.27717,0.0189842,0.409631,1.04537,0.53135,1.02839
1575,372.033,2,32.2106,34.8332,51.4765,37.8271,1.27714,0.0189861,0.409627,1.04529,0.531351,1.02846
1576,372.85,2,32.2107,34.8314,51.4781,37.8228,1.27713,0.0189877,0.409628,1.04524,0.531347,1.02849
1577,371.074,2,32.211,34.8298,51.48,37.8202,1.27718,0.0189825,0.409628,1.04515,0.53133,1.02851
1578,371.238,2,32.211,34.8272,51.4818,37.8204,1.27723,0.0189784,0.409623,1.04506,0.531309,1.02847
1579,369.356,2,32.211,34.8241,51.4838,37.8196,1.2772,0.0189787,0.409626,1.04502,0.531296,1.0285
1580,364.16,2,32.211,34.8213,51.4857,37.8188,1.27715,0.0189766,0.409621,1.04495,0.531287,1.02854
1581,367.451,2,32.2109,34.8184,51.4876,37.8154,1.27711,0.018978,0.409622,1.04485,0.53128,1.02852
1582,372.295,2,32.2109,34.8149,51.4894,37.812,1.27711,0.0189789,0.409619,1.04474,0.531276,1.02858
1583,371.724,2,32.2111,34.8114,51.4909,37.8104,1.27714,0.0189758,0.409613,1.04461,0.531278,1.02868
1584,369.485,2,32.2112,34.809,51.4922,37.8053,1.27714,0.0189738,0.409615,1.04448,0.531273,1.02874
1585,373.62,2,32.2111,34.8072,51.494,37.8022,1.27716,0.0189729,0.409619,1.04436,0.531267,1.02878
1586,370.941,2,32.2112,34.8025,51.4956,37.8004,1.27716,0.018971,0.409616,1.04427,0.531271,1.02889
1587,373.172,2,32.2113,34.7998,51.4973,37.8011,1.27713,0.0189747,0.409611,1.04415,0.531284,1.02894
1588,375.959,2,32.211,34.8,51.4987,37.7991,1.27713,0.0189766,0.409615,1.04407,0.531296,1.02904
1589,375.311,2,32.2111,34.7994,51.5,37.7954,1.2771,0.0189814,0.409614,1.044,0.531296,1.02908
1590,373.528,2,32.2111,34.7968,51.5011,37.7906,1.27713,0.0189794,0.409617,1.04395,0.531295,1.02913
1591,382.058,2,32.2113,34.7943,51.5029,37.7855,1.27719,0.0189806,0.409612,1.04388,0.531279,1.02926
1592,374.862,2,32.2114,34.7892,51.5052,37.7849,1.27722,0.0189783,0.409604,1.04387,0.531271,1.02938
1593,374.596,2,32.2113,34.7835,51.5073,37.7852,1.27728,0.0189743,0.409601,1.04384,0.531262,1.02943
1594,374.625,2,32.2114,34.7779,51.509,37.7832,1.27728,0.0189772,0.409596,1.0438,0.531256,1.02942
1595,368.731,2,32.2114,34.7724,51.5105,37.7831,1.27726,0.018976,0.409591,1.04375,0.531255,1.02944
1596,372.311,2,32.2113,34.7687,51.5123,37.7807,1.27726,0.0189762,0.409586,1.04372,0.531252,1.02949
1597,371.088,2,32.2114,34.765,51.5142,37.78,1.27724,0.0189774,0.409586,1.04362,0.531248,1.02959
1598,370.855,2,32.2112,34.7612,51.5161,37.7783,1.27721,0.0189792,0.409586,1.04355,0.531237,1.02957
1599,370.559,2,32.2112,34.7571,51.5184,37.7758,1.27721,0.0189786,0.409582,1.04349,0.531222,1.02954
1600,370.332,2,32.2109,34.754,51.521,37.7752,1.27721,0.0189786,0.409577,1.04341,0.531203,1.0295
1601,372.003,2,32.2108,34.7488,51.5239,37.7748,1.27719,0.0189808,0.409566,1.04335,0.531189,1.02961
1602,370.817,2,32.2106,34.7423,51.5268,37.7718,1.27715,0.0189826,0.409558,1.04331,0.53118,1.02966
1603,371.135,2,32.2107,34.7351,51.5299,37.7656,1.27721,0.0189775,0.409554,1.04321,0.531161,1.02965
1604,373.416,2,32.211,34.7289,51.5324,37.76,1.27722,0.0189774,0.409547,1.04313,0.531142,1.02972
1605,376.28,2,32.2111,34.723,51.5348,37.7516,1.27723,0.0189798,0.409542,1.04306,0.531119,1.02975
1606,370.368,2,32.2113,34.7191,51.5376,37.7458,1.27722,0.0189803,0.409542,1.043,0.531097,1.02979
1607,371.603,2,32.2115,34.7139,51.5403,37.7426,1.27718,0.0189827,0.409543,1.04296,0.531074,1.02987
1608,367.942,2,32.2117,34.7093,51.5426,37.7403,1.27716,0.0189819,0.409539,1.04288,0.53105,1.02991
1609,372.802,2,32.2116,34.7056,51.5449,37.7384,1.27712,0.0189863,0.409539,1.04281,0.531031,1.02993
