iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,56.0395,2,16.9683,52.3744,28.8092,16.8668,0.866458,0.0472232,0.508864,7.65033e-08,0.593421,0.977416
1214,55.1979,2,16.9793,52.3744,28.7158,16.9777,0.863249,0.0468758,0.508778,7.64851e-08,0.591425,0.98433
1215,56.456,2,17.0054,52.3744,28.6181,17.1302,0.870143,0.0464278,0.508347,7.59699e-08,0.591106,0.982229
1216,54.229,2,17.0196,52.3744,28.6775,17.1606,0.866014,0.0463315,0.507748,7.58534e-08,0.588425,0.980721
1217,53.5877,2,17.0226,52.3744,28.7596,17.1792,0.854653,0.046456,0.508251,7.59829e-08,0.585064,0.989462
1218,52.9007,2,17.0254,52.3744,28.8262,17.1791,0.862299,0.0460251,0.508174,7.32414e-08,0.583993,0.996935
1219,59.5549,2,17.0295,52.3744,28.9323,17.1927,0.853164,0.0463778,0.50888,7.55972e-08,0.584995,1.00597
1220,58.0132,2,17.0314,52.3744,29.0515,16.9399,0.857726,0.0464495,0.508815,7.40644e-08,0.584269,1.01
1221,62.0274,2,17.0416,52.3744,29.2017,16.7525,0.851898,0.0467627,0.509518,7.59721e-08,0.584764,1.02763
1222,58.8425,2,17.0571,52.3744,29.1546,16.7175,0.853764,0.046955,0.508964,7.44324e-08,0.584145,1.03212
1223,67.1747,2,17.0802,52.3744,29.0922,16.8207,0.852091,0.0478786,0.508106,7.64442e-08,0.581901,1.01251
1224,62.5066,2,17.1039,52.3744,29.0159,16.824,0.864555,0.0476485,0.507367,7.73129e-08,0.576959,0.999187
1225,57.9055,2,17.1055,52.3744,29.0698,16.9085,0.864554,0.0477419,0.507692,7.71286e-08,0.5771,0.98021
1226,61.2137,2,17.0939,52.3744,28.989,16.9813,0.871336,0.0474914,0.508122,7.65478e-08,0.577204,0.986828
1227,60.7613,2,17.109,52.3744,28.8506,17.0746,0.87134,0.0475296,0.508041,7.49499e-08,0.580791,1.00364
1228,58.7143,2,17.081,52.3744,28.8313,17.2415,0.871337,0.0474136,0.507494,7.47315e-08,0.584006,0.9982
1229,70.062,2,17.0844,52.3744,28.8382,17.3384,0.875582,0.048025,0.506885,7.46483e-08,0.582238,1.01231
1230,69.5087,2,17.0782,52.3744,28.7646,17.4602,0.870202,0.0490669,0.506138,7.33829e-08,0.582831,1.02039
1231,63.04,2,17.0857,52.3744,28.7489,17.5369,0.866892,0.0491205,0.505083,7.51901e-08,0.581655,1.01215
1232,63.3776,2,17.0996,52.3744,28.7694,17.5135,0.865268,0.0495878,0.505682,7.39271e-08,0.579624,1.00414
1233,59.9833,2,17.1049,52.3744,28.8714,17.4352,0.867882,0.049597,0.5064,7.198e-08,0.578014,0.997408
1234,62.86,2,17.0784,52.3744,28.9085,17.5357,0.864431,0.049648,0.507542,7.34673e-08,0.578999,0.9851
1235,53.8432,2,17.0721,52.3744,28.9117,17.5763,0.871466,0.0489238,0.508375,7.13324e-08,0.580553,0.973198
1236,55.823,2,17.062,52.3744,28.8927,17.571,0.867334,0.0489198,0.508456,7.01201e-08,0.579666,0.968159
1237,63.2071,2,17.0574,52.3744,28.8743,17.639,0.874626,0.0486307,0.508457,7.07817e-08,0.585639,0.965015
1238,67.3102,2,17.0531,52.3744,28.8966,17.4052,0.879661,0.0487201,0.508385,7.25265e-08,0.588921,0.953038
1239,67.5422,2,17.0572,52.3744,28.9278,17.2228,0.875729,0.049159,0.508568,7.41823e-08,0.589788,0.950501
1240,64.1874,2,17.0676,52.3744,29.1356,17.0201,0.878273,0.0492134,0.508807,7.43241e-08,0.583811,0.954686
1241,62.5037,2,17.0634,52.3744,29.2915,16.7502,0.87312,0.0497363,0.508019,7.18936e-08,0.580214,0.964584
1242,59.2262,2,17.0649,52.3744,29.4102,16.4798,0.866979,0.050273,0.507727,6.87694e-08,0.575196,0.969319
1243,64.8346,2,17.0636,52.3744,29.447,16.323,0.858352,0.0508484,0.507451,6.80459e-08,0.576008,0.981195
1244,58.9076,2,17.0675,52.3744,29.5352,16.2184,0.850823,0.0508385,0.507578,6.83954e-08,0.575342,0.983252
1245,53.8827,2,17.0766,52.3744,29.5272,16.1389,0.8454,0.0507584,0.507069,6.6689e-08,0.579177,0.978124
1246,59.6952,2,17.085,52.3744,29.531,16.1494,0.841963,0.0507451,0.507493,6.70728e-08,0.582128,0.977997
1247,54.1913,2,17.0874,52.3744,29.5025,16.1004,0.83738,0.0503937,0.507683,6.74339e-08,0.584979,0.973866
1248,49.6296,2,17.0972,52.3744,29.5139,16.1563,0.837429,0.0497553,0.508316,6.62394e-08,0.586672,0.977903
1249,54.1741,2,17.113,52.3744,29.525,16.2404,0.839785,0.0496191,0.508577,6.4916e-08,0.58731,0.97614
1250,54.5807,2,17.1067,52.3744,29.5728,16.2404,0.834674,0.0496943,0.508954,6.47236e-08,0.586364,0.977677
1251,55.0035,2,17.1038,52.3744,29.6461,16.2689,0.836193,0.0494862,0.508657,6.48683e-08,0.583031,0.979672
1252,60.3372,2,17.1006,52.3744,29.6126,16.2715,0.841818,0.0491399,0.508858,6.62122e-08,0.579503,0.992124
1253,55.8366,2,17.0858,52.3744,29.6415,16.4403,0.8393,0.0492704,0.508737,6.46196e-08,0.577244,1.00955
1254,59.7214,2,17.0873,52.3744,29.6935,16.4205,0.844523,0.0491204,0.508892,6.40219e-08,0.576236,1.0271
1255,54.7428,2,17.0788,52.3744,29.6232,16.5015,0.842533,0.0489972,0.508614,6.33129e-08,0.578063,1.03606
1256,59.7854,2,17.0712,52.3744,29.5569,16.6611,0.836642,0.0493486,0.507623,6.29658e-08,0.579458,1.05195
1257,58.9296,2,17.066,52.3744,29.4171,16.7726,0.83047,0.0496488,0.50689,6.29327e-08,0.581179,1.0586
1258,59.6192,2,17.0782,52.3744,29.3342,16.7653,0.836664,0.0492655,0.506795,6.35184e-08,0.585918,1.06126
1259,58.7685,2,17.0822,52.3744,29.2723,16.836,0.840087,0.0491859,0.506625,6.32986e-08,0.589253,1.05933
1260,63.1468,2,17.0758,52.3744,29.1847,16.9171,0.843099,0.0492668,0.506109,6.4557e-08,0.588415,1.0514
1261,57.7673,2,17.0794,52.3744,29.2269,16.8909,0.8516,0.0486935,0.506481,6.49426e-08,0.585413,1.05354
1262,52.1239,2,17.0725,52.3744,29.2934,16.8003,0.851594,0.0483986,0.507195,6.43077e-08,0.583159,1.05066
1263,45.7614,2,17.0793,52.3744,29.3709,16.7498,0.850952,0.0478963,0.506975,6.34903e-08,0.578831,1.04827
1264,52.4425,2,17.0968,52.3744,29.4442,16.6679,0.852925,0.0477991,0.506966,6.26711e-08,0.576339,1.0467
1265,59.6918,2,17.0853,52.3744,29.4803,16.6355,0.848553,0.048143,0.507184,6.33573e-08,0.573321,1.05165
1266,54.9008,2,17.0834,52.3744,29.516,16.6143,0.856954,0.0476971,0.507208,6.27723e-08,0.569125,1.06127
1267,53.6338,2,17.0846,52.3744,29.6336,16.4433,0.856948,0.0473832,0.507125,6.22692e-08,0.566838,1.0828
1268,48.6402,2,17.0962,52.3744,29.6874,16.4174,0.857767,0.0471318,0.507234,6.12618e-08,0.563911,1.08644
1269,56.8735,2,17.1046,52.3744,29.7377,16.379,0.85777,0.0472755,0.506931,6.09575e-08,0.561694,1.09971
1270,58.7693,2,17.0995,52.3744,29.7963,16.2338,0.854585,0.047375,0.506523,6.22013e-08,0.558946,1.11175
1271,58.2054,2,17.0991,52.3744,29.906,16.109,0.852818,0.047534,0.506229,6.21601e-08,0.5574,1.12566
1272,59.4177,2,17.0987,52.3744,29.9282,16.0024,0.859138,0.0473518,0.506172,6.22367e-08,0.556643,1.13042
1273,63.8799,2,17.0847,52.3744,29.879,15.8442,0.857737,0.0475469,0.506293,6.30198e-08,0.558953,1.14213
1274,60.6299,2,17.0682,52.3744,29.8691,15.7471,0.852492,0.0478095,0.506438,6.33244e-08,0.561833,1.14864
1275,60.6481,2,17.0581,52.3744,29.8693,15.754,0.849708,0.0481722,0.506292,6.27909e-08,0.561829,1.15332
1276,64.8981,2,17.061,52.3744,29.8528,15.7499,0.852238,0.0484063,0.505988,6.32847e-08,0.561908,1.15127
1277,69.3302,2,17.0511,52.3744,29.8468,15.7317,0.852247,0.0489264,0.505443,6.32459e-08,0.563949,1.16237
1278,62.6358,2,17.0385,52.3744,29.8298,15.7517,0.85225,0.0492271,0.504794,6.21841e-08,0.565316,1.16708
1279,61.6239,2,17.0423,52.3744,29.7763,15.73,0.852257,0.0494949,0.505444,6.14624e-08,0.566667,1.16129
1280,63.7956,2,17.034,52.3744,29.7318,15.6991,0.8547,0.0495616,0.504473,6.11634e-08,0.566732,1.16559
1281,58.5418,2,17.0197,52.3744,29.6777,15.764,0.855711,0.0495613,0.503877,6.01001e-08,0.5673,1.16341
1282,56.3519,2,17.0176,52.3744,29.6957,15.7545,0.855708,0.0494196,0.504053,5.95848e-08,0.568666,1.16143
1283,57.8924,2,17.0255,52.3744,29.6708,15.8176,0.854487,0.049456,0.504667,5.93064e-08,0.571173,1.15218
1284,55.0457,2,17.0359,52.3744,29.6629,15.8733,0.851797,0.0495199,0.505001,5.86695e-08,0.572312,1.14422
1285,55.941,2,17.0373,52.3744,29.725,15.832,0.851796,0.0493864,0.505188,5.86649e-08,0.573358,1.13427
1286,69.4219,2,17.0393,52.3744,29.8094,15.7683,0.851805,0.0498312,0.50541,6.00454e-08,0.57091,1.13308
1287,64.7863,2,17.0467,52.3744,29.8898,15.7628,0.851814,0.0502607,0.505288,6.00419e-08,0.568962,1.12743
1288,56.4775,2,17.0474,52.3744,29.9328,15.7323,0.846974,0.0505228,0.505303,5.90203e-08,0.566166,1.12616
1289,57.1698,2,17.0677,52.3744,29.9994,15.66,0.849494,0.0502443,0.505488,5.91506e-08,0.56367,1.12909
1290,53.4905,2,17.0781,52.3744,30.0639,15.63,0.850322,0.0500147,0.505761,5.86352e-08,0.560382,1.13126
1291,53.148,2,17.0655,52.3744,30.0646,15.6207,0.846962,0.0500168,0.505879,5.80615e-08,0.559195,1.12642
1292,55.2521,2,17.0718,52.3744,30.0312,15.7111,0.842314,0.0502249,0.506175,5.7737e-08,0.558168,1.11988
1293,55.708,2,17.0835,52.3744,30.012,15.804,0.843541,0.0502328,0.506509,5.76447e-08,0.555637,1.10812
1294,54.53,2,17.0925,52.3744,29.9758,15.8469,0.843536,0.0501528,0.506521,5.77446e-08,0.553057,1.10519
1295,50.2123,2,17.0979,52.3744,29.958,15.9199,0.843158,0.0499348,0.506174,5.78052e-08,0.550223,1.0965
1296,56.9257,2,17.1042,52.3744,29.9697,15.949,0.842914,0.0501572,0.506021,5.73541e-08,0.547444,1.09006
1297,59.7232,2,17.1174,52.3744,29.9695,15.9945,0.8546,0.0497668,0.505957,5.72224e-08,0.54485,1.08726
1298,62.7223,2,17.12,52.3744,29.9502,16.1207,0.854604,0.05003,0.506064,5.75662e-08,0.54266,1.08712
1299,54.8101,2,17.116,52.3744,29.9695,16.1991,0.850124,0.0500536,0.505657,5.8417e-08,0.540137,1.08181
1300,57.9363,2,17.1149,52.3744,30.0141,16.2248,0.848265,0.0498497,0.505661,5.99169e-08,0.539871,1.08488
1301,50.1999,2,17.1199,52.3744,30.0514,16.2878,0.845349,0.049698,0.505535,5.99694e-08,0.538673,1.08409
1302,54.633,2,17.1352,52.3744,30.0879,16.2268,0.848571,0.0494114,0.505469,5.97893e-08,0.538594,1.09103
1303,51.5866,2,17.146,52.3744,30.1151,16.1909,0.85129,0.049215,0.504962,5.87908e-08,0.538051,1.09644
1304,56.0497,2,17.1464,52.3744,30.1055,16.1359,0.846775,0.049314,0.504717,5.87317e-08,0.53855,1.10733
1305,60.3079,2,17.1436,52.3744,30.0935,16.1006,0.846775,0.0492856,0.504428,5.94751e-08,0.539447,1.11175
1306,54.9649,2,17.1407,52.3744,30.0458,16.172,0.846776,0.0492783,0.504533,5.8723e-08,0.541458,1.11543
1307,57.4256,2,17.1354,52.3744,30.0679,16.1376,0.842581,0.0494735,0.504533,5.85637e-08,0.540837,1.12473
1308,58.6408,2,17.1254,52.3744,30.0511,16.1573,0.839774,0.0497386,0.504573,5.79135e-08,0.541648,1.13041
1309,68.043,2,17.122,52.3744,30.0541,16.2144,0.841283,0.0499202,0.504631,5.87016e-08,0.543084,1.13586
1310,67.4166,2,17.1245,52.3744,30.0471,16.1802,0.83829,0.0503087,0.50471,5.93588e-08,0.544136,1.13805
1311,60.0995,2,17.1269,52.3744,30.0934,16.072,0.836156,0.0503465,0.504847,6.00696e-08,0.545027,1.13772
1312,67.9582,2,17.1169,52.3744,30.0945,15.9156,0.836163,0.0505696,0.505065,6.01281e-08,0.546671,1.14412
1313,60.793,2,17.1144,52.3744,30.1314,15.9126,0.834815,0.0507309,0.505736,5.97339e-08,0.547726,1.1453
1314,59.2674,2,17.1243,52.3744,30.1762,15.8681,0.832497,0.0508171,0.505895,5.97863e-08,0.547304,1.1502
1315,62.8915,2,17.1217,52.3744,30.2309,15.8113,0.83433,0.0508276,0.505723,5.99528e-08,0.546119,1.15386
1316,61.6719,2,17.1214,52.3744,30.2501,15.7793,0.836436,0.0508127,0.505896,5.9957e-08,0.545267,1.15321
1317,53.3282,2,17.1163,52.3744,30.2832,15.7528,0.836434,0.0507453,0.50554,5.90771e-08,0.544361,1.15177
1318,64.1332,2,17.1151,52.3744,30.3149,15.7503,0.835418,0.0508641,0.505566,5.96335e-08,0.544826,1.15231
1319,73.9944,2,17.1146,52.3744,30.2917,15.7061,0.838068,0.0511475,0.50538,5.9974e-08,0.546361,1.1577
1320,70.6647,2,17.1151,52.3744,30.2725,15.6856,0.837616,0.0513594,0.505713,6.04488e-08,0.547752,1.16603
1321,67.7167,2,17.1157,52.3744,30.2544,15.6522,0.836,0.0516195,0.505222,6.05168e-08,0.547676,1.17245
1322,55.2065,2,17.1073,52.3744,30.2011,15.6441,0.83233,0.0515277,0.505449,6.02353e-08,0.548267,1.17482
1323,56.2093,2,17.1046,52.3744,30.1525,15.6358,0.831131,0.0513124,0.505542,6.03401e-08,0.548171,1.17865
1324,65.4691,2,17.0964,52.3744,30.1008,15.6883,0.831957,0.051371,0.505613,6.06607e-08,0.549054,1.17658
1325,58.8417,2,17.0982,52.3744,30.0794,15.627,0.831953,0.0512203,0.505536,6.07956e-08,0.550469,1.17705
1326,61.871,2,17.1018,52.3744,30.0754,15.6376,0.828268,0.0513919,0.505158,6.10027e-08,0.551676,1.17604
1327,62.2592,2,17.1008,52.3744,30.0315,15.7065,0.829657,0.0513942,0.504972,6.10433e-08,0.552689,1.16952
1328,56.5341,2,17.1062,52.3744,30.0272,15.7706,0.830455,0.0511893,0.504792,6.13247e-08,0.552552,1.16469
1329,62.3112,2,17.1047,52.3744,30.0507,15.78,0.832541,0.0511673,0.504873,6.14948e-08,0.552523,1.15744
1330,57.2822,2,17.1034,52.3744,30.0516,15.7903,0.828909,0.0511494,0.505039,6.19914e-08,0.553697,1.15241
1331,55.6718,2,17.1068,52.3744,30.0259,15.8577,0.831905,0.0509274,0.504887,6.17192e-08,0.553813,1.14623
1332,55.1184,2,17.1059,52.3744,30.0385,15.9057,0.831903,0.0508417,0.504976,6.13157e-08,0.555309,1.14157
1333,56.1662,2,17.1067,52.3744,30.1209,15.8531,0.830964,0.0507821,0.505575,6.12386e-08,0.555523,1.1394
1334,57.8441,2,17.105,52.3744,30.1542,15.8604,0.829486,0.0508803,0.505448,6.09175e-08,0.555652,1.13542
1335,57.8935,2,17.0967,52.3744,30.1374,15.8838,0.833366,0.0506973,0.505554,6.05233e-08,0.556059,1.13095
1336,59.9095,2,17.097,52.3744,30.1384,15.8413,0.835138,0.0506276,0.505591,6.02169e-08,0.558432,1.1312
1337,51.7472,2,17.0886,52.3744,30.1073,15.8951,0.835137,0.0504821,0.505679,5.95941e-08,0.559402,1.12882
1338,51.0432,2,17.0833,52.3744,30.0687,15.9539,0.836208,0.0502512,0.505851,5.91135e-08,0.560257,1.12625
1339,52.1332,2,17.0837,52.3744,30.028,16.0399,0.836206,0.0501253,0.506078,5.88885e-08,0.56145,1.12308
1340,53.8574,2,17.0809,52.3744,29.9949,16.0578,0.833795,0.0500694,0.506129,5.90155e-08,0.562831,1.12105
1341,56.9251,2,17.0813,52.3744,29.9351,16.0679,0.831976,0.0500403,0.506298,5.90303e-08,0.565843,1.12345
1342,54.2683,2,17.0811,52.3744,29.9057,16.0975,0.831975,0.0499758,0.506272,5.85999e-08,0.56809,1.12196
1343,58.7773,2,17.0797,52.3744,29.8725,16.092,0.831036,0.050108,0.506449,5.81186e-08,0.571252,1.11895
1344,59.789,2,17.0706,52.3744,29.8269,16.1008,0.830359,0.050161,0.506836,5.79291e-08,0.574883,1.11781
1345,64.2087,2,17.0715,52.3744,29.7626,16.1627,0.831788,0.0502239,0.507185,5.79697e-08,0.578233,1.11669
1346,60.7055,2,17.0709,52.3744,29.6971,16.1593,0.833835,0.0501937,0.507259,5.78221e-08,0.581004,1.11509
1347,58.5259,2,17.0682,52.3744,29.615,16.236,0.83443,0.0501778,0.507354,5.76127e-08,0.58461,1.11204
1348,62.7063,2,17.0737,52.3744,29.4825,16.3602,0.837817,0.0501063,0.507384,5.75352e-08,0.589113,1.10978
1349,56.6876,2,17.0625,52.3744,29.3621,16.4157,0.836875,0.0500844,0.507291,5.71968e-08,0.592773,1.10912
1350,60.9478,2,17.0543,52.3744,29.3141,16.49,0.836872,0.0499638,0.507233,5.79905e-08,0.594389,1.10919
1351,59.672,2,17.0545,52.3744,29.2423,16.502,0.83526,0.0500317,0.507313,5.82031e-08,0.595795,1.10667
1352,57.4193,2,17.0531,52.3744,29.1868,16.4886,0.834684,0.0500505,0.50703,5.80309e-08,0.59714,1.1044
1353,58.6841,2,17.0551,52.3744,29.1615,16.5228,0.832607,0.0501412,0.506939,5.82361e-08,0.598563,1.10035
1354,59.5768,2,17.0481,52.3744,29.1373,16.577,0.832607,0.0501922,0.506706,5.81066e-08,0.600354,1.09773
1355,56.8103,2,17.0417,52.3744,29.0973,16.619,0.830547,0.0503121,0.506677,5.76123e-08,0.600254,1.09883
1356,60.5712,2,17.0454,52.3744,29.0929,16.6975,0.831221,0.0503218,0.506354,5.78515e-08,0.600197,1.09706
1357,54.5972,2,17.0426,52.3744,29.0553,16.7649,0.832959,0.0501962,0.506241,5.7619e-08,0.600562,1.09294
1358,54.441,2,17.0427,52.3744,29.0179,16.8274,0.832957,0.0500763,0.506354,5.77987e-08,0.601785,1.08883
1359,58.8529,2,17.0429,52.3744,28.9751,16.8716,0.834163,0.0499829,0.506344,5.7891e-08,0.604096,1.08763
1360,58.0933,2,17.041,52.3744,28.9467,16.9084,0.835277,0.0499165,0.506446,5.79822e-08,0.605276,1.0845
1361,59.4024,2,17.0381,52.3744,28.8916,16.9383,0.835941,0.0498893,0.506435,5.78077e-08,0.606218,1.08815
1362,61.7533,2,17.0367,52.3744,28.8782,16.9352,0.836311,0.0498504,0.506297,5.81293e-08,0.606909,1.09174
1363,59.449,2,17.0365,52.3744,28.876,16.9183,0.837861,0.0497089,0.5066,5.8536e-08,0.606874,1.0914
1364,59.0778,2,17.0388,52.3744,28.8506,16.9685,0.840339,0.0495913,0.506417,5.88545e-08,0.605482,1.08786
1365,63.1342,2,17.0404,52.3744,28.8209,17.0264,0.841909,0.0495459,0.506469,5.95162e-08,0.60524,1.08333
1366,54.178,2,17.0409,52.3744,28.8162,17.1029,0.84332,0.0494192,0.50661,5.93028e-08,0.604722,1.0818
1367,48.0247,2,17.0337,52.3744,28.7818,17.1873,0.843317,0.0492896,0.506438,5.87438e-08,0.605158,1.07878
1368,50.1495,2,17.0259,52.3744,28.7604,17.2706,0.845465,0.0490692,0.506365,5.83699e-08,0.60573,1.0746
1369,63.0309,2,17.0194,52.3744,28.718,17.3052,0.847677,0.0490172,0.50637,5.87233e-08,0.60705,1.07144
1370,57.7504,2,17.0214,52.3744,28.6709,17.358,0.84709,0.0490597,0.506185,5.87393e-08,0.608408,1.06801
1371,61.4247,2,17.0176,52.3744,28.615,17.4279,0.847091,0.0491255,0.506138,5.87004e-08,0.610175,1.06638
1372,58.8618,2,17.0163,52.3744,28.5764,17.4541,0.84709,0.0490927,0.506265,5.90101e-08,0.612451,1.0617
1373,56.0758,2,17.0109,52.3744,28.5363,17.4424,0.84709,0.0490537,0.506285,5.90365e-08,0.614773,1.05437
1374,51.7684,2,17.0078,52.3744,28.5089,17.4563,0.847706,0.0489351,0.506514,5.87858e-08,0.616563,1.04955
1375,59.357,2,17.0052,52.3744,28.4682,17.4988,0.846515,0.0490316,0.506294,5.87965e-08,0.617638,1.0473
1376,61.3467,2,17.003,52.3744,28.4985,17.5058,0.846262,0.0491326,0.50639,5.88225e-08,0.617212,1.04573
1377,62.7366,2,16.9975,52.3744,28.5183,17.4606,0.846265,0.0492513,0.506482,5.89248e-08,0.617242,1.0437
1378,61.1801,2,16.9959,52.3744,28.5225,17.3916,0.848739,0.0492263,0.506614,5.89397e-08,0.617269,1.03921
1379,62.5341,2,16.9942,52.3744,28.5441,17.3917,0.847981,0.0493573,0.506893,5.91861e-08,0.616291,1.03547
1380,60.2673,2,16.9955,52.3744,28.5518,17.3809,0.846971,0.0494421,0.506988,5.93708e-08,0.616141,1.0328
1381,61.5065,2,16.9958,52.3744,28.5478,17.4198,0.844859,0.0495299,0.507121,5.95874e-08,0.616255,1.03651
1382,62.5872,2,17.0008,52.3744,28.5369,17.46,0.845525,0.0495918,0.507012,5.96142e-08,0.615681,1.03729
1383,58.9642,2,17.0022,52.3744,28.5253,17.457,0.845,0.0496843,0.507091,5.93328e-08,0.615187,1.03703
1384,54.0725,2,17.0075,52.3744,28.5503,17.4367,0.843951,0.0496683,0.507232,5.93445e-08,0.614464,1.03599
1385,56.5538,2,17.0108,52.3744,28.5894,17.4245,0.843097,0.0497568,0.507379,5.90947e-08,0.613943,1.03367
1386,65.0228,2,17.0137,52.3744,28.6082,17.3866,0.843209,0.0498482,0.507595,5.93839e-08,0.613101,1.03329
1387,63.5345,2,17.0127,52.3744,28.6417,17.3339,0.842138,0.0499575,0.507791,5.96495e-08,0.612136,1.03324
1388,56.8829,2,17.0146,52.3744,28.6785,17.3259,0.838877,0.0501038,0.507799,5.96274e-08,0.610855,1.03257
1389,63.6957,2,17.0162,52.3744,28.7018,17.3594,0.836407,0.050281,0.507643,5.98338e-08,0.609621,1.03446
1390,61.2902,2,17.0116,52.3744,28.6747,17.4123,0.835127,0.0503524,0.507784,6.00184e-08,0.609483,1.03356
1391,61.6909,2,17.0083,52.3744,28.6696,17.4332,0.833695,0.0504199,0.50773,6.01756e-08,0.609901,1.0347
1392,61.1216,2,17.0026,52.3744,28.6718,17.4363,0.835771,0.0503571,0.507682,5.99758e-08,0.60994,1.03656
1393,54.483,2,16.9986,52.3744,28.6663,17.4582,0.83577,0.0502686,0.507603,5.97402e-08,0.610437,1.03856
1394,61.3669,2,16.9988,52.3744,28.6552,17.476,0.834747,0.0502701,0.507507,6.00928e-08,0.610207,1.04162
1395,62.4686,2,16.9988,52.3744,28.6757,17.4826,0.835541,0.0502452,0.50754,6.042e-08,0.608971,1.04208
1396,60.8428,2,17.0041,52.3744,28.6871,17.4903,0.83516,0.0503424,0.507341,6.03781e-08,0.607889,1.04152
1397,57.0395,2,17.0074,52.3744,28.6631,17.5448,0.83628,0.0503006,0.50722,6.02146e-08,0.608096,1.03949
1398,59.8137,2,17.0072,52.3744,28.6309,17.5952,0.836279,0.0502953,0.507099,6.03158e-08,0.609053,1.03813
1399,58.9839,2,17.0037,52.3744,28.6115,17.611,0.837995,0.0501924,0.507234,6.02012e-08,0.610609,1.03751
1400,61.5729,2,17.0012,52.3744,28.5925,17.6271,0.837996,0.0502013,0.50728,6.02705e-08,0.611414,1.03686
1401,60.4003,2,17.0013,52.3744,28.5856,17.6527,0.837998,0.0502448,0.507093,6.01488e-08,0.612413,1.03664
1402,57.0246,2,17.0034,52.3744,28.5787,17.6677,0.838621,0.0502316,0.507007,5.97944e-08,0.612696,1.03746
1403,59.1901,2,17.0035,52.3744,28.5757,17.6507,0.838526,0.0501989,0.50704,6.00098e-08,0.612154,1.03719
1404,62.394,2,17.0012,52.3744,28.578,17.6473,0.838528,0.0502572,0.506945,6.0077e-08,0.611738,1.0363
1405,62.0411,2,17.0017,52.3744,28.5555,17.6749,0.839927,0.0502251,0.506839,6.01739e-08,0.611704,1.03508
1406,54.8197,2,17.0004,52.3744,28.5468,17.6905,0.839927,0.0501785,0.506986,5.99495e-08,0.611448,1.03506
1407,58.2571,2,16.9973,52.3744,28.5295,17.6913,0.840909,0.050123,0.506987,5.97391e-08,0.612066,1.03562
1408,60.3832,2,16.9955,52.3744,28.5295,17.6784,0.842245,0.0500822,0.507134,5.95353e-08,0.613309,1.03564
1409,58.8017,2,16.994,52.3744,28.5416,17.6499,0.843503,0.0500225,0.507163,5.93976e-08,0.612613,1.03721
1410,62.837,2,16.9955,52.3744,28.5576,17.6169,0.844284,0.0500064,0.507081,5.95255e-08,0.612398,1.03913
1411,62.6939,2,16.9969,52.3744,28.5794,17.5666,0.84502,0.0499536,0.507144,5.96465e-08,0.611848,1.04443
1412,62.068,2,16.9999,52.3744,28.6062,17.5042,0.843828,0.0500237,0.507111,5.97064e-08,0.611427,1.04767
1413,65.9296,2,17.0058,52.3744,28.6149,17.4613,0.843828,0.0500363,0.506959,6.02322e-08,0.611299,1.04883
1414,61.7628,2,17.0081,52.3744,28.6236,17.4536,0.845725,0.0499533,0.506813,6.03137e-08,0.611362,1.04951
1415,54.7936,2,17.009,52.3744,28.6327,17.4519,0.845724,0.0498879,0.50657,6.03042e-08,0.610982,1.04955
1416,56.7213,2,17.0105,52.3744,28.6399,17.4277,0.845148,0.0498908,0.506449,6.01505e-08,0.610924,1.05093
1417,60.8179,2,17.0141,52.3744,28.6602,17.3988,0.846277,0.0498675,0.506443,6.00996e-08,0.610395,1.05192
1418,61.286,2,17.02,52.3744,28.6907,17.3582,0.846707,0.0499061,0.506379,6.01514e-08,0.609285,1.05052
1419,59.7582,2,17.0241,52.3744,28.7075,17.33,0.847026,0.0499009,0.506357,6.03141e-08,0.608294,1.0492
1420,57.1229,2,17.023,52.3744,28.7031,17.3167,0.847026,0.0499103,0.506334,6.01579e-08,0.608703,1.04709
1421,51.667,2,17.026,52.3744,28.7126,17.3155,0.846013,0.0499012,0.506152,5.99622e-08,0.607953,1.04721
1422,54.1364,2,17.0258,52.3744,28.7264,17.2938,0.846452,0.0498607,0.506047,5.97778e-08,0.60743,1.04564
1423,63.6033,2,17.0268,52.3744,28.7425,17.294,0.846795,0.0499227,0.506005,5.97295e-08,0.607163,1.04576
1424,57.7089,2,17.026,52.3744,28.7386,17.3076,0.845861,0.0499399,0.50598,5.9776e-08,0.606735,1.04615
1425,58.4134,2,17.0266,52.3744,28.7586,17.3147,0.845862,0.049983,0.50609,5.95431e-08,0.605791,1.04703
1426,54.5589,2,17.0285,52.3744,28.7818,17.2837,0.845862,0.0499546,0.50611,5.95117e-08,0.604521,1.04565
1427,51.3318,2,17.029,52.3744,28.8037,17.2402,0.848006,0.0498174,0.506088,5.93031e-08,0.603221,1.04311
1428,54.3913,2,17.0316,52.3744,28.8376,17.2194,0.848502,0.0497985,0.506131,5.92155e-08,0.601965,1.04075
1429,50.6256,2,17.0334,52.3744,28.8757,17.2079,0.847608,0.0497542,0.506031,5.9245e-08,0.60059,1.04075
