iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,229.459,2,21.7224,29.8189,13.1979,1.83429,0.0444139,-0.438225,0.203938,0.000309497,0.341853,0.581582
1216,229.378,2,21.8257,29.8648,13.0552,1.8137,0.0462198,-0.444074,0.202741,0.000308766,0.339168,0.58029
1217,225.48,2,21.8076,29.7985,13.131,1.79155,0.0474994,-0.443372,0.202247,0.000309539,0.338864,0.571307
1218,233.213,2,21.8495,29.7628,13.162,1.79643,0.0478483,-0.444791,0.202396,0.000319155,0.33933,0.561381
1219,223.805,2,21.8557,29.8274,13.2484,1.79642,0.0475274,-0.443111,0.202349,0.00031382,0.335455,0.569447
1220,233.149,2,21.8161,29.7666,13.2221,1.81733,0.0472634,-0.442483,0.200528,0.00031875,0.335087,0.564324
1221,235.983,2,21.8596,29.7796,13.034,1.80405,0.0485114,-0.443365,0.20079,0.000329812,0.337424,0.556879
1222,233.952,2,21.9968,29.7729,12.8654,1.82057,0.0475559,-0.447559,0.204205,0.000337909,0.33381,0.552972
1223,231.779,2,21.9975,29.9251,12.9552,1.82896,0.0466474,-0.447288,0.203453,0.000342562,0.336244,0.556458
1224,222.495,2,21.9954,29.9484,12.9187,1.82033,0.0466659,-0.447696,0.203489,0.000338613,0.332433,0.550837
1225,229.045,2,22.0254,30.018,12.9205,1.8305,0.0460149,-0.44947,0.203257,0.00033268,0.331391,0.562758
1226,230.137,2,22.0894,30.0422,12.8443,1.81971,0.0464717,-0.450806,0.20405,0.000335077,0.328698,0.568794
1227,228.631,2,22.0447,30.0445,12.9115,1.81264,0.0472192,-0.449621,0.20501,0.000332548,0.330414,0.557397
1228,222.948,2,22.0437,30.0371,12.8806,1.77941,0.0486006,-0.448482,0.205174,0.000326031,0.329432,0.559212
1229,235.044,2,22.0718,29.9954,12.7227,1.77606,0.0498553,-0.450041,0.203319,0.000325401,0.327095,0.566819
1230,236.694,2,22.1968,29.9401,12.769,1.75994,0.0510821,-0.453504,0.203605,0.000330214,0.327719,0.574604
1231,240.02,2,22.2225,29.956,12.7969,1.7554,0.0515241,-0.454308,0.203741,0.000342218,0.330515,0.577517
1232,230.892,2,22.1971,29.9191,12.738,1.78313,0.0500575,-0.454118,0.202969,0.000341485,0.334152,0.565256
1233,220.961,2,22.1407,29.8915,12.8219,1.76241,0.0503148,-0.451812,0.203567,0.00033925,0.336153,0.550054
1234,229.49,2,22.0809,29.8487,12.8127,1.77103,0.0503115,-0.449012,0.205346,0.000337616,0.335802,0.536619
1235,224.628,2,22.1116,29.8569,12.7853,1.80108,0.0488742,-0.450626,0.205761,0.000324966,0.332754,0.53611
1236,224.401,2,22.019,29.8799,12.6993,1.818,0.0477686,-0.447486,0.207247,0.000319162,0.331326,0.531719
1237,225.283,2,21.9657,29.9021,12.8237,1.818,0.0476365,-0.444866,0.206191,0.000317741,0.330433,0.533677
1238,229.407,2,21.8566,29.9639,12.9038,1.81799,0.0475891,-0.441609,0.205664,0.000317429,0.331941,0.541579
1239,221.646,2,21.7858,30.0164,12.8658,1.79876,0.0485578,-0.439403,0.205231,0.000310963,0.333301,0.53529
1240,222.697,2,21.8644,30.0903,12.9233,1.79876,0.0485479,-0.44191,0.204639,0.000304819,0.33352,0.537677
1241,221.723,2,21.7842,30.08,13.031,1.78126,0.0487763,-0.440352,0.204464,0.000304082,0.333892,0.540801
1242,226.32,2,21.6943,30.053,13.11,1.78466,0.0483453,-0.437066,0.203426,0.000309854,0.333438,0.541067
1243,230.467,2,21.6377,29.9928,12.9594,1.77158,0.0491671,-0.435667,0.204357,0.000319196,0.331065,0.536614
1244,234.061,2,21.594,29.95,13.0143,1.75592,0.0502096,-0.43504,0.205237,0.000324007,0.332065,0.540241
1245,234.685,2,21.5948,29.8772,12.9901,1.76339,0.0505985,-0.43541,0.205684,0.000325736,0.332543,0.53641
1246,232.193,2,21.7612,29.8398,12.9718,1.7634,0.050919,-0.439958,0.207117,0.000323661,0.333755,0.538104
1247,231.724,2,21.8582,29.8716,12.9068,1.7634,0.0504177,-0.442636,0.207067,0.000328297,0.332253,0.550766
1248,225.414,2,21.9442,29.8375,12.7839,1.77722,0.0496354,-0.44446,0.207061,0.000321015,0.328997,0.557029
1249,224.47,2,21.919,29.8868,12.8758,1.76284,0.0505333,-0.443078,0.206852,0.00031733,0.32741,0.55347
1250,225.462,2,21.8677,29.8549,12.8286,1.74036,0.051237,-0.441347,0.206843,0.000318264,0.326254,0.557309
1251,231.857,2,21.8241,29.7829,12.9101,1.74037,0.0512071,-0.440684,0.207595,0.000318928,0.328122,0.559583
1252,225.179,2,21.7965,29.7392,12.9117,1.77055,0.049481,-0.439664,0.206169,0.000313222,0.330114,0.558007
1253,234.517,2,21.7872,29.74,12.848,1.77179,0.0503449,-0.440607,0.205473,0.000313278,0.328963,0.557722
1254,230.48,2,21.8276,29.7246,12.7846,1.7718,0.0505338,-0.442989,0.204634,0.000313873,0.330895,0.555361
1255,220.555,2,21.8459,29.694,12.8125,1.78248,0.0492638,-0.442541,0.205624,0.000313514,0.330177,0.546765
1256,225.642,2,21.7963,29.5894,12.9687,1.78717,0.0496152,-0.441366,0.204212,0.000309327,0.328672,0.541589
1257,221.768,2,21.7154,29.4826,13.049,1.78717,0.049775,-0.437838,0.204445,0.000304783,0.327316,0.536505
1258,224.297,2,21.7339,29.467,13.1034,1.78104,0.0498123,-0.437963,0.205173,0.000304482,0.330618,0.531267
1259,220.222,2,21.7567,29.4938,13.1562,1.77074,0.0500104,-0.439281,0.205254,0.000301384,0.330663,0.530112
1260,224.381,2,21.8188,29.5849,13.0889,1.76253,0.0502206,-0.441988,0.204226,0.000301519,0.331295,0.534505
1261,221.517,2,21.7397,29.6412,13.2093,1.7477,0.0509305,-0.440049,0.204109,0.000296541,0.336171,0.528671
1262,234.485,2,21.8071,29.7596,13.2808,1.76062,0.0498198,-0.441725,0.205948,0.000309247,0.335807,0.532911
1263,231.361,2,21.8452,29.8605,13.2529,1.76935,0.0493148,-0.442769,0.205766,0.000313836,0.334141,0.541309
1264,248.33,2,21.8624,29.9432,13.0839,1.78002,0.0503205,-0.442523,0.205823,0.000313436,0.335352,0.555264
1265,241.899,2,21.9069,30.0285,12.8683,1.77491,0.0506292,-0.444283,0.207042,0.000323484,0.333924,0.566168
1266,231.403,2,21.8656,30.0462,12.7144,1.7587,0.0513607,-0.442983,0.207877,0.000327193,0.331884,0.564543
1267,230.69,2,21.8156,30.0951,12.5899,1.74225,0.0523918,-0.441372,0.20736,0.000325853,0.332163,0.56281
1268,229.151,2,21.7703,30.0562,12.6617,1.7348,0.0527358,-0.439888,0.205836,0.000325696,0.333617,0.562225
1269,221.45,2,21.8017,30.0537,12.5631,1.72868,0.0523,-0.441059,0.20562,0.00032628,0.334295,0.55692
1270,227.179,2,21.7764,29.976,12.6181,1.73377,0.0517313,-0.440859,0.205234,0.000321859,0.335401,0.563216
1271,226.847,2,21.8579,30.0764,12.5854,1.74894,0.0509071,-0.442343,0.204797,0.000317938,0.336081,0.564947
1272,239.474,2,21.8178,30.1575,12.6095,1.75288,0.0510812,-0.440652,0.204732,0.000325962,0.336291,0.566838
1273,221.929,2,21.7784,30.106,12.8236,1.76329,0.0496694,-0.439864,0.203401,0.000326859,0.33446,0.569324
1274,225.461,2,21.7916,30.0962,12.6354,1.78455,0.0477032,-0.440845,0.203996,0.000326951,0.334498,0.568958
1275,228.996,2,21.8109,30.0997,12.6426,1.78454,0.0474817,-0.441342,0.204449,0.000327315,0.332386,0.575751
1276,237.256,2,21.8558,30.0796,12.5141,1.78078,0.0480687,-0.442767,0.204194,0.000334738,0.33167,0.575985
1277,233.85,2,21.8519,30.0439,12.503,1.79482,0.0479,-0.442451,0.204949,0.00033115,0.332655,0.572977
1278,224.238,2,21.8498,30.0297,12.5098,1.80127,0.0473314,-0.443329,0.204159,0.000329375,0.332153,0.570092
1279,224.547,2,21.8383,30.046,12.4614,1.80847,0.04676,-0.442034,0.204512,0.000325191,0.331536,0.570784
1280,223.622,2,21.8447,30.0271,12.4158,1.80405,0.0467614,-0.442249,0.204751,0.000320552,0.331393,0.573693
1281,227.664,2,21.8326,29.9923,12.4958,1.81439,0.0462788,-0.441269,0.205581,0.000316647,0.332441,0.572664
1282,235.932,2,21.8845,29.9932,12.4195,1.82767,0.046189,-0.443174,0.205416,0.00031369,0.332012,0.579916
1283,231.095,2,21.8952,30.0316,12.4607,1.84357,0.0456283,-0.443524,0.20511,0.000310914,0.332764,0.579855
1284,227.817,2,21.8963,30.1147,12.427,1.84357,0.0456998,-0.442888,0.204682,0.000307835,0.332919,0.582046
1285,227.066,2,21.9166,30.1225,12.389,1.84356,0.0454378,-0.442976,0.20579,0.000304972,0.334191,0.584757
1286,220.029,2,21.926,30.1407,12.3756,1.84354,0.0447612,-0.443501,0.206391,0.000301073,0.33542,0.585518
1287,228.901,2,21.9314,30.107,12.3296,1.83666,0.0449687,-0.44366,0.207245,0.000299196,0.335376,0.593349
1288,226.66,2,21.9163,30.1556,12.2825,1.82582,0.0456734,-0.443117,0.207001,0.00029759,0.334024,0.595229
1289,229.537,2,21.9173,30.1315,12.2683,1.82577,0.046309,-0.442572,0.206353,0.000291728,0.332681,0.600386
1290,227.754,2,21.9308,30.1366,12.3682,1.82238,0.0469386,-0.443534,0.204729,0.000287206,0.331748,0.605848
1291,227.555,2,21.9235,30.1317,12.3443,1.81577,0.0470724,-0.443186,0.205158,0.000287748,0.331617,0.608899
1292,229.7,2,21.8553,30.1398,12.3154,1.82272,0.047191,-0.440122,0.205708,0.000286232,0.331059,0.603401
1293,225.695,2,21.8017,30.1292,12.3809,1.82583,0.0474166,-0.438798,0.205562,0.000282899,0.330035,0.598501
1294,220.142,2,21.7625,30.0678,12.4579,1.83068,0.0467838,-0.437688,0.205514,0.00028179,0.332655,0.588463
1295,226.944,2,21.7633,30.0358,12.4401,1.82319,0.0474935,-0.438336,0.206015,0.000278034,0.334056,0.584383
1296,224.609,2,21.7601,29.98,12.5231,1.81049,0.0478092,-0.438332,0.206761,0.000277769,0.334915,0.585647
1297,238.183,2,21.7441,30.0085,12.5596,1.81852,0.0482373,-0.438176,0.206486,0.000277144,0.335918,0.58649
1298,232.151,2,21.7456,30.0483,12.4569,1.80621,0.0486888,-0.438453,0.206896,0.000278503,0.338464,0.591362
1299,234.726,2,21.747,30.0658,12.355,1.80132,0.0487685,-0.438787,0.206351,0.000282537,0.342082,0.594919
1300,227.548,2,21.7046,30.1011,12.2875,1.79629,0.0485498,-0.43718,0.206297,0.000286181,0.344042,0.593909
1301,228.416,2,21.6918,30.0644,12.3832,1.78506,0.0490041,-0.43708,0.206222,0.000285142,0.346191,0.595523
1302,228.907,2,21.7008,30.0811,12.4773,1.7733,0.0493378,-0.437667,0.206298,0.000285649,0.347429,0.600336
1303,223.722,2,21.7208,30.0664,12.5373,1.76872,0.0492117,-0.437868,0.206472,0.00028776,0.348267,0.595327
1304,230.433,2,21.7166,30.0476,12.5887,1.77736,0.0488325,-0.437414,0.208238,0.000289112,0.346581,0.591171
1305,230.012,2,21.7141,29.9738,12.611,1.78695,0.04841,-0.437097,0.209444,0.000289306,0.344865,0.589097
1306,244.299,2,21.7554,29.9612,12.6481,1.78584,0.049664,-0.438413,0.209333,0.000286336,0.344747,0.592162
1307,224.436,2,21.7638,29.9085,12.5954,1.7819,0.0494534,-0.438591,0.209094,0.000288041,0.344755,0.590172
1308,229.729,2,21.7783,29.8675,12.5698,1.7819,0.0492316,-0.439533,0.208643,0.0002897,0.345608,0.59237
1309,228.845,2,21.7855,29.8404,12.6911,1.77263,0.0497923,-0.440484,0.208661,0.000287797,0.345545,0.593449
1310,229.105,2,21.7709,29.8342,12.7762,1.76926,0.0497948,-0.440021,0.209014,0.000286104,0.344827,0.601441
1311,226.91,2,21.7637,29.8445,12.7699,1.77189,0.0495991,-0.440047,0.208647,0.000283328,0.343318,0.607931
1312,240.179,2,21.7118,29.8624,12.8222,1.76283,0.0504314,-0.438065,0.20851,0.000286338,0.342873,0.612351
1313,224.111,2,21.7435,29.8158,12.7843,1.7576,0.0500508,-0.439457,0.208133,0.00029071,0.342372,0.611508
1314,223.779,2,21.7822,29.8373,12.7889,1.74325,0.0503369,-0.440736,0.208248,0.000291211,0.341658,0.614585
1315,221.102,2,21.7942,29.867,12.7684,1.73512,0.0503534,-0.440597,0.207758,0.000294603,0.341888,0.607843
1316,224.247,2,21.823,29.9031,12.7748,1.74044,0.049322,-0.441438,0.207441,0.000295952,0.342512,0.614015
1317,227.185,2,21.8419,29.9322,12.7623,1.74044,0.0491806,-0.441851,0.206842,0.000298129,0.340664,0.617374
1318,227.789,2,21.832,29.9007,12.7183,1.73527,0.0493605,-0.440903,0.20691,0.000300947,0.340645,0.614725
1319,231.308,2,21.8121,29.8891,12.6854,1.73526,0.0493468,-0.440269,0.205913,0.000304248,0.340571,0.617896
1320,233.125,2,21.8278,29.9059,12.6453,1.73965,0.0489667,-0.440763,0.206042,0.000307503,0.342618,0.61815
1321,223.164,2,21.8286,29.9429,12.6078,1.73738,0.0486968,-0.44054,0.205537,0.000307673,0.342118,0.622326
1322,224.733,2,21.8436,29.9649,12.5587,1.73358,0.048769,-0.44154,0.204959,0.000308759,0.341723,0.620871
1323,234.258,2,21.858,29.9887,12.4585,1.73448,0.0493699,-0.442588,0.204406,0.000308408,0.340939,0.616797
1324,230.535,2,21.8361,29.9964,12.4512,1.73448,0.0495687,-0.442469,0.203961,0.000309422,0.34181,0.613926
1325,235.809,2,21.8349,29.9409,12.499,1.73556,0.0499974,-0.442351,0.20379,0.000309441,0.341948,0.612283
1326,230.246,2,21.8272,29.9071,12.5068,1.73557,0.0501086,-0.441954,0.204397,0.000308771,0.341352,0.610697
1327,226.834,2,21.8132,29.9103,12.5265,1.72595,0.0506146,-0.441274,0.204393,0.000309304,0.340519,0.608355
1328,221.094,2,21.8056,29.8765,12.526,1.71396,0.0510125,-0.441432,0.204159,0.000308318,0.340727,0.604678
1329,222.074,2,21.8439,29.8641,12.5884,1.70669,0.0512836,-0.443093,0.204193,0.00030733,0.33984,0.602384
1330,222.498,2,21.834,29.8831,12.6355,1.70669,0.051096,-0.442791,0.204449,0.000305758,0.339119,0.602627
1331,220.437,2,21.8363,29.8988,12.6054,1.70057,0.0511505,-0.44302,0.204231,0.000305553,0.338736,0.601742
1332,224.163,2,21.8219,29.9094,12.5819,1.69346,0.051557,-0.442435,0.204542,0.000305372,0.338536,0.596986
1333,235.322,2,21.8037,29.9115,12.6722,1.70271,0.0512942,-0.441704,0.204236,0.000307322,0.339355,0.597998
1334,229.312,2,21.8256,29.8801,12.707,1.70917,0.0512776,-0.442423,0.203692,0.000306184,0.338822,0.597019
1335,231.219,2,21.8338,29.9101,12.7055,1.71052,0.0513928,-0.442329,0.203624,0.000308582,0.337831,0.595437
1336,228.605,2,21.8341,29.9205,12.7305,1.71296,0.0514558,-0.442134,0.203504,0.000308081,0.33712,0.594886
1337,225.268,2,21.8134,29.8956,12.755,1.71516,0.0513915,-0.441383,0.203148,0.000306722,0.33671,0.594762
1338,229.849,2,21.782,29.8618,12.7128,1.71265,0.0518337,-0.440278,0.202874,0.00030545,0.335796,0.594181
1339,231.291,2,21.7762,29.8634,12.7859,1.7228,0.0514379,-0.440843,0.20269,0.000305128,0.335546,0.594999
1340,220.893,2,21.7637,29.8618,12.8246,1.72366,0.051048,-0.440284,0.202435,0.000305336,0.336107,0.593625
1341,229.736,2,21.7874,29.896,12.8864,1.72162,0.0510464,-0.440691,0.202536,0.000308418,0.335612,0.595049
1342,221.251,2,21.7722,29.9039,12.9049,1.72161,0.0508667,-0.440533,0.202304,0.000308514,0.335544,0.593494
1343,226.543,2,21.7555,29.9057,12.8993,1.71541,0.0509202,-0.439974,0.202479,0.000312717,0.335849,0.59053
1344,221.85,2,21.7283,29.9254,12.9378,1.7151,0.0505022,-0.439344,0.203232,0.000312796,0.335584,0.591896
1345,226.909,2,21.7313,29.9507,12.8652,1.70369,0.0508272,-0.439017,0.204241,0.000316005,0.334705,0.591594
1346,230.287,2,21.7363,29.9602,12.8782,1.69752,0.0513043,-0.439142,0.205184,0.000316547,0.335785,0.586446
1347,227.075,2,21.7391,29.9727,12.9133,1.70415,0.0509684,-0.439311,0.20518,0.000317319,0.336836,0.582099
1348,233.86,2,21.7129,29.9475,12.9321,1.71318,0.0507086,-0.438051,0.205799,0.000318246,0.338226,0.577838
1349,228.658,2,21.7309,29.954,12.9434,1.70338,0.0513261,-0.438174,0.205901,0.000318238,0.3385,0.576129
1350,228.211,2,21.7232,29.9666,12.9062,1.694,0.0518574,-0.438057,0.205875,0.000316915,0.339553,0.576187
1351,229.297,2,21.7314,29.9703,12.8743,1.69564,0.051757,-0.438417,0.206278,0.000314427,0.340167,0.580939
1352,221.263,2,21.7449,29.9721,12.8708,1.69709,0.0514787,-0.438662,0.20678,0.000313967,0.339579,0.579394
1353,214.226,2,21.7834,29.9786,12.889,1.69708,0.0513172,-0.439911,0.206824,0.000310923,0.33832,0.5785
1354,221.053,2,21.799,29.9614,12.8556,1.69578,0.0514658,-0.440214,0.206996,0.000307657,0.337597,0.57786
1355,229.966,2,21.8117,29.9703,12.8445,1.69578,0.0516424,-0.440176,0.206897,0.00030886,0.337092,0.578158
1356,233.126,2,21.7976,30.0022,12.8568,1.70089,0.0515658,-0.439644,0.207541,0.000307086,0.337438,0.581159
1357,229.608,2,21.8187,30.0251,12.7724,1.70344,0.0514002,-0.440079,0.20762,0.000307887,0.338243,0.581864
1358,222.085,2,21.8325,30.0242,12.7643,1.69879,0.0513828,-0.440518,0.207593,0.000307269,0.338605,0.584102
1359,223.984,2,21.8157,30.0023,12.7608,1.69879,0.0512824,-0.440028,0.207472,0.000306511,0.339133,0.583958
1360,219.804,2,21.8292,30.0137,12.7545,1.70064,0.0509073,-0.440771,0.207759,0.000306247,0.339354,0.582556
1361,233.077,2,21.836,30.0419,12.7214,1.69677,0.0511261,-0.440923,0.208038,0.000307643,0.339342,0.586097
1362,227.1,2,21.8392,30.0552,12.721,1.69677,0.0511317,-0.440844,0.20833,0.000307961,0.33953,0.585472
1363,223.7,2,21.8623,30.0693,12.7178,1.69186,0.0514574,-0.44136,0.2086,0.000306996,0.338772,0.584018
1364,224.785,2,21.8657,30.0668,12.7078,1.69185,0.0513755,-0.441131,0.209091,0.000307261,0.337756,0.585176
1365,228.564,2,21.856,30.0316,12.7174,1.69344,0.0513218,-0.440754,0.20941,0.000309142,0.33693,0.583252
1366,225.025,2,21.8585,30.0225,12.711,1.69345,0.0513402,-0.440695,0.209355,0.000308932,0.336499,0.58281
1367,221.978,2,21.8544,30.0131,12.7275,1.69345,0.0513723,-0.4404,0.20889,0.000309827,0.335946,0.578979
1368,223.384,2,21.8386,29.9813,12.7093,1.69344,0.0512976,-0.439978,0.208232,0.000310918,0.335295,0.578946
1369,228.075,2,21.8365,29.9657,12.7017,1.69645,0.0510072,-0.439943,0.208248,0.000311472,0.336044,0.580823
1370,228.7,2,21.8391,29.9634,12.6756,1.70013,0.0508535,-0.440019,0.208187,0.000312495,0.335064,0.581674
1371,232.159,2,21.8676,29.9602,12.6133,1.70527,0.0508303,-0.441152,0.207874,0.000313576,0.333733,0.581628
1372,225.672,2,21.875,29.9669,12.5742,1.71054,0.0506149,-0.441563,0.207821,0.000312089,0.333522,0.581719
1373,230.788,2,21.8676,29.9499,12.5726,1.71271,0.0505168,-0.441299,0.20783,0.000313392,0.333205,0.582838
1374,229.156,2,21.8638,29.948,12.5374,1.71271,0.0503681,-0.441102,0.207417,0.000315915,0.333834,0.583857
1375,231.174,2,21.8513,29.9451,12.5274,1.71711,0.0501591,-0.440785,0.207375,0.00031801,0.334314,0.581766
1376,229.11,2,21.8222,29.9213,12.5743,1.71913,0.0503805,-0.439684,0.206838,0.000317436,0.334358,0.578201
1377,236.784,2,21.8103,29.9209,12.6024,1.72279,0.0504024,-0.439605,0.20635,0.000319441,0.335345,0.577068
1378,226.899,2,21.8287,29.8991,12.6137,1.72553,0.0502974,-0.440008,0.206278,0.000320237,0.334629,0.575617
1379,230.978,2,21.8417,29.9291,12.5875,1.73021,0.0500909,-0.440836,0.206051,0.000321798,0.335174,0.57376
1380,228.689,2,21.8497,29.9322,12.6062,1.73202,0.0500174,-0.44139,0.206506,0.000322025,0.334986,0.572355
1381,227.482,2,21.8533,29.9409,12.5871,1.72758,0.0502651,-0.44145,0.206458,0.000322844,0.334679,0.5713
1382,220.436,2,21.8448,29.9439,12.5683,1.73203,0.0499979,-0.441098,0.206476,0.000321048,0.334143,0.569616
1383,216.4,2,21.8495,29.9421,12.5462,1.7345,0.049543,-0.441135,0.206905,0.000319789,0.333774,0.568989
1384,227.857,2,21.8767,29.9534,12.5116,1.73959,0.0492599,-0.441837,0.207219,0.000318175,0.334141,0.57072
1385,225.158,2,21.8857,29.9682,12.5014,1.74223,0.0492943,-0.441993,0.207167,0.000316143,0.333585,0.570186
1386,232.5,2,21.8972,29.956,12.4935,1.74597,0.0492397,-0.442094,0.207143,0.000316986,0.333732,0.569392
1387,231.848,2,21.9094,29.9493,12.4998,1.74725,0.049274,-0.442871,0.206784,0.000318197,0.333543,0.56952
1388,227.436,2,21.8962,29.9316,12.5294,1.74725,0.0493016,-0.442445,0.206604,0.000317989,0.334039,0.568867
1389,226.289,2,21.8647,29.9012,12.5628,1.75093,0.0491175,-0.441461,0.206287,0.000316976,0.333778,0.570248
1390,225.288,2,21.8615,29.917,12.5743,1.75093,0.0490563,-0.441361,0.206049,0.000317313,0.334162,0.570365
1391,226.14,2,21.8606,29.9147,12.5764,1.75282,0.0490662,-0.441326,0.205931,0.000315863,0.333622,0.570861
1392,224.978,2,21.8812,29.9059,12.5792,1.75535,0.0490423,-0.441767,0.20588,0.000314846,0.333082,0.569703
1393,219.234,2,21.8737,29.8989,12.5886,1.75369,0.04904,-0.441334,0.205844,0.000313911,0.33316,0.568232
1394,220.143,2,21.8647,29.9,12.5802,1.75031,0.0490241,-0.440987,0.206238,0.000314443,0.333533,0.565626
1395,223.552,2,21.8559,29.8873,12.5902,1.74553,0.0492322,-0.44075,0.206465,0.000313904,0.333513,0.564988
1396,220.928,2,21.8255,29.8832,12.6242,1.74552,0.0491331,-0.439697,0.206604,0.000312338,0.334005,0.565392
1397,224.459,2,21.8163,29.8963,12.6673,1.74725,0.0490117,-0.439435,0.206669,0.000310357,0.334137,0.568034
1398,219.623,2,21.8022,29.9091,12.6858,1.74724,0.0489172,-0.439307,0.206289,0.000308916,0.334425,0.569888
1399,228.642,2,21.788,29.9125,12.6926,1.74965,0.0487838,-0.438889,0.206036,0.00030934,0.334747,0.570917
1400,225.417,2,21.7864,29.9116,12.7446,1.74328,0.0489809,-0.439158,0.205907,0.000310694,0.334861,0.57148
1401,214.293,2,21.7851,29.9049,12.781,1.73971,0.0489787,-0.439126,0.205887,0.000309247,0.335333,0.570465
1402,223.782,2,21.7897,29.8984,12.7737,1.73672,0.0490628,-0.439153,0.206181,0.000309005,0.335564,0.570617
1403,222.636,2,21.7876,29.9048,12.7708,1.73464,0.0492449,-0.439088,0.206014,0.000307284,0.33607,0.570017
1404,222.145,2,21.7849,29.9118,12.7431,1.73403,0.0492237,-0.438815,0.205869,0.0003067,0.335874,0.571276
1405,220.741,2,21.7854,29.9155,12.7166,1.7309,0.0493319,-0.438848,0.205664,0.000305936,0.336234,0.57125
1406,230.094,2,21.7723,29.9137,12.6892,1.73224,0.0493415,-0.438499,0.205544,0.00030603,0.335745,0.573243
1407,228.167,2,21.7725,29.9246,12.6488,1.72945,0.0494563,-0.438282,0.205556,0.000307002,0.335778,0.574326
1408,229.287,2,21.7598,29.9503,12.6684,1.72605,0.0497666,-0.437899,0.205536,0.00030644,0.336095,0.574161
1409,222.566,2,21.7629,29.9631,12.6558,1.72486,0.049922,-0.437863,0.205619,0.00030465,0.335786,0.574173
1410,226.088,2,21.7613,29.9695,12.6701,1.72902,0.0497088,-0.437933,0.205557,0.00030609,0.335041,0.572538
1411,230.677,2,21.7667,29.9766,12.6675,1.73516,0.0495386,-0.43803,0.205206,0.000307305,0.334962,0.570155
1412,225.365,2,21.7544,29.9813,12.6785,1.73159,0.0497128,-0.437621,0.205359,0.000306259,0.335844,0.57047
1413,227.67,2,21.7433,29.9734,12.6999,1.72907,0.0499504,-0.437421,0.205349,0.0003049,0.336123,0.571008
1414,228.156,2,21.7381,29.9684,12.7349,1.73008,0.0499795,-0.437408,0.205305,0.000304434,0.335742,0.572081
1415,227.8,2,21.7346,29.9794,12.7178,1.73008,0.0499317,-0.437364,0.205359,0.000305156,0.336083,0.572862
1416,235.89,2,21.7399,29.9739,12.7204,1.728,0.0502899,-0.437769,0.205578,0.000305242,0.336317,0.570861
1417,227.605,2,21.719,29.9834,12.7217,1.72801,0.0503417,-0.437072,0.205411,0.000305193,0.336084,0.571096
1418,225.384,2,21.73,29.9648,12.7107,1.73458,0.049945,-0.437395,0.20506,0.000305215,0.335574,0.571742
1419,219.895,2,21.742,29.943,12.7137,1.73639,0.049803,-0.437646,0.205179,0.000304166,0.335109,0.571602
