iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,269.922,2,28.2638,24.8148,5.81322,1.40862,0.0404077,-0.663265,0.229238,0.00444671,0.188274,0.756152
1190,268.757,2,28.3345,24.7278,5.92629,1.41391,0.0399701,-0.666698,0.22915,0.00447488,0.185877,0.748321
1191,265.681,2,28.4531,24.7178,5.94095,1.41391,0.0401811,-0.670254,0.230627,0.00433306,0.182066,0.743553
1192,265.504,2,28.7403,24.6987,6.02792,1.42806,0.0392386,-0.679187,0.229873,0.00428545,0.181899,0.735489
1193,273.855,2,28.7546,24.6653,6.09352,1.43839,0.03949,-0.680526,0.228825,0.00444752,0.184123,0.705529
1194,259.012,2,28.7841,24.6685,6.12167,1.43838,0.0388112,-0.680777,0.230195,0.00437955,0.184001,0.683219
1195,269.874,2,28.7144,24.6296,6.1877,1.4489,0.0384345,-0.679394,0.230883,0.0043508,0.184195,0.689381
1196,272.267,2,28.6483,24.5865,6.19021,1.42516,0.0393935,-0.67693,0.230288,0.00455276,0.185388,0.688865
1197,265.061,2,28.5701,24.5019,6.29393,1.41574,0.0393854,-0.676653,0.23125,0.00457303,0.186714,0.672779
1198,270.106,2,28.566,24.4617,6.27516,1.41575,0.0392311,-0.676845,0.22872,0.00466996,0.185999,0.681519
1199,270.098,2,28.4063,24.4483,6.27318,1.42178,0.0385831,-0.672749,0.230387,0.00475753,0.186939,0.678913
1200,264.647,2,28.4844,24.4445,6.24899,1.4143,0.0381843,-0.676766,0.232151,0.00471438,0.188662,0.678079
1201,269.447,2,28.5145,24.5022,6.2173,1.42031,0.0383896,-0.677548,0.234762,0.00470331,0.186064,0.670939
1202,277.491,2,28.6095,24.5294,6.19247,1.42867,0.0386636,-0.678192,0.23488,0.00479922,0.186565,0.679062
1203,277.431,2,28.7104,24.5622,6.21257,1.42867,0.0392343,-0.680404,0.23225,0.00491642,0.187616,0.69044
1204,267.133,2,28.8351,24.6028,6.23385,1.42867,0.0391828,-0.684916,0.232064,0.00472871,0.188431,0.691814
1205,271.203,2,28.849,24.7084,6.12998,1.42866,0.0390675,-0.68483,0.231596,0.00478912,0.187635,0.697294
1206,261.443,2,28.8162,24.7407,6.07325,1.4218,0.0387542,-0.683787,0.231006,0.00465568,0.187549,0.693994
1207,259.419,2,28.7832,24.8279,6.03568,1.40208,0.0387105,-0.683031,0.229165,0.00466988,0.185684,0.696243
1208,269.347,2,28.8355,24.7745,6.06743,1.39326,0.0392522,-0.68357,0.23057,0.00474998,0.18377,0.696392
1209,268.913,2,28.8241,24.7538,6.12353,1.38648,0.0399392,-0.682613,0.23103,0.00476023,0.181777,0.696467
1210,276.59,2,28.8703,24.7847,6.14487,1.39363,0.0407778,-0.682539,0.231369,0.00470073,0.183549,0.697916
1211,271.313,2,28.8067,24.7582,6.15864,1.39364,0.0409038,-0.679257,0.231897,0.00468016,0.182231,0.704618
1212,271.265,2,28.7348,24.6859,6.19822,1.39365,0.0408712,-0.678325,0.230339,0.0046419,0.183695,0.712813
1213,272.983,2,28.6229,24.5731,6.27858,1.39584,0.0412381,-0.677839,0.230101,0.00468563,0.183038,0.702441
1214,272.243,2,28.565,24.4948,6.35509,1.3822,0.0419537,-0.675624,0.230328,0.00480853,0.182964,0.692154
1215,270.786,2,28.5042,24.4328,6.31856,1.37622,0.0420693,-0.675086,0.231539,0.00487602,0.182599,0.684348
1216,281.708,2,28.4788,24.5239,6.21198,1.39089,0.0423128,-0.674563,0.230043,0.00496935,0.183275,0.686226
1217,274.902,2,28.3643,24.5295,6.28645,1.38307,0.0430099,-0.670713,0.228829,0.00495856,0.184599,0.686308
1218,275.815,2,28.2148,24.4705,6.37352,1.38309,0.0436283,-0.666214,0.227491,0.0049239,0.186367,0.681105
1219,263.93,2,28.0787,24.4984,6.38051,1.37607,0.043349,-0.661094,0.228427,0.00478149,0.184243,0.686952
1220,270.153,2,27.9064,24.4302,6.4206,1.37607,0.0434009,-0.656226,0.22724,0.00464579,0.18377,0.699986
1221,275.992,2,27.9098,24.3564,6.40695,1.37132,0.0434181,-0.658292,0.227282,0.00468617,0.183868,0.718957
1222,268.791,2,28.028,24.4466,6.33485,1.35318,0.0433991,-0.660683,0.227465,0.00473207,0.184926,0.729355
1223,268.978,2,28.0612,24.5025,6.2945,1.34869,0.0435475,-0.661412,0.226271,0.00471947,0.186398,0.721422
1224,270.672,2,28.2195,24.5915,6.24437,1.36173,0.0432157,-0.666643,0.226015,0.00464015,0.184762,0.724687
1225,268.253,2,28.4266,24.6256,6.23568,1.37316,0.0419737,-0.67182,0.225581,0.00474858,0.183351,0.724435
1226,265.138,2,28.5266,24.7104,6.12019,1.3803,0.0409404,-0.673938,0.226391,0.00470451,0.182475,0.731819
1227,257.388,2,28.6909,24.7622,6.08864,1.39296,0.0390151,-0.679737,0.227454,0.00464262,0.182906,0.722837
1228,262.012,2,28.5805,24.7862,6.05369,1.38157,0.0393254,-0.675482,0.228794,0.0046383,0.182354,0.711867
1229,265.713,2,28.6205,24.7591,6.06751,1.39645,0.0388476,-0.676541,0.229843,0.00462086,0.182615,0.695152
1230,262.592,2,28.7442,24.778,6.08039,1.40201,0.0383211,-0.678777,0.230581,0.0046196,0.181958,0.690699
1231,265.77,2,28.6643,24.7192,6.11493,1.41068,0.0381161,-0.675787,0.231297,0.00458122,0.181727,0.68647
1232,272.559,2,28.4297,24.6752,6.13592,1.42665,0.0382369,-0.668503,0.230912,0.00458526,0.181034,0.681643
1233,268.825,2,28.4932,24.6308,6.13151,1.43459,0.037683,-0.669005,0.231674,0.00463336,0.181543,0.682547
1234,266.779,2,28.6966,24.603,6.09733,1.4295,0.0380761,-0.675498,0.231838,0.00463347,0.179067,0.685344
1235,264.919,2,28.8382,24.6025,6.15999,1.42951,0.0385734,-0.680558,0.232224,0.00459212,0.175083,0.684352
1236,261.976,2,28.8289,24.6031,6.23714,1.43296,0.0384321,-0.681276,0.231339,0.00453398,0.171739,0.689604
1237,266.948,2,28.8855,24.6009,6.29132,1.43295,0.038598,-0.683082,0.231107,0.00455739,0.172259,0.687216
1238,269.527,2,28.6504,24.6434,6.24002,1.4443,0.0384042,-0.676319,0.231256,0.00446907,0.173756,0.691208
1239,270.679,2,28.4965,24.6631,6.20373,1.45144,0.0386337,-0.672488,0.231452,0.00440334,0.174713,0.688792
1240,267.944,2,28.5612,24.7201,6.18734,1.45905,0.0378958,-0.673426,0.232234,0.00443717,0.176267,0.688057
1241,265.181,2,28.5684,24.7145,6.20279,1.45904,0.0378151,-0.673862,0.232616,0.00440579,0.176718,0.687991
1242,278.484,2,28.7481,24.7319,6.16752,1.45905,0.03801,-0.679026,0.232006,0.00448515,0.179094,0.70178
1243,266.975,2,28.5907,24.7289,6.06473,1.44927,0.0376629,-0.675306,0.231954,0.00451694,0.181198,0.710939
1244,272.575,2,28.7357,24.7649,5.97909,1.4431,0.0378229,-0.679447,0.232179,0.00461164,0.182183,0.71256
1245,271.723,2,28.7863,24.77,5.88612,1.44311,0.0378858,-0.681491,0.231939,0.00460441,0.182476,0.717477
1246,267.543,2,28.8735,24.7805,5.86537,1.45098,0.0376875,-0.682681,0.231341,0.00451355,0.183227,0.715562
1247,270.407,2,29.0041,24.797,5.83898,1.45273,0.0371704,-0.685622,0.231909,0.00459187,0.183333,0.720573
1248,264.896,2,28.8183,24.8558,5.78699,1.44462,0.0372797,-0.680099,0.229452,0.00453657,0.183563,0.733486
1249,270.954,2,28.7982,24.8983,5.72874,1.43293,0.0376597,-0.680538,0.228957,0.00457587,0.182296,0.750548
1250,262.299,2,28.8279,24.8659,5.75757,1.42895,0.0376304,-0.681002,0.228837,0.00449892,0.181208,0.753649
1251,273.409,2,28.8165,24.8537,5.82066,1.43275,0.0380979,-0.680273,0.229292,0.00448822,0.179187,0.756184
1252,269.782,2,28.6769,24.8156,5.85993,1.42631,0.0382673,-0.676767,0.228839,0.00462372,0.178612,0.747989
1253,267.886,2,28.5969,24.755,5.89509,1.42279,0.0387545,-0.674691,0.228132,0.00460693,0.17808,0.738738
1254,273.896,2,28.6722,24.7053,5.97669,1.41387,0.0396541,-0.677491,0.227703,0.00461371,0.178946,0.73459
1255,267.175,2,28.5686,24.6628,6.04351,1.40752,0.0398643,-0.674746,0.227468,0.00466197,0.179536,0.722444
1256,267.921,2,28.7194,24.5808,6.13294,1.41091,0.0402192,-0.680219,0.227191,0.00456563,0.180284,0.710396
1257,270.155,2,28.8268,24.5356,6.20781,1.41092,0.0403382,-0.683273,0.227473,0.00454046,0.181354,0.710146
1258,272.105,2,28.8436,24.4889,6.17866,1.41787,0.0401987,-0.683852,0.226831,0.00455668,0.180406,0.712727
1259,270.145,2,28.6272,24.4841,6.20347,1.40643,0.0409289,-0.677452,0.226746,0.00453538,0.181242,0.70957
1260,264.518,2,28.512,24.5374,6.17551,1.39622,0.041198,-0.674754,0.22744,0.00450934,0.181236,0.704764
1261,263.718,2,28.5053,24.4936,6.28352,1.38846,0.0414651,-0.674389,0.22789,0.00448466,0.181953,0.694308
1262,272.628,2,28.5348,24.4549,6.36616,1.39459,0.0414234,-0.675095,0.227285,0.00453034,0.183663,0.686647
1263,272.878,2,28.5509,24.4541,6.36468,1.4034,0.0411546,-0.674904,0.227553,0.00451785,0.18565,0.685717
1264,280.498,2,28.5575,24.4917,6.33097,1.39994,0.0419637,-0.674091,0.227516,0.00457049,0.185348,0.69043
1265,277.015,2,28.6198,24.4889,6.28937,1.40637,0.0414507,-0.675353,0.230148,0.00465609,0.186325,0.689555
1266,268.871,2,28.6047,24.4604,6.29558,1.41225,0.0408021,-0.675213,0.231858,0.00468465,0.186175,0.682764
1267,266.393,2,28.5719,24.4811,6.26675,1.41607,0.0407096,-0.674737,0.231582,0.00461321,0.186162,0.676261
1268,271.344,2,28.576,24.4677,6.27319,1.41607,0.040689,-0.675688,0.230935,0.00466167,0.185787,0.676676
1269,262.638,2,28.6384,24.4601,6.26637,1.41721,0.0399602,-0.677568,0.231393,0.00467598,0.185,0.675303
1270,264.34,2,28.6941,24.4311,6.23823,1.4172,0.0396287,-0.680248,0.230907,0.00462067,0.18484,0.681551
1271,265.333,2,28.702,24.4411,6.28764,1.4172,0.0394843,-0.680507,0.229724,0.00460783,0.184278,0.682867
1272,271.499,2,28.6347,24.4303,6.39463,1.4233,0.0395357,-0.679019,0.228716,0.00463263,0.183103,0.681898
1273,274.975,2,28.4976,24.4179,6.48597,1.4233,0.0396086,-0.675147,0.228288,0.00475634,0.182371,0.685601
1274,264.875,2,28.412,24.3905,6.44323,1.41752,0.0395983,-0.673563,0.229223,0.00470018,0.182089,0.688192
1275,274.575,2,28.4667,24.3941,6.44671,1.42676,0.0394029,-0.675402,0.230471,0.00468363,0.181391,0.69256
1276,273.04,2,28.4657,24.4357,6.39549,1.43087,0.0393955,-0.675334,0.23041,0.00464868,0.181006,0.700457
1277,274.63,2,28.5537,24.4432,6.39627,1.43087,0.0394738,-0.677926,0.231279,0.00465783,0.180809,0.704524
1278,273.227,2,28.5114,24.4538,6.3566,1.4339,0.0392838,-0.676419,0.230942,0.00465692,0.180731,0.714055
1279,274.443,2,28.5486,24.4951,6.3133,1.44601,0.0392153,-0.677545,0.229341,0.00459252,0.179117,0.723371
1280,268.215,2,28.5978,24.5087,6.28354,1.44601,0.0391547,-0.67833,0.229386,0.00451084,0.179515,0.729388
1281,277.183,2,28.6683,24.517,6.28312,1.44602,0.0393037,-0.679405,0.229676,0.00457587,0.179869,0.728963
1282,276.429,2,28.6839,24.5082,6.27845,1.44602,0.0395836,-0.679538,0.229697,0.0045966,0.181465,0.724814
1283,270.322,2,28.6267,24.5299,6.2762,1.43622,0.040057,-0.677505,0.229231,0.00460448,0.183423,0.714376
1284,271.006,2,28.5634,24.5447,6.25395,1.43118,0.0401292,-0.675019,0.229798,0.00464043,0.183686,0.711358
1285,280.566,2,28.5556,24.5611,6.2631,1.43075,0.040755,-0.675017,0.229662,0.00462198,0.183618,0.714017
1286,275.804,2,28.5557,24.5492,6.24644,1.4268,0.0409248,-0.675028,0.229986,0.0047043,0.183361,0.710044
1287,266.924,2,28.5545,24.5436,6.2208,1.41643,0.0412883,-0.674417,0.229358,0.00465667,0.182343,0.714811
1288,279.085,2,28.4672,24.5224,6.23486,1.40619,0.0422152,-0.672283,0.228954,0.00470892,0.180655,0.71346
1289,274.661,2,28.4463,24.5065,6.23027,1.40959,0.0425304,-0.671688,0.229127,0.00464224,0.178524,0.717207
1290,274.451,2,28.4913,24.5102,6.2378,1.40036,0.0432692,-0.673181,0.228442,0.00465246,0.176471,0.718406
1291,279.864,2,28.4524,24.5107,6.20752,1.39251,0.0438529,-0.672223,0.228632,0.00471139,0.17546,0.72085
1292,283.326,2,28.4473,24.5022,6.199,1.39446,0.0440463,-0.67157,0.229086,0.00473441,0.176126,0.725534
1293,277.953,2,28.3533,24.4944,6.19363,1.39446,0.0439397,-0.669147,0.228729,0.00477969,0.176791,0.729759
1294,265.263,2,28.3763,24.4764,6.22733,1.39067,0.0435475,-0.670211,0.228584,0.00474635,0.177763,0.7292
1295,275.258,2,28.3398,24.4999,6.21519,1.39349,0.043532,-0.669591,0.228669,0.00470835,0.178401,0.729613
1296,270.808,2,28.4502,24.5063,6.20744,1.39671,0.0432556,-0.672524,0.229218,0.00467844,0.177896,0.730471
1297,276.687,2,28.4004,24.4967,6.23253,1.39991,0.0433987,-0.671513,0.228824,0.00471539,0.175823,0.729037
1298,274.786,2,28.3519,24.4829,6.23958,1.39991,0.0434416,-0.670751,0.22819,0.00470396,0.173662,0.742371
1299,271.971,2,28.3501,24.4766,6.23111,1.39991,0.0430318,-0.671432,0.22817,0.00474987,0.172289,0.752656
1300,268.917,2,28.3042,24.5051,6.20944,1.3999,0.0427223,-0.670432,0.227513,0.00474466,0.171884,0.759476
1301,272.087,2,28.2791,24.4909,6.22905,1.39989,0.0425567,-0.66945,0.227199,0.00473779,0.172414,0.762915
1302,270.674,2,28.1941,24.4918,6.21929,1.39824,0.0422898,-0.667047,0.227031,0.0047471,0.173137,0.765379
1303,271.822,2,28.1974,24.4918,6.198,1.40071,0.0421229,-0.666878,0.226648,0.00473518,0.173004,0.766957
1304,272.395,2,28.3286,24.51,6.16503,1.40071,0.0420513,-0.670743,0.227125,0.00477114,0.172298,0.763539
1305,271.937,2,28.4076,24.5155,6.12631,1.40442,0.0419624,-0.673403,0.226672,0.00475913,0.172262,0.759377
1306,274.092,2,28.4327,24.5072,6.09449,1.40258,0.0422693,-0.673425,0.22776,0.00473686,0.171885,0.754925
1307,277.823,2,28.4126,24.4895,6.103,1.40041,0.0425318,-0.672751,0.228689,0.00474026,0.173611,0.747718
1308,279.706,2,28.3899,24.4825,6.09669,1.40042,0.0428691,-0.672558,0.228653,0.00472225,0.175676,0.742453
1309,269.663,2,28.2912,24.5013,6.11536,1.39852,0.0428083,-0.669869,0.229421,0.00470194,0.177194,0.733748
1310,268.953,2,28.282,24.5082,6.13343,1.40027,0.0422633,-0.670058,0.229772,0.00471018,0.178809,0.730393
1311,268.901,2,28.2814,24.5245,6.10437,1.40037,0.0417542,-0.670479,0.230081,0.00472997,0.179856,0.730485
1312,277.618,2,28.3088,24.5316,6.09826,1.40037,0.0417225,-0.671772,0.23058,0.00476592,0.181463,0.726878
1313,278.186,2,28.2779,24.5208,6.12889,1.40037,0.0416558,-0.670631,0.230704,0.00481091,0.182469,0.727922
1314,279.244,2,28.2393,24.4965,6.16904,1.39612,0.0418349,-0.669279,0.230322,0.00481136,0.184642,0.733598
1315,268.644,2,28.2381,24.4995,6.16839,1.39612,0.0417462,-0.668629,0.230208,0.00477795,0.184312,0.732188
1316,277.431,2,28.2575,24.5209,6.15696,1.39024,0.0420562,-0.668761,0.229728,0.0048097,0.183726,0.739298
1317,282.319,2,28.3293,24.5335,6.13946,1.39094,0.0424176,-0.670093,0.230124,0.00477114,0.183682,0.746176
1318,279.558,2,28.3283,24.5305,6.1231,1.38936,0.0423731,-0.66973,0.230394,0.00482671,0.183292,0.753583
1319,282.075,2,28.3141,24.536,6.07196,1.38834,0.0422534,-0.669216,0.230229,0.00486966,0.184113,0.764647
1320,281.929,2,28.3171,24.562,6.00592,1.38518,0.0423141,-0.669138,0.229842,0.00490544,0.183574,0.779899
1321,278.242,2,28.2951,24.6057,5.98786,1.3834,0.0423433,-0.668418,0.230148,0.00494385,0.183519,0.780642
1322,278.297,2,28.2922,24.6382,5.95534,1.38057,0.0425888,-0.668272,0.229964,0.00495238,0.183897,0.77848
1323,275.516,2,28.2391,24.6838,5.89952,1.37356,0.0429105,-0.66642,0.229513,0.00496076,0.18374,0.779573
1324,281.643,2,28.2345,24.7012,5.89211,1.37658,0.0428512,-0.666383,0.229674,0.00500034,0.183709,0.779107
1325,277.001,2,28.2569,24.7004,5.88125,1.37658,0.0429258,-0.66674,0.229553,0.00500649,0.182676,0.780102
1326,279.457,2,28.3159,24.7168,5.84415,1.37997,0.0427795,-0.668097,0.229242,0.00504638,0.181966,0.782117
1327,276.043,2,28.3266,24.7398,5.83466,1.37257,0.0431902,-0.668421,0.229436,0.00505249,0.181588,0.778559
1328,275.221,2,28.4001,24.7261,5.81958,1.37465,0.0432088,-0.670386,0.229264,0.00502946,0.180941,0.777357
1329,266.896,2,28.4485,24.7218,5.83642,1.37285,0.0430215,-0.671972,0.229207,0.00500949,0.180565,0.775734
1330,268.514,2,28.4767,24.7263,5.82531,1.37623,0.0427475,-0.673304,0.228831,0.00498928,0.179486,0.774246
1331,274.12,2,28.4726,24.7452,5.82072,1.37432,0.042694,-0.673368,0.228912,0.00504207,0.178992,0.77196
1332,276.503,2,28.4552,24.7653,5.80442,1.36797,0.0429726,-0.672684,0.229024,0.00507754,0.178181,0.773703
1333,284.503,2,28.4272,24.7611,5.83783,1.37213,0.0431344,-0.672382,0.228608,0.00509704,0.177817,0.773841
1334,270.742,2,28.3836,24.7486,5.86183,1.37212,0.0430982,-0.670975,0.22835,0.00506448,0.17821,0.772091
1335,275.812,2,28.4116,24.7499,5.86503,1.37669,0.0428373,-0.671502,0.228208,0.00505712,0.17897,0.771349
1336,275.45,2,28.3583,24.748,5.87286,1.37972,0.0425644,-0.669622,0.228237,0.00504925,0.179147,0.775798
1337,272.005,2,28.3355,24.7298,5.9133,1.38155,0.0425213,-0.669211,0.228401,0.00500923,0.178831,0.774314
1338,272.157,2,28.3466,24.7171,5.91826,1.38155,0.0424878,-0.66977,0.228374,0.00498835,0.178696,0.775104
1339,274.849,2,28.3436,24.7087,5.94377,1.38515,0.0422815,-0.670007,0.228574,0.00496959,0.179546,0.773086
1340,267.582,2,28.3081,24.6999,5.97467,1.38343,0.0421517,-0.669069,0.228137,0.00498897,0.178986,0.77073
1341,274.066,2,28.3033,24.704,6.00024,1.38179,0.0421745,-0.668563,0.227911,0.00500663,0.179026,0.771246
1342,279.226,2,28.3248,24.7165,5.97922,1.38611,0.0418132,-0.669527,0.227393,0.0050187,0.178842,0.783459
1343,278.874,2,28.3547,24.7235,5.95701,1.38233,0.041877,-0.670386,0.227292,0.00506747,0.178392,0.790262
1344,279.375,2,28.3741,24.7458,5.92729,1.38405,0.0417837,-0.671246,0.227529,0.00505689,0.177992,0.799589
1345,273.547,2,28.4476,24.7492,5.90176,1.38605,0.0416097,-0.673279,0.227064,0.00504672,0.177109,0.806549
1346,281.633,2,28.4221,24.765,5.89504,1.38802,0.0417424,-0.672705,0.226818,0.00506094,0.176625,0.807448
1347,281.786,2,28.435,24.7819,5.86896,1.38911,0.0418946,-0.672994,0.226955,0.00508981,0.175798,0.807009
1348,274.145,2,28.4577,24.7708,5.88873,1.39127,0.0416994,-0.673768,0.226975,0.00511615,0.175672,0.803341
1349,272.825,2,28.4638,24.7653,5.89124,1.39127,0.0416363,-0.673692,0.226923,0.00514416,0.17564,0.797126
1350,273.747,2,28.4557,24.7536,5.89218,1.38929,0.041687,-0.673095,0.226739,0.005168,0.175278,0.795221
1351,272.687,2,28.4163,24.7456,5.91113,1.38929,0.0416249,-0.671904,0.226643,0.00516844,0.175634,0.791758
1352,275.645,2,28.424,24.7418,5.9273,1.38929,0.0416034,-0.672409,0.227104,0.00516977,0.176394,0.787485
1353,270.391,2,28.3939,24.7298,5.93617,1.38929,0.0416328,-0.671322,0.227548,0.00512858,0.176424,0.784862
1354,270.865,2,28.3979,24.7336,5.92461,1.38929,0.0417174,-0.671524,0.227955,0.00509483,0.175713,0.782327
1355,281.823,2,28.4233,24.7299,5.94337,1.39289,0.0419133,-0.671434,0.228567,0.00508276,0.174804,0.780839
1356,278.359,2,28.4898,24.7405,5.9452,1.3944,0.0419931,-0.673178,0.228599,0.00507928,0.174812,0.7794
1357,282.757,2,28.5009,24.7487,5.92384,1.3971,0.0421739,-0.672981,0.228392,0.0050879,0.174198,0.77879
1358,266.754,2,28.4856,24.7462,5.92043,1.39316,0.0421288,-0.672606,0.228796,0.00506655,0.173744,0.779875
1359,275.41,2,28.4795,24.7441,5.9042,1.39472,0.0421354,-0.672571,0.228734,0.00504053,0.173964,0.779081
1360,266.299,2,28.4854,24.7597,5.91028,1.39333,0.0419912,-0.672857,0.228876,0.00502272,0.17412,0.77701
1361,267.501,2,28.4775,24.7848,5.87927,1.39088,0.0418246,-0.672441,0.229214,0.005029,0.174238,0.776174
1362,263.667,2,28.4688,24.8068,5.85256,1.38891,0.0415919,-0.671873,0.229244,0.00501829,0.174831,0.774241
1363,275.275,2,28.4727,24.8393,5.84097,1.38604,0.0418826,-0.671744,0.229257,0.00499965,0.174626,0.774295
1364,275.588,2,28.4995,24.8492,5.81192,1.38604,0.0419558,-0.672274,0.229596,0.00497421,0.174883,0.775461
1365,284,2,28.534,24.8389,5.7978,1.38806,0.0418878,-0.673025,0.229699,0.00502829,0.174735,0.77856
1366,282.993,2,28.5398,24.836,5.78303,1.39029,0.0420439,-0.673134,0.229603,0.00503645,0.174504,0.777857
1367,274.28,2,28.5145,24.8444,5.77444,1.39029,0.0420577,-0.672243,0.229284,0.00503777,0.174563,0.778143
1368,275.687,2,28.4906,24.8346,5.77515,1.38858,0.0420586,-0.671684,0.229517,0.00503887,0.17472,0.780614
1369,268.847,2,28.4879,24.8144,5.78837,1.39002,0.0418698,-0.671303,0.22964,0.00503157,0.174207,0.780325
1370,280.358,2,28.5179,24.8107,5.77858,1.39046,0.0420712,-0.672208,0.229768,0.0050086,0.174574,0.779091
1371,276.437,2,28.4993,24.8055,5.77801,1.38857,0.0422411,-0.671659,0.230035,0.00500254,0.174486,0.777945
1372,270.222,2,28.4812,24.8094,5.78577,1.38857,0.0422735,-0.671168,0.229827,0.00499663,0.174081,0.774213
1373,281.664,2,28.4656,24.8017,5.7929,1.39079,0.0423225,-0.670585,0.230167,0.00502773,0.174277,0.768817
1374,280.802,2,28.4414,24.8173,5.77708,1.38872,0.0425249,-0.669489,0.230363,0.00505865,0.174161,0.767119
1375,275.448,2,28.4578,24.8288,5.75846,1.38968,0.0425178,-0.670035,0.230508,0.00504224,0.174606,0.765358
1376,271.478,2,28.4365,24.8237,5.77121,1.39094,0.0423689,-0.669511,0.230578,0.00504552,0.174478,0.763654
1377,278.639,2,28.4307,24.8189,5.78394,1.39093,0.0422495,-0.669397,0.23049,0.00511921,0.173675,0.76414
1378,280.268,2,28.456,24.8247,5.79281,1.39189,0.0421855,-0.67014,0.230856,0.00516818,0.173546,0.762513
1379,287.789,2,28.4472,24.8134,5.77338,1.39511,0.0421498,-0.669927,0.231458,0.00520375,0.173104,0.764718
1380,282.079,2,28.4422,24.7993,5.78055,1.39623,0.0422659,-0.669982,0.23178,0.00519627,0.172751,0.765354
1381,274.238,2,28.4638,24.8137,5.77801,1.39514,0.0421497,-0.670667,0.231817,0.00522248,0.172768,0.765918
1382,268.571,2,28.4878,24.8155,5.77317,1.39514,0.042073,-0.671667,0.23136,0.00521416,0.172541,0.764854
1383,271.608,2,28.5282,24.826,5.75544,1.39676,0.0418695,-0.673002,0.231325,0.00520172,0.172417,0.766641
1384,272.515,2,28.565,24.8445,5.73323,1.39562,0.041818,-0.674193,0.231114,0.00518472,0.17295,0.768624
1385,274.492,2,28.5845,24.8591,5.71758,1.39561,0.0417413,-0.674582,0.23091,0.00515943,0.173676,0.771495
1386,267.503,2,28.6122,24.8555,5.71951,1.39344,0.0417314,-0.67518,0.231038,0.00514664,0.173521,0.770541
1387,280.465,2,28.5741,24.8636,5.7065,1.39659,0.041711,-0.674227,0.231141,0.00514952,0.173802,0.767634
1388,276.933,2,28.6086,24.852,5.7153,1.39826,0.0416911,-0.675323,0.231381,0.00514452,0.173736,0.766456
1389,272.148,2,28.6122,24.8455,5.72105,1.39827,0.0417525,-0.6756,0.231289,0.00511277,0.173367,0.766423
1390,271.606,2,28.5876,24.859,5.70864,1.39447,0.0418528,-0.675019,0.230982,0.00511124,0.173128,0.768846
1391,270.355,2,28.5644,24.8595,5.70844,1.39447,0.041764,-0.674477,0.230802,0.00509614,0.173109,0.770022
1392,273.136,2,28.5877,24.858,5.70119,1.39684,0.0416458,-0.675183,0.231096,0.00508896,0.172874,0.768668
1393,272.496,2,28.5712,24.8499,5.71191,1.39684,0.0416715,-0.674765,0.231088,0.00507058,0.172613,0.770159
1394,275.788,2,28.5744,24.8455,5.70547,1.39594,0.0417028,-0.675053,0.230882,0.00507541,0.172753,0.770788
1395,276.03,2,28.5958,24.8394,5.70663,1.39498,0.0417504,-0.675816,0.230711,0.00506728,0.173151,0.771951
1396,277.176,2,28.6227,24.831,5.73116,1.39498,0.0419015,-0.676941,0.230496,0.0050532,0.173144,0.770719
