iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,381.538,2,22.5091,27.2012,40.8067,45.4849,1.34012,0.0111599,0.557095,1.45903,0.723339,0.45032
1417,378.455,2,22.5091,27.2007,40.8065,45.4858,1.34009,0.0111626,0.557093,1.45911,0.723347,0.450291
1418,378.344,2,22.5092,27.2007,40.8064,45.4873,1.3401,0.0111586,0.55709,1.45915,0.723349,0.450283
1419,379.618,2,22.5092,27.2003,40.8063,45.4877,1.3401,0.0111584,0.557096,1.45925,0.723347,0.450275
1420,385.012,2,22.5092,27.2012,40.8062,45.4893,1.34014,0.0111581,0.557108,1.45936,0.723332,0.450324
1421,378.622,2,22.5091,27.2017,40.8059,45.4933,1.34008,0.01116,0.557119,1.45953,0.723324,0.450382
1422,378.899,2,22.509,27.2022,40.8061,45.4922,1.34008,0.0111603,0.557122,1.45963,0.723307,0.450346
1423,376.432,2,22.5091,27.2025,40.806,45.4918,1.34007,0.0111554,0.557124,1.45967,0.723286,0.450379
1424,377.774,2,22.5091,27.2043,40.8064,45.4884,1.3401,0.0111518,0.557127,1.45961,0.723267,0.450365
1425,373.306,2,22.5093,27.207,40.807,45.487,1.34007,0.01115,0.557125,1.45954,0.723245,0.450354
1426,379.46,2,22.5095,27.2077,40.8069,45.4883,1.34005,0.0111521,0.55713,1.45945,0.723241,0.450363
1427,382.933,2,22.5096,27.2091,40.8071,45.491,1.34005,0.0111523,0.557137,1.45945,0.723206,0.450482
1428,376.545,2,22.5097,27.2105,40.8067,45.4945,1.34005,0.011147,0.557132,1.45947,0.723201,0.450508
1429,379.107,2,22.5098,27.2098,40.8068,45.494,1.34,0.0111509,0.557128,1.45964,0.723195,0.45051
1430,377.199,2,22.5098,27.2093,40.807,45.493,1.33997,0.0111524,0.557132,1.45986,0.723164,0.450475
1431,380.313,2,22.51,27.2082,40.8068,45.4919,1.33995,0.0111546,0.557134,1.46005,0.723136,0.450442
1432,385.132,2,22.5101,27.2087,40.8057,45.4913,1.33999,0.0111557,0.557136,1.46022,0.723125,0.450438
1433,378.983,2,22.5103,27.2095,40.8051,45.4947,1.33992,0.0111615,0.557139,1.46027,0.723091,0.450452
1434,376.013,2,22.5103,27.2117,40.8046,45.4959,1.33988,0.0111637,0.557139,1.46022,0.723057,0.450459
1435,382.928,2,22.5102,27.2146,40.8039,45.4976,1.3399,0.0111641,0.557143,1.46025,0.72302,0.450518
1436,377.955,2,22.5101,27.2152,40.8026,45.4982,1.33991,0.0111619,0.557145,1.46022,0.723021,0.450489
1437,379.092,2,22.5101,27.2174,40.8012,45.4999,1.33989,0.0111645,0.557142,1.46008,0.723028,0.450518
1438,376.59,2,22.51,27.2196,40.7994,45.5008,1.33983,0.0111678,0.557137,1.45996,0.723041,0.450556
1439,378.988,2,22.51,27.2238,40.7976,45.5012,1.33983,0.011168,0.557137,1.45987,0.723064,0.450552
1440,381.807,2,22.5099,27.2249,40.7955,45.5027,1.33985,0.0111668,0.557141,1.45991,0.723096,0.450559
1441,376.592,2,22.5098,27.2259,40.794,45.5022,1.3399,0.0111536,0.557142,1.45981,0.723106,0.450505
1442,378.946,2,22.5097,27.2273,40.7934,45.5038,1.33991,0.0111513,0.557142,1.45979,0.723098,0.45051
1443,377.101,2,22.5098,27.2277,40.7925,45.5064,1.33993,0.0111449,0.557139,1.45983,0.723093,0.450517
1444,379.679,2,22.5099,27.2297,40.7913,45.5099,1.33996,0.0111425,0.557132,1.4598,0.72309,0.450472
1445,379.341,2,22.5099,27.2324,40.7899,45.5114,1.33998,0.0111417,0.557134,1.45976,0.723082,0.450455
1446,380.049,2,22.5101,27.2353,40.7881,45.513,1.34002,0.0111386,0.557132,1.45973,0.723089,0.45043
1447,380.671,2,22.5101,27.2386,40.7859,45.513,1.34002,0.0111407,0.557136,1.45967,0.723119,0.4504
1448,378.893,2,22.5101,27.2388,40.7846,45.5132,1.34,0.0111441,0.557141,1.45967,0.723139,0.450341
1449,381.588,2,22.51,27.2391,40.7841,45.5122,1.34,0.0111475,0.557144,1.45965,0.723153,0.450276
1450,377.38,2,22.5099,27.2393,40.7841,45.5148,1.33996,0.0111497,0.55715,1.45969,0.723164,0.45023
1451,376.962,2,22.5098,27.2411,40.7834,45.5162,1.33998,0.0111461,0.557152,1.45965,0.723181,0.450178
1452,378.379,2,22.5099,27.2445,40.7814,45.518,1.33999,0.0111463,0.55715,1.45953,0.723218,0.450123
1453,376.716,2,22.5099,27.2454,40.7808,45.5187,1.33998,0.0111467,0.557152,1.45946,0.723232,0.450089
1454,379.124,2,22.5099,27.2474,40.78,45.5214,1.34001,0.0111405,0.557155,1.45941,0.723246,0.45009
1455,381.411,2,22.5098,27.2485,40.7787,45.5234,1.34008,0.0111309,0.557163,1.45949,0.72326,0.450035
1456,382.499,2,22.5098,27.2501,40.7774,45.5273,1.34008,0.0111329,0.55716,1.45955,0.723274,0.450036
1457,383.646,2,22.5099,27.2513,40.7762,45.5295,1.3401,0.0111344,0.557165,1.45967,0.723291,0.450005
1458,388.367,2,22.5101,27.2533,40.7752,45.532,1.34015,0.0111375,0.557178,1.45973,0.723295,0.450012
1459,383.522,2,22.5103,27.2549,40.7745,45.5329,1.34016,0.011139,0.557188,1.45972,0.723313,0.450038
1460,387.426,2,22.5102,27.2548,40.7734,45.5328,1.3402,0.0111415,0.5572,1.45985,0.723343,0.450029
1461,386.441,2,22.5103,27.2547,40.7731,45.5324,1.34024,0.011143,0.55721,1.45995,0.723358,0.450019
1462,375.666,2,22.5104,27.2553,40.772,45.5324,1.34024,0.011137,0.557218,1.46005,0.723376,0.449976
1463,375.104,2,22.5104,27.2554,40.7715,45.5325,1.34025,0.0111242,0.557232,1.4601,0.723384,0.449964
1464,375.646,2,22.5106,27.2567,40.7709,45.5372,1.34026,0.0111121,0.557242,1.46013,0.723386,0.449994
1465,379.663,2,22.5108,27.2573,40.7709,45.5388,1.34026,0.0111088,0.557247,1.46027,0.723363,0.450055
1466,373.958,2,22.5112,27.2573,40.7713,45.539,1.34023,0.0111044,0.557248,1.46044,0.72333,0.450057
1467,374.698,2,22.5113,27.2567,40.7725,45.5367,1.3402,0.0111011,0.557251,1.46056,0.723283,0.450074
1468,379.719,2,22.5114,27.2571,40.7733,45.5401,1.34016,0.0111062,0.557251,1.46059,0.723257,0.450075
1469,380.978,2,22.5116,27.2569,40.7746,45.5436,1.34016,0.0111073,0.557248,1.46066,0.723206,0.450102
1470,378.894,2,22.5117,27.2573,40.7759,45.543,1.34016,0.0111066,0.557245,1.46075,0.723155,0.450111
1471,383.203,2,22.5118,27.258,40.7774,45.5414,1.34017,0.0111098,0.55725,1.46074,0.723113,0.450114
1472,380.081,2,22.5119,27.259,40.7792,45.5416,1.3402,0.0111095,0.557248,1.46062,0.723074,0.450102
1473,380.913,2,22.512,27.257,40.7805,45.543,1.34024,0.0111079,0.557245,1.46055,0.723042,0.450088
1474,384.377,2,22.5121,27.2544,40.782,45.5437,1.34028,0.0111093,0.557248,1.4605,0.723016,0.450098
1475,383.166,2,22.5121,27.2538,40.784,45.5443,1.34033,0.0111094,0.557253,1.46037,0.722982,0.450123
1476,379.415,2,22.5122,27.2529,40.7861,45.5437,1.34036,0.0111084,0.557258,1.46026,0.722959,0.45009
1477,375.112,2,22.5123,27.2513,40.7886,45.5421,1.34033,0.0111093,0.557267,1.46024,0.722926,0.450055
1478,378.159,2,22.5123,27.2499,40.7908,45.5407,1.34033,0.011111,0.557276,1.46015,0.722915,0.450005
1479,383.874,2,22.5125,27.2485,40.7936,45.5421,1.34033,0.0111161,0.557277,1.46009,0.722884,0.449989
1480,379.928,2,22.5127,27.2452,40.7959,45.5392,1.34035,0.0111163,0.557281,1.4601,0.722857,0.44995
1481,384.325,2,22.5128,27.245,40.7983,45.5402,1.3404,0.0111174,0.557288,1.46003,0.722826,0.449941
1482,383.532,2,22.5129,27.2444,40.8001,45.5438,1.34048,0.0111049,0.557297,1.46003,0.72279,0.449993
1483,383.964,2,22.5131,27.2447,40.8021,45.5427,1.34045,0.0111121,0.557313,1.46003,0.722745,0.449982
1484,378.135,2,22.5131,27.2457,40.8039,45.5449,1.34041,0.0111157,0.557324,1.46,0.722696,0.449994
1485,376.284,2,22.5132,27.2442,40.806,45.5476,1.34036,0.0111189,0.557334,1.46007,0.722649,0.449987
1486,382.621,2,22.5133,27.2428,40.8086,45.5485,1.3403,0.0111277,0.557337,1.46022,0.722604,0.449954
1487,382.832,2,22.5134,27.2426,40.8096,45.5463,1.34028,0.0111321,0.557344,1.46043,0.722578,0.449929
1488,381.227,2,22.5137,27.2422,40.8099,45.5466,1.34026,0.0111363,0.557348,1.46055,0.722559,0.449912
1489,381.762,2,22.5137,27.2425,40.8114,45.5425,1.34029,0.0111369,0.557345,1.4605,0.722527,0.449888
1490,381.121,2,22.5139,27.2436,40.8129,45.5417,1.34033,0.0111355,0.557351,1.46043,0.722501,0.449883
1491,383.543,2,22.514,27.2435,40.8146,45.5394,1.34034,0.0111385,0.557354,1.46041,0.722481,0.449871
1492,375.101,2,22.514,27.2435,40.8168,45.54,1.34032,0.0111387,0.557357,1.46036,0.722465,0.449851
1493,379.961,2,22.514,27.2418,40.8185,45.5419,1.34032,0.0111382,0.557366,1.46035,0.722446,0.44988
1494,377.899,2,22.5141,27.2393,40.8212,45.5422,1.34033,0.0111334,0.557371,1.46033,0.722415,0.44992
1495,378.562,2,22.5142,27.2357,40.8236,45.5422,1.34029,0.0111349,0.557377,1.46047,0.722386,0.449951
1496,383.115,2,22.5144,27.2327,40.8257,45.545,1.34029,0.011136,0.557384,1.46065,0.722346,0.449995
1497,381.272,2,22.5145,27.2313,40.8275,45.545,1.34026,0.0111413,0.557391,1.46074,0.722315,0.449994
1498,381.34,2,22.5147,27.2296,40.8293,45.5452,1.34022,0.0111449,0.557399,1.4609,0.722277,0.450023
1499,377.745,2,22.5148,27.2277,40.8307,45.547,1.34015,0.0111472,0.557407,1.46126,0.722231,0.450082
1500,376.739,2,22.5149,27.2268,40.8315,45.55,1.34012,0.0111449,0.557418,1.46147,0.722188,0.450123
1501,379.201,2,22.5149,27.2278,40.8323,45.5514,1.34007,0.011148,0.55742,1.46159,0.722144,0.45016
1502,382.74,2,22.5149,27.2274,40.8328,45.5515,1.34009,0.0111492,0.557423,1.46167,0.722122,0.450164
1503,380.929,2,22.5149,27.2268,40.8333,45.552,1.34001,0.0111572,0.557428,1.46178,0.722111,0.450156
1504,380.492,2,22.5151,27.2257,40.8341,45.5509,1.33997,0.0111597,0.557434,1.46187,0.722082,0.450219
1505,376.866,2,22.5152,27.2252,40.8349,45.5528,1.33995,0.0111612,0.557443,1.4619,0.722047,0.450206
1506,379.98,2,22.5154,27.2257,40.8356,45.5513,1.33995,0.011164,0.557454,1.46179,0.722018,0.450157
1507,376.948,2,22.5154,27.2254,40.8377,45.5499,1.33998,0.0111603,0.557464,1.4617,0.721977,0.450121
1508,376.714,2,22.5154,27.2259,40.8393,45.5517,1.33994,0.0111641,0.557477,1.46164,0.721951,0.450082
1509,373.052,2,22.5155,27.2273,40.8413,45.5513,1.33993,0.0111612,0.55749,1.46154,0.721922,0.450046
1510,378.353,2,22.5156,27.228,40.843,45.5489,1.33991,0.0111632,0.557507,1.46155,0.721895,0.45002
1511,377.381,2,22.5158,27.2263,40.8449,45.5487,1.33985,0.011168,0.557521,1.46167,0.721868,0.449961
1512,381.79,2,22.5158,27.2243,40.8467,45.5471,1.33984,0.0111727,0.557533,1.46177,0.721854,0.44989
1513,380.591,2,22.5158,27.2235,40.8489,45.5505,1.33982,0.0111764,0.557538,1.46189,0.72183,0.449853
1514,383.067,2,22.5159,27.2227,40.8504,45.5517,1.3399,0.0111642,0.557542,1.46202,0.721802,0.449825
1515,382.25,2,22.5161,27.2235,40.8515,45.5526,1.33992,0.0111648,0.557546,1.46203,0.721784,0.449822
1516,382.817,2,22.5162,27.2232,40.8523,45.553,1.33994,0.0111656,0.557555,1.46205,0.721772,0.44984
1517,384.214,2,22.5164,27.2223,40.8535,45.557,1.34003,0.0111535,0.557564,1.46201,0.721764,0.449843
1518,383.548,2,22.5166,27.2221,40.8551,45.5584,1.34007,0.011153,0.557572,1.46191,0.721763,0.44985
1519,380.664,2,22.5167,27.2204,40.8575,45.5583,1.34007,0.0111535,0.557582,1.46195,0.721745,0.449861
1520,380.755,2,22.5168,27.2202,40.8596,45.5581,1.34006,0.0111576,0.557595,1.46202,0.721731,0.449787
1521,378.49,2,22.517,27.2207,40.8613,45.5559,1.34008,0.0111554,0.557604,1.46201,0.721717,0.44976
1522,374.297,2,22.5172,27.2218,40.8629,45.553,1.34006,0.0111564,0.557611,1.46193,0.721704,0.449695
1523,380.54,2,22.5174,27.2206,40.8652,45.551,1.3401,0.011152,0.557624,1.462,0.721671,0.449674
1524,380.123,2,22.5177,27.2194,40.8677,45.5485,1.34012,0.0111523,0.557632,1.46207,0.72163,0.449619
1525,381.656,2,22.5179,27.2181,40.8695,45.5487,1.34013,0.011154,0.557641,1.4621,0.721597,0.449598
1526,380.329,2,22.5181,27.2171,40.8724,45.5507,1.34014,0.0111528,0.557657,1.46209,0.721556,0.449641
1527,381.133,2,22.5183,27.2171,40.8754,45.5478,1.34016,0.0111544,0.557668,1.46205,0.721513,0.449616
1528,375.636,2,22.5186,27.2164,40.8781,45.5472,1.34014,0.0111545,0.557681,1.4621,0.721464,0.449575
1529,380.21,2,22.5188,27.2155,40.8813,45.5432,1.34015,0.0111553,0.557693,1.46217,0.721403,0.449529
1530,379.074,2,22.5191,27.2151,40.8842,45.5406,1.34014,0.0111585,0.557704,1.4622,0.72136,0.449472
1531,377.368,2,22.5194,27.2155,40.8878,45.5386,1.34009,0.0111636,0.557711,1.4622,0.721308,0.449452
1532,380.438,2,22.5195,27.2149,40.8908,45.5395,1.34012,0.0111623,0.557719,1.46224,0.721271,0.449417
1533,378.782,2,22.5196,27.2146,40.8938,45.5396,1.34014,0.0111613,0.557731,1.46225,0.721239,0.449372
1534,385.282,2,22.5197,27.2135,40.8969,45.5412,1.34019,0.0111598,0.557745,1.46232,0.721211,0.449386
1535,381.352,2,22.5197,27.213,40.9002,45.5433,1.34022,0.0111582,0.557761,1.46236,0.721176,0.449373
1536,376.527,2,22.5197,27.2111,40.9038,45.5431,1.34024,0.0111464,0.557774,1.46247,0.721134,0.449377
1537,381.726,2,22.5197,27.2097,40.9066,45.5444,1.34029,0.0111428,0.557788,1.46244,0.721088,0.449392
1538,380.964,2,22.5198,27.2104,40.9094,45.5436,1.34031,0.0111417,0.557799,1.46237,0.721045,0.449406
1539,383.711,2,22.5199,27.2103,40.9126,45.5451,1.34034,0.0111428,0.557806,1.46233,0.720987,0.449456
1540,382.035,2,22.52,27.2117,40.9153,45.5449,1.3404,0.0111394,0.557813,1.46227,0.720941,0.449449
1541,380.194,2,22.52,27.2111,40.918,45.5407,1.34044,0.011137,0.557822,1.46231,0.720897,0.449377
1542,380.978,2,22.5199,27.2112,40.92,45.5391,1.3405,0.0111324,0.557831,1.46229,0.720859,0.449344
1543,378.069,2,22.52,27.2118,40.9217,45.5394,1.34049,0.0111357,0.557839,1.46227,0.720826,0.449263
1544,385.768,2,22.5201,27.2126,40.9239,45.54,1.34055,0.011135,0.557839,1.46221,0.720785,0.449296
1545,384.61,2,22.5202,27.2135,40.9261,45.5421,1.3406,0.0111345,0.55785,1.46221,0.720734,0.449317
1546,382.685,2,22.5203,27.2134,40.9284,45.5402,1.34061,0.0111355,0.557857,1.46225,0.720685,0.449353
1547,384.739,2,22.5204,27.2135,40.9306,45.5391,1.34067,0.0111329,0.557866,1.46227,0.720644,0.449359
1548,384.367,2,22.5204,27.2149,40.9321,45.54,1.34071,0.0111332,0.557876,1.46218,0.720616,0.449401
1549,379.403,2,22.5204,27.2171,40.9337,45.5439,1.34074,0.0111285,0.557884,1.46206,0.720595,0.449456
1550,383.626,2,22.5204,27.2167,40.9341,45.5454,1.34074,0.0111318,0.5579,1.46209,0.720574,0.449453
1551,382.402,2,22.5206,27.2163,40.9356,45.5451,1.34077,0.0111302,0.557907,1.4621,0.720545,0.449484
1552,377.818,2,22.5208,27.2168,40.9368,45.5437,1.34074,0.0111326,0.557909,1.46214,0.720517,0.449464
1553,376.06,2,22.5207,27.2171,40.9377,45.5429,1.34073,0.0111323,0.557922,1.46222,0.720489,0.44941
1554,378.904,2,22.5208,27.2172,40.9382,45.5411,1.34071,0.0111345,0.557932,1.46231,0.72047,0.449381
1555,382.343,2,22.5209,27.2191,40.9391,45.542,1.34066,0.0111417,0.557936,1.46233,0.720449,0.44936
1556,380.337,2,22.5209,27.2215,40.9402,45.5434,1.34062,0.0111483,0.557947,1.4623,0.72042,0.449316
1557,378.36,2,22.5209,27.2225,40.9412,45.5444,1.34061,0.0111503,0.557951,1.46242,0.720395,0.449256
1558,376.985,2,22.5209,27.222,40.9424,45.5463,1.34058,0.0111514,0.557957,1.46256,0.720363,0.44922
1559,379.789,2,22.5209,27.2232,40.9425,45.548,1.34062,0.011147,0.557959,1.46255,0.720353,0.449207
1560,379.216,2,22.5209,27.225,40.9421,45.5485,1.34065,0.0111436,0.557962,1.46248,0.720357,0.449196
1561,377.617,2,22.5208,27.2247,40.9421,45.5483,1.34066,0.0111413,0.557968,1.46243,0.720363,0.449173
1562,377.059,2,22.5209,27.2246,40.9426,45.5445,1.34069,0.011138,0.557967,1.46232,0.720365,0.449106
1563,380.301,2,22.5208,27.2232,40.9437,45.5443,1.34073,0.0111342,0.55797,1.46232,0.72036,0.449069
1564,380.401,2,22.5208,27.2235,40.9438,45.5451,1.34078,0.0111227,0.557979,1.46227,0.720398,0.449066
1565,384.173,2,22.5208,27.2243,40.9437,45.5453,1.3408,0.0111232,0.557987,1.46224,0.720432,0.449087
1566,382.94,2,22.5209,27.2262,40.9438,45.5455,1.34083,0.0111227,0.557991,1.46216,0.720451,0.449115
1567,374.561,2,22.5209,27.2275,40.943,45.5438,1.34083,0.0111174,0.557989,1.46217,0.720475,0.449068
1568,378.383,2,22.521,27.2293,40.9428,45.5443,1.34085,0.0111141,0.557988,1.46213,0.720482,0.44906
1569,375.724,2,22.521,27.2314,40.9427,45.5457,1.34088,0.0111028,0.557992,1.46205,0.720488,0.449035
1570,378.813,2,22.5209,27.2341,40.9429,45.5465,1.34094,0.0110914,0.557996,1.46194,0.720492,0.448994
1571,378.374,2,22.5208,27.238,40.9422,45.5479,1.34099,0.0110801,0.558004,1.46181,0.720498,0.448964
1572,378.374,2,22.5206,27.2424,40.9413,45.5485,1.34103,0.0110743,0.558005,1.46165,0.720505,0.448951
1573,375.896,2,22.5206,27.2468,40.9403,45.5479,1.34105,0.0110694,0.558005,1.46151,0.720505,0.448943
1574,378.893,2,22.5206,27.2497,40.9394,45.5451,1.34105,0.0110685,0.558009,1.46145,0.720508,0.448967
1575,376.818,2,22.5207,27.2538,40.9383,45.5429,1.341,0.0110716,0.558011,1.46136,0.720504,0.448973
1576,377.246,2,22.5208,27.2584,40.9377,45.5434,1.34099,0.0110711,0.55801,1.46122,0.720494,0.449019
1577,370.718,2,22.5209,27.2606,40.9376,45.5431,1.34093,0.0110709,0.558008,1.46113,0.720482,0.449014
1578,375.282,2,22.5209,27.2632,40.9376,45.5442,1.34089,0.0110726,0.558007,1.46107,0.720463,0.449046
1579,374.405,2,22.5207,27.2667,40.9375,45.5444,1.3409,0.011062,0.558005,1.46099,0.720456,0.449068
1580,377.913,2,22.5207,27.2704,40.9375,45.5444,1.34089,0.0110607,0.558003,1.46081,0.720445,0.449168
1581,375.864,2,22.5207,27.2736,40.9378,45.5449,1.34088,0.0110569,0.558006,1.46061,0.72043,0.449254
1582,377.187,2,22.5207,27.2774,40.9381,45.5419,1.3409,0.0110537,0.558009,1.46044,0.720418,0.449257
1583,378.45,2,22.5208,27.2789,40.9386,45.5423,1.34084,0.0110589,0.558014,1.46035,0.720404,0.449275
1584,377.173,2,22.521,27.2804,40.9391,45.5415,1.34084,0.0110573,0.558016,1.46025,0.720384,0.449287
1585,380.008,2,22.5213,27.2821,40.9401,45.5411,1.34089,0.0110538,0.558021,1.4601,0.720363,0.449298
1586,384.366,2,22.5214,27.2831,40.9413,45.5398,1.34094,0.0110524,0.558028,1.46,0.720336,0.449328
1587,386.012,2,22.5214,27.2828,40.9426,45.5431,1.34101,0.0110413,0.558033,1.45999,0.720323,0.449415
1588,384.468,2,22.5216,27.2831,40.9435,45.5434,1.34103,0.0110426,0.558034,1.46004,0.720312,0.449438
1589,382.936,2,22.5217,27.2851,40.9442,45.5458,1.34105,0.0110434,0.558038,1.4601,0.720306,0.449455
1590,380.084,2,22.5219,27.2874,40.9451,45.5431,1.34102,0.011046,0.558036,1.46009,0.720296,0.449512
1591,377.928,2,22.522,27.2881,40.9454,45.5409,1.34102,0.0110443,0.558031,1.4601,0.720297,0.449508
1592,382.186,2,22.5221,27.2881,40.9455,45.5395,1.34102,0.0110452,0.558029,1.46011,0.720294,0.449545
1593,383.007,2,22.5221,27.2898,40.946,45.5385,1.341,0.0110491,0.558029,1.46008,0.720295,0.449601
