iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,395.146,2,22.8831,7.25894,38.8683,68.1493,1.16608,0.0325902,0.633883,2.54221,0.524505,0.364229
1418,397.387,2,22.883,7.2613,38.8643,68.1522,1.16609,0.0325913,0.633884,2.54212,0.524469,0.364212
1419,391.857,2,22.8829,7.26236,38.8606,68.1523,1.16609,0.0325883,0.633887,2.54224,0.524422,0.364199
1420,398.987,2,22.8827,7.26342,38.8561,68.1568,1.16616,0.0325849,0.633886,2.54237,0.52439,0.364234
1421,395.881,2,22.8824,7.26541,38.8525,68.1608,1.16618,0.0325832,0.63389,2.54235,0.524359,0.364236
1422,395.857,2,22.8821,7.2666,38.8501,68.1635,1.16615,0.0325844,0.633888,2.54244,0.524312,0.364252
1423,397.026,2,22.882,7.26813,38.8479,68.1599,1.1661,0.0325865,0.633888,2.5424,0.524275,0.364321
1424,394.093,2,22.8819,7.2694,38.8465,68.1496,1.16607,0.0325878,0.633887,2.54231,0.524245,0.364297
1425,391.946,2,22.8819,7.2705,38.8457,68.1469,1.16607,0.0325867,0.633886,2.54224,0.524214,0.364245
1426,397.85,2,22.8818,7.27202,38.844,68.1491,1.16616,0.0325856,0.633877,2.54206,0.524204,0.364132
1427,390.103,2,22.8818,7.2738,38.8422,68.1485,1.16616,0.0325835,0.633868,2.54191,0.524201,0.364075
1428,390.145,2,22.8815,7.27533,38.8401,68.151,1.16615,0.0325824,0.633867,2.54178,0.524189,0.363984
1429,392.302,2,22.8813,7.27697,38.8374,68.1511,1.16615,0.0325822,0.633862,2.54163,0.52418,0.363889
1430,390.94,2,22.8811,7.27878,38.8351,68.155,1.1661,0.0325808,0.633862,2.54143,0.524197,0.363915
1431,396.62,2,22.881,7.27989,38.8323,68.1585,1.16607,0.0325807,0.633861,2.5414,0.524208,0.363984
1432,394.7,2,22.881,7.28014,38.8294,68.1598,1.16607,0.0325789,0.633853,2.5415,0.524238,0.363975
1433,393.915,2,22.8808,7.27987,38.8273,68.1617,1.16604,0.0325794,0.633843,2.54163,0.524286,0.363911
1434,395.004,2,22.8807,7.27929,38.8249,68.1625,1.16601,0.0325803,0.633842,2.54175,0.524332,0.363835
1435,396.174,2,22.8807,7.28012,38.8225,68.1653,1.16601,0.0325803,0.63384,2.54169,0.524364,0.363802
1436,398.398,2,22.8806,7.28015,38.8198,68.1692,1.16602,0.03258,0.633832,2.54171,0.524396,0.363817
1437,396.775,2,22.8804,7.28074,38.8172,68.1772,1.16606,0.0325771,0.633827,2.54166,0.52442,0.363819
1438,392.544,2,22.88,7.28102,38.813,68.1822,1.16606,0.0325733,0.633818,2.54175,0.524465,0.363798
1439,393.39,2,22.88,7.28166,38.8098,68.1881,1.16606,0.0325716,0.633805,2.54182,0.524488,0.363723
1440,398.874,2,22.8797,7.28184,38.8064,68.1898,1.1661,0.0325716,0.633791,2.54191,0.524523,0.36367
1441,395.485,2,22.8796,7.28202,38.8024,68.1857,1.1661,0.0325706,0.633774,2.54201,0.524557,0.363635
1442,395.329,2,22.8793,7.28271,38.7988,68.1871,1.16612,0.0325684,0.633769,2.54202,0.524597,0.363599
1443,394.836,2,22.8793,7.28371,38.7965,68.189,1.16614,0.0325665,0.633766,2.54205,0.524615,0.363566
1444,389.646,2,22.8793,7.28516,38.7935,68.1991,1.16609,0.0325653,0.633758,2.54191,0.524645,0.363522
1445,389.418,2,22.8792,7.28559,38.7913,68.2031,1.16603,0.0325646,0.633753,2.54191,0.524653,0.36348
1446,390.693,2,22.8792,7.28598,38.7896,68.2078,1.166,0.0325639,0.633752,2.54187,0.524646,0.363423
1447,391.624,2,22.8792,7.28679,38.7881,68.2116,1.16598,0.0325633,0.633751,2.54189,0.524655,0.363349
1448,397.384,2,22.8793,7.28679,38.7863,68.2149,1.16598,0.0325636,0.633745,2.54199,0.52467,0.363339
1449,396.207,2,22.8792,7.28805,38.7853,68.2136,1.16603,0.0325621,0.633742,2.54183,0.524688,0.363294
1450,393.164,2,22.8791,7.28826,38.7841,68.2167,1.16605,0.0325595,0.633746,2.54178,0.524709,0.363231
1451,393.411,2,22.879,7.28969,38.7832,68.217,1.16605,0.0325588,0.633739,2.54157,0.524741,0.363156
1452,402.213,2,22.8788,7.29103,38.7822,68.2202,1.16612,0.0325606,0.633736,2.54136,0.524776,0.363062
1453,400.77,2,22.8787,7.29001,38.7809,68.2249,1.16615,0.032561,0.633729,2.54154,0.524786,0.363056
1454,398.077,2,22.8787,7.28875,38.78,68.2347,1.16611,0.0325644,0.633724,2.54188,0.524774,0.36301
1455,404.066,2,22.8785,7.28627,38.7789,68.2449,1.16611,0.0325688,0.633725,2.54246,0.524774,0.36299
1456,404.333,2,22.8783,7.28697,38.7773,68.2512,1.16614,0.032572,0.633722,2.54242,0.524794,0.363014
1457,396.474,2,22.8782,7.28797,38.7761,68.2542,1.16612,0.0325723,0.63372,2.54227,0.524786,0.363059
1458,396.571,2,22.8781,7.28848,38.7746,68.2554,1.16612,0.0325719,0.633719,2.54235,0.524779,0.36307
1459,395.837,2,22.8781,7.28892,38.7735,68.2602,1.1661,0.0325719,0.633715,2.54242,0.524766,0.363108
1460,395.705,2,22.878,7.28939,38.7721,68.2652,1.1661,0.0325704,0.633719,2.54251,0.524747,0.363129
1461,392.846,2,22.8781,7.29002,38.7713,68.2686,1.16605,0.032571,0.633716,2.54263,0.524711,0.363125
1462,398.516,2,22.878,7.29028,38.7697,68.2718,1.16605,0.0325734,0.633712,2.54276,0.524688,0.363107
1463,398.892,2,22.8779,7.29058,38.7682,68.2715,1.16608,0.032573,0.633708,2.54293,0.524657,0.363118
1464,396.163,2,22.8778,7.29069,38.767,68.2803,1.16606,0.0325726,0.633707,2.54327,0.524635,0.36314
1465,396.678,2,22.8777,7.29045,38.7655,68.2835,1.16601,0.0325744,0.633706,2.54352,0.524616,0.363139
1466,399.504,2,22.8778,7.29054,38.7634,68.2842,1.166,0.0325777,0.633697,2.54386,0.524591,0.363099
1467,399.469,2,22.8778,7.29133,38.7613,68.2825,1.166,0.0325792,0.633688,2.54407,0.524572,0.363087
1468,396.855,2,22.8778,7.29267,38.7593,68.2831,1.16601,0.032579,0.633687,2.54424,0.524564,0.363039
1469,398.942,2,22.8778,7.29272,38.7585,68.2819,1.16597,0.0325823,0.633688,2.54448,0.524552,0.36304
1470,395.178,2,22.8779,7.29264,38.7575,68.2758,1.16593,0.0325843,0.633682,2.54464,0.524533,0.363019
1471,397.568,2,22.878,7.29223,38.7566,68.2735,1.16587,0.0325877,0.633674,2.54498,0.524519,0.363001
1472,396.852,2,22.8779,7.29241,38.7556,68.2743,1.16586,0.0325899,0.633678,2.54515,0.524494,0.362925
1473,395.827,2,22.8777,7.29215,38.7545,68.2766,1.16582,0.0325929,0.633676,2.54542,0.524465,0.362851
1474,393.43,2,22.8778,7.29326,38.7531,68.2776,1.16582,0.0325926,0.633678,2.54552,0.524431,0.362778
1475,399.237,2,22.8778,7.29413,38.7523,68.2745,1.16582,0.0325949,0.633677,2.54568,0.524416,0.362746
1476,395.998,2,22.878,7.29447,38.7514,68.2721,1.1658,0.0325965,0.63367,2.5459,0.52439,0.362712
1477,391.367,2,22.8781,7.29544,38.7498,68.2742,1.16577,0.0325963,0.633664,2.54606,0.524366,0.362642
1478,401.912,2,22.878,7.29753,38.7489,68.2724,1.16577,0.0326016,0.633668,2.54597,0.524331,0.362598
1479,397.456,2,22.8779,7.30058,38.7483,68.27,1.16577,0.0326058,0.63367,2.54585,0.524298,0.36249
1480,399.893,2,22.878,7.30018,38.7468,68.2647,1.1658,0.0326074,0.633659,2.5462,0.524288,0.362416
1481,396.289,2,22.8779,7.30184,38.7444,68.2688,1.16583,0.0326063,0.633655,2.54614,0.524276,0.362386
1482,394.299,2,22.8777,7.3033,38.7423,68.2766,1.1658,0.0326072,0.633653,2.54618,0.524258,0.362361
1483,396.192,2,22.8776,7.30321,38.7408,68.2827,1.16575,0.0326102,0.633648,2.54643,0.524246,0.362315
1484,395.766,2,22.8777,7.30328,38.7391,68.2887,1.16569,0.0326124,0.633642,2.54675,0.524228,0.362329
1485,395.531,2,22.8777,7.30398,38.7368,68.2939,1.16569,0.0326121,0.633632,2.54699,0.524214,0.362302
1486,396.745,2,22.8776,7.30497,38.734,68.2969,1.16565,0.0326152,0.63363,2.54705,0.524189,0.362273
1487,393.918,2,22.8775,7.30696,38.7314,68.296,1.16563,0.0326163,0.633624,2.54698,0.524184,0.362227
1488,398.103,2,22.8774,7.3092,38.7286,68.2966,1.1656,0.0326203,0.633624,2.54681,0.524172,0.36221
1489,394.751,2,22.8771,7.31182,38.7247,68.297,1.16559,0.03262,0.633626,2.54672,0.524174,0.362215
1490,395.238,2,22.877,7.31297,38.7214,68.2965,1.16555,0.0326221,0.633625,2.54681,0.524154,0.362178
1491,397.637,2,22.8767,7.3126,38.7182,68.2974,1.16553,0.0326235,0.633626,2.54718,0.524134,0.362152
1492,395.048,2,22.8766,7.31377,38.7147,68.2997,1.16549,0.032626,0.633625,2.54721,0.524117,0.36211
1493,394.256,2,22.8764,7.31458,38.7108,68.3024,1.16548,0.032627,0.633624,2.54723,0.524112,0.362033
1494,398.15,2,22.8763,7.31482,38.7074,68.3005,1.16551,0.032625,0.633618,2.54733,0.524101,0.362067
1495,394.251,2,22.8762,7.31452,38.7038,68.2994,1.16551,0.032624,0.633609,2.5476,0.52409,0.36201
1496,397.124,2,22.8762,7.3148,38.6998,68.3025,1.16554,0.0326239,0.633596,2.5477,0.524092,0.361969
1497,394.282,2,22.8761,7.31486,38.6963,68.305,1.16551,0.0326236,0.633582,2.54789,0.524098,0.36195
1498,399.437,2,22.8761,7.31516,38.6928,68.3025,1.16551,0.0326242,0.633572,2.54817,0.524107,0.361979
1499,391.302,2,22.8759,7.31665,38.6893,68.303,1.16551,0.0326219,0.633561,2.54823,0.524121,0.361964
1500,394.247,2,22.8757,7.31835,38.6859,68.3057,1.16546,0.0326225,0.633549,2.54831,0.524131,0.361984
1501,393.416,2,22.8755,7.32117,38.6824,68.3069,1.16543,0.0326235,0.633543,2.54818,0.524125,0.361959
1502,398.341,2,22.8754,7.32303,38.678,68.3061,1.1654,0.0326252,0.633531,2.54821,0.524141,0.362007
1503,399.589,2,22.8753,7.32386,38.6743,68.3048,1.1654,0.0326266,0.63352,2.54833,0.524147,0.362014
1504,394.044,2,22.8752,7.32536,38.6716,68.3018,1.16536,0.0326278,0.633509,2.54833,0.524128,0.362001
1505,397.387,2,22.8751,7.32628,38.6677,68.3055,1.16539,0.0326276,0.633502,2.54848,0.524107,0.361948
1506,398.869,2,22.8749,7.32782,38.663,68.3054,1.16543,0.0326269,0.633492,2.54854,0.524095,0.361945
1507,393.035,2,22.8746,7.33018,38.6585,68.3099,1.16545,0.0326248,0.633489,2.54851,0.524091,0.361893
1508,396.831,2,22.8744,7.33137,38.6541,68.3189,1.16543,0.0326263,0.633491,2.54858,0.524091,0.36188
1509,397.384,2,22.8741,7.33355,38.6503,68.3196,1.16539,0.0326295,0.633483,2.54846,0.524085,0.361877
1510,394.151,2,22.874,7.33624,38.6463,68.3187,1.16536,0.0326307,0.633475,2.54827,0.524098,0.361853
1511,392.319,2,22.8738,7.33894,38.6421,68.3159,1.16536,0.0326297,0.633473,2.5481,0.524125,0.361804
1512,395.628,2,22.8735,7.34072,38.6376,68.3149,1.16539,0.0326289,0.633467,2.54805,0.524144,0.361734
1513,393.314,2,22.8733,7.34286,38.6337,68.3153,1.16537,0.0326294,0.633465,2.54795,0.524163,0.361681
1514,395.632,2,22.8731,7.34467,38.6294,68.3128,1.16536,0.0326302,0.633453,2.54789,0.524195,0.361654
1515,399.262,2,22.8729,7.34702,38.6247,68.3103,1.16537,0.0326299,0.633443,2.5478,0.524239,0.361683
1516,396.336,2,22.8728,7.34811,38.6198,68.3141,1.16539,0.0326289,0.633444,2.54778,0.524291,0.361648
1517,392.503,2,22.8726,7.34973,38.6153,68.3227,1.16539,0.0326274,0.633446,2.54766,0.524318,0.361623
1518,396.851,2,22.8724,7.35137,38.6103,68.3275,1.16539,0.032628,0.633438,2.54758,0.524366,0.361573
1519,400.1,2,22.872,7.35391,38.6063,68.3315,1.16537,0.0326321,0.633436,2.54736,0.524403,0.361535
1520,397.174,2,22.8717,7.3563,38.6025,68.3346,1.16542,0.0326317,0.633437,2.54713,0.524447,0.361451
1521,395.526,2,22.8716,7.35865,38.5988,68.3394,1.16544,0.0326307,0.633432,2.54694,0.524498,0.361418
1522,399.631,2,22.8714,7.36025,38.5957,68.3391,1.16544,0.0326331,0.633424,2.54676,0.524552,0.36139
1523,394.849,2,22.8713,7.36248,38.5928,68.3425,1.16537,0.0326371,0.633418,2.54657,0.524583,0.361336
1524,395.935,2,22.8712,7.36383,38.5892,68.3429,1.16535,0.032639,0.633409,2.54647,0.524611,0.361301
1525,395.815,2,22.8712,7.36358,38.5855,68.3444,1.16532,0.0326402,0.633389,2.54671,0.524636,0.361258
1526,396.95,2,22.8711,7.36278,38.5815,68.3434,1.16528,0.0326416,0.633374,2.54711,0.52468,0.361235
1527,394.175,2,22.871,7.36222,38.577,68.3425,1.16523,0.0326412,0.633357,2.54739,0.524742,0.361214
1528,394.124,2,22.871,7.36268,38.5724,68.3404,1.16523,0.0326382,0.633346,2.5477,0.524797,0.361171
1529,397.16,2,22.8709,7.36317,38.5678,68.3355,1.16523,0.0326377,0.633337,2.54804,0.524848,0.361114
1530,399.851,2,22.8708,7.36456,38.564,68.3386,1.16525,0.0326372,0.633328,2.54816,0.524882,0.361128
1531,402.027,2,22.8705,7.36484,38.5593,68.3405,1.16527,0.0326371,0.633311,2.54852,0.524932,0.361151
1532,401.482,2,22.8702,7.36569,38.555,68.3449,1.16532,0.0326352,0.633298,2.54875,0.524973,0.361172
1533,402.426,2,22.8698,7.36629,38.5508,68.3479,1.16532,0.0326373,0.633288,2.54897,0.525025,0.361175
1534,400.107,2,22.8695,7.36786,38.547,68.352,1.16533,0.0326387,0.633275,2.54896,0.525075,0.361139
1535,400.556,2,22.8691,7.36811,38.5428,68.3585,1.16535,0.0326396,0.63327,2.54923,0.525129,0.361074
1536,397.597,2,22.8689,7.36851,38.5391,68.3637,1.16535,0.0326402,0.633257,2.54932,0.52517,0.361041
1537,394.437,2,22.8688,7.368,38.5351,68.3648,1.16528,0.0326423,0.633244,2.54958,0.525205,0.361011
1538,396.45,2,22.8687,7.36757,38.5324,68.3662,1.16522,0.0326452,0.633233,2.54983,0.525221,0.361006
1539,398.279,2,22.8686,7.36842,38.5292,68.364,1.16519,0.0326475,0.633223,2.54996,0.525241,0.36099
1540,395.604,2,22.8686,7.36976,38.5262,68.3661,1.16517,0.0326497,0.633217,2.54988,0.525254,0.360939
1541,393.714,2,22.8683,7.37173,38.5233,68.3652,1.16512,0.0326528,0.633218,2.54969,0.525279,0.360858
1542,394.199,2,22.8678,7.37398,38.5205,68.3611,1.16507,0.0326547,0.633218,2.54953,0.525299,0.360833
1543,395.794,2,22.8676,7.37735,38.5182,68.3649,1.16508,0.0326557,0.633223,2.54917,0.525301,0.360785
1544,393.941,2,22.8675,7.37959,38.516,68.3633,1.16505,0.0326577,0.633219,2.54903,0.525279,0.360742
1545,389.645,2,22.8674,7.38156,38.5142,68.3623,1.16505,0.032655,0.633214,2.54899,0.525259,0.360712
1546,393.025,2,22.8673,7.38393,38.5122,68.3619,1.16507,0.032654,0.633211,2.54889,0.525236,0.360657
1547,395.378,2,22.8673,7.38619,38.5106,68.3636,1.16508,0.0326537,0.633216,2.54897,0.525212,0.360601
1548,396.593,2,22.8672,7.38797,38.5095,68.3648,1.16506,0.0326565,0.633217,2.54913,0.525158,0.360561
1549,395.044,2,22.8671,7.39079,38.5083,68.3707,1.16508,0.0326561,0.633221,2.54904,0.525143,0.360509
1550,395.717,2,22.867,7.39218,38.5066,68.3735,1.16505,0.0326576,0.633214,2.54925,0.525134,0.360471
1551,402.954,2,22.8669,7.39345,38.5046,68.3754,1.1651,0.0326577,0.633216,2.54949,0.525114,0.360482
1552,403.521,2,22.867,7.39307,38.5028,68.3802,1.16517,0.0326557,0.63322,2.54994,0.525106,0.360499
1553,399.131,2,22.8669,7.39353,38.5009,68.3856,1.16519,0.0326559,0.633225,2.55027,0.525113,0.360456
1554,401.964,2,22.8667,7.39367,38.4984,68.3881,1.16521,0.0326565,0.633225,2.55078,0.525118,0.360425
1555,399.61,2,22.8667,7.39497,38.496,68.3916,1.16521,0.0326591,0.633222,2.55114,0.525121,0.360371
1556,396.758,2,22.8665,7.39592,38.494,68.3926,1.1652,0.0326605,0.633216,2.5512,0.525123,0.360344
1557,398.466,2,22.8664,7.39634,38.4924,68.3967,1.1652,0.0326623,0.633216,2.55147,0.525132,0.360292
1558,391.854,2,22.8662,7.39781,38.491,68.3979,1.16515,0.0326638,0.633213,2.55156,0.52514,0.360198
1559,399.311,2,22.8661,7.39863,38.4896,68.3959,1.16515,0.032666,0.633206,2.55175,0.525141,0.360168
1560,393.55,2,22.8661,7.4011,38.4882,68.3962,1.16515,0.0326658,0.6332,2.55167,0.525123,0.360129
1561,396.621,2,22.866,7.4019,38.4869,68.3963,1.16517,0.032666,0.633195,2.55164,0.525099,0.360094
1562,397.566,2,22.866,7.4032,38.4859,68.396,1.16516,0.0326679,0.633193,2.55167,0.525067,0.360091
1563,396.807,2,22.866,7.40366,38.4847,68.3967,1.16514,0.0326698,0.633189,2.55174,0.525037,0.360083
1564,396.931,2,22.866,7.40417,38.4836,68.3991,1.16511,0.0326714,0.633184,2.55188,0.525004,0.360099
1565,399.266,2,22.8659,7.40392,38.4814,68.4017,1.16509,0.0326741,0.633173,2.55216,0.524972,0.36008
1566,397.472,2,22.8659,7.40408,38.4788,68.4005,1.16509,0.0326741,0.633168,2.55247,0.524944,0.360076
1567,397.044,2,22.8659,7.40543,38.4759,68.4003,1.16509,0.0326753,0.633164,2.55251,0.524918,0.360071
1568,400.317,2,22.8657,7.40618,38.4735,68.4034,1.16509,0.032677,0.63316,2.55263,0.524898,0.360085
1569,397.028,2,22.8656,7.4068,38.471,68.4079,1.16509,0.0326782,0.63315,2.55279,0.524885,0.360037
1570,394.849,2,22.8654,7.40759,38.469,68.4115,1.16504,0.0326802,0.633144,2.55298,0.524878,0.360019
1571,395.571,2,22.8653,7.40813,38.4664,68.4164,1.16502,0.0326804,0.633141,2.5531,0.52488,0.360012
1572,398.444,2,22.8651,7.40973,38.4638,68.4205,1.16501,0.0326835,0.633139,2.553,0.524877,0.359965
1573,398.133,2,22.8651,7.41095,38.4623,68.4216,1.16506,0.0326841,0.633141,2.55296,0.524853,0.35989
1574,397.137,2,22.8651,7.41273,38.4606,68.4189,1.16508,0.0326839,0.633138,2.55285,0.52485,0.359874
1575,396.954,2,22.8651,7.41359,38.4587,68.4201,1.1651,0.0326844,0.633135,2.55282,0.524862,0.359805
1576,395.204,2,22.8651,7.4145,38.4571,68.4231,1.16507,0.0326865,0.633132,2.55272,0.524865,0.359764
1577,398.551,2,22.8651,7.41396,38.4558,68.4227,1.16507,0.0326886,0.63313,2.5529,0.524867,0.359697
1578,396.301,2,22.8651,7.41393,38.454,68.4217,1.16507,0.0326886,0.633125,2.55298,0.524875,0.35966
1579,393.959,2,22.865,7.41583,38.4526,68.4263,1.16504,0.0326901,0.633122,2.55283,0.524876,0.359649
1580,397.384,2,22.865,7.41748,38.451,68.4284,1.16505,0.0326904,0.633116,2.55273,0.524866,0.359653
1581,391.815,2,22.8649,7.41925,38.45,68.4276,1.16506,0.0326877,0.633109,2.55263,0.524859,0.359628
1582,396.171,2,22.8647,7.42174,38.4488,68.4235,1.16506,0.0326871,0.633106,2.55251,0.524843,0.359649
1583,393.635,2,22.8645,7.42302,38.4475,68.4229,1.16501,0.0326897,0.633102,2.55242,0.52483,0.359615
1584,398.379,2,22.8644,7.42405,38.4449,68.4247,1.16501,0.0326923,0.633095,2.55243,0.524824,0.359598
1585,397.369,2,22.8644,7.42535,38.442,68.4255,1.165,0.0326924,0.63309,2.55234,0.524833,0.359643
1586,400.167,2,22.8643,7.42636,38.4396,68.4226,1.16504,0.0326917,0.633078,2.55235,0.524837,0.35966
1587,400.138,2,22.8643,7.42715,38.4374,68.4237,1.16502,0.0326944,0.63307,2.5525,0.524845,0.359668
1588,398.308,2,22.8641,7.42826,38.4347,68.4268,1.16502,0.0326955,0.633063,2.55246,0.524843,0.359664
1589,398.969,2,22.864,7.42977,38.4329,68.429,1.16503,0.0326971,0.633055,2.55239,0.524826,0.359646
1590,399.328,2,22.864,7.43023,38.4312,68.4236,1.16504,0.0326983,0.633051,2.55253,0.524809,0.359624
1591,400.634,2,22.864,7.43176,38.4292,68.4196,1.16508,0.0326983,0.633046,2.55248,0.524796,0.359654
1592,401.611,2,22.864,7.43388,38.4273,68.4188,1.16517,0.0326964,0.633035,2.55237,0.524789,0.359641
1593,398.663,2,22.864,7.43463,38.4259,68.4148,1.16518,0.0326978,0.633028,2.5524,0.524783,0.359605
1594,400.479,2,22.864,7.43689,38.4237,68.4086,1.16523,0.0326971,0.633022,2.55222,0.524795,0.359633
1595,393.612,2,22.8638,7.43949,38.4214,68.4103,1.16519,0.0326979,0.633022,2.55206,0.52482,0.359626
1596,398.724,2,22.8638,7.4418,38.4192,68.4117,1.16522,0.0326982,0.633013,2.55193,0.524861,0.359605
1597,397.554,2,22.8638,7.44411,38.417,68.4101,1.16522,0.032699,0.633005,2.55174,0.524877,0.359603
1598,398.621,2,22.8636,7.44575,38.4139,68.4073,1.16522,0.0327008,0.633005,2.55168,0.524896,0.359585
1599,397.684,2,22.8634,7.44759,38.4113,68.41,1.1652,0.0327021,0.633001,2.55158,0.524919,0.359603
1600,398.313,2,22.8632,7.44876,38.4094,68.4093,1.1652,0.0327022,0.632993,2.55156,0.52492,0.35965
1601,397.763,2,22.8631,7.44988,38.4083,68.4088,1.1652,0.0327019,0.632996,2.55156,0.524906,0.359685
1602,399.212,2,22.863,7.45052,38.407,68.4093,1.16518,0.0327019,0.633003,2.55164,0.524902,0.359773
1603,398.826,2,22.863,7.45148,38.4058,68.411,1.16516,0.0327039,0.633005,2.55156,0.524889,0.359812
1604,391.911,2,22.863,7.45288,38.4054,68.4124,1.16512,0.0327037,0.633004,2.55146,0.524871,0.359843
1605,394.894,2,22.863,7.45478,38.4043,68.4143,1.16512,0.0327032,0.633004,2.55131,0.524863,0.359865
1606,396.802,2,22.8629,7.45564,38.4042,68.4157,1.16512,0.0327047,0.633006,2.55127,0.524857,0.359837
1607,393.501,2,22.863,7.45668,38.4049,68.4069,1.16512,0.0327027,0.633004,2.55125,0.524857,0.359849
1608,394.35,2,22.8629,7.45747,38.4061,68.3967,1.16512,0.0327002,0.633005,2.5513,0.524849,0.359882
1609,396.062,2,22.863,7.45821,38.4067,68.3953,1.16513,0.0326995,0.633006,2.5512,0.524843,0.35988
1610,396.339,2,22.8629,7.45889,38.4073,68.3911,1.16511,0.0327004,0.633007,2.55111,0.524831,0.359892
1611,397.134,2,22.8627,7.45977,38.4081,68.3878,1.16512,0.0327003,0.633005,2.551,0.524811,0.359897
1612,396.869,2,22.8627,7.46023,38.4091,68.3839,1.16511,0.032702,0.633008,2.55097,0.524791,0.359892
1613,399.098,2,22.8627,7.46043,38.4095,68.3819,1.16515,0.0327016,0.633015,2.55096,0.524757,0.359885
1614,394.692,2,22.8627,7.461,38.4098,68.3809,1.16518,0.0327001,0.633018,2.55093,0.524729,0.35983
1615,390.985,2,22.8627,7.46109,38.41,68.3785,1.16515,0.0326988,0.633017,2.55097,0.524712,0.359822
1616,389.942,2,22.8628,7.46208,38.41,68.381,1.16509,0.0326989,0.633018,2.55089,0.524682,0.359835
1617,391.827,2,22.8629,7.46283,38.4097,68.3832,1.16509,0.0326975,0.633021,2.5509,0.524646,0.359814
1618,398.565,2,22.8629,7.46219,38.4096,68.3809,1.16509,0.0326987,0.633019,2.55101,0.524621,0.359828
1619,394.714,2,22.8629,7.46292,38.4093,68.3868,1.16506,0.0326975,0.633021,2.55093,0.524606,0.359919
1620,394.48,2,22.8629,7.46435,38.4093,68.3929,1.16503,0.0326968,0.633026,2.55077,0.524606,0.359991
1621,395.062,2,22.8628,7.46456,38.4094,68.397,1.16501,0.032697,0.633024,2.55084,0.524588,0.360011
1622,398.72,2,22.8629,7.46332,38.4096,68.3968,1.16499,0.0326982,0.633019,2.55104,0.524588,0.360011
1623,401.316,2,22.863,7.4625,38.4101,68.3969,1.16497,0.0327011,0.633017,2.55131,0.52459,0.36002
1624,401.503,2,22.8631,7.46172,38.41,68.3926,1.16501,0.0327013,0.633021,2.55162,0.52459,0.359979
1625,398.991,2,22.8634,7.46103,38.4102,68.3912,1.16501,0.0327031,0.633022,2.55184,0.524567,0.359955
1626,398.212,2,22.8633,7.4613,38.4104,68.3929,1.16503,0.0327038,0.633034,2.55183,0.524547,0.359932
1627,394.812,2,22.8634,7.46123,38.4095,68.3933,1.16503,0.032704,0.633033,2.55197,0.524524,0.359891
1628,396.072,2,22.8634,7.46071,38.409,68.3971,1.16503,0.032704,0.633034,2.55209,0.524499,0.359878
1629,391.252,2,22.8633,7.46111,38.4091,68.3926,1.16495,0.0327053,0.633033,2.55206,0.524478,0.359891
1630,398.378,2,22.8631,7.46178,38.4094,68.3939,1.16495,0.0327064,0.633033,2.55199,0.524462,0.359899
1631,393.071,2,22.8631,7.4631,38.4095,68.3934,1.16495,0.0327054,0.633029,2.55182,0.524435,0.359881
1632,392.775,2,22.8632,7.46377,38.409,68.3925,1.16497,0.0327031,0.633028,2.55175,0.524406,0.35988
1633,397.131,2,22.8632,7.46452,38.409,68.3944,1.16497,0.032704,0.633029,2.55167,0.524386,0.3599
1634,397.014,2,22.8632,7.4654,38.4093,68.3944,1.16499,0.0327039,0.633029,2.55154,0.524363,0.359897
1635,394.507,2,22.8633,7.46619,38.4095,68.396,1.16499,0.0327033,0.633025,2.55143,0.524339,0.359894
1636,395.677,2,22.8633,7.466,38.4088,68.399,1.16499,0.032702,0.633022,2.55167,0.524319,0.3599
1637,397.298,2,22.8633,7.46596,38.4082,68.4036,1.16502,0.0327004,0.633023,2.55198,0.524293,0.359883
1638,397.92,2,22.8633,7.46622,38.4077,68.4095,1.16502,0.0327002,0.633024,2.55209,0.524276,0.359917
1639,396.764,2,22.8634,7.46617,38.4071,68.4145,1.16503,0.0326984,0.633029,2.55229,0.524254,0.359932
1640,392.685,2,22.8634,7.46606,38.4061,68.4162,1.165,0.0326987,0.633026,2.55248,0.524232,0.359892
1641,392.594,2,22.8633,7.46646,38.4054,68.418,1.16496,0.0326993,0.633026,2.55252,0.52421,0.359876
1642,395.112,2,22.8632,7.46699,38.4045,68.4167,1.16488,0.0327031,0.633032,2.55253,0.524194,0.359877
1643,391.3,2,22.8632,7.46774,38.404,68.4153,1.16484,0.0327025,0.633032,2.55242,0.524189,0.359895
1644,391.202,2,22.8632,7.46797,38.4036,68.4162,1.16483,0.0327003,0.633026,2.55248,0.524183,0.359885
1645,394.907,2,22.8633,7.46892,38.4031,68.4171,1.16484,0.0326997,0.633018,2.55249,0.52418,0.359847
1646,397.323,2,22.8632,7.46944,38.4027,68.4219,1.16481,0.0326999,0.633018,2.55261,0.524187,0.359899
