iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1370,414.378,2,23.0005,27.6427,13.3164,1.78688,0.00081527,-0.505908,0.149442,0.633261,0.425011,0.571623
1371,415.004,2,23.0015,27.6416,13.316,1.78686,0.000814234,-0.505941,0.149455,0.633247,0.425015,0.571655
1372,414.523,2,23.0011,27.6407,13.3163,1.78686,0.000813201,-0.505932,0.149456,0.633224,0.425039,0.571668
1373,417.78,2,23.0009,27.6401,13.3159,1.78691,0.00081217,-0.505923,0.149462,0.633194,0.425058,0.571653
1374,414.362,2,23.0006,27.6397,13.3153,1.78696,0.000811142,-0.505912,0.149463,0.633166,0.425065,0.571598
1375,406.313,2,23.0005,27.6395,13.3146,1.78689,0.000810117,-0.505903,0.149471,0.633132,0.425083,0.571526
1376,405.66,2,23.0001,27.6398,13.3148,1.78687,0.000809094,-0.505897,0.149475,0.633008,0.425094,0.571449
1377,409.813,2,22.9997,27.6401,13.3152,1.78692,0.000808073,-0.50589,0.149466,0.632925,0.425085,0.571381
1378,418.462,2,22.9996,27.6395,13.3154,1.78701,0.000807071,-0.505882,0.149471,0.63296,0.42506,0.571307
1379,414.617,2,22.9993,27.6392,13.3156,1.78702,0.000806056,-0.505875,0.149476,0.632982,0.425058,0.571287
1380,417.343,2,22.9995,27.6385,13.317,1.78699,0.000805044,-0.505878,0.149483,0.633043,0.425055,0.571359
1381,415.45,2,22.9999,27.6378,13.3179,1.78696,0.000813568,-0.505882,0.149492,0.633059,0.425056,0.57137
1382,419.335,2,22.9994,27.6373,13.3181,1.78694,0.000822025,-0.50587,0.149494,0.63312,0.425084,0.571387
1383,409.39,2,22.9988,27.6368,13.3187,1.78687,0.000820997,-0.505849,0.149498,0.633087,0.425084,0.57144
1384,412.035,2,22.9986,27.6359,13.3192,1.78687,0.00081997,-0.505847,0.149497,0.633066,0.425089,0.571422
1385,420.863,2,22.998,27.6353,13.3195,1.78703,0.000822395,-0.505828,0.149489,0.633006,0.42511,0.571339
1386,415.834,2,22.9977,27.635,13.3208,1.78707,0.00082137,-0.505818,0.149484,0.633003,0.425108,0.57134
1387,423.403,2,22.9971,27.6348,13.3213,1.78716,0.000820358,-0.505803,0.149477,0.633074,0.425103,0.571369
1388,411.931,2,22.9973,27.6346,13.3208,1.78714,0.000819338,-0.505805,0.149463,0.633219,0.425096,0.571301
1389,416.058,2,22.9981,27.6346,13.3212,1.78718,0.00081832,-0.50583,0.149461,0.633291,0.425092,0.571234
1390,418.706,2,22.998,27.6345,13.3203,1.78725,0.000817305,-0.505828,0.149463,0.63329,0.425088,0.571207
1391,416.179,2,22.998,27.6345,13.3198,1.78727,0.000816292,-0.505831,0.149474,0.633308,0.425095,0.571168
1392,413.548,2,22.9976,27.6342,13.3191,1.78729,0.000815282,-0.505826,0.14948,0.633329,0.4251,0.571082
1393,409.526,2,22.9973,27.6344,13.3187,1.78726,0.000814274,-0.50582,0.149482,0.633303,0.425096,0.571053
1394,405.925,2,22.9969,27.6347,13.3183,1.7872,0.000825565,-0.505817,0.149478,0.633284,0.425091,0.570951
1395,405.173,2,22.9969,27.6347,13.3186,1.78716,0.000824547,-0.505816,0.149472,0.633324,0.425073,0.570848
1396,409.784,2,22.9965,27.6346,13.3203,1.78716,0.000823532,-0.505805,0.149468,0.633314,0.425046,0.570825
1397,408.239,2,22.9956,27.6348,13.3222,1.78708,0.000822519,-0.505781,0.149473,0.633255,0.425046,0.570879
1398,402.271,2,22.9956,27.6355,13.3236,1.78694,0.000821508,-0.505781,0.149474,0.6332,0.425056,0.570915
1399,408.342,2,22.9949,27.6356,13.3247,1.78691,0.0008205,-0.505763,0.149461,0.633144,0.425038,0.570965
1400,410.572,2,22.9948,27.6355,13.3251,1.78687,0.000819495,-0.505756,0.149461,0.633195,0.425047,0.570929
1401,407.917,2,22.995,27.6354,13.3254,1.78681,0.000826348,-0.50576,0.149465,0.633203,0.42506,0.570837
1402,407.396,2,22.9952,27.6356,13.3251,1.78679,0.000825337,-0.505766,0.149468,0.633156,0.425065,0.570755
1403,409.747,2,22.9953,27.6363,13.3258,1.78674,0.00082433,-0.505768,0.149479,0.633149,0.425069,0.570723
1404,401.621,2,22.9953,27.6371,13.3274,1.78658,0.000823324,-0.50577,0.149482,0.633107,0.425082,0.570743
1405,413.076,2,22.9955,27.638,13.3269,1.78658,0.000822322,-0.505776,0.149483,0.633078,0.42509,0.570755
1406,417.402,2,22.9959,27.6379,13.3273,1.78659,0.000821321,-0.505789,0.149481,0.633103,0.425088,0.570807
1407,416.561,2,22.9968,27.638,13.3271,1.78656,0.000820323,-0.50581,0.149488,0.633179,0.425091,0.570841
1408,415.155,2,22.9967,27.6382,13.3275,1.78658,0.000823496,-0.50581,0.149486,0.633164,0.42512,0.570814
1409,410.076,2,22.9968,27.6385,13.3271,1.78653,0.000822498,-0.505815,0.149486,0.633182,0.425119,0.570819
1410,420.234,2,22.9965,27.6388,13.3279,1.78659,0.000821502,-0.505802,0.149484,0.633255,0.425113,0.570803
1411,402.361,2,22.9963,27.6393,13.3271,1.7865,0.000820509,-0.505794,0.149475,0.633264,0.425117,0.57075
1412,413.648,2,22.9964,27.6402,13.3276,1.78651,0.000823139,-0.5058,0.149466,0.633224,0.425134,0.570763
1413,409.246,2,22.996,27.6403,13.3282,1.78646,0.000822146,-0.505791,0.149456,0.633188,0.425144,0.570814
1414,411.71,2,22.9959,27.6406,13.3281,1.78646,0.000821156,-0.505787,0.149448,0.633134,0.425138,0.570875
1415,412.898,2,22.996,27.641,13.3267,1.78644,0.000820167,-0.505785,0.14944,0.633084,0.425148,0.570958
1416,418.661,2,22.9958,27.6413,13.3249,1.78649,0.000819182,-0.505778,0.149432,0.63307,0.425157,0.571022
1417,412.517,2,22.9962,27.6418,13.3245,1.78646,0.000818198,-0.505797,0.149426,0.633081,0.425172,0.571037
1418,426.005,2,22.9963,27.6415,13.3247,1.78651,0.000826304,-0.50579,0.149432,0.63318,0.425182,0.571055
1419,415.44,2,22.9963,27.6415,13.3244,1.78648,0.000825314,-0.505783,0.149438,0.633235,0.425194,0.57107
1420,417.194,2,22.9964,27.6422,13.3232,1.7865,0.000824327,-0.505781,0.149441,0.633233,0.425185,0.571121
1421,411.02,2,22.9965,27.6429,13.3237,1.78651,0.000823342,-0.50578,0.149445,0.633201,0.42515,0.571119
1422,412.405,2,22.9964,27.6436,13.3231,1.7865,0.00082236,-0.505777,0.149448,0.63325,0.425101,0.571123
1423,412.587,2,22.9957,27.6441,13.3224,1.78652,0.00082138,-0.505753,0.149455,0.633254,0.425056,0.571085
1424,414.674,2,22.995,27.6443,13.3232,1.78653,0.000820402,-0.505725,0.149455,0.633352,0.425029,0.571052
1425,418.553,2,22.9946,27.6441,13.3239,1.78657,0.000819426,-0.505709,0.149456,0.633502,0.425,0.570985
1426,417.428,2,22.9941,27.6444,13.3239,1.78663,0.000820484,-0.505692,0.149457,0.63359,0.424963,0.57093
1427,423.609,2,22.9941,27.6448,13.3242,1.78671,0.000819516,-0.505691,0.149455,0.633718,0.424941,0.570914
1428,423.959,2,22.9938,27.6456,13.3257,1.78673,0.000818545,-0.505679,0.149454,0.633935,0.424922,0.570941
1429,415.53,2,22.9936,27.6462,13.3272,1.78672,0.000817576,-0.505665,0.149457,0.634083,0.424886,0.570913
1430,413.427,2,22.9932,27.6466,13.3284,1.78668,0.000828891,-0.505655,0.149448,0.634197,0.424869,0.570856
1431,412.891,2,22.9931,27.647,13.3275,1.78664,0.000827912,-0.505646,0.149445,0.634297,0.424847,0.570876
1432,422.651,2,22.993,27.6472,13.3273,1.78672,0.000826991,-0.50564,0.149442,0.634436,0.424821,0.570847
1433,420.334,2,22.9926,27.6474,13.3267,1.7868,0.000826017,-0.505634,0.149433,0.634536,0.424805,0.570815
1434,413.026,2,22.9929,27.6467,13.3265,1.78679,0.000825045,-0.505644,0.149428,0.634578,0.424791,0.570809
1435,412.562,2,22.9923,27.6467,13.3265,1.78668,0.000824075,-0.505626,0.149428,0.634746,0.424801,0.570831
1436,417.604,2,22.9922,27.6467,13.3267,1.78671,0.000823108,-0.50562,0.149418,0.63483,0.4248,0.570839
1437,412.492,2,22.992,27.6463,13.3273,1.78667,0.000822143,-0.505609,0.149407,0.634905,0.424793,0.570875
1438,417.158,2,22.9922,27.646,13.3284,1.78667,0.000821181,-0.505612,0.149399,0.634957,0.424795,0.57093
1439,420.71,2,22.9921,27.6453,13.3289,1.78666,0.00082022,-0.505616,0.149393,0.635067,0.424789,0.571052
1440,418.479,2,22.9923,27.6449,13.3278,1.78667,0.000819262,-0.50563,0.149385,0.635089,0.424783,0.571161
1441,427.673,2,22.9922,27.6446,13.328,1.78681,0.000818306,-0.505626,0.149386,0.635102,0.424795,0.571151
1442,414.755,2,22.9924,27.6442,13.3284,1.78688,0.000817353,-0.505638,0.149378,0.635079,0.424808,0.57109
1443,419.453,2,22.9926,27.644,13.3287,1.78695,0.000816402,-0.505645,0.149378,0.635023,0.424829,0.571089
1444,411.993,2,22.9925,27.6435,13.3282,1.78698,0.000815452,-0.505643,0.149375,0.635026,0.424828,0.57101
1445,409.298,2,22.9923,27.6436,13.3278,1.78693,0.000814505,-0.505629,0.149381,0.635029,0.424834,0.570989
1446,409.789,2,22.9919,27.6439,13.3272,1.78689,0.00081356,-0.505616,0.149392,0.634971,0.424851,0.570957
1447,404.872,2,22.9926,27.6443,13.3267,1.78679,0.000812618,-0.505631,0.149395,0.634882,0.424847,0.571037
1448,407.827,2,22.9919,27.6443,13.3259,1.78675,0.000811677,-0.505608,0.149386,0.634848,0.424839,0.571057
1449,418.139,2,22.9916,27.6438,13.3254,1.78684,0.000810743,-0.505596,0.149378,0.63483,0.424844,0.571028
1450,407.751,2,22.9921,27.6432,13.3242,1.78685,0.000809807,-0.505605,0.149374,0.634744,0.424853,0.570969
1451,408.161,2,22.9921,27.6429,13.3234,1.78681,0.000808873,-0.505598,0.149374,0.63468,0.424865,0.570968
1452,422.037,2,22.9922,27.6425,13.3229,1.78692,0.000807945,-0.505599,0.149373,0.634664,0.424869,0.570957
1453,417.414,2,22.9924,27.642,13.3231,1.78695,0.000807015,-0.505606,0.149384,0.634637,0.424867,0.570956
1454,419.327,2,22.9927,27.6423,13.323,1.78703,0.000806087,-0.505616,0.149389,0.634635,0.424859,0.570924
1455,412.264,2,22.9932,27.6427,13.323,1.78698,0.000805162,-0.50562,0.149398,0.634662,0.424854,0.57094
1456,413.418,2,22.9938,27.6434,13.3227,1.78701,0.000804243,-0.505636,0.149391,0.63463,0.424857,0.570938
1457,412.098,2,22.9939,27.6436,13.3222,1.78704,0.000803322,-0.505638,0.149388,0.634569,0.424856,0.570909
1458,407.962,2,22.9941,27.6437,13.322,1.78705,0.000802403,-0.505644,0.149391,0.634483,0.424854,0.570831
1459,405.343,2,22.9939,27.6437,13.3225,1.787,0.000801486,-0.505632,0.149392,0.634366,0.424857,0.570854
1460,408.888,2,22.9934,27.6437,13.3236,1.78696,0.000800571,-0.505622,0.149391,0.63426,0.424863,0.570912
1461,408.175,2,22.9932,27.644,13.3242,1.78694,0.000799658,-0.505618,0.149391,0.634147,0.424873,0.570926
1462,421.601,2,22.9934,27.6445,13.3235,1.78702,0.000798747,-0.505622,0.149397,0.63413,0.424862,0.570953
1463,416.854,2,22.9935,27.6453,13.323,1.78701,0.000797838,-0.505621,0.149407,0.634207,0.424862,0.570941
1464,411.386,2,22.9927,27.6462,13.3227,1.78693,0.000796932,-0.5056,0.14941,0.634249,0.424862,0.570988
1465,418.032,2,22.9926,27.6461,13.3225,1.78697,0.000796027,-0.505595,0.149414,0.634228,0.424854,0.571029
1466,410.174,2,22.9925,27.6466,13.3219,1.78695,0.000795125,-0.505592,0.14941,0.634203,0.424845,0.571049
1467,416.66,2,22.9927,27.6471,13.3208,1.78705,0.000795056,-0.50559,0.149411,0.634155,0.424821,0.571001
1468,403.666,2,22.9924,27.6474,13.3198,1.787,0.000794156,-0.50558,0.149411,0.634079,0.424812,0.570956
1469,407.808,2,22.9925,27.6479,13.3186,1.787,0.000793259,-0.505587,0.149407,0.634052,0.424798,0.570898
1470,409.449,2,22.9927,27.6481,13.3184,1.78696,0.000792364,-0.505593,0.149404,0.634031,0.424778,0.570938
1471,417.398,2,22.9928,27.6483,13.3183,1.78697,0.00079147,-0.505601,0.14941,0.634052,0.424765,0.57098
1472,409.29,2,22.9928,27.649,13.3188,1.78692,0.000796608,-0.505608,0.149412,0.634031,0.424766,0.570981
1473,411.255,2,22.9931,27.65,13.3187,1.78691,0.000795712,-0.505615,0.149412,0.634038,0.424769,0.570932
1474,421.159,2,22.9928,27.6505,13.319,1.78695,0.000794818,-0.505613,0.149404,0.634096,0.424787,0.570973
1475,422.444,2,22.993,27.6509,13.3208,1.78701,0.000793926,-0.505616,0.149402,0.634167,0.42479,0.570982
1476,411.891,2,22.9927,27.6516,13.3221,1.78696,0.000793036,-0.505606,0.1494,0.634259,0.424785,0.570973
1477,416.801,2,22.9929,27.6517,13.3219,1.787,0.000792148,-0.505605,0.149398,0.634323,0.424754,0.570968
1478,414.537,2,22.9928,27.6525,13.3225,1.787,0.000800385,-0.505608,0.149394,0.634394,0.424745,0.570907
1479,405.503,2,22.992,27.6535,13.3235,1.78691,0.00079949,-0.505583,0.149396,0.634385,0.424734,0.570903
1480,416.38,2,22.9914,27.6542,13.3234,1.78697,0.000798617,-0.505567,0.1494,0.634365,0.424715,0.570893
1481,410.056,2,22.9918,27.6546,13.3228,1.78693,0.000797727,-0.505576,0.149405,0.634423,0.424722,0.570816
1482,412.939,2,22.9921,27.6549,13.3222,1.78691,0.000796839,-0.505582,0.149413,0.634424,0.424714,0.570807
1483,416.005,2,22.9923,27.6553,13.3218,1.78691,0.000795952,-0.505591,0.149412,0.634472,0.424711,0.570832
1484,417.99,2,22.9926,27.6556,13.3206,1.78697,0.000795068,-0.505605,0.149413,0.634447,0.424716,0.570831
1485,401.923,2,22.9932,27.656,13.3205,1.78686,0.000794186,-0.505624,0.149413,0.634383,0.424714,0.570849
1486,406.324,2,22.9934,27.6565,13.3199,1.78684,0.000793305,-0.505631,0.14941,0.63433,0.424696,0.570814
1487,416.064,2,22.9933,27.6572,13.3195,1.78689,0.000792427,-0.505631,0.149406,0.634327,0.424684,0.570816
1488,416.277,2,22.9933,27.6582,13.3193,1.78691,0.000795477,-0.505636,0.149402,0.634299,0.424677,0.57087
1489,410.775,2,22.9933,27.6587,13.32,1.78693,0.000794598,-0.505635,0.149402,0.63431,0.424661,0.570793
1490,415.169,2,22.9931,27.6588,13.3209,1.78695,0.000793721,-0.505625,0.149401,0.634332,0.42465,0.570781
1491,414.978,2,22.9929,27.6586,13.3206,1.78694,0.000792846,-0.505611,0.149414,0.634329,0.424636,0.570804
1492,404.404,2,22.9932,27.6587,13.32,1.78687,0.000791979,-0.505615,0.149411,0.634285,0.424629,0.570812
1493,407.843,2,22.9934,27.6585,13.3199,1.78684,0.000791108,-0.505625,0.149415,0.634214,0.424608,0.570816
1494,411.869,2,22.9935,27.6586,13.3203,1.78683,0.000790239,-0.505628,0.149416,0.634179,0.424597,0.570854
1495,416.097,2,22.9938,27.6586,13.3201,1.78684,0.00079595,-0.505635,0.149423,0.634183,0.424597,0.57082
1496,413.287,2,22.9937,27.6583,13.32,1.78682,0.000795078,-0.505627,0.149427,0.634178,0.424604,0.57085
1497,409.788,2,22.9939,27.6581,13.3199,1.78678,0.000794207,-0.505629,0.149423,0.634155,0.424608,0.570866
1498,413.612,2,22.9946,27.6576,13.3194,1.78678,0.000793338,-0.505646,0.149425,0.634159,0.424662,0.570801
1499,406.259,2,22.995,27.6568,13.319,1.78671,0.000792471,-0.505659,0.149423,0.634121,0.424689,0.570774
1500,416.668,2,22.9958,27.6562,13.3191,1.78673,0.000791606,-0.50568,0.149424,0.634109,0.424723,0.570774
1501,420.64,2,22.996,27.6553,13.3193,1.78678,0.000790742,-0.505686,0.14942,0.634113,0.424741,0.570813
1502,429.215,2,22.9957,27.6547,13.3197,1.7869,0.000797193,-0.50568,0.149423,0.634164,0.424777,0.570769
1503,421.951,2,22.9952,27.6536,13.3204,1.78699,0.000796335,-0.505664,0.149414,0.634214,0.424799,0.570726
1504,420.512,2,22.9953,27.6529,13.3206,1.78707,0.000795484,-0.50567,0.149403,0.634285,0.424823,0.570656
1505,414.804,2,22.9952,27.6525,13.3204,1.78709,0.00079462,-0.505664,0.149396,0.634265,0.424826,0.570689
1506,413.42,2,22.9952,27.6521,13.3202,1.78705,0.000793758,-0.505659,0.149392,0.63426,0.424836,0.570761
1507,414.881,2,22.9959,27.6518,13.3204,1.78706,0.000792898,-0.505675,0.149397,0.634206,0.424845,0.570785
1508,413.928,2,22.9958,27.6517,13.32,1.78713,0.00079204,-0.50567,0.149391,0.634194,0.424832,0.570718
1509,423.996,2,22.9954,27.6511,13.3207,1.78726,0.000791194,-0.505657,0.149384,0.634257,0.424818,0.570668
1510,425.897,2,22.9952,27.6505,13.3212,1.78735,0.000790347,-0.505652,0.149381,0.634327,0.424812,0.570695
1511,414.48,2,22.9951,27.6498,13.3213,1.78738,0.000789494,-0.505652,0.149378,0.634348,0.424819,0.570646
1512,414.239,2,22.9948,27.6494,13.3215,1.78738,0.000788644,-0.50565,0.149378,0.634331,0.424823,0.57067
1513,417.617,2,22.9947,27.6487,13.3209,1.78736,0.000787795,-0.505647,0.149377,0.634305,0.424818,0.570817
1514,415.609,2,22.9943,27.6482,13.32,1.78737,0.000786948,-0.505635,0.149379,0.634317,0.424812,0.570832
1515,421.427,2,22.9937,27.6472,13.3193,1.78746,0.000786102,-0.505616,0.149372,0.634341,0.424823,0.570819
1516,420.313,2,22.9938,27.6466,13.319,1.78752,0.000785259,-0.505613,0.149376,0.634319,0.424842,0.570817
1517,420.529,2,22.9935,27.6451,13.3196,1.78756,0.000784417,-0.505603,0.149371,0.634304,0.424883,0.570861
1518,417.459,2,22.993,27.6438,13.3197,1.78761,0.000783577,-0.505592,0.149365,0.634223,0.424917,0.57089
1519,426.95,2,22.9925,27.6423,13.3209,1.78775,0.000782739,-0.505579,0.149361,0.634185,0.424934,0.57092
1520,414.357,2,22.9919,27.6411,13.3222,1.78775,0.000781903,-0.505562,0.149352,0.634174,0.424967,0.570935
1521,410.464,2,22.9918,27.6401,13.3229,1.78769,0.000781069,-0.505559,0.149348,0.634188,0.425019,0.570918
1522,419.434,2,22.9918,27.6393,13.3229,1.78771,0.000780236,-0.505555,0.149343,0.634149,0.425073,0.570984
1523,415.299,2,22.9915,27.6384,13.3236,1.7877,0.00077941,-0.505544,0.149341,0.634096,0.425137,0.571009
1524,404.055,2,22.991,27.6373,13.3233,1.78763,0.000778581,-0.505523,0.149341,0.63398,0.425195,0.570976
1525,412.05,2,22.9907,27.6359,13.3226,1.78762,0.000777753,-0.505517,0.14934,0.633906,0.425253,0.570946
1526,409.72,2,22.9915,27.6354,13.3223,1.78759,0.000776928,-0.505543,0.149336,0.633825,0.425295,0.570954
1527,410.2,2,22.9923,27.6344,13.322,1.78759,0.000776104,-0.505564,0.149334,0.633727,0.425332,0.570939
1528,415.087,2,22.9919,27.6333,13.3218,1.78759,0.000775282,-0.505553,0.149344,0.633678,0.425368,0.570922
1529,415.355,2,22.9921,27.6328,13.3217,1.78759,0.000774461,-0.505557,0.149356,0.633624,0.425412,0.570908
1530,420.902,2,22.9919,27.6327,13.3226,1.78768,0.000773642,-0.505552,0.149362,0.633554,0.425436,0.570879
1531,413.055,2,22.9914,27.6321,13.3226,1.78772,0.000777104,-0.505538,0.14936,0.633521,0.425454,0.570812
1532,415.744,2,22.9917,27.6317,13.3222,1.78779,0.000776284,-0.505546,0.14936,0.633488,0.425458,0.570733
1533,411.372,2,22.9921,27.6312,13.3225,1.78782,0.000775466,-0.505552,0.149369,0.633442,0.425471,0.570623
1534,403.833,2,22.9925,27.6307,13.3231,1.78773,0.00077465,-0.505564,0.149368,0.633418,0.425476,0.570612
1535,410.513,2,22.9929,27.6305,13.3227,1.78771,0.000773835,-0.505578,0.149366,0.633357,0.42548,0.570643
1536,410.377,2,22.9938,27.6303,13.3226,1.78769,0.000773023,-0.505603,0.149364,0.633358,0.425479,0.570638
1537,407.994,2,22.994,27.6298,13.3232,1.78765,0.000772211,-0.505606,0.149362,0.633374,0.425476,0.570598
1538,417.433,2,22.9943,27.6297,13.3236,1.78763,0.000771402,-0.505616,0.149368,0.633381,0.425489,0.570652
1539,406.221,2,22.9942,27.6296,13.3243,1.78754,0.000770594,-0.505609,0.149372,0.633367,0.425494,0.57068
1540,410.751,2,22.9942,27.629,13.3249,1.78751,0.000769788,-0.505614,0.149366,0.633451,0.425499,0.570609
1541,409.924,2,22.9939,27.6282,13.3256,1.78749,0.000778655,-0.505612,0.149373,0.63341,0.42551,0.570506
1542,414.363,2,22.9944,27.6274,13.3259,1.78755,0.00077786,-0.505627,0.149382,0.633388,0.425524,0.570386
1543,404.516,2,22.9944,27.6266,13.326,1.78752,0.000777049,-0.505627,0.14938,0.633394,0.425528,0.570256
1544,404.65,2,22.9939,27.6259,13.3265,1.78748,0.00077624,-0.505614,0.149379,0.633361,0.425523,0.570203
1545,407.063,2,22.9932,27.6253,13.3272,1.78749,0.000775432,-0.505594,0.149387,0.633229,0.425522,0.570139
1546,413.585,2,22.9928,27.6248,13.3274,1.78752,0.000774626,-0.505582,0.149398,0.633182,0.42552,0.570092
1547,413.69,2,22.9925,27.6245,13.3275,1.78753,0.000773821,-0.505575,0.149405,0.633177,0.42552,0.570049
1548,414.243,2,22.9922,27.6243,13.3284,1.78755,0.000777044,-0.505563,0.149411,0.633146,0.425529,0.570018
1549,416.226,2,22.992,27.6237,13.3293,1.78756,0.000776239,-0.505559,0.149423,0.633161,0.425555,0.569942
1550,413.239,2,22.9921,27.6231,13.3299,1.78753,0.000785434,-0.50556,0.149426,0.633165,0.425578,0.569889
1551,419.335,2,22.9921,27.6226,13.3304,1.78754,0.000794024,-0.505557,0.149434,0.633196,0.425589,0.569853
1552,410.393,2,22.992,27.6222,13.3309,1.78752,0.000793204,-0.50556,0.149432,0.633184,0.425595,0.569847
1553,412.865,2,22.9916,27.6213,13.3317,1.78751,0.000792385,-0.505552,0.149433,0.633171,0.425604,0.569847
1554,412.168,2,22.9916,27.6201,13.3315,1.7875,0.000791568,-0.505556,0.149432,0.63314,0.425611,0.569858
1555,416.474,2,22.9917,27.619,13.3316,1.78752,0.000790753,-0.505561,0.149434,0.633107,0.425637,0.569865
1556,417.625,2,22.9916,27.6183,13.3319,1.78752,0.000789939,-0.505554,0.149438,0.633167,0.425677,0.569828
1557,414.136,2,22.9913,27.6173,13.3327,1.78749,0.000793152,-0.505547,0.149444,0.633192,0.425723,0.569782
1558,417.331,2,22.9911,27.616,13.3329,1.78749,0.000799201,-0.505537,0.14945,0.6332,0.425736,0.56977
1559,414.435,2,22.991,27.6156,13.3344,1.78748,0.000798381,-0.505535,0.149448,0.63323,0.425729,0.569798
1560,422.066,2,22.9911,27.6156,13.3351,1.78749,0.000797563,-0.505533,0.149448,0.63333,0.425726,0.569863
1561,423.394,2,22.9916,27.6162,13.3357,1.78752,0.000807306,-0.505547,0.149444,0.63344,0.425721,0.56985
1562,423.365,2,22.9917,27.6163,13.3361,1.78756,0.000811245,-0.505559,0.149439,0.633471,0.425716,0.569942
1563,412.317,2,22.9916,27.6162,13.3363,1.78752,0.000810417,-0.50556,0.149441,0.633451,0.425708,0.570005
1564,408.618,2,22.9917,27.6164,13.3361,1.78746,0.00080959,-0.505564,0.149443,0.633463,0.425705,0.57002
1565,411.894,2,22.9917,27.6167,13.3369,1.78737,0.000808765,-0.505564,0.14944,0.633625,0.425709,0.570006
1566,416.683,2,22.9916,27.6171,13.3379,1.78739,0.000807941,-0.505564,0.14944,0.633691,0.425717,0.569972
1567,418.177,2,22.9914,27.6177,13.3392,1.7874,0.000808636,-0.505558,0.149441,0.633782,0.425711,0.569948
1568,406.311,2,22.9909,27.6179,13.3408,1.7873,0.000807814,-0.505544,0.149442,0.633883,0.425688,0.569939
1569,411.94,2,22.991,27.6179,13.3418,1.78724,0.000812855,-0.505547,0.149442,0.633966,0.425675,0.569934
1570,405.44,2,22.9907,27.618,13.3426,1.78716,0.000812031,-0.505546,0.149444,0.633993,0.425664,0.56992
1571,418.703,2,22.9905,27.6178,13.3437,1.78712,0.00082106,-0.505536,0.149452,0.634043,0.425652,0.56998
1572,414.768,2,22.99,27.6177,13.3445,1.78703,0.000826381,-0.505524,0.149459,0.63416,0.425634,0.570028
1573,417.519,2,22.9901,27.618,13.3461,1.78702,0.00082989,-0.505525,0.14946,0.634285,0.425621,0.570016
1574,417.462,2,22.9899,27.6186,13.3478,1.78699,0.000833388,-0.505523,0.149467,0.634394,0.425609,0.570027
1575,411.996,2,22.9897,27.6186,13.3488,1.78693,0.000839578,-0.505521,0.149466,0.634474,0.42561,0.570013
1576,420.441,2,22.99,27.6188,13.3491,1.78694,0.000847951,-0.50553,0.149465,0.634523,0.425608,0.570023
1577,414.405,2,22.9895,27.6182,13.3501,1.78692,0.000847097,-0.505516,0.149466,0.63456,0.42561,0.570038
1578,416.786,2,22.9893,27.6181,13.3508,1.7869,0.000846245,-0.505516,0.149472,0.634659,0.425626,0.570016
1579,410.76,2,22.989,27.6174,13.3506,1.78686,0.000845394,-0.505507,0.149479,0.634634,0.425629,0.570029
1580,414.862,2,22.9892,27.6169,13.3509,1.78678,0.000844545,-0.505511,0.14949,0.63464,0.425635,0.570142
1581,422.817,2,22.989,27.6165,13.3505,1.78682,0.000843698,-0.505504,0.149488,0.634661,0.425633,0.570229
1582,414.219,2,22.9891,27.6165,13.3505,1.78677,0.000842853,-0.505504,0.149488,0.634691,0.425631,0.570312
1583,414.587,2,22.989,27.6167,13.3493,1.78682,0.000842009,-0.505504,0.149491,0.634634,0.425645,0.57027
1584,424.401,2,22.9895,27.6167,13.348,1.78691,0.000841167,-0.505519,0.149496,0.634612,0.425666,0.570271
