iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-504.059,2,32.2492,30.3579,13.2003,0.114985,-0.7019,0.124915,2.29475,1.95341e-08,2.3738
1457,-498.345,2,32.3292,30.3579,13.1721,0.115069,-0.704137,0.124642,2.2904,1.95367e-08,2.37474
1458,-494.656,2,32.3313,30.3579,13.1022,0.115142,-0.704184,0.124403,2.29318,1.95532e-08,2.37331
1459,-492.047,2,32.2701,30.3579,13.1126,0.115124,-0.702315,0.124493,2.30252,1.95497e-08,2.37221
1460,-496.658,2,32.2398,30.3579,13.1539,0.115092,-0.70181,0.124517,2.30835,1.95339e-08,2.37239
1461,-480.738,2,32.2138,30.3579,13.1705,0.115129,-0.701348,0.124657,2.31516,1.95751e-08,2.37439
1462,-487.931,2,32.21,30.3579,13.095,0.115177,-0.701407,0.124921,2.31875,1.95535e-08,2.37722
1463,-495.792,2,32.2002,30.3579,13.0773,0.115237,-0.701145,0.124838,2.31493,1.95452e-08,2.37701
1464,-492.236,2,32.1796,30.3579,13.08,0.115352,-0.700668,0.124658,2.31527,1.9531e-08,2.37669
1465,-502.932,2,32.1767,30.3579,13.0504,0.115354,-0.700691,0.124532,2.31705,1.95033e-08,2.37547
1466,-499.779,2,32.2183,30.3579,13.0651,0.115361,-0.702034,0.124379,2.31971,1.94993e-08,2.37462
1467,-501.972,2,32.2164,30.3579,13.0932,0.115295,-0.701873,0.12427,2.32176,1.95174e-08,2.37365
1468,-499.141,2,32.2225,30.3579,13.129,0.115268,-0.70195,0.124249,2.32246,1.9534e-08,2.37045
1469,-495.991,2,32.2119,30.3579,13.0692,0.115192,-0.701652,0.124237,2.32077,1.96063e-08,2.37287
1470,-491.471,2,32.1908,30.3579,13.0112,0.115176,-0.701014,0.124143,2.31889,1.9705e-08,2.37711
1471,-503.5,2,32.1972,30.3579,12.9599,0.11514,-0.701338,0.124098,2.31371,1.97269e-08,2.37733
1472,-498.653,2,32.2179,30.3579,12.917,0.115094,-0.701906,0.123967,2.31196,1.97687e-08,2.37981
1473,-502.803,2,32.2019,30.3579,12.9324,0.115012,-0.701426,0.123933,2.30923,1.97847e-08,2.38354
1474,-495.971,2,32.2003,30.3579,12.9509,0.114974,-0.701558,0.123915,2.30775,1.98263e-08,2.38714
1475,-495.515,2,32.2217,30.3579,12.98,0.115024,-0.702202,0.123797,2.30603,1.98631e-08,2.38565
1476,-496.731,2,32.2361,30.3579,12.9789,0.115072,-0.702589,0.123571,2.30394,1.98903e-08,2.38289
1477,-485.29,2,32.2265,30.3579,12.9872,0.115202,-0.702161,0.123651,2.30018,1.99112e-08,2.38599
1478,-494.866,2,32.2152,30.3579,13.0512,0.11514,-0.701961,0.123804,2.30325,1.9934e-08,2.38742
1479,-506.359,2,32.2111,30.3579,13.0663,0.115095,-0.701894,0.123919,2.30588,1.9893e-08,2.38436
1480,-489.957,2,32.1965,30.3579,13.0815,0.115083,-0.701634,0.12404,2.31056,1.99069e-08,2.38777
1481,-491.524,2,32.1868,30.3579,13.0778,0.11504,-0.701447,0.124159,2.31844,1.99154e-08,2.38774
1482,-490.725,2,32.1736,30.3579,13.0957,0.115061,-0.701083,0.124293,2.32142,1.99309e-08,2.38491
1483,-491.631,2,32.1626,30.3579,13.1141,0.115093,-0.700735,0.124316,2.31903,1.99963e-08,2.38212
1484,-496.208,2,32.1501,30.3579,13.1168,0.115071,-0.700474,0.124375,2.32163,2.00159e-08,2.37981
1485,-488.659,2,32.1621,30.3579,13.1712,0.115122,-0.700916,0.124392,2.32402,2.00257e-08,2.37909
1486,-500.882,2,32.1596,30.3579,13.2201,0.115064,-0.700798,0.124416,2.32463,2.00245e-08,2.38134
1487,-500.404,2,32.1579,30.3579,13.21,0.115068,-0.700728,0.124398,2.3222,1.99976e-08,2.38325
1488,-499.151,2,32.1284,30.3579,13.2332,0.115077,-0.699883,0.124382,2.31607,2.00281e-08,2.38289
1489,-493.441,2,32.1285,30.3579,13.3046,0.115082,-0.699971,0.124417,2.31543,2.00247e-08,2.38641
1490,-494.707,2,32.1404,30.3579,13.3723,0.115061,-0.700318,0.12452,2.3125,2.0027e-08,2.38817
1491,-498.906,2,32.1386,30.3579,13.3287,0.115041,-0.70026,0.124506,2.30946,2.00381e-08,2.39044
1492,-485.551,2,32.1064,30.3579,13.2815,0.115104,-0.699262,0.124464,2.30907,2.00747e-08,2.39283
1493,-492.817,2,32.0751,30.3579,13.276,0.115117,-0.6985,0.124477,2.30949,2.00886e-08,2.39274
1494,-493.024,2,32.0219,30.3579,13.3084,0.115142,-0.697109,0.124535,2.31073,2.00791e-08,2.39296
1495,-488.701,2,32.0454,30.3579,13.3512,0.115162,-0.697731,0.124591,2.3129,2.01198e-08,2.39003
1496,-489.52,2,32.0441,30.3579,13.3387,0.115193,-0.697825,0.124616,2.31378,2.01221e-08,2.39478
1497,-492.893,2,32.0423,30.3579,13.3556,0.115192,-0.697917,0.124603,2.3154,2.00836e-08,2.39952
1498,-503.354,2,32.0282,30.3579,13.3573,0.115174,-0.697501,0.124529,2.31328,2.00899e-08,2.39798
1499,-494.083,2,32.0348,30.3579,13.34,0.115203,-0.697698,0.12461,2.31204,2.01106e-08,2.39695
1500,-499.662,2,32.0331,30.3579,13.348,0.115192,-0.697673,0.124619,2.31111,2.01162e-08,2.39491
1501,-497.118,2,32.0364,30.3579,13.3536,0.115189,-0.69778,0.124622,2.31103,2.01199e-08,2.39487
1502,-495.087,2,32.0372,30.3579,13.3621,0.115185,-0.697795,0.12461,2.31122,2.01273e-08,2.39465
1503,-501.152,2,32.0385,30.3579,13.3735,0.115177,-0.697841,0.124605,2.31107,2.01312e-08,2.3947
1504,-499.225,2,32.0397,30.3579,13.3789,0.115175,-0.697878,0.124593,2.31097,2.01368e-08,2.39429
1505,-499.003,2,32.0433,30.3579,13.3923,0.115167,-0.697982,0.124596,2.31126,2.01393e-08,2.39426
1506,-501.289,2,32.045,30.3579,13.3947,0.115164,-0.698035,0.124583,2.31193,2.01357e-08,2.39387
1507,-499.131,2,32.0411,30.3579,13.3983,0.11516,-0.697903,0.124578,2.31154,2.01396e-08,2.3939
1508,-502.349,2,32.0389,30.3579,13.3952,0.115152,-0.697854,0.124579,2.31153,2.01371e-08,2.39429
1509,-502.461,2,32.0375,30.3579,13.3928,0.115149,-0.697814,0.124573,2.31128,2.01339e-08,2.39449
1510,-497.599,2,32.0381,30.3579,13.3892,0.115148,-0.697833,0.124556,2.31119,2.01368e-08,2.39469
1511,-497.204,2,32.041,30.3579,13.3921,0.115154,-0.697917,0.124553,2.31095,2.01369e-08,2.39454
1512,-499.71,2,32.0434,30.3579,13.3998,0.115152,-0.697971,0.124561,2.31062,2.01346e-08,2.39464
1513,-500.177,2,32.049,30.3579,13.4073,0.115154,-0.698118,0.124573,2.31065,2.01307e-08,2.39422
1514,-494.083,2,32.051,30.3579,13.4073,0.115152,-0.698169,0.124577,2.31143,2.01299e-08,2.39384
1515,-498.3,2,32.052,30.3579,13.4057,0.115155,-0.698191,0.124578,2.31138,2.01296e-08,2.39359
1516,-501.286,2,32.05,30.3579,13.4103,0.115147,-0.698143,0.124565,2.31154,2.01323e-08,2.39369
1517,-496.6,2,32.0474,30.3579,13.4182,0.115147,-0.698076,0.124549,2.31159,2.01327e-08,2.39382
1518,-490.995,2,32.0472,30.3579,13.4297,0.11515,-0.698084,0.124545,2.31153,2.01383e-08,2.39398
1519,-497.946,2,32.0463,30.3579,13.4463,0.115146,-0.698095,0.124541,2.31161,2.01387e-08,2.39414
1520,-500.273,2,32.0423,30.3579,13.458,0.115137,-0.697982,0.124525,2.31189,2.01439e-08,2.39381
1521,-506.626,2,32.0401,30.3579,13.4646,0.115135,-0.697903,0.124505,2.31116,2.01481e-08,2.39347
1522,-501.755,2,32.0393,30.3579,13.4735,0.115137,-0.697871,0.124482,2.31128,2.01441e-08,2.39319
1523,-490.65,2,32.0373,30.3579,13.4824,0.11514,-0.697812,0.124469,2.31108,2.01524e-08,2.39308
1524,-505.111,2,32.036,30.3579,13.4868,0.115137,-0.697789,0.124457,2.3105,2.01508e-08,2.39319
1525,-498.401,2,32.0295,30.3579,13.4822,0.115132,-0.697622,0.124453,2.31039,2.01471e-08,2.39415
1526,-485.633,2,32.0279,30.3579,13.477,0.115142,-0.69758,0.124445,2.3107,2.01515e-08,2.39463
1527,-487.794,2,32.0304,30.3579,13.477,0.115148,-0.697663,0.124446,2.31095,2.01536e-08,2.39465
1528,-493.275,2,32.0329,30.3579,13.4738,0.115153,-0.697738,0.12442,2.31077,2.01563e-08,2.39483
1529,-502.835,2,32.0293,30.3579,13.4682,0.115145,-0.697643,0.124411,2.31036,2.01593e-08,2.39541
1530,-508.283,2,32.0306,30.3579,13.4637,0.115133,-0.697673,0.124414,2.30954,2.01605e-08,2.39563
1531,-501.391,2,32.0342,30.3579,13.4642,0.115129,-0.69777,0.124412,2.30891,2.01665e-08,2.3953
1532,-498.489,2,32.0367,30.3579,13.4678,0.11513,-0.69783,0.124423,2.30893,2.01624e-08,2.39507
1533,-510.718,2,32.0369,30.3579,13.4695,0.115121,-0.697813,0.124415,2.30831,2.01634e-08,2.39481
1534,-508.986,2,32.0372,30.3579,13.4703,0.115115,-0.697827,0.124405,2.30793,2.01599e-08,2.3946
1535,-498.771,2,32.0353,30.3579,13.473,0.11511,-0.697779,0.124395,2.30782,2.01646e-08,2.39482
1536,-505.145,2,32.0317,30.3579,13.4775,0.115107,-0.697673,0.124382,2.30812,2.01658e-08,2.39404
1537,-498.031,2,32.0292,30.3579,13.4805,0.115106,-0.697603,0.124362,2.30826,2.01712e-08,2.39337
1538,-500.672,2,32.0255,30.3579,13.4824,0.115102,-0.697495,0.124355,2.30818,2.01742e-08,2.39331
1539,-509.444,2,32.0249,30.3579,13.4767,0.115094,-0.697491,0.124343,2.30797,2.01694e-08,2.3936
1540,-499.341,2,32.0237,30.3579,13.4701,0.115095,-0.697472,0.124336,2.30781,2.01628e-08,2.39424
1541,-504.216,2,32.0232,30.3579,13.4628,0.115086,-0.697468,0.124341,2.30703,2.01615e-08,2.3949
1542,-497.375,2,32.0185,30.3579,13.4579,0.11508,-0.69733,0.124352,2.30649,2.01633e-08,2.3955
1543,-501.678,2,32.0205,30.3579,13.4601,0.115075,-0.697377,0.124347,2.30639,2.01621e-08,2.39567
1544,-499.225,2,32.0239,30.3579,13.4629,0.11507,-0.697476,0.124353,2.30598,2.01644e-08,2.39558
1545,-487.383,2,32.0244,30.3579,13.469,0.115079,-0.697491,0.124333,2.30572,2.01691e-08,2.39591
1546,-506.39,2,32.023,30.3579,13.4723,0.115076,-0.697448,0.12431,2.3051,2.01651e-08,2.39629
1547,-484.984,2,32.0225,30.3579,13.4676,0.115085,-0.69745,0.124299,2.30495,2.01701e-08,2.39683
1548,-484.153,2,32.0209,30.3579,13.4693,0.115098,-0.697406,0.124279,2.30499,2.01731e-08,2.39715
1549,-498.934,2,32.0223,30.3579,13.4692,0.115101,-0.697439,0.124268,2.30465,2.01706e-08,2.39713
1550,-496.835,2,32.0242,30.3579,13.464,0.115108,-0.69748,0.124253,2.30463,2.01695e-08,2.3968
1551,-494.486,2,32.0243,30.3579,13.4579,0.115113,-0.697468,0.124235,2.30443,2.01722e-08,2.39667
1552,-490.443,2,32.0274,30.3579,13.4623,0.115121,-0.697571,0.124217,2.30431,2.01776e-08,2.3966
1553,-499.75,2,32.0287,30.3579,13.4564,0.115118,-0.697632,0.124218,2.30384,2.01797e-08,2.39652
1554,-488.525,2,32.0282,30.3579,13.4471,0.115117,-0.697628,0.124228,2.30405,2.0182e-08,2.39707
1555,-498.918,2,32.0314,30.3579,13.4473,0.115112,-0.697715,0.124217,2.30458,2.01815e-08,2.39679
1556,-492.988,2,32.0298,30.3579,13.4519,0.115114,-0.697684,0.124219,2.30545,2.01763e-08,2.39661
1557,-491.949,2,32.0298,30.3579,13.4596,0.115116,-0.697683,0.12422,2.30557,2.01793e-08,2.39664
1558,-487.842,2,32.0335,30.3579,13.4639,0.115118,-0.6978,0.124213,2.3059,2.01792e-08,2.39714
1559,-503.816,2,32.0334,30.3579,13.4737,0.115116,-0.69778,0.124206,2.30581,2.01729e-08,2.39734
1560,-501.745,2,32.0324,30.3579,13.476,0.115108,-0.697754,0.124203,2.30526,2.01752e-08,2.39783
1561,-506.043,2,32.0333,30.3579,13.4787,0.115099,-0.697793,0.124202,2.30523,2.01723e-08,2.39813
1562,-500.007,2,32.0299,30.3579,13.4814,0.115099,-0.697707,0.124208,2.30513,2.0171e-08,2.39811
1563,-501.229,2,32.0268,30.3579,13.4822,0.115093,-0.697626,0.12421,2.30521,2.01689e-08,2.39836
1564,-502.49,2,32.0293,30.3579,13.4831,0.115087,-0.6977,0.124219,2.30533,2.01676e-08,2.3982
1565,-490.922,2,32.0305,30.3579,13.4865,0.115089,-0.697735,0.124226,2.30561,2.01697e-08,2.39794
1566,-495.367,2,32.0312,30.3579,13.4832,0.115091,-0.69774,0.124233,2.30555,2.01685e-08,2.39801
1567,-499.573,2,32.0327,30.3579,13.4869,0.115095,-0.697781,0.124239,2.30565,2.01664e-08,2.39745
1568,-502.655,2,32.0332,30.3579,13.4903,0.115094,-0.697779,0.124236,2.30533,2.0167e-08,2.39719
1569,-492.436,2,32.0343,30.3579,13.4875,0.115099,-0.697789,0.124224,2.30538,2.01643e-08,2.39761
1570,-497.001,2,32.0347,30.3579,13.488,0.115106,-0.697785,0.124221,2.30497,2.01606e-08,2.39753
1571,-490.594,2,32.0368,30.3579,13.4939,0.11511,-0.697827,0.124234,2.30508,2.01625e-08,2.39742
1572,-495.086,2,32.0365,30.3579,13.492,0.115106,-0.697803,0.124246,2.30503,2.01659e-08,2.39744
1573,-492.154,2,32.0393,30.3579,13.4945,0.115105,-0.69788,0.124253,2.30567,2.01675e-08,2.39737
1574,-502.449,2,32.0368,30.3579,13.4947,0.115103,-0.697812,0.124236,2.30579,2.01661e-08,2.39734
1575,-501.193,2,32.0338,30.3579,13.4928,0.115097,-0.69772,0.124225,2.30607,2.01638e-08,2.39772
1576,-506.026,2,32.0325,30.3579,13.5001,0.115091,-0.697699,0.124212,2.30627,2.01624e-08,2.39756
1577,-503.198,2,32.0324,30.3579,13.5119,0.115083,-0.697696,0.124197,2.30614,2.01648e-08,2.39789
1578,-503.601,2,32.032,30.3579,13.5168,0.115069,-0.697702,0.12419,2.30592,2.01672e-08,2.39863
1579,-503.789,2,32.0322,30.3579,13.5223,0.115062,-0.697704,0.124184,2.30585,2.01684e-08,2.39872
1580,-504.838,2,32.0297,30.3579,13.528,0.115059,-0.697613,0.124176,2.30565,2.01653e-08,2.39858
1581,-509.627,2,32.0342,30.3579,13.5316,0.115052,-0.697728,0.124173,2.30568,2.01599e-08,2.39832
1582,-497.824,2,32.0361,30.3579,13.5286,0.115047,-0.697781,0.124173,2.30589,2.01604e-08,2.39836
1583,-489.727,2,32.0365,30.3579,13.5239,0.115049,-0.697788,0.124183,2.30576,2.01648e-08,2.39844
1584,-497.371,2,32.036,30.3579,13.5209,0.115053,-0.697757,0.124186,2.30541,2.01627e-08,2.39837
1585,-491.542,2,32.0339,30.3579,13.5181,0.115053,-0.6977,0.124177,2.30555,2.01635e-08,2.39896
1586,-492.355,2,32.0348,30.3579,13.5163,0.115057,-0.697724,0.124166,2.3051,2.01672e-08,2.39923
1587,-499.864,2,32.0349,30.3579,13.5132,0.115059,-0.697736,0.124156,2.30463,2.01685e-08,2.39899
1588,-493.018,2,32.0343,30.3579,13.5038,0.115066,-0.69773,0.124149,2.30449,2.01677e-08,2.39941
1589,-497.292,2,32.0331,30.3579,13.4936,0.115068,-0.697714,0.124153,2.30438,2.01657e-08,2.3993
1590,-496.967,2,32.0308,30.3579,13.4859,0.115063,-0.697652,0.124154,2.30485,2.0162e-08,2.39971
1591,-495.155,2,32.0246,30.3579,13.4837,0.115062,-0.697477,0.124139,2.30492,2.01654e-08,2.39994
1592,-501.494,2,32.0238,30.3579,13.4794,0.115066,-0.697453,0.124124,2.30457,2.01616e-08,2.39992
1593,-502.14,2,32.0216,30.3579,13.4707,0.115066,-0.697387,0.124103,2.30375,2.01622e-08,2.40025
1594,-495.418,2,32.0229,30.3579,13.4679,0.115063,-0.697434,0.124102,2.30352,2.01619e-08,2.40111
1595,-500.286,2,32.0261,30.3579,13.4691,0.115064,-0.697512,0.124103,2.30311,2.01613e-08,2.40115
1596,-500.619,2,32.0266,30.3579,13.4695,0.115064,-0.697514,0.124091,2.30266,2.01641e-08,2.40106
1597,-493.869,2,32.0272,30.3579,13.4739,0.115065,-0.697526,0.124071,2.30275,2.01695e-08,2.40093
1598,-499.42,2,32.0268,30.3579,13.4815,0.115055,-0.697515,0.124067,2.303,2.01734e-08,2.40093
1599,-490.079,2,32.0231,30.3579,13.48,0.115053,-0.697407,0.124066,2.30301,2.01809e-08,2.40124
1600,-498.357,2,32.0239,30.3579,13.4803,0.115051,-0.697431,0.12407,2.30248,2.01861e-08,2.40127
1601,-504.468,2,32.0234,30.3579,13.4735,0.115041,-0.697409,0.124074,2.30238,2.01876e-08,2.40129
1602,-502.844,2,32.0236,30.3579,13.4661,0.115035,-0.697411,0.124073,2.30243,2.01854e-08,2.40144
1603,-504.469,2,32.0224,30.3579,13.46,0.11503,-0.697367,0.124064,2.30192,2.01884e-08,2.40137
1604,-507.73,2,32.025,30.3579,13.4604,0.115023,-0.697426,0.124063,2.30174,2.01856e-08,2.40117
1605,-501.329,2,32.0268,30.3579,13.4614,0.115024,-0.697464,0.124046,2.30161,2.01868e-08,2.40083
1606,-498.579,2,32.0271,30.3579,13.4651,0.115026,-0.697481,0.124042,2.30144,2.01852e-08,2.40088
1607,-484.807,2,32.0241,30.3579,13.4636,0.115035,-0.697389,0.124033,2.30155,2.01864e-08,2.40131
1608,-492.427,2,32.0271,30.3579,13.4603,0.115038,-0.697476,0.124035,2.30109,2.01889e-08,2.40145
1609,-495.983,2,32.0277,30.3579,13.4691,0.115036,-0.697498,0.124019,2.30084,2.01954e-08,2.40153
1610,-500.065,2,32.0273,30.3579,13.4745,0.115037,-0.69749,0.124003,2.30087,2.01916e-08,2.40168
1611,-497.468,2,32.0245,30.3579,13.485,0.115037,-0.697416,0.123996,2.30082,2.01897e-08,2.40212
1612,-506.174,2,32.0267,30.3579,13.4866,0.115035,-0.697487,0.123972,2.3006,2.01871e-08,2.40222
1613,-502.258,2,32.0242,30.3579,13.4927,0.115033,-0.697436,0.123981,2.30055,2.01838e-08,2.40222
1614,-501.935,2,32.0218,30.3579,13.493,0.115033,-0.697371,0.123995,2.30039,2.01826e-08,2.402
1615,-508.481,2,32.0227,30.3579,13.4953,0.115026,-0.697405,0.123997,2.3002,2.01803e-08,2.40168
1616,-502.506,2,32.0272,30.3579,13.4993,0.115022,-0.697528,0.124005,2.29978,2.01793e-08,2.40144
1617,-498.751,2,32.0316,30.3579,13.4937,0.115023,-0.697658,0.124013,2.29924,2.01773e-08,2.40183
1618,-496.19,2,32.036,30.3579,13.4933,0.115019,-0.697783,0.124032,2.29887,2.01792e-08,2.40224
1619,-500.187,2,32.0434,30.3579,13.4975,0.11502,-0.69798,0.124064,2.2984,2.01753e-08,2.40176
1620,-506.476,2,32.0452,30.3579,13.5019,0.115021,-0.698009,0.124066,2.29782,2.01732e-08,2.40135
1621,-505.736,2,32.0458,30.3579,13.506,0.115022,-0.698013,0.124058,2.29775,2.01698e-08,2.40086
1622,-496.234,2,32.0454,30.3579,13.5064,0.115025,-0.698001,0.124041,2.29745,2.01748e-08,2.40096
1623,-502.264,2,32.0429,30.3579,13.5059,0.115021,-0.69792,0.124039,2.29717,2.01737e-08,2.40108
1624,-493.807,2,32.0416,30.3579,13.5097,0.11502,-0.697886,0.124016,2.29769,2.01764e-08,2.40119
1625,-493.478,2,32.0406,30.3579,13.5113,0.11502,-0.697882,0.124013,2.29775,2.01791e-08,2.40137
1626,-498.279,2,32.0404,30.3579,13.5195,0.115018,-0.697899,0.124006,2.29787,2.01792e-08,2.40148
1627,-499.641,2,32.0419,30.3579,13.5281,0.115018,-0.697966,0.12399,2.29764,2.01811e-08,2.40174
1628,-510.203,2,32.0389,30.3579,13.5304,0.115014,-0.697895,0.123977,2.29719,2.01756e-08,2.40201
1629,-504.367,2,32.0391,30.3579,13.533,0.115009,-0.697913,0.123969,2.29691,2.01741e-08,2.40251
1630,-509.045,2,32.0363,30.3579,13.534,0.114999,-0.697846,0.123949,2.29665,2.01695e-08,2.40328
1631,-500.338,2,32.0349,30.3579,13.5423,0.114997,-0.697817,0.123934,2.29679,2.01684e-08,2.40366
1632,-506.189,2,32.0338,30.3579,13.5459,0.114989,-0.697799,0.123925,2.29672,2.01668e-08,2.40394
1633,-498.038,2,32.0307,30.3579,13.5462,0.114984,-0.697716,0.123911,2.29681,2.01675e-08,2.40434
1634,-490.578,2,32.0282,30.3579,13.5436,0.114981,-0.697654,0.123919,2.29686,2.01709e-08,2.40488
1635,-497.795,2,32.0267,30.3579,13.5483,0.11498,-0.697621,0.123927,2.2966,2.01725e-08,2.40487
1636,-504.689,2,32.0266,30.3579,13.5498,0.114973,-0.69762,0.123942,2.29651,2.01701e-08,2.40474
1637,-502.12,2,32.0273,30.3579,13.5488,0.114971,-0.697629,0.123939,2.29712,2.01642e-08,2.40456
1638,-496.347,2,32.0266,30.3579,13.5476,0.114968,-0.697585,0.123941,2.29763,2.01633e-08,2.40455
1639,-498.537,2,32.0268,30.3579,13.546,0.11496,-0.697582,0.123936,2.29748,2.0168e-08,2.40502
1640,-491.728,2,32.0287,30.3579,13.5447,0.114957,-0.697652,0.123922,2.29752,2.01727e-08,2.4056
1641,-500.19,2,32.0287,30.3579,13.5468,0.114955,-0.697667,0.123902,2.29761,2.01734e-08,2.40605
1642,-505.813,2,32.0324,30.3579,13.5533,0.114952,-0.697779,0.123874,2.29754,2.01709e-08,2.40627
1643,-501.455,2,32.0343,30.3579,13.5524,0.114948,-0.69785,0.123859,2.29768,2.01724e-08,2.40633
1644,-490.861,2,32.0339,30.3579,13.556,0.114944,-0.697857,0.123836,2.29788,2.01832e-08,2.40658
1645,-498.382,2,32.0326,30.3579,13.5619,0.11494,-0.697829,0.123833,2.29796,2.01839e-08,2.40669
1646,-509.983,2,32.0316,30.3579,13.5613,0.114929,-0.69782,0.123829,2.29817,2.01796e-08,2.40689
1647,-508.931,2,32.0311,30.3579,13.562,0.11492,-0.697825,0.123821,2.29788,2.01765e-08,2.40738
1648,-500.455,2,32.0296,30.3579,13.5652,0.114913,-0.697794,0.123816,2.29734,2.01817e-08,2.40777
1649,-508.219,2,32.0278,30.3579,13.5682,0.114906,-0.697769,0.1238,2.2968,2.01816e-08,2.40822
1650,-505.899,2,32.0257,30.3579,13.5788,0.114902,-0.697736,0.123777,2.29677,2.01787e-08,2.40863
1651,-502.855,2,32.0232,30.3579,13.589,0.114905,-0.697679,0.123747,2.29651,2.01782e-08,2.40862
1652,-502.805,2,32.0248,30.3579,13.6034,0.114903,-0.69774,0.123728,2.29638,2.01789e-08,2.40866
1653,-501.358,2,32.0251,30.3579,13.6092,0.114902,-0.697767,0.123713,2.29638,2.01801e-08,2.40857
1654,-504.642,2,32.0239,30.3579,13.6188,0.114899,-0.697751,0.123693,2.2964,2.01793e-08,2.40881
1655,-500.271,2,32.0244,30.3579,13.6198,0.114895,-0.697776,0.12369,2.29635,2.01791e-08,2.40899
1656,-495.807,2,32.0185,30.3579,13.6202,0.114894,-0.697604,0.123685,2.29667,2.01793e-08,2.40895
1657,-489.357,2,32.0168,30.3579,13.6225,0.114897,-0.697567,0.123691,2.29705,2.01778e-08,2.40907
1658,-498.288,2,32.0167,30.3579,13.6297,0.1149,-0.69756,0.123686,2.29687,2.01789e-08,2.40878
1659,-501.1,2,32.0173,30.3579,13.6354,0.114901,-0.697601,0.123658,2.29675,2.01809e-08,2.40852
1660,-506.344,2,32.0191,30.3579,13.6416,0.114894,-0.697646,0.123646,2.29658,2.01832e-08,2.40843
1661,-507.103,2,32.0229,30.3579,13.6516,0.11489,-0.697743,0.123635,2.29633,2.01822e-08,2.4083
1662,-504.024,2,32.025,30.3579,13.6592,0.114885,-0.697791,0.123622,2.29617,2.01833e-08,2.40836
1663,-489.583,2,32.0275,30.3579,13.676,0.114893,-0.69784,0.123624,2.29599,2.01849e-08,2.40821
1664,-499.327,2,32.0275,30.3579,13.6907,0.114891,-0.697839,0.123607,2.2961,2.01836e-08,2.40849
1665,-504.11,2,32.028,30.3579,13.7016,0.114889,-0.697849,0.123586,2.29617,2.01812e-08,2.40865
1666,-501.562,2,32.0265,30.3579,13.711,0.114882,-0.697817,0.123572,2.29673,2.01823e-08,2.40847
1667,-496.942,2,32.0236,30.3579,13.7155,0.114885,-0.697716,0.123559,2.29662,2.01828e-08,2.40844
1668,-504.431,2,32.0207,30.3579,13.7109,0.114885,-0.69763,0.12355,2.2964,2.01808e-08,2.40839
1669,-498.948,2,32.0207,30.3579,13.7047,0.114885,-0.697646,0.123552,2.29632,2.01788e-08,2.40864
1670,-487.031,2,32.0202,30.3579,13.6997,0.114885,-0.697642,0.123544,2.29663,2.01829e-08,2.40933
1671,-491.865,2,32.0193,30.3579,13.7,0.114885,-0.697626,0.123537,2.2968,2.01834e-08,2.4096
1672,-499.054,2,32.0184,30.3579,13.6988,0.114883,-0.697614,0.123534,2.29664,2.01798e-08,2.41011
1673,-504.113,2,32.0198,30.3579,13.7007,0.114878,-0.697662,0.123531,2.29629,2.01793e-08,2.4105
1674,-505.576,2,32.019,30.3579,13.7008,0.11487,-0.697641,0.123527,2.29579,2.01805e-08,2.41085
1675,-500.748,2,32.0167,30.3579,13.7004,0.114862,-0.697591,0.123527,2.29571,2.01814e-08,2.41142
1676,-492.52,2,32.0151,30.3579,13.7004,0.11486,-0.697573,0.123524,2.29587,2.01835e-08,2.41182
1677,-492.388,2,32.0159,30.3579,13.7092,0.114857,-0.697634,0.123524,2.29579,2.01882e-08,2.41227
1678,-488.785,2,32.0163,30.3579,13.7082,0.114856,-0.697694,0.123524,2.29551,2.01938e-08,2.41302
1679,-498.477,2,32.0138,30.3579,13.7143,0.114852,-0.697649,0.123516,2.29553,2.01943e-08,2.41352
1680,-500.092,2,32.0103,30.3579,13.7152,0.114846,-0.697563,0.123507,2.29536,2.01963e-08,2.41391
1681,-493.507,2,32.0093,30.3579,13.7137,0.114846,-0.697552,0.123506,2.29533,2.01946e-08,2.41442
1682,-494.97,2,32.0106,30.3579,13.7138,0.114844,-0.697626,0.123509,2.29537,2.01952e-08,2.41476
1683,-492.226,2,32.0094,30.3579,13.7145,0.114849,-0.697588,0.123514,2.29526,2.01958e-08,2.41499
1684,-483.84,2,32.0081,30.3579,13.7218,0.114853,-0.697568,0.123524,2.29515,2.02006e-08,2.41541
1685,-501.983,2,32.0083,30.3579,13.7242,0.114852,-0.697585,0.123532,2.2952,2.01964e-08,2.41563
1686,-497.579,2,32.0059,30.3579,13.7243,0.114851,-0.697536,0.123534,2.29503,2.01962e-08,2.41599
1687,-500.904,2,32.0074,30.3579,13.7302,0.114849,-0.69758,0.123517,2.2951,2.01979e-08,2.41582
1688,-491.073,2,32.0055,30.3579,13.7282,0.114852,-0.69753,0.123509,2.29534,2.01998e-08,2.41581
1689,-497.413,2,32.0075,30.3579,13.7274,0.114852,-0.697598,0.123497,2.29529,2.02e-08,2.41606
1690,-505.204,2,32.0074,30.3579,13.7265,0.11485,-0.69761,0.123474,2.29489,2.01982e-08,2.41628
1691,-505.617,2,32.0073,30.3579,13.726,0.114846,-0.697608,0.123457,2.29481,2.01981e-08,2.41604
