iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,413.35,2,17.5862,19.9924,28.9053,23.6946,1.43256,0.00123159,0.420127,0.975941,0.725372,0.966651
1404,413.048,2,17.5861,19.9961,28.9042,23.6946,1.43255,0.00123,0.420133,0.975882,0.725375,0.96656
1405,412.295,2,17.586,20.0012,28.9025,23.696,1.43255,0.00122842,0.420132,0.975829,0.725393,0.966415
1406,413.279,2,17.5858,20.005,28.9016,23.6944,1.43253,0.00122685,0.42014,0.975872,0.725392,0.966321
1407,414.727,2,17.5855,20.008,28.9008,23.6952,1.43251,0.00122527,0.420144,0.975939,0.725386,0.966282
1408,418.26,2,17.5854,20.0117,28.8998,23.6973,1.43253,0.0012237,0.420146,0.975916,0.725385,0.966322
1409,417.195,2,17.5853,20.0159,28.8988,23.6984,1.43256,0.00122214,0.420144,0.975949,0.725386,0.966228
1410,416.244,2,17.5853,20.0193,28.8984,23.6983,1.43256,0.00122058,0.420141,0.976013,0.725377,0.966216
1411,414.995,2,17.5854,20.0219,28.8975,23.6988,1.43255,0.00121902,0.420144,0.97603,0.725369,0.9662
1412,418.369,2,17.5857,20.0245,28.8964,23.6974,1.43257,0.00121747,0.420143,0.976016,0.725374,0.96622
1413,422.717,2,17.586,20.0267,28.8959,23.6954,1.43263,0.00121592,0.420142,0.976027,0.725368,0.966297
1414,421.938,2,17.586,20.0298,28.8955,23.6938,1.43267,0.00121441,0.420145,0.975942,0.725372,0.966444
1415,418.857,2,17.5861,20.0326,28.8951,23.6923,1.43271,0.00121287,0.420155,0.975849,0.725374,0.966479
1416,414.926,2,17.5862,20.0359,28.8944,23.69,1.43269,0.00121134,0.42016,0.975818,0.725385,0.966535
1417,418.691,2,17.5864,20.0401,28.8938,23.6888,1.43273,0.0012098,0.420156,0.975747,0.725402,0.966561
1418,422.512,2,17.5867,20.0438,28.8931,23.686,1.43279,0.00120827,0.420155,0.975687,0.725411,0.966608
1419,418.974,2,17.587,20.0457,28.8927,23.6837,1.43282,0.00120675,0.420156,0.975657,0.725421,0.966658
1420,420.857,2,17.5872,20.0475,28.8923,23.6793,1.43286,0.00120523,0.420156,0.975619,0.725427,0.966749
1421,413.482,2,17.5874,20.0511,28.8914,23.6764,1.43284,0.00120371,0.420161,0.975638,0.725424,0.966693
1422,415.41,2,17.5874,20.0527,28.8904,23.674,1.43281,0.00120219,0.420168,0.97572,0.725443,0.966677
1423,409.805,2,17.5874,20.0537,28.8903,23.6742,1.43276,0.00120068,0.420175,0.975693,0.725443,0.966651
1424,411.932,2,17.5872,20.0548,28.8902,23.6718,1.43271,0.00119918,0.42018,0.975641,0.725452,0.966698
1425,412.074,2,17.5871,20.0539,28.8903,23.6727,1.43267,0.00119767,0.420181,0.975605,0.725456,0.966776
1426,409.938,2,17.5871,20.0536,28.8904,23.6708,1.43264,0.00119618,0.420188,0.975561,0.72544,0.966674
1427,412.735,2,17.587,20.0538,28.8908,23.6684,1.43262,0.00119468,0.420195,0.9755,0.725426,0.966625
1428,412.402,2,17.5869,20.0517,28.8916,23.669,1.43259,0.00119856,0.420198,0.975496,0.725413,0.966586
1429,410.604,2,17.5867,20.0507,28.8924,23.6712,1.43256,0.00119707,0.420194,0.975473,0.725408,0.966477
1430,410.872,2,17.5867,20.0498,28.892,23.6706,1.4325,0.00119557,0.420195,0.975511,0.72542,0.966482
1431,412.619,2,17.5866,20.0493,28.8915,23.6722,1.43246,0.00119409,0.420192,0.97549,0.725418,0.966586
1432,412.806,2,17.5867,20.049,28.8907,23.6739,1.43242,0.0011926,0.420198,0.975453,0.725428,0.966641
1433,412.952,2,17.5867,20.05,28.8898,23.6751,1.43236,0.00119112,0.420203,0.975467,0.725451,0.966749
1434,414.475,2,17.5867,20.0524,28.8889,23.6723,1.43233,0.00118965,0.420202,0.975481,0.725489,0.966792
1435,412.066,2,17.5868,20.053,28.888,23.6713,1.43229,0.00118818,0.420202,0.975477,0.725513,0.966783
1436,415.971,2,17.5869,20.0522,28.8867,23.6715,1.43226,0.00119399,0.420202,0.975487,0.725543,0.966777
1437,417.068,2,17.5869,20.0521,28.8854,23.6739,1.43228,0.00119252,0.420201,0.975457,0.725578,0.966742
1438,410.191,2,17.5867,20.0522,28.8841,23.6754,1.43224,0.00119105,0.420206,0.975428,0.72561,0.966609
1439,412.366,2,17.5868,20.0514,28.8826,23.6775,1.43218,0.0011977,0.420204,0.975533,0.725641,0.966499
1440,411.262,2,17.5868,20.0503,28.8814,23.6763,1.43212,0.00119623,0.4202,0.975659,0.725656,0.966436
1441,414.487,2,17.5869,20.0496,28.8804,23.6784,1.43211,0.00119476,0.420204,0.975673,0.725672,0.966389
1442,421.706,2,17.587,20.0491,28.8797,23.6813,1.43215,0.00119696,0.420215,0.975705,0.725688,0.966372
1443,418.383,2,17.5869,20.0488,28.8791,23.6835,1.43217,0.0011955,0.420223,0.975733,0.725707,0.966359
1444,420.36,2,17.5868,20.0494,28.8786,23.688,1.43218,0.00119607,0.420231,0.975705,0.72573,0.966535
1445,420.351,2,17.5867,20.0493,28.8775,23.6886,1.43222,0.00119461,0.420233,0.975654,0.725772,0.966506
1446,418.93,2,17.5866,20.0495,28.8766,23.6896,1.43222,0.00119979,0.420241,0.975647,0.725804,0.966538
1447,413.894,2,17.5863,20.0507,28.8759,23.6937,1.43221,0.00119833,0.420247,0.975552,0.725828,0.966565
1448,421.748,2,17.5864,20.05,28.8756,23.7,1.4322,0.00120903,0.420258,0.975502,0.725839,0.966686
1449,414.349,2,17.5863,20.0502,28.8759,23.7037,1.43218,0.00120755,0.420264,0.975437,0.725851,0.966754
1450,413.559,2,17.5863,20.0491,28.8762,23.7049,1.43213,0.00120859,0.420269,0.975524,0.725857,0.966809
1451,413.414,2,17.5864,20.0482,28.8763,23.7054,1.43207,0.00120924,0.420274,0.975546,0.725852,0.966993
1452,420.173,2,17.5863,20.0465,28.8768,23.7061,1.43204,0.00121629,0.420277,0.975616,0.725841,0.967139
1453,414.732,2,17.5863,20.0457,28.8772,23.708,1.43201,0.00122384,0.420276,0.975601,0.725822,0.967146
1454,421.455,2,17.5862,20.0445,28.8781,23.7093,1.43205,0.00122236,0.420273,0.975524,0.725811,0.967324
1455,420.335,2,17.5862,20.0442,28.8786,23.7086,1.43207,0.00122812,0.420279,0.975435,0.7258,0.967469
1456,419.636,2,17.5862,20.0426,28.879,23.7103,1.43207,0.00123503,0.42028,0.975437,0.725796,0.967563
1457,411.344,2,17.5863,20.0416,28.8792,23.7083,1.43202,0.00123354,0.420282,0.975421,0.725783,0.967605
1458,417.537,2,17.5862,20.0417,28.8793,23.7079,1.43204,0.00123209,0.420283,0.975404,0.725776,0.967635
1459,416.59,2,17.5862,20.043,28.879,23.7073,1.43202,0.00123837,0.420287,0.975345,0.72579,0.967682
1460,422.757,2,17.586,20.0433,28.8788,23.7056,1.43206,0.00124278,0.420291,0.975254,0.725804,0.967799
1461,419.06,2,17.5858,20.0458,28.8787,23.7062,1.4321,0.00124129,0.420291,0.975138,0.725812,0.967869
1462,419.515,2,17.5857,20.0472,28.8789,23.7061,1.43214,0.00123981,0.420293,0.975103,0.725812,0.9679
1463,421.653,2,17.5856,20.0484,28.879,23.7069,1.43219,0.00123833,0.420292,0.975048,0.725822,0.967956
1464,418.022,2,17.5855,20.049,28.8791,23.7063,1.43221,0.00123685,0.420291,0.975029,0.725828,0.96797
1465,412.2,2,17.5855,20.0488,28.8792,23.7064,1.43217,0.00123537,0.420292,0.975011,0.725845,0.968
1466,413.704,2,17.5856,20.0479,28.8795,23.7044,1.43216,0.0012339,0.42029,0.975027,0.725855,0.967923
1467,416.438,2,17.5858,20.0464,28.8794,23.7028,1.43217,0.00123243,0.420288,0.975093,0.72586,0.967824
1468,412.488,2,17.586,20.0453,28.8794,23.6988,1.43214,0.00123096,0.420291,0.975172,0.725863,0.967705
1469,416.601,2,17.586,20.045,28.8795,23.6944,1.43215,0.0012295,0.420292,0.975218,0.725866,0.96764
1470,413.858,2,17.586,20.0464,28.8793,23.6941,1.43213,0.00122804,0.420291,0.975204,0.725862,0.967655
1471,414.453,2,17.5861,20.0472,28.8789,23.6946,1.43211,0.00122659,0.420288,0.975286,0.725869,0.96764
1472,410.59,2,17.5862,20.0472,28.8788,23.698,1.43203,0.00122514,0.420291,0.975414,0.725878,0.967659
1473,408.557,2,17.5861,20.0467,28.8783,23.7012,1.43193,0.00122369,0.420288,0.975527,0.725887,0.967666
1474,409.964,2,17.5861,20.0475,28.878,23.7032,1.43186,0.00122224,0.420285,0.975574,0.725879,0.96771
1475,407.313,2,17.586,20.0488,28.878,23.7042,1.43179,0.0012208,0.420286,0.975518,0.725881,0.967745
1476,411.579,2,17.5862,20.0504,28.8782,23.7047,1.43176,0.00121936,0.420287,0.975426,0.725871,0.967751
1477,422.313,2,17.5863,20.0515,28.8788,23.702,1.43181,0.00122557,0.42029,0.975382,0.725849,0.967771
1478,413.118,2,17.5863,20.0527,28.8794,23.7021,1.4318,0.00122413,0.420291,0.975252,0.72584,0.967847
1479,420.063,2,17.5864,20.054,28.8804,23.6994,1.43185,0.00122269,0.420284,0.975148,0.725808,0.967954
1480,419.24,2,17.5864,20.0536,28.8812,23.6985,1.43184,0.001233,0.420278,0.975124,0.72578,0.967981
1481,422.014,2,17.5865,20.0538,28.8819,23.6989,1.43188,0.00123155,0.420271,0.975097,0.725768,0.968124
1482,420.727,2,17.5867,20.054,28.8824,23.6968,1.43191,0.00123012,0.420268,0.975128,0.725767,0.968201
1483,418.134,2,17.5866,20.0548,28.8826,23.6953,1.43191,0.00122868,0.420264,0.97511,0.725784,0.968304
1484,423.283,2,17.5867,20.0582,28.8824,23.6921,1.43198,0.00122725,0.420267,0.975044,0.725777,0.968357
1485,418.726,2,17.5866,20.06,28.8825,23.69,1.432,0.00122582,0.420274,0.975007,0.725774,0.968442
1486,416.568,2,17.5867,20.0622,28.8825,23.6903,1.43201,0.00122439,0.420278,0.974965,0.72576,0.968471
1487,421.551,2,17.5867,20.0625,28.8827,23.6919,1.43204,0.00122297,0.420284,0.974957,0.725747,0.9686
1488,422.207,2,17.5866,20.0627,28.883,23.6919,1.43208,0.00122805,0.420286,0.974971,0.725739,0.968607
1489,423.947,2,17.5865,20.0616,28.883,23.689,1.43215,0.00122662,0.420288,0.974967,0.725739,0.968629
1490,411.886,2,17.5866,20.0606,28.8835,23.6857,1.43215,0.0012252,0.420288,0.974855,0.725721,0.968604
1491,410.768,2,17.5866,20.0597,28.8841,23.6852,1.43211,0.00122379,0.42029,0.97481,0.725698,0.968602
1492,414.039,2,17.5866,20.0597,28.8844,23.6822,1.43212,0.00122237,0.420292,0.974733,0.725689,0.968575
1493,405.98,2,17.5866,20.0606,28.8845,23.6794,1.43205,0.00122096,0.420296,0.974656,0.725668,0.968499
1494,414.01,2,17.5865,20.0607,28.8844,23.6759,1.43207,0.00121955,0.420298,0.974552,0.725651,0.968446
1495,416.027,2,17.5865,20.0606,28.8847,23.6724,1.4321,0.00121815,0.420302,0.974439,0.725656,0.968364
1496,416.717,2,17.5865,20.0597,28.8851,23.6699,1.43211,0.00121674,0.420306,0.974399,0.725657,0.9684
1497,415.705,2,17.5866,20.0586,28.8851,23.6694,1.4321,0.00121535,0.420305,0.974417,0.725657,0.96843
1498,417.164,2,17.5866,20.0579,28.885,23.6653,1.43212,0.00121395,0.420311,0.974397,0.725663,0.96838
1499,417.683,2,17.5867,20.0563,28.8848,23.6622,1.43216,0.00121256,0.420322,0.974417,0.725656,0.968231
1500,417.34,2,17.5869,20.0562,28.8849,23.6595,1.43218,0.00121117,0.42033,0.974415,0.725651,0.968164
1501,410.319,2,17.587,20.056,28.885,23.6589,1.43214,0.00120978,0.420328,0.974403,0.72564,0.968142
1502,414.481,2,17.5871,20.0554,28.8854,23.6568,1.43212,0.00121783,0.420327,0.974368,0.725623,0.968084
1503,416.15,2,17.5872,20.0543,28.8859,23.6567,1.43207,0.00122863,0.420326,0.974415,0.725591,0.968076
1504,417.369,2,17.5872,20.0506,28.887,23.6574,1.43206,0.00123538,0.420324,0.974463,0.725549,0.968106
1505,420.6,2,17.5871,20.0486,28.8877,23.6605,1.43204,0.00124532,0.420323,0.974503,0.725534,0.968178
1506,414.758,2,17.5871,20.0465,28.8883,23.6634,1.43202,0.0012439,0.420316,0.974564,0.725509,0.968211
1507,420.391,2,17.587,20.0448,28.8893,23.6673,1.43204,0.00124249,0.420319,0.974575,0.725477,0.968356
1508,415.266,2,17.5868,20.0449,28.8898,23.6718,1.43201,0.00124108,0.420322,0.974564,0.725461,0.968495
1509,419.857,2,17.5866,20.0449,28.89,23.6751,1.43203,0.00123968,0.420317,0.974564,0.725457,0.968635
1510,416.001,2,17.5865,20.0447,28.8901,23.6785,1.43204,0.00123827,0.420322,0.97453,0.725436,0.968624
1511,413.134,2,17.5866,20.0452,28.8901,23.6785,1.43202,0.00123687,0.420325,0.97451,0.725423,0.968622
1512,410.036,2,17.5865,20.0467,28.8904,23.6785,1.43199,0.00123547,0.420328,0.97443,0.725401,0.968621
1513,419.061,2,17.5866,20.0478,28.891,23.6784,1.432,0.0012424,0.420332,0.974351,0.725379,0.968655
1514,425.428,2,17.5867,20.0476,28.8912,23.6766,1.43208,0.00124722,0.420335,0.97431,0.725376,0.968685
1515,419.728,2,17.5867,20.0479,28.8916,23.6784,1.43211,0.00125145,0.420339,0.974218,0.725381,0.968728
1516,416.467,2,17.5868,20.0487,28.8921,23.681,1.43213,0.00125004,0.420344,0.974116,0.725376,0.968722
1517,418.362,2,17.5869,20.047,28.8927,23.6797,1.43215,0.00124863,0.420343,0.97413,0.725371,0.968735
1518,417.394,2,17.5869,20.0445,28.8933,23.6792,1.43215,0.00124723,0.42034,0.974214,0.725365,0.968722
1519,417.375,2,17.5869,20.0423,28.8941,23.6806,1.43215,0.00124583,0.420335,0.974295,0.725343,0.968761
1520,415.422,2,17.5869,20.041,28.8943,23.6825,1.43216,0.00124444,0.420333,0.97431,0.725334,0.968708
1521,417.162,2,17.587,20.0405,28.8944,23.685,1.43217,0.00124305,0.42033,0.974271,0.725326,0.968798
1522,414.997,2,17.5869,20.0389,28.8947,23.6845,1.43214,0.00124166,0.420322,0.974288,0.725331,0.968899
1523,413.672,2,17.5869,20.0381,28.8953,23.6823,1.43214,0.00124027,0.420317,0.97424,0.725315,0.968889
1524,412.318,2,17.5869,20.0362,28.8959,23.6799,1.43213,0.00123889,0.420313,0.974158,0.725303,0.968847
1525,413.83,2,17.5869,20.0355,28.8964,23.6776,1.43213,0.00123751,0.420311,0.974134,0.725294,0.968789
1526,418.95,2,17.5867,20.0338,28.8974,23.6773,1.43215,0.00123881,0.420311,0.974159,0.725276,0.968814
1527,419.365,2,17.5866,20.0316,28.8985,23.6786,1.43215,0.00124834,0.420308,0.974131,0.725254,0.968857
1528,417.508,2,17.5865,20.0294,28.8998,23.6814,1.43217,0.0012481,0.420311,0.974075,0.725216,0.968881
1529,427.084,2,17.5866,20.0285,28.9011,23.6835,1.43222,0.00125746,0.42031,0.974024,0.725181,0.969021
1530,424.375,2,17.5867,20.0273,28.9027,23.6867,1.43229,0.00125607,0.420305,0.973948,0.725146,0.9692
1531,422.55,2,17.5869,20.0245,28.9042,23.6873,1.43234,0.00125468,0.420304,0.973932,0.725106,0.969315
1532,417.275,2,17.587,20.0221,28.9053,23.6893,1.43236,0.00125429,0.420307,0.973891,0.725085,0.969342
1533,416.254,2,17.5871,20.0204,28.9065,23.6926,1.43234,0.00125983,0.420308,0.973875,0.725052,0.969419
1534,417.322,2,17.5872,20.0177,28.9077,23.6953,1.43233,0.00126698,0.42031,0.973904,0.725025,0.969416
1535,418.16,2,17.5873,20.0162,28.9088,23.6964,1.43236,0.00126559,0.420303,0.973918,0.724992,0.969388
1536,412.778,2,17.5874,20.0145,28.9101,23.6966,1.43234,0.00126419,0.420298,0.973901,0.724962,0.969428
1537,409.681,2,17.5874,20.0128,28.911,23.6983,1.4323,0.00126281,0.4203,0.973877,0.724929,0.96939
1538,416.129,2,17.5876,20.0114,28.9118,23.6968,1.43234,0.00126142,0.420301,0.973813,0.7249,0.969312
1539,414.083,2,17.5876,20.0102,28.9127,23.6968,1.43234,0.00126584,0.4203,0.973785,0.724861,0.969242
1540,414.991,2,17.5875,20.0088,28.9136,23.697,1.43235,0.00127041,0.420301,0.973743,0.724832,0.969127
1541,411.561,2,17.5875,20.0068,28.9144,23.6966,1.43234,0.00126902,0.420302,0.973731,0.724809,0.969005
1542,410.654,2,17.5876,20.0049,28.9151,23.697,1.43232,0.00127,0.420308,0.973722,0.724788,0.968923
1543,414.388,2,17.5878,20.0041,28.9156,23.6955,1.43232,0.00126862,0.420309,0.973679,0.724773,0.968938
1544,412.881,2,17.588,20.0038,28.9156,23.6958,1.43231,0.00126723,0.42031,0.973641,0.72476,0.968874
1545,418.034,2,17.5882,20.0025,28.9155,23.6962,1.43234,0.00126585,0.42031,0.973651,0.724743,0.968839
1546,409.453,2,17.5882,20.0011,28.9156,23.6955,1.4323,0.00126447,0.420311,0.973657,0.724727,0.968759
1547,411.009,2,17.5883,20.0006,28.9163,23.6942,1.43227,0.0012631,0.420317,0.973624,0.724707,0.968735
1548,407.788,2,17.5884,20.0014,28.9166,23.6954,1.43223,0.00126173,0.420318,0.973545,0.724686,0.968688
1549,416.614,2,17.5885,20.001,28.9173,23.6944,1.43226,0.00126036,0.42032,0.97352,0.724654,0.968619
1550,411.134,2,17.5886,20.0001,28.9179,23.6943,1.43223,0.00125899,0.42032,0.973489,0.724632,0.968621
1551,412.702,2,17.5885,19.9997,28.9181,23.6944,1.43221,0.00125763,0.420319,0.973446,0.724619,0.968645
1552,418.351,2,17.5885,20.0004,28.9187,23.6982,1.43222,0.00125627,0.420313,0.973419,0.724611,0.968754
1553,417.507,2,17.5883,20.0001,28.9195,23.7001,1.43223,0.00125492,0.420309,0.973398,0.724582,0.968855
1554,422.347,2,17.5882,19.9989,28.9204,23.7,1.43227,0.00125356,0.420309,0.973426,0.724562,0.968949
1555,419.646,2,17.5882,19.9994,28.9205,23.7004,1.43231,0.00125317,0.420312,0.973377,0.724553,0.968981
1556,421.695,2,17.5882,19.9987,28.9211,23.7032,1.43236,0.00125182,0.420315,0.973316,0.724546,0.969017
1557,418.368,2,17.5882,19.9981,28.9215,23.7056,1.43239,0.00125047,0.420317,0.973197,0.724534,0.969124
1558,420.491,2,17.588,19.9997,28.9217,23.7064,1.43242,0.00124913,0.42032,0.9731,0.724546,0.969201
1559,422.794,2,17.588,19.9996,28.9222,23.7041,1.43248,0.00124779,0.42032,0.973087,0.724529,0.969233
1560,416.891,2,17.588,19.9987,28.9226,23.7028,1.43251,0.00124645,0.420321,0.973048,0.724517,0.969209
1561,415.684,2,17.5881,19.9984,28.9225,23.7016,1.4325,0.00124512,0.420316,0.97302,0.724516,0.969288
1562,415.235,2,17.5882,19.9985,28.9224,23.6987,1.4325,0.00124379,0.420314,0.972985,0.724517,0.969295
1563,417.151,2,17.5882,19.9994,28.9222,23.6971,1.43253,0.00124509,0.42031,0.972906,0.724512,0.969286
1564,423.532,2,17.5881,19.9995,28.9222,23.6975,1.43259,0.00124376,0.420302,0.972883,0.724505,0.969343
1565,421.751,2,17.5879,20.001,28.922,23.6974,1.43261,0.00124896,0.420304,0.972868,0.724512,0.969435
1566,415.791,2,17.5879,20.002,28.9215,23.6973,1.43258,0.00125543,0.420305,0.97282,0.724528,0.969458
1567,416.586,2,17.588,20.0024,28.9212,23.6942,1.43255,0.00126425,0.420305,0.972792,0.724541,0.969474
1568,420.847,2,17.588,20.0024,28.9212,23.6939,1.4326,0.00126292,0.420304,0.972738,0.724549,0.969483
1569,419.793,2,17.588,20.0017,28.9214,23.6936,1.43259,0.00127186,0.420304,0.972703,0.724562,0.969523
1570,414.131,2,17.5881,20.0015,28.9218,23.6906,1.43257,0.00127051,0.420299,0.972639,0.724569,0.969617
1571,419.049,2,17.5881,20.0009,28.9224,23.6891,1.43258,0.00126916,0.420303,0.972604,0.724572,0.969711
1572,420.09,2,17.5882,20.001,28.9227,23.6869,1.43256,0.00127784,0.420305,0.972586,0.724581,0.969833
1573,412.909,2,17.5882,20.0004,28.9225,23.6847,1.43253,0.00127649,0.420309,0.972552,0.724597,0.969822
1574,417.444,2,17.5882,20.0019,28.9229,23.6828,1.43255,0.00127514,0.420308,0.972512,0.724604,0.969826
1575,417.465,2,17.5883,20.0033,28.923,23.68,1.43258,0.00127379,0.42031,0.972455,0.7246,0.969792
1576,414.01,2,17.5883,20.0043,28.9231,23.6774,1.43257,0.00127245,0.420313,0.972362,0.724599,0.969849
1577,408.867,2,17.5882,20.0051,28.9232,23.6758,1.43252,0.00127111,0.420313,0.972226,0.724613,0.969929
1578,419.469,2,17.5881,20.0053,28.9231,23.672,1.43255,0.00127475,0.420311,0.972143,0.724625,0.969955
1579,422.037,2,17.588,20.0075,28.9229,23.6707,1.4326,0.00127915,0.420306,0.972065,0.724644,0.969953
1580,424.647,2,17.5879,20.0101,28.9227,23.6726,1.43266,0.00127781,0.420298,0.972067,0.724646,0.970022
1581,428.794,2,17.5878,20.0117,28.9227,23.6743,1.43276,0.00127647,0.420294,0.972115,0.724642,0.970026
1582,426.745,2,17.5878,20.0125,28.9227,23.6749,1.43285,0.00127874,0.420296,0.9721,0.724626,0.970037
1583,417.77,2,17.5878,20.0149,28.9222,23.6755,1.43287,0.00128434,0.420297,0.972022,0.724627,0.970006
1584,415.524,2,17.5878,20.0171,28.9222,23.6735,1.43289,0.00128667,0.420296,0.971916,0.72462,0.969966
1585,414.853,2,17.5877,20.0183,28.9225,23.673,1.4329,0.00128533,0.420299,0.971827,0.724604,0.969959
1586,414.53,2,17.5877,20.0197,28.9223,23.6706,1.43291,0.00128399,0.420295,0.971791,0.724583,0.969887
1587,417.324,2,17.5876,20.021,28.922,23.668,1.43296,0.00128265,0.420295,0.971703,0.724564,0.969786
1588,416.928,2,17.5875,20.0226,28.9219,23.6669,1.433,0.00128132,0.420296,0.971689,0.724555,0.969634
1589,409.652,2,17.5874,20.0231,28.9216,23.6652,1.43297,0.00127998,0.420298,0.971706,0.724551,0.969512
1590,411.312,2,17.5874,20.0237,28.9211,23.6653,1.43295,0.00128002,0.420298,0.971713,0.724559,0.969388
1591,409.992,2,17.5874,20.0237,28.9209,23.6664,1.4329,0.00127869,0.420299,0.971745,0.724573,0.969343
1592,413.129,2,17.5873,20.0242,28.9209,23.6684,1.43287,0.00127742,0.420305,0.971746,0.724581,0.969335
1593,415.692,2,17.5872,20.0243,28.9207,23.6692,1.43287,0.0012761,0.420308,0.971803,0.724583,0.969284
1594,414.568,2,17.5869,20.0244,28.9208,23.6719,1.43288,0.00127478,0.420311,0.971745,0.724581,0.969238
1595,422.303,2,17.5867,20.0242,28.9206,23.676,1.43293,0.00127346,0.420311,0.971741,0.724578,0.969239
1596,417.362,2,17.5865,20.0243,28.9202,23.6782,1.43295,0.00127215,0.420307,0.971704,0.724587,0.969268
1597,414.35,2,17.5864,20.0242,28.9194,23.6807,1.43294,0.00127084,0.420308,0.97168,0.724607,0.969215
1598,422.503,2,17.5862,20.0256,28.9179,23.6826,1.43295,0.00126953,0.420307,0.971791,0.724651,0.969279
1599,422.258,2,17.5862,20.0259,28.9169,23.6845,1.43297,0.00126822,0.420306,0.971927,0.724677,0.969296
1600,417.391,2,17.586,20.0271,28.9158,23.6872,1.43297,0.00126692,0.420312,0.972011,0.724711,0.969234
1601,410.121,2,17.5859,20.0273,28.915,23.6873,1.43294,0.00126562,0.420308,0.972056,0.724726,0.969118
1602,416.361,2,17.5861,20.0272,28.9145,23.6881,1.43294,0.00126432,0.420307,0.972057,0.724732,0.969122
1603,420.934,2,17.586,20.0282,28.9134,23.6892,1.43293,0.00127324,0.420305,0.972092,0.724762,0.969109
1604,415.142,2,17.586,20.0281,28.913,23.6918,1.43291,0.00127194,0.420302,0.972133,0.724776,0.969138
1605,417.644,2,17.5861,20.0276,28.9131,23.6923,1.43292,0.00127064,0.420299,0.972155,0.724767,0.969122
1606,415.487,2,17.586,20.0269,28.9134,23.6939,1.43291,0.00126934,0.420298,0.972204,0.724741,0.969194
1607,417.426,2,17.5861,20.0264,28.9138,23.6966,1.4329,0.00127226,0.420302,0.972212,0.724723,0.969278
1608,417.796,2,17.5861,20.0263,28.914,23.6964,1.43287,0.00128189,0.420303,0.972251,0.724702,0.969249
1609,412.064,2,17.5862,20.0264,28.9142,23.6948,1.43282,0.00129017,0.420303,0.972258,0.724677,0.969196
1610,413.435,2,17.5863,20.0259,28.9149,23.6939,1.43281,0.00128886,0.420299,0.972255,0.724646,0.969162
1611,412.762,2,17.5865,20.0248,28.9156,23.6917,1.43278,0.00129573,0.42029,0.972277,0.724615,0.969069
1612,416.854,2,17.5866,20.0241,28.9161,23.6905,1.43281,0.00129848,0.420283,0.972255,0.724596,0.969011
1613,409.928,2,17.5867,20.0237,28.9164,23.6885,1.43279,0.00129716,0.420284,0.972213,0.724573,0.968913
1614,405.198,2,17.5866,20.0238,28.9169,23.6865,1.43273,0.00129585,0.420284,0.972155,0.724551,0.968831
1615,418.482,2,17.5866,20.0235,28.9175,23.6853,1.43276,0.00129454,0.420279,0.972149,0.724535,0.968815
1616,414.21,2,17.5867,20.0243,28.9178,23.6836,1.43277,0.00129323,0.420274,0.972117,0.724509,0.968778
1617,417.343,2,17.5867,20.0263,28.9178,23.6819,1.4328,0.00129192,0.420273,0.972083,0.72448,0.968747
1618,415.187,2,17.5867,20.0278,28.9181,23.6796,1.4328,0.00129062,0.420278,0.9721,0.72445,0.968721
1619,412.676,2,17.5868,20.0291,28.9183,23.6798,1.43278,0.00128932,0.420278,0.972101,0.724419,0.968734
1620,418.82,2,17.5869,20.0304,28.9186,23.6774,1.43281,0.00129247,0.420276,0.972109,0.72438,0.968727
1621,421.081,2,17.5869,20.0335,28.9188,23.6763,1.43282,0.00129852,0.420277,0.972225,0.724334,0.968727
1622,416.949,2,17.5868,20.0349,28.9193,23.6781,1.43281,0.00129721,0.420274,0.972356,0.724299,0.968758
1623,415.134,2,17.5867,20.035,28.9201,23.6805,1.43279,0.00129595,0.420274,0.972473,0.724256,0.968788
1624,416.928,2,17.5868,20.0344,28.9207,23.6812,1.43279,0.00129465,0.420278,0.972607,0.724221,0.968711
1625,412.834,2,17.5867,20.0339,28.9217,23.6797,1.43277,0.00129335,0.420277,0.972666,0.724179,0.968734
1626,411.823,2,17.5867,20.0337,28.9225,23.6808,1.43274,0.00129205,0.420275,0.972682,0.724144,0.968745
1627,411.476,2,17.5868,20.0321,28.9229,23.6826,1.43268,0.00129076,0.420273,0.972786,0.724115,0.968784
