iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,385.706,2,18.202,35.2662,31.5219,1.2787,3.21955e-05,0.541729,1.43301,0.962305,1.25692
1495,392.362,2,18.202,35.2663,31.5255,1.27872,3.21614e-05,0.541729,1.4331,0.962328,1.25684
1496,388.547,2,18.2021,35.2664,31.5296,1.27871,3.21274e-05,0.541733,1.43317,0.962372,1.25676
1497,389.503,2,18.2021,35.2665,31.5333,1.27871,3.20935e-05,0.541731,1.43321,0.962414,1.25673
1498,385.495,2,18.2022,35.267,31.537,1.27867,3.20597e-05,0.541735,1.43325,0.96245,1.2567
1499,392.042,2,18.2021,35.2677,31.5395,1.27868,3.20259e-05,0.541746,1.43332,0.962492,1.25663
1500,390.123,2,18.2021,35.2681,31.544,1.2787,3.19922e-05,0.541751,1.43326,0.962505,1.25657
1501,388.224,2,18.2022,35.2684,31.5493,1.27869,3.19585e-05,0.541751,1.43326,0.962533,1.25647
1502,386.415,2,18.2022,35.2688,31.5514,1.27867,3.1925e-05,0.541755,1.43331,0.962536,1.25637
1503,394.001,2,18.2023,35.269,31.5537,1.2787,3.18915e-05,0.541756,1.4334,0.96256,1.25629
1504,391.249,2,18.2024,35.2693,31.5544,1.27872,3.1858e-05,0.541758,1.43348,0.962593,1.25615
1505,389.309,2,18.2026,35.2694,31.5579,1.27872,3.18247e-05,0.541759,1.43356,0.962625,1.25603
1506,388.924,2,18.2026,35.2701,31.5606,1.27872,3.17914e-05,0.541766,1.43355,0.96265,1.25589
1507,387.895,2,18.2026,35.2708,31.5652,1.27872,3.17582e-05,0.541765,1.43355,0.96269,1.25579
1508,387.836,2,18.2025,35.2709,31.5706,1.27871,3.1725e-05,0.541765,1.43358,0.962733,1.25568
1509,389.816,2,18.2024,35.2718,31.5743,1.27872,3.16919e-05,0.541773,1.43354,0.962745,1.25554
1510,383.067,2,18.2025,35.2726,31.5778,1.27869,3.16589e-05,0.541779,1.43353,0.962738,1.25539
1511,385.002,2,18.2024,35.2731,31.5809,1.27867,3.1626e-05,0.541779,1.43351,0.962738,1.25527
1512,387.444,2,18.2023,35.2734,31.5831,1.27866,3.15931e-05,0.541781,1.4336,0.962752,1.25511
1513,384.743,2,18.2024,35.2734,31.5875,1.27863,3.15603e-05,0.541782,1.43367,0.962772,1.25497
1514,384.897,2,18.2024,35.2735,31.59,1.2786,3.15276e-05,0.541786,1.43367,0.962788,1.2548
1515,385.879,2,18.2024,35.2733,31.5922,1.27858,3.14949e-05,0.54179,1.4338,0.962812,1.25459
1516,386.041,2,18.2024,35.2727,31.5956,1.27856,3.14623e-05,0.54179,1.43397,0.962852,1.25442
1517,394.374,2,18.2025,35.2725,31.5991,1.27859,3.14297e-05,0.54179,1.43415,0.962892,1.25423
1518,392.202,2,18.2025,35.2724,31.6007,1.2786,3.13973e-05,0.541794,1.43441,0.962931,1.25403
1519,394.666,2,18.2025,35.2731,31.6017,1.27864,3.13649e-05,0.541795,1.43465,0.962951,1.25383
1520,393.869,2,18.2025,35.2736,31.6024,1.27866,3.13325e-05,0.541799,1.43486,0.962977,1.25365
1521,392.459,2,18.2026,35.2735,31.6017,1.27868,3.13003e-05,0.541798,1.43501,0.963026,1.25349
1522,390.695,2,18.2026,35.2737,31.6012,1.2787,3.12681e-05,0.541799,1.4351,0.963055,1.2533
1523,387.405,2,18.2027,35.2742,31.602,1.2787,3.12359e-05,0.541802,1.43509,0.963098,1.25311
1524,387.623,2,18.2028,35.275,31.6033,1.2787,3.12039e-05,0.541803,1.43506,0.963134,1.25293
1525,385.713,2,18.2029,35.2758,31.6044,1.27868,3.11719e-05,0.541806,1.43507,0.963153,1.25277
1526,386.981,2,18.203,35.2763,31.6052,1.27867,3.11399e-05,0.54181,1.43513,0.963181,1.25258
1527,387.349,2,18.2032,35.2773,31.6044,1.27867,3.1108e-05,0.541812,1.43515,0.963187,1.25236
1528,387.685,2,18.2034,35.2779,31.605,1.27867,3.10762e-05,0.541817,1.43522,0.963197,1.25217
1529,383.591,2,18.2034,35.2791,31.6054,1.27864,3.10445e-05,0.541824,1.43522,0.963203,1.25198
1530,388.67,2,18.2036,35.2807,31.6061,1.27865,3.10128e-05,0.54183,1.43528,0.963196,1.25181
1531,384.848,2,18.2036,35.2819,31.6078,1.27862,3.09812e-05,0.541832,1.43536,0.963192,1.25161
1532,393.107,2,18.2037,35.283,31.6102,1.27866,3.09497e-05,0.541827,1.43543,0.963194,1.25146
1533,385.642,2,18.2037,35.2843,31.6123,1.27864,3.09182e-05,0.541823,1.43547,0.963191,1.2513
1534,387.767,2,18.2036,35.2852,31.6147,1.27866,3.08867e-05,0.541826,1.43541,0.963177,1.2511
1535,386.533,2,18.2036,35.2865,31.6178,1.27865,3.08554e-05,0.541832,1.43544,0.963159,1.25096
1536,381.999,2,18.2036,35.2874,31.6207,1.2786,3.08241e-05,0.541837,1.43554,0.963149,1.25083
1537,389.84,2,18.2036,35.2883,31.6241,1.27861,3.07929e-05,0.541837,1.43557,0.963131,1.25075
1538,388.626,2,18.2037,35.2892,31.6257,1.27861,3.07617e-05,0.541838,1.43563,0.96312,1.25061
1539,394.461,2,18.2037,35.2901,31.6282,1.27865,3.07306e-05,0.541838,1.43569,0.963116,1.25046
1540,391.38,2,18.2037,35.2902,31.6334,1.27867,3.06996e-05,0.541839,1.43575,0.963114,1.25037
1541,387.15,2,18.2036,35.2901,31.6384,1.27866,3.06686e-05,0.541839,1.43582,0.963142,1.25022
1542,392.397,2,18.2035,35.2896,31.6424,1.27869,3.06377e-05,0.541842,1.43585,0.963177,1.25004
1543,384.801,2,18.2036,35.2887,31.6478,1.27866,3.06068e-05,0.541841,1.43595,0.96321,1.24988
1544,393.656,2,18.2037,35.2875,31.6526,1.2787,3.0576e-05,0.541843,1.43596,0.963237,1.24971
1545,395.046,2,18.2037,35.2865,31.6576,1.27875,3.05453e-05,0.541845,1.43601,0.963268,1.24953
1546,391.905,2,18.2038,35.2851,31.6636,1.27877,3.05146e-05,0.541848,1.43606,0.963318,1.24937
1547,392.391,2,18.2038,35.2839,31.6678,1.2788,3.0484e-05,0.541845,1.43614,0.96335,1.2492
1548,390.927,2,18.2039,35.2832,31.6716,1.27882,3.04535e-05,0.541846,1.43624,0.96337,1.249
1549,387.122,2,18.2039,35.2823,31.6747,1.27881,3.0423e-05,0.541847,1.43632,0.963401,1.24878
1550,387.205,2,18.2039,35.2815,31.6781,1.27881,3.03926e-05,0.541853,1.43632,0.963439,1.24857
