iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,368.329,2,18.4272,31.8153,32.5884,20.2911,1.2276,2.22045e-16,0.32614,1.48686,0.821115,0.789799
1376,376.796,2,18.427,31.8247,32.586,20.2913,1.22762,2.22045e-16,0.326142,1.48696,0.821143,0.789836
1377,375.322,2,18.4269,31.8321,32.5837,20.2923,1.22763,2.22045e-16,0.326146,1.48701,0.821174,0.789918
1378,378.998,2,18.427,31.8405,32.5812,20.2929,1.22765,2.22045e-16,0.326144,1.48724,0.821212,0.790049
1379,375.175,2,18.4272,31.8496,32.5793,20.2934,1.22767,2.22045e-16,0.326142,1.48745,0.821235,0.789998
1380,373.032,2,18.4275,31.8576,32.5768,20.2921,1.22767,2.22045e-16,0.326135,1.48757,0.821259,0.789994
1381,373.413,2,18.4277,31.86,32.5747,20.2911,1.22767,2.22045e-16,0.326132,1.48763,0.821282,0.790016
1382,369.79,2,18.4277,31.8646,32.5725,20.29,1.22766,2.22045e-16,0.326135,1.48762,0.821309,0.789949
1383,368.995,2,18.4278,31.873,32.5695,20.2908,1.22763,2.22045e-16,0.326135,1.48763,0.821369,0.78992
1384,373.61,2,18.4278,31.878,32.5669,20.2899,1.22763,2.22045e-16,0.32614,1.48761,0.821407,0.789954
1385,376.324,2,18.4278,31.8851,32.5644,20.2905,1.22765,2.22045e-16,0.326142,1.48768,0.821442,0.789976
1386,371.225,2,18.4279,31.8919,32.5615,20.2916,1.22764,2.22045e-16,0.326144,1.48775,0.821495,0.789912
1387,377.96,2,18.4278,31.898,32.5579,20.2944,1.2277,2.22045e-16,0.326146,1.48767,0.821547,0.789842
1388,373.142,2,18.4277,31.9038,32.5544,20.2971,1.22773,2.22045e-16,0.326147,1.48756,0.821585,0.789766
1389,371.753,2,18.4276,31.9103,32.5513,20.2999,1.22773,2.22045e-16,0.326148,1.48755,0.821607,0.789734
1390,366.903,2,18.4276,31.9176,32.5484,20.3037,1.22769,2.22045e-16,0.326148,1.48749,0.821631,0.789675
1391,366.011,2,18.4275,31.9222,32.5455,20.3074,1.22765,2.22045e-16,0.326149,1.48734,0.821653,0.789643
1392,369.462,2,18.4273,31.9265,32.5426,20.3089,1.22763,2.22045e-16,0.326154,1.48724,0.821681,0.789623
1393,373.905,2,18.4273,31.9326,32.5389,20.3105,1.22766,2.22045e-16,0.326154,1.48717,0.82173,0.789563
1394,374.726,2,18.4272,31.9406,32.5346,20.3113,1.22767,2.22045e-16,0.326158,1.48706,0.821809,0.789581
1395,369.107,2,18.4272,31.9481,32.5304,20.3133,1.22765,2.22045e-16,0.326156,1.48697,0.821883,0.789557
1396,372.681,2,18.4271,31.9565,32.5262,20.3156,1.22765,2.22045e-16,0.326162,1.48692,0.821956,0.789499
1397,376.291,2,18.4269,31.9619,32.5221,20.3165,1.2277,2.22045e-16,0.326169,1.48677,0.822045,0.789431
1398,377.04,2,18.4267,31.9671,32.5177,20.3171,1.22774,2.22045e-16,0.326177,1.4866,0.822153,0.789436
1399,375.828,2,18.4266,31.9732,32.5133,20.3181,1.22777,2.22045e-16,0.326177,1.48653,0.822275,0.789364
1400,371.646,2,18.4265,31.9787,32.5093,20.3184,1.22777,2.22045e-16,0.326178,1.48629,0.822397,0.789353
1401,375.62,2,18.4265,31.9838,32.5051,20.3173,1.2278,2.22045e-16,0.326179,1.48613,0.82251,0.789313
1402,376.088,2,18.4265,31.9924,32.5009,20.3179,1.22782,2.22045e-16,0.326177,1.48612,0.822612,0.789336
1403,373.851,2,18.4265,31.9986,32.4964,20.319,1.22783,2.22045e-16,0.326176,1.48606,0.822704,0.789345
1404,378.293,2,18.4264,32.0026,32.4917,20.3206,1.22788,2.22045e-16,0.326179,1.48593,0.822814,0.789331
1405,372.947,2,18.4263,32.0091,32.487,20.3224,1.22788,2.22045e-16,0.326183,1.48585,0.822919,0.789287
1406,372.622,2,18.4262,32.0124,32.4822,20.3234,1.22789,2.22045e-16,0.326183,1.4857,0.823023,0.789254
1407,372.015,2,18.426,32.0154,32.4769,20.3243,1.22789,2.22045e-16,0.326182,1.48558,0.823146,0.789212
1408,376.586,2,18.4258,32.0206,32.4726,20.3246,1.22793,2.22045e-16,0.326186,1.48543,0.823242,0.789199
1409,369.355,2,18.4258,32.0232,32.4687,20.3251,1.22791,2.22045e-16,0.326181,1.48538,0.823321,0.789115
1410,372.116,2,18.4257,32.0273,32.4649,20.3258,1.22791,2.22045e-16,0.326179,1.48542,0.823396,0.78905
1411,369.27,2,18.4257,32.0341,32.4611,20.3281,1.22788,2.22045e-16,0.326179,1.48551,0.823472,0.788942
1412,369.534,2,18.4256,32.0345,32.4578,20.332,1.22785,2.22045e-16,0.326184,1.48558,0.823541,0.788864
1413,369.879,2,18.4255,32.0365,32.4544,20.3365,1.22783,2.22045e-16,0.326188,1.48569,0.823606,0.788757
1414,373.32,2,18.4254,32.0402,32.452,20.3381,1.22783,2.22045e-16,0.326188,1.4858,0.823643,0.78872
1415,368.825,2,18.4253,32.0468,32.4496,20.3396,1.2278,2.22045e-16,0.326187,1.48582,0.823666,0.788673
1416,370.394,2,18.4253,32.0522,32.4468,20.3422,1.22779,2.22045e-16,0.326184,1.48572,0.823712,0.788659
1417,375.131,2,18.4252,32.0545,32.4437,20.3443,1.2278,2.22045e-16,0.326186,1.4858,0.823769,0.788665
1418,371.148,2,18.4251,32.055,32.4396,20.3466,1.22778,2.22045e-16,0.326188,1.48584,0.823842,0.788646
1419,368.661,2,18.4251,32.0568,32.4363,20.3482,1.22774,2.22045e-16,0.326186,1.48587,0.823903,0.788648
1420,369.153,2,18.425,32.0576,32.4333,20.3502,1.22769,2.22045e-16,0.326188,1.4859,0.823963,0.788716
1421,370.663,2,18.4249,32.0581,32.4299,20.3529,1.22767,2.22045e-16,0.326185,1.48584,0.824028,0.788768
1422,368.549,2,18.4248,32.0598,32.427,20.3545,1.22763,2.22045e-16,0.326183,1.48576,0.824075,0.788806
1423,363.85,2,18.4248,32.0624,32.4242,20.3564,1.22756,2.22045e-16,0.326181,1.48575,0.824118,0.788817
1424,366.306,2,18.4246,32.0639,32.4219,20.3589,1.22752,2.22045e-16,0.326188,1.48562,0.824147,0.788761
1425,369.287,2,18.4245,32.0655,32.4198,20.3636,1.2275,2.22045e-16,0.32619,1.48551,0.824173,0.788759
1426,370.811,2,18.4244,32.0663,32.4173,20.3657,1.22748,2.22045e-16,0.326196,1.48543,0.824204,0.788791
1427,368.434,2,18.4243,32.0661,32.4148,20.3656,1.22747,2.22045e-16,0.326196,1.48532,0.824248,0.788726
1428,365.211,2,18.4243,32.0691,32.412,20.3674,1.22741,2.22045e-16,0.326191,1.48525,0.824295,0.788744
1429,362.531,2,18.4242,32.0738,32.4093,20.371,1.22733,2.22045e-16,0.326191,1.48524,0.824334,0.788697
1430,365.481,2,18.424,32.0775,32.4068,20.3765,1.22727,2.22045e-16,0.32619,1.48531,0.824349,0.78867
1431,366.468,2,18.424,32.0855,32.4038,20.3816,1.22722,2.22045e-16,0.326187,1.48535,0.82438,0.788638
1432,367.583,2,18.4238,32.0911,32.4007,20.386,1.22718,2.22045e-16,0.326186,1.4854,0.82441,0.788566
1433,371.733,2,18.4237,32.0976,32.3978,20.3889,1.22717,2.22045e-16,0.326192,1.48547,0.824443,0.78854
1434,373.4,2,18.4234,32.1042,32.3952,20.3916,1.22719,2.22045e-16,0.326197,1.48553,0.824481,0.788432
1435,374.531,2,18.4234,32.1089,32.3927,20.3945,1.2272,2.22045e-16,0.3262,1.48555,0.82451,0.788431
1436,373.287,2,18.4234,32.1159,32.39,20.3988,1.22721,2.22045e-16,0.326203,1.4857,0.824552,0.788355
1437,370.858,2,18.4234,32.1212,32.3873,20.4031,1.2272,2.22045e-16,0.326204,1.48576,0.82459,0.788284
1438,365.665,2,18.4235,32.1236,32.385,20.4063,1.22715,2.22045e-16,0.326201,1.4858,0.824628,0.788211
1439,374.618,2,18.4235,32.1257,32.3833,20.4103,1.22716,2.22045e-16,0.326199,1.486,0.824655,0.788148
1440,373.18,2,18.4236,32.1275,32.3815,20.4143,1.22717,2.22045e-16,0.326198,1.48609,0.82469,0.788073
1441,373.02,2,18.4235,32.1291,32.38,20.4166,1.22717,2.22045e-16,0.326204,1.48613,0.824712,0.788064
1442,365.646,2,18.4235,32.1293,32.3785,20.4201,1.22712,2.22045e-16,0.326202,1.48615,0.824741,0.788029
1443,365.052,2,18.4235,32.1307,32.3772,20.4214,1.22708,2.22045e-16,0.326203,1.48612,0.82476,0.787913
1444,370.216,2,18.4234,32.1326,32.3755,20.4256,1.22707,2.22045e-16,0.326204,1.4861,0.824765,0.787839
1445,370.12,2,18.4233,32.1319,32.3734,20.4307,1.22706,2.22045e-16,0.326208,1.48619,0.824791,0.787768
1446,378.086,2,18.423,32.1293,32.3718,20.4335,1.22711,2.22045e-16,0.326212,1.4863,0.824805,0.787692
1447,365.559,2,18.423,32.1293,32.37,20.4367,1.22706,2.22045e-16,0.326217,1.4863,0.824833,0.787574
1448,373.972,2,18.4229,32.1295,32.3681,20.4371,1.2271,2.22045e-16,0.326222,1.48623,0.824856,0.787471
1449,377.046,2,18.4229,32.1317,32.3664,20.4381,1.22716,2.22045e-16,0.326228,1.48617,0.824876,0.787365
1450,371.645,2,18.4228,32.1346,32.3646,20.4395,1.22715,2.22045e-16,0.326232,1.48623,0.824897,0.7873
1451,366.728,2,18.4227,32.1376,32.3625,20.4418,1.22711,2.22045e-16,0.326238,1.48632,0.824918,0.787214
1452,364.239,2,18.4226,32.1395,32.3604,20.4459,1.22704,2.22045e-16,0.326241,1.48638,0.824934,0.78719
1453,361.755,2,18.4225,32.1415,32.3589,20.4489,1.22696,2.22045e-16,0.326248,1.48634,0.824944,0.787161
1454,370.866,2,18.4223,32.1416,32.3577,20.4528,1.22697,2.22045e-16,0.326256,1.48624,0.824942,0.787077
1455,370.432,2,18.4221,32.144,32.3566,20.4549,1.22698,2.22045e-16,0.326263,1.48615,0.824933,0.786964
1456,366.928,2,18.4217,32.1441,32.3551,20.4585,1.22696,2.22045e-16,0.326267,1.48613,0.82494,0.786838
1457,367.214,2,18.4216,32.1438,32.3539,20.4614,1.22695,2.22045e-16,0.326266,1.48603,0.82493,0.786693
1458,362.731,2,18.4215,32.1475,32.3525,20.4649,1.22689,2.22045e-16,0.326267,1.48601,0.824916,0.786595
1459,367.825,2,18.4214,32.1492,32.3515,20.468,1.22687,2.22045e-16,0.326271,1.48603,0.824891,0.786509
1460,371.145,2,18.4214,32.1507,32.351,20.4712,1.22687,2.22045e-16,0.326267,1.48613,0.824872,0.786486
1461,369.844,2,18.4214,32.1506,32.35,20.4745,1.22686,2.22045e-16,0.326269,1.48617,0.824863,0.786423
1462,367.103,2,18.4214,32.1473,32.3495,20.4787,1.22681,2.22045e-16,0.326268,1.48623,0.824861,0.78643
1463,369.87,2,18.4213,32.1458,32.3488,20.4811,1.22681,2.22045e-16,0.326266,1.48624,0.82486,0.786356
1464,366.789,2,18.4213,32.1454,32.3479,20.4834,1.22677,2.22045e-16,0.326261,1.4863,0.824865,0.786263
1465,366.582,2,18.4212,32.1451,32.3467,20.4857,1.22674,2.22045e-16,0.326259,1.48631,0.824879,0.786162
1466,363.79,2,18.4212,32.1414,32.3462,20.4881,1.22668,2.22045e-16,0.326259,1.48639,0.824878,0.786082
1467,365.299,2,18.4212,32.1415,32.346,20.4899,1.22664,2.22045e-16,0.32626,1.48638,0.82487,0.786019
1468,366.213,2,18.421,32.1394,32.3456,20.4918,1.22662,2.22045e-16,0.326258,1.48637,0.824853,0.785893
1469,368.231,2,18.421,32.1384,32.3453,20.493,1.2266,2.22045e-16,0.326257,1.48645,0.82484,0.78579
1470,368.016,2,18.4211,32.1371,32.3448,20.4931,1.22658,2.22045e-16,0.326251,1.48653,0.824837,0.785691
1471,370.004,2,18.421,32.1376,32.3446,20.4952,1.22656,2.22045e-16,0.326253,1.48666,0.824835,0.785659
1472,370.335,2,18.421,32.1365,32.3445,20.496,1.22655,2.22045e-16,0.326252,1.48674,0.824827,0.78562
1473,368.53,2,18.4209,32.1346,32.3441,20.4978,1.22653,2.22045e-16,0.326253,1.4868,0.824827,0.785565
1474,367.279,2,18.4209,32.1342,32.3434,20.4988,1.2265,2.22045e-16,0.326254,1.48683,0.824833,0.785493
1475,363.963,2,18.4209,32.1313,32.3428,20.5006,1.22642,2.22045e-16,0.326255,1.48703,0.824823,0.78546
1476,368.889,2,18.4209,32.1305,32.3417,20.5019,1.22639,2.22045e-16,0.326254,1.48723,0.824819,0.785376
1477,374.278,2,18.4211,32.1301,32.3409,20.5041,1.22641,2.22045e-16,0.326258,1.48737,0.824804,0.785358
1478,371.563,2,18.4212,32.1283,32.3397,20.5066,1.22639,2.22045e-16,0.326257,1.48746,0.824789,0.785426
1479,375.304,2,18.4212,32.1245,32.3384,20.5087,1.22639,2.22045e-16,0.326258,1.48763,0.824764,0.785533
1480,372.497,2,18.4212,32.1232,32.337,20.5102,1.22636,2.22045e-16,0.326261,1.48788,0.824753,0.785628
1481,368.292,2,18.4212,32.1162,32.3367,20.5124,1.22631,2.22045e-16,0.326265,1.4881,0.824733,0.785657
1482,372.071,2,18.4211,32.1124,32.3356,20.5156,1.2263,2.22045e-16,0.326269,1.48819,0.824738,0.785694
1483,372.02,2,18.4211,32.1076,32.3344,20.5182,1.22628,2.22045e-16,0.326272,1.48827,0.824751,0.785733
1484,371.29,2,18.421,32.1047,32.3334,20.5199,1.22625,2.22045e-16,0.326271,1.48846,0.824755,0.785784
1485,375.368,2,18.421,32.1022,32.3324,20.5225,1.22627,2.22045e-16,0.326274,1.48856,0.824762,0.785781
1486,370.727,2,18.4208,32.1006,32.3313,20.5255,1.22625,2.22045e-16,0.326281,1.48859,0.824779,0.785791
1487,367.246,2,18.4208,32.0975,32.3306,20.5282,1.2262,2.22045e-16,0.326279,1.48862,0.824765,0.785886
1488,366.751,2,18.4207,32.0936,32.3301,20.5305,1.22615,2.22045e-16,0.326281,1.48863,0.82474,0.78599
1489,375.474,2,18.4207,32.0903,32.331,20.532,1.22617,2.22045e-16,0.32628,1.4886,0.824681,0.786071
1490,369.432,2,18.4207,32.0901,32.3311,20.5333,1.22614,2.22045e-16,0.326282,1.48863,0.824628,0.786175
1491,366.063,2,18.4207,32.0888,32.3313,20.5342,1.2261,2.22045e-16,0.326283,1.48864,0.824579,0.786192
1492,372.943,2,18.4205,32.0855,32.3317,20.5353,1.2261,2.22045e-16,0.326289,1.48859,0.82453,0.786306
1493,374.211,2,18.4205,32.0807,32.3321,20.5347,1.22611,2.22045e-16,0.326292,1.48857,0.824479,0.78642
1494,371.996,2,18.4204,32.0772,32.3323,20.5329,1.2261,2.22045e-16,0.326295,1.48863,0.824432,0.786522
1495,370.961,2,18.4205,32.0712,32.3325,20.5338,1.22609,2.22045e-16,0.326293,1.48872,0.824387,0.786508
1496,369.31,2,18.4205,32.0668,32.3324,20.5345,1.22606,2.22045e-16,0.326288,1.48881,0.824343,0.786573
1497,370.799,2,18.4206,32.0631,32.332,20.5339,1.22605,2.22045e-16,0.326289,1.48877,0.824313,0.78663
1498,369.423,2,18.4205,32.0577,32.3318,20.5342,1.22603,2.22045e-16,0.326292,1.48878,0.824281,0.78666
1499,369.357,2,18.4204,32.0524,32.3324,20.5356,1.22601,2.22045e-16,0.326295,1.48886,0.824231,0.786651
1500,366.252,2,18.4205,32.0439,32.3333,20.5375,1.22598,2.22045e-16,0.326291,1.48898,0.824169,0.786593
1501,365.676,2,18.4205,32.0397,32.334,20.5384,1.22594,2.22045e-16,0.326288,1.48908,0.824111,0.786565
1502,363.245,2,18.4205,32.0366,32.3348,20.5386,1.22587,2.22045e-16,0.326285,1.48919,0.824057,0.786544
1503,361.891,2,18.4203,32.0334,32.3359,20.5392,1.2258,2.22045e-16,0.326286,1.48921,0.824006,0.786519
1504,369.003,2,18.4203,32.0276,32.3369,20.5409,1.22578,2.22045e-16,0.326284,1.48944,0.823946,0.786489
1505,367.769,2,18.4202,32.0198,32.3375,20.5419,1.22574,2.22045e-16,0.32628,1.48967,0.823897,0.78644
1506,374.11,2,18.4203,32.0135,32.3381,20.5438,1.22575,2.22045e-16,0.326276,1.48986,0.823841,0.786443
1507,370.791,2,18.4204,32.0094,32.3378,20.5442,1.22573,2.22045e-16,0.326271,1.49006,0.823802,0.786469
1508,366.791,2,18.4204,32.0053,32.3382,20.5441,1.22569,2.22045e-16,0.32627,1.49025,0.823758,0.786446
1509,369.781,2,18.4203,31.9998,32.3388,20.5436,1.22566,2.22045e-16,0.326271,1.49038,0.823713,0.786485
1510,370.531,2,18.4201,31.9924,32.3391,20.5435,1.22567,2.22045e-16,0.326275,1.49033,0.823683,0.786442
1511,368.341,2,18.4201,31.9846,32.3394,20.542,1.22564,2.22045e-16,0.32627,1.49032,0.82365,0.786478
1512,369.815,2,18.42,31.978,32.34,20.5419,1.22564,2.22045e-16,0.326268,1.49038,0.823608,0.786444
1513,367.57,2,18.4199,31.9687,32.3407,20.5447,1.2256,2.22045e-16,0.326267,1.49055,0.823559,0.78642
1514,368.674,2,18.42,31.9604,32.342,20.5479,1.22558,2.22045e-16,0.326263,1.49074,0.823504,0.786381
1515,367.183,2,18.42,31.9515,32.3436,20.5497,1.22553,2.22045e-16,0.326268,1.49096,0.823455,0.786391
1516,367.422,2,18.42,31.9432,32.3455,20.551,1.22549,2.22045e-16,0.326268,1.49121,0.823398,0.786325
1517,371.816,2,18.4199,31.9334,32.3477,20.5518,1.2255,2.22045e-16,0.326268,1.49131,0.823336,0.786275
1518,370.059,2,18.4199,31.9239,32.3496,20.5546,1.2255,2.22045e-16,0.326266,1.49146,0.823276,0.786211
1519,363.943,2,18.42,31.9148,32.3515,20.555,1.22545,2.22045e-16,0.326262,1.49166,0.823215,0.786101
1520,367.035,2,18.42,31.9061,32.3538,20.5554,1.2254,2.22045e-16,0.326264,1.49193,0.823155,0.786067
1521,365.706,2,18.4199,31.8985,32.356,20.5561,1.22536,2.22045e-16,0.326269,1.49207,0.823095,0.78598
1522,364.716,2,18.4199,31.8894,32.3579,20.5554,1.22532,2.22045e-16,0.32627,1.49216,0.823038,0.785912
1523,372.471,2,18.4202,31.8831,32.3601,20.5541,1.22534,2.22045e-16,0.326265,1.49235,0.822973,0.785839
1524,370.998,2,18.4203,31.8748,32.3624,20.5549,1.22532,2.22045e-16,0.32626,1.49258,0.822924,0.785825
1525,371.888,2,18.4202,31.865,32.3648,20.5568,1.22531,2.22045e-16,0.326267,1.49288,0.822871,0.785812
1526,371.692,2,18.4202,31.8544,32.3674,20.5583,1.22529,2.22045e-16,0.32627,1.49307,0.822811,0.785861
1527,371.736,2,18.4202,31.8459,32.37,20.5606,1.22527,2.22045e-16,0.326277,1.49323,0.822741,0.785952
1528,366.917,2,18.4202,31.8362,32.3721,20.5613,1.22524,2.22045e-16,0.326281,1.49336,0.822683,0.785914
1529,366.743,2,18.4203,31.8286,32.3739,20.5616,1.2252,2.22045e-16,0.32628,1.49355,0.822624,0.785885
1530,372.062,2,18.4203,31.8227,32.3757,20.5635,1.22518,2.22045e-16,0.326282,1.49371,0.822566,0.78596
1531,372.919,2,18.4203,31.8161,32.3772,20.5647,1.22517,2.22045e-16,0.326287,1.4939,0.82251,0.786035
1532,371.892,2,18.4204,31.8088,32.3791,20.5657,1.22515,2.22045e-16,0.326291,1.49424,0.822455,0.786035
1533,370.863,2,18.4205,31.8029,32.3807,20.5654,1.22512,2.22045e-16,0.326293,1.49459,0.822387,0.786063
1534,373.316,2,18.4205,31.7944,32.3826,20.5664,1.22511,2.22045e-16,0.326292,1.49485,0.822324,0.786106
1535,372.917,2,18.4206,31.7884,32.3844,20.5681,1.22513,2.22045e-16,0.326292,1.49491,0.822259,0.786078
1536,369.4,2,18.4208,31.7832,32.3858,20.5688,1.22513,2.22045e-16,0.326289,1.49489,0.822213,0.786075
1537,367.752,2,18.4209,31.7735,32.3871,20.5681,1.22509,2.22045e-16,0.326283,1.49502,0.822169,0.786075
1538,377.723,2,18.4207,31.7627,32.3884,20.568,1.22513,2.22045e-16,0.326284,1.49527,0.822122,0.78607
1539,373.668,2,18.4206,31.7548,32.3895,20.568,1.22514,2.22045e-16,0.326285,1.49533,0.822078,0.786094
1540,370.282,2,18.4207,31.7464,32.3909,20.5693,1.22513,2.22045e-16,0.326281,1.49534,0.822039,0.786111
1541,373.133,2,18.4208,31.7373,32.3922,20.5711,1.22514,2.22045e-16,0.326278,1.49542,0.821998,0.786122
1542,372.542,2,18.4209,31.7281,32.3939,20.5728,1.22514,2.22045e-16,0.326273,1.49551,0.821939,0.786179
1543,368.463,2,18.4209,31.721,32.3954,20.5737,1.22512,2.22045e-16,0.32627,1.49559,0.821888,0.786151
1544,367.805,2,18.4211,31.7159,32.3974,20.5737,1.22511,2.22045e-16,0.326265,1.49552,0.821834,0.786167
1545,374.814,2,18.4212,31.7072,32.3993,20.5738,1.22512,2.22045e-16,0.326262,1.49567,0.821779,0.786209
1546,365.811,2,18.4212,31.6998,32.4016,20.5748,1.22508,2.22045e-16,0.326259,1.49571,0.821717,0.786258
1547,365.25,2,18.4212,31.6927,32.4039,20.5759,1.22504,2.22045e-16,0.326263,1.49572,0.821649,0.786273
1548,365.234,2,18.4211,31.6869,32.406,20.5762,1.22499,2.22045e-16,0.326262,1.49573,0.821581,0.786303
1549,368.835,2,18.4211,31.6786,32.4083,20.5767,1.22498,2.22045e-16,0.326261,1.49584,0.821509,0.786271
1550,372.752,2,18.4211,31.6748,32.4099,20.5776,1.22499,2.22045e-16,0.326259,1.49587,0.821454,0.786332
1551,373.85,2,18.421,31.6719,32.4114,20.5774,1.22501,2.22045e-16,0.326259,1.49581,0.8214,0.786338
1552,362.61,2,18.4211,31.6696,32.4131,20.577,1.22495,2.22045e-16,0.326257,1.49583,0.821342,0.786344
1553,366.688,2,18.421,31.6645,32.4151,20.578,1.22493,2.22045e-16,0.326254,1.49579,0.821283,0.786321
1554,366.284,2,18.421,31.6603,32.4173,20.5786,1.22491,2.22045e-16,0.32625,1.49573,0.821212,0.786307
1555,366.571,2,18.4208,31.6535,32.4198,20.5794,1.22489,2.22045e-16,0.326253,1.49575,0.821137,0.786262
1556,373.441,2,18.4209,31.6459,32.422,20.5791,1.22492,2.22045e-16,0.326248,1.49584,0.821066,0.786217
1557,367.317,2,18.4209,31.6377,32.4244,20.5778,1.2249,2.22045e-16,0.326243,1.49591,0.820999,0.786146
1558,368.652,2,18.421,31.633,32.4264,20.5783,1.2249,2.22045e-16,0.32624,1.49595,0.820939,0.786049
1559,364.992,2,18.421,31.6266,32.4287,20.5782,1.22486,2.22045e-16,0.326239,1.49605,0.820867,0.78601
1560,368.08,2,18.4209,31.6221,32.431,20.5797,1.22484,2.22045e-16,0.326242,1.49618,0.820799,0.785948
1561,367.012,2,18.421,31.6168,32.4327,20.581,1.22481,2.22045e-16,0.326239,1.49636,0.820737,0.785906
1562,366.543,2,18.421,31.6131,32.4346,20.5825,1.22477,2.22045e-16,0.326239,1.49652,0.820683,0.785885
1563,368.65,2,18.4209,31.6073,32.4362,20.5842,1.22475,2.22045e-16,0.32624,1.49668,0.820631,0.785846
1564,372.856,2,18.421,31.6016,32.4378,20.5851,1.22475,2.22045e-16,0.326241,1.49678,0.820568,0.785886
1565,366.073,2,18.421,31.594,32.4394,20.5867,1.22472,2.22045e-16,0.326241,1.49681,0.820502,0.785891
1566,362.201,2,18.4211,31.587,32.4407,20.587,1.22465,2.22045e-16,0.326238,1.49691,0.820434,0.785879
1567,366.514,2,18.4211,31.5782,32.4419,20.59,1.22462,2.22045e-16,0.326235,1.49704,0.820368,0.785835
1568,365.717,2,18.421,31.5744,32.4428,20.5912,1.22459,2.22045e-16,0.326242,1.49705,0.820318,0.78577
1569,369.448,2,18.421,31.572,32.4432,20.5926,1.22457,2.22045e-16,0.32624,1.49717,0.820295,0.785777
1570,364.185,2,18.4209,31.567,32.444,20.5936,1.22452,2.22045e-16,0.326241,1.49736,0.820268,0.785714
1571,366.288,2,18.4209,31.5623,32.4452,20.5942,1.22449,2.22045e-16,0.32624,1.49747,0.820235,0.785624
1572,369.916,2,18.4209,31.5584,32.4461,20.5967,1.22447,2.22045e-16,0.326237,1.49764,0.820197,0.785589
1573,363.686,2,18.4209,31.5546,32.4469,20.6003,1.22442,2.22045e-16,0.326235,1.49768,0.820157,0.785567
1574,368.366,2,18.421,31.5491,32.4478,20.602,1.22442,2.22045e-16,0.326235,1.49771,0.820121,0.785479
1575,369.204,2,18.4211,31.5428,32.4489,20.6045,1.22441,2.22045e-16,0.326232,1.49776,0.820077,0.78541
1576,366.637,2,18.4213,31.5375,32.4502,20.6065,1.2244,2.22045e-16,0.326226,1.49776,0.820024,0.785314
1577,373.97,2,18.4214,31.5318,32.4517,20.6069,1.22444,1.72127e-09,0.326227,1.49772,0.819982,0.785235
1578,369.445,2,18.4214,31.5279,32.4538,20.6088,1.22445,1.71946e-09,0.326225,1.49772,0.819932,0.785149
1579,368.917,2,18.4214,31.5239,32.4557,20.6107,1.22445,1.71766e-09,0.326226,1.49774,0.81988,0.785097
1580,370.022,2,18.4216,31.5198,32.4572,20.6117,1.22444,1.71586e-09,0.326223,1.49784,0.819833,0.785044
1581,370.746,2,18.4216,31.5147,32.4584,20.6137,1.22444,1.71406e-09,0.326222,1.49802,0.819781,0.785018
1582,368.407,2,18.4216,31.5098,32.4592,20.6152,1.22441,1.71226e-09,0.326223,1.49811,0.819744,0.78504
1583,369.272,2,18.4217,31.506,32.4603,20.6163,1.22439,1.71047e-09,0.32622,1.4981,0.819702,0.785089
1584,368.76,2,18.4217,31.5013,32.4612,20.6178,1.22437,1.70868e-09,0.326221,1.49808,0.819663,0.785134
1585,365.348,2,18.4217,31.4964,32.462,20.6197,1.22434,1.7069e-09,0.326219,1.49808,0.819619,0.785116
1586,366.093,2,18.4218,31.492,32.4628,20.6208,1.22432,1.70512e-09,0.326217,1.49806,0.819572,0.785064
1587,364.638,2,18.4219,31.4899,32.4633,20.6222,1.22428,1.70334e-09,0.326212,1.49807,0.81953,0.785034
1588,365.456,2,18.4219,31.4863,32.4642,20.6233,1.22424,1.70157e-09,0.326209,1.49804,0.81949,0.785048
1589,364.656,2,18.4221,31.4825,32.465,20.6258,1.2242,1.6998e-09,0.326208,1.4981,0.819447,0.785003
1590,364.907,2,18.4222,31.4786,32.4661,20.6263,1.22418,1.69804e-09,0.326203,1.49812,0.819404,0.784907
1591,367.665,2,18.4223,31.4751,32.4672,20.628,1.22416,1.69628e-09,0.326201,1.4982,0.819364,0.784884
1592,370.758,2,18.4222,31.4733,32.4688,20.6309,1.22414,1.69452e-09,0.326201,1.49832,0.819321,0.784958
1593,371.024,2,18.4223,31.4696,32.4704,20.6341,1.22412,1.69276e-09,0.326201,1.49841,0.819275,0.785023
1594,365.346,2,18.4223,31.4669,32.4719,20.637,1.22409,1.69101e-09,0.326201,1.49841,0.819215,0.785031
1595,367.602,2,18.4224,31.4638,32.4733,20.6375,1.22407,1.68927e-09,0.326203,1.49851,0.819157,0.784972
1596,366.748,2,18.4224,31.4616,32.4748,20.6384,1.22405,1.68752e-09,0.326204,1.49855,0.819096,0.784905
1597,366.67,2,18.4225,31.4596,32.476,20.6392,1.22403,1.68578e-09,0.326203,1.49862,0.819043,0.784834
1598,372.02,2,18.4226,31.4572,32.4773,20.6369,1.22403,1.68405e-09,0.326197,1.49865,0.818985,0.784882
1599,373.256,2,18.4226,31.4545,32.4787,20.6375,1.22405,1.68232e-09,0.326195,1.49872,0.818926,0.784884
1600,370.709,2,18.4227,31.4528,32.4799,20.6396,1.22405,1.68059e-09,0.326193,1.49878,0.818877,0.784864
