iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,462.179,2,15.5904,29.6661,40.6566,13.9737,1.83892,0.00203721,0.489742,0.526581,0.429542,3.22224
1414,466.124,2,15.5913,29.6647,40.6583,13.9637,1.83894,0.00205525,0.489741,0.526519,0.429528,3.22274
1415,470.17,2,15.5921,29.6639,40.6598,13.9512,1.83904,0.00206919,0.489736,0.526462,0.429515,3.22354
1416,467.223,2,15.5929,29.6612,40.6616,13.937,1.83917,0.0020661,0.489731,0.526336,0.429514,3.22447
1417,462.516,2,15.5938,29.6632,40.6632,13.9232,1.83923,0.00206302,0.489735,0.526197,0.429501,3.22551
1418,465.18,2,15.5944,29.666,40.6641,13.9119,1.83936,0.00205995,0.48974,0.526063,0.429494,3.22602
1419,465.552,2,15.595,29.6677,40.6653,13.8998,1.83949,0.00205689,0.489746,0.525892,0.429479,3.22677
1420,457.833,2,15.596,29.6705,40.667,13.8926,1.83953,0.00205384,0.489745,0.525762,0.42946,3.22708
1421,457.147,2,15.597,29.6675,40.6679,13.8864,1.83958,0.0020508,0.489757,0.525661,0.429436,3.22688
1422,454.907,2,15.5979,29.6678,40.6681,13.8868,1.83958,0.00206043,0.48976,0.525551,0.429414,3.22631
1423,459.146,2,15.5987,29.6654,40.6684,13.8852,1.83963,0.00205739,0.48976,0.525542,0.4294,3.22602
1424,457.296,2,15.5993,29.66,40.6689,13.8866,1.83964,0.00205436,0.489756,0.525557,0.429383,3.22561
1425,455.568,2,15.5999,29.6563,40.6696,13.8887,1.83965,0.00205662,0.489732,0.525525,0.429353,3.22516
1426,456.56,2,15.6004,29.6507,40.6702,13.8898,1.83967,0.00205359,0.489715,0.525515,0.429324,3.22486
1427,460.22,2,15.6011,29.6482,40.6715,13.8865,1.83974,0.00205058,0.4897,0.525466,0.429293,3.22483
1428,462.497,2,15.6017,29.6469,40.6733,13.8823,1.83982,0.00204757,0.489688,0.525452,0.429272,3.22492
1429,460.513,2,15.6026,29.6468,40.6745,13.8762,1.8399,0.00204457,0.489676,0.525381,0.429254,3.225
1430,458.313,2,15.6033,29.647,40.675,13.8716,1.83991,0.00204158,0.489666,0.525429,0.429219,3.22481
1431,464.445,2,15.6038,29.6448,40.6765,13.8676,1.84004,0.0020386,0.489661,0.525393,0.429175,3.22485
1432,461.01,2,15.6045,29.6435,40.6776,13.8624,1.84004,0.00204995,0.48966,0.525383,0.429146,3.22507
1433,457.52,2,15.605,29.6466,40.6788,13.8568,1.84004,0.00205182,0.489655,0.52535,0.429118,3.22537
1434,457.253,2,15.6055,29.6485,40.6794,13.8513,1.84006,0.00204884,0.489651,0.525265,0.429085,3.22557
1435,455.755,2,15.6061,29.6501,40.6799,13.8517,1.84005,0.00205416,0.489651,0.525208,0.429065,3.22523
1436,456.114,2,15.6069,29.6489,40.6791,13.8548,1.84004,0.00205118,0.489653,0.525249,0.429059,3.22466
1437,455.45,2,15.6076,29.6493,40.6779,13.8588,1.83997,0.00206684,0.489644,0.525226,0.42906,3.22415
1438,457.642,2,15.6082,29.6536,40.6782,13.863,1.83982,0.00209238,0.489645,0.525158,0.429051,3.22375
1439,451.953,2,15.6088,29.6562,40.678,13.8662,1.83966,0.00211068,0.489643,0.525087,0.429058,3.22341
1440,452.999,2,15.6097,29.6569,40.6777,13.8669,1.8396,0.00211626,0.489642,0.525035,0.429058,3.22327
1441,457.21,2,15.6104,29.6538,40.6785,13.8644,1.83946,0.00213356,0.48963,0.525067,0.429071,3.22342
1442,462.221,2,15.6112,29.6492,40.6804,13.8617,1.83944,0.00215144,0.489623,0.525049,0.429059,3.2234
1443,459.492,2,15.612,29.6475,40.6813,13.8605,1.83932,0.00217154,0.489628,0.52508,0.429053,3.22339
1444,455.024,2,15.6128,29.645,40.6814,13.8582,1.83923,0.00218744,0.489618,0.52499,0.429045,3.22342
1445,455.136,2,15.6135,29.6432,40.6818,13.8636,1.83919,0.00219891,0.489601,0.524957,0.42904,3.22298
1446,451.577,2,15.6142,29.6426,40.6818,13.868,1.83915,0.00219577,0.489582,0.524908,0.429039,3.22246
1447,460.447,2,15.6151,29.641,40.6827,13.8676,1.8391,0.00221385,0.489571,0.524897,0.429035,3.22246
1448,460.244,2,15.6159,29.6378,40.6838,13.8618,1.8391,0.00221647,0.489559,0.524925,0.429016,3.22289
1449,458.431,2,15.6169,29.6343,40.6855,13.8583,1.83905,0.00222608,0.489557,0.524933,0.429014,3.2231
1450,458.139,2,15.6177,29.6332,40.6871,13.8528,1.839,0.0022355,0.489551,0.524908,0.429015,3.22347
1451,461.844,2,15.6184,29.6334,40.6887,13.8468,1.83899,0.0022523,0.489544,0.524845,0.429002,3.22357
1452,456.176,2,15.6192,29.6343,40.69,13.8402,1.83899,0.00225834,0.489535,0.524706,0.42899,3.2237
1453,463.284,2,15.6196,29.6346,40.6915,13.8349,1.83884,0.00228956,0.489511,0.52459,0.428963,3.224
1454,466.761,2,15.6203,29.6391,40.6927,13.8251,1.83872,0.00231812,0.489486,0.524558,0.428942,3.22461
1455,464.851,2,15.6211,29.6401,40.6936,13.8126,1.8387,0.00233588,0.489465,0.524487,0.428943,3.22539
1456,456.996,2,15.6217,29.6368,40.6946,13.8005,1.83857,0.00235473,0.489442,0.524356,0.428923,3.22637
1457,455.358,2,15.6223,29.64,40.6962,13.7933,1.83844,0.00237404,0.489426,0.524259,0.428901,3.22677
1458,458.496,2,15.6229,29.6438,40.6973,13.7848,1.83837,0.00238794,0.48942,0.52424,0.42888,3.22723
1459,458.905,2,15.6234,29.6401,40.6988,13.7779,1.83828,0.00240618,0.489416,0.524176,0.428851,3.22764
1460,466.314,2,15.6237,29.6366,40.7002,13.7706,1.83818,0.00243061,0.489408,0.524178,0.428846,3.22827
1461,469.843,2,15.624,29.637,40.7014,13.7594,1.83803,0.00246157,0.489416,0.524125,0.428833,3.22921
1462,458.336,2,15.6243,29.6387,40.7024,13.7539,1.83782,0.00248878,0.489416,0.524007,0.42884,3.22954
1463,457.994,2,15.6246,29.6379,40.7038,13.7505,1.83768,0.00251475,0.489419,0.523848,0.428828,3.22947
1464,457.406,2,15.6251,29.6383,40.7045,13.7479,1.83764,0.00252946,0.489417,0.523726,0.428825,3.22949
1465,459.791,2,15.6254,29.6408,40.7044,13.748,1.83768,0.00252595,0.489431,0.523671,0.42883,3.22951
1466,464.841,2,15.6257,29.6417,40.7049,13.743,1.83764,0.00254736,0.489443,0.523609,0.428835,3.22959
1467,458.921,2,15.6257,29.6414,40.7052,13.7421,1.83764,0.00255985,0.489445,0.523529,0.428833,3.22942
1468,459.425,2,15.6259,29.6478,40.7042,13.7435,1.83768,0.00256341,0.48947,0.523439,0.428823,3.22933
1469,457.942,2,15.6261,29.649,40.7034,13.7386,1.83766,0.00257413,0.489484,0.523342,0.428818,3.22958
1470,455.189,2,15.6264,29.6545,40.7028,13.7374,1.83768,0.00257057,0.489493,0.523235,0.428812,3.22931
1471,456.1,2,15.6267,29.6554,40.7025,13.7343,1.83769,0.00256703,0.489492,0.523189,0.428799,3.22921
1472,455.249,2,15.627,29.6572,40.7025,13.7333,1.83768,0.00256349,0.489512,0.523163,0.428783,3.22886
1473,459.615,2,15.6272,29.6619,40.7022,13.732,1.83776,0.00255999,0.489528,0.523076,0.428777,3.22853
1474,452.625,2,15.6273,29.6642,40.7013,13.7316,1.83771,0.00256535,0.489546,0.523015,0.428771,3.22811
1475,453.678,2,15.6275,29.6705,40.7015,13.7278,1.83768,0.00256183,0.489544,0.522976,0.428769,3.22799
1476,452.253,2,15.6274,29.6736,40.7022,13.724,1.83761,0.00255832,0.489546,0.522926,0.428772,3.22816
1477,454.798,2,15.6274,29.6749,40.7026,13.7215,1.83761,0.00256189,0.489532,0.522809,0.428785,3.22809
1478,453.823,2,15.6275,29.6755,40.7028,13.7218,1.83755,0.00255839,0.489522,0.522857,0.428788,3.22779
1479,454.05,2,15.6276,29.6735,40.7025,13.7226,1.8375,0.0025549,0.48952,0.52286,0.428798,3.22772
1480,453.392,2,15.6275,29.6752,40.7026,13.7235,1.83746,0.00255142,0.489514,0.522814,0.428824,3.22749
1481,454.843,2,15.6273,29.6737,40.7028,13.7274,1.83744,0.00254795,0.489508,0.522771,0.428851,3.22731
1482,456.269,2,15.627,29.676,40.7031,13.7299,1.83737,0.00256153,0.489501,0.522735,0.428869,3.22709
1483,457.469,2,15.6268,29.6747,40.7029,13.7296,1.8374,0.00255806,0.489485,0.522655,0.428876,3.22716
1484,451.774,2,15.6266,29.6766,40.7023,13.7288,1.83736,0.00255459,0.489476,0.522542,0.428887,3.22711
1485,456.844,2,15.6265,29.6823,40.7015,13.7243,1.83739,0.00255114,0.489462,0.522433,0.428884,3.22734
1486,455.375,2,15.6261,29.6881,40.7009,13.7243,1.83737,0.0025477,0.489451,0.522384,0.428902,3.22739
1487,460.286,2,15.6256,29.6928,40.7004,13.7215,1.83736,0.00254426,0.489452,0.522383,0.428914,3.228
1488,463.22,2,15.6252,29.6977,40.6994,13.7188,1.83732,0.00255206,0.489454,0.522498,0.428929,3.22841
1489,457.519,2,15.6248,29.6977,40.6988,13.7205,1.83733,0.00255785,0.489477,0.522366,0.428955,3.22843
1490,458.889,2,15.6243,29.7017,40.6983,13.722,1.83729,0.00256839,0.48949,0.522317,0.428982,3.22857
1491,454.259,2,15.6238,29.702,40.6977,13.7255,1.83728,0.00256494,0.489497,0.52221,0.428992,3.2284
1492,459.984,2,15.6236,29.708,40.6967,13.7282,1.83733,0.00256151,0.489506,0.522106,0.429015,3.22851
1493,460.793,2,15.6234,29.7101,40.696,13.729,1.83737,0.00255808,0.489507,0.52202,0.429028,3.22908
1494,462.436,2,15.623,29.7127,40.6955,13.7275,1.8374,0.00255466,0.489523,0.521992,0.429022,3.22974
1495,459.573,2,15.623,29.7112,40.6948,13.7259,1.83742,0.00255125,0.489534,0.521913,0.429024,3.2302
1496,457.127,2,15.6229,29.712,40.6948,13.7221,1.83744,0.00254784,0.48954,0.52181,0.429009,3.23052
1497,454.654,2,15.6227,29.7098,40.6954,13.7186,1.83737,0.0025575,0.489543,0.521707,0.428996,3.23087
1498,445.635,2,15.6224,29.7092,40.6957,13.7175,1.83728,0.0025541,0.489541,0.521529,0.42898,3.23093
1499,455.062,2,15.6221,29.7103,40.6958,13.7114,1.83727,0.00255071,0.489561,0.521432,0.428958,3.23125
1500,459.045,2,15.6218,29.708,40.6972,13.7083,1.8373,0.00254733,0.489565,0.521393,0.428943,3.23144
1501,464.424,2,15.6216,29.7042,40.6977,13.7051,1.83742,0.00254395,0.489563,0.521265,0.428934,3.23181
1502,458.656,2,15.6211,29.7015,40.6982,13.7058,1.83745,0.00254059,0.489567,0.521202,0.428929,3.23183
1503,455.48,2,15.6207,29.699,40.6994,13.7091,1.83748,0.00253723,0.489563,0.521069,0.42893,3.2318
1504,461.088,2,15.6203,29.6991,40.7007,13.7071,1.83752,0.00253391,0.489564,0.521025,0.428932,3.23215
1505,461.785,2,15.6199,29.6987,40.7017,13.7048,1.83753,0.00253508,0.489555,0.521042,0.42893,3.23268
1506,456.969,2,15.6194,29.6993,40.7027,13.7046,1.83754,0.00253175,0.489546,0.520963,0.428921,3.2331
1507,461.374,2,15.6189,29.7036,40.7034,13.7015,1.83754,0.00252842,0.489544,0.521025,0.428913,3.2336
1508,462.399,2,15.6185,29.7065,40.7038,13.6986,1.83758,0.0025251,0.489546,0.521022,0.428903,3.23395
1509,457.528,2,15.6179,29.7055,40.7043,13.6972,1.83757,0.00252179,0.489546,0.521013,0.428893,3.2342
1510,457.548,2,15.617,29.7036,40.706,13.6983,1.83757,0.00251849,0.489563,0.521023,0.42889,3.23407
1511,453.967,2,15.6164,29.7025,40.7065,13.6973,1.83755,0.0025152,0.489587,0.520939,0.42888,3.23408
1512,453.889,2,15.6157,29.7012,40.7065,13.6991,1.83749,0.00252214,0.489618,0.520867,0.428875,3.23395
1513,458.562,2,15.6147,29.7023,40.7069,13.6998,1.83751,0.00251885,0.489662,0.520829,0.428864,3.23391
1514,463.032,2,15.6136,29.6986,40.7071,13.7004,1.83758,0.00251557,0.489696,0.520812,0.428856,3.23392
1515,461.406,2,15.6127,29.7003,40.707,13.6994,1.83763,0.0025123,0.489707,0.520791,0.428845,3.23403
1516,453.357,2,15.6122,29.6998,40.7077,13.6973,1.83758,0.00250904,0.489711,0.520765,0.428828,3.23406
1517,455.892,2,15.6115,29.7017,40.7078,13.6982,1.83761,0.00250579,0.489734,0.520665,0.428812,3.2339
1518,453.287,2,15.6109,29.7057,40.7068,13.7006,1.83757,0.00251276,0.489738,0.52059,0.428805,3.23368
1519,453.015,2,15.6102,29.709,40.7065,13.6983,1.83751,0.00250951,0.489761,0.520511,0.428801,3.23403
1520,457.447,2,15.6095,29.7104,40.7064,13.7003,1.83753,0.00250627,0.489764,0.520396,0.428798,3.23428
1521,457.953,2,15.6086,29.7046,40.7067,13.7034,1.83755,0.00250304,0.489775,0.520314,0.428796,3.23451
1522,448.365,2,15.6076,29.704,40.7067,13.7115,1.8375,0.00249981,0.4898,0.520159,0.42879,3.23424
1523,456.574,2,15.6066,29.7043,40.7072,13.7183,1.83752,0.00250205,0.489832,0.52008,0.42879,3.23384
1524,454.469,2,15.6057,29.7062,40.7073,13.7218,1.83751,0.00249883,0.489862,0.519975,0.428788,3.23384
1525,454.616,2,15.6044,29.7073,40.7072,13.7252,1.83749,0.00250359,0.489901,0.519811,0.428787,3.23403
1526,460.527,2,15.6031,29.7083,40.7067,13.7255,1.83752,0.00250462,0.489935,0.519667,0.428786,3.23474
1527,458.184,2,15.6019,29.7094,40.7069,13.7285,1.83748,0.00251488,0.489975,0.519533,0.428791,3.23525
1528,460.021,2,15.6011,29.7102,40.7065,13.7299,1.83749,0.00252275,0.490017,0.519441,0.428779,3.23533
1529,457.227,2,15.6003,29.7098,40.706,13.7301,1.83749,0.00251953,0.490064,0.519387,0.428768,3.23548
1530,458.92,2,15.5998,29.7109,40.7055,13.7323,1.83748,0.00252578,0.490103,0.519354,0.428765,3.23548
1531,463.626,2,15.5994,29.7104,40.7049,13.733,1.83754,0.00252257,0.490156,0.519265,0.428773,3.23583
1532,459.73,2,15.5988,29.7099,40.7038,13.7348,1.83759,0.00251936,0.490199,0.519145,0.428788,3.23582
1533,461.441,2,15.5982,29.7138,40.7032,13.7378,1.83757,0.0025339,0.490246,0.519083,0.428801,3.23561
1534,464.504,2,15.5977,29.7148,40.7022,13.741,1.83756,0.00255031,0.490274,0.519039,0.428809,3.23555
1535,459.184,2,15.5973,29.7166,40.7014,13.7424,1.83754,0.00255863,0.490302,0.518975,0.428831,3.23561
1536,454.678,2,15.5969,29.7187,40.7005,13.7432,1.83748,0.00256265,0.490341,0.518897,0.428859,3.23573
1537,457.313,2,15.5963,29.7205,40.6995,13.7433,1.83745,0.00255941,0.490375,0.51889,0.428881,3.23583
1538,461.449,2,15.5961,29.7238,40.6982,13.7436,1.83741,0.00257524,0.4904,0.51879,0.428903,3.23593
1539,462.118,2,15.5955,29.7259,40.6972,13.7449,1.83743,0.00258467,0.49044,0.518732,0.428905,3.23594
1540,456.499,2,15.595,29.7257,40.6955,13.7481,1.83738,0.00258966,0.490469,0.518738,0.428915,3.23591
1541,455.427,2,15.5944,29.7284,40.6945,13.7514,1.83738,0.00258641,0.490499,0.518638,0.428928,3.23584
1542,454.81,2,15.5939,29.7288,40.6935,13.754,1.83738,0.00258316,0.490525,0.518505,0.428943,3.23571
1543,454.83,2,15.5936,29.7305,40.6927,13.7542,1.83739,0.00257992,0.490565,0.518397,0.428943,3.23537
1544,455.147,2,15.5935,29.731,40.6939,13.7509,1.83739,0.00257668,0.490591,0.518385,0.428935,3.23495
1545,458.727,2,15.5935,29.7265,40.6949,13.7478,1.83742,0.00257346,0.490627,0.518348,0.428939,3.23464
1546,464.441,2,15.5937,29.7266,40.6963,13.7439,1.83749,0.00257024,0.490658,0.518373,0.428932,3.23452
1547,471.237,2,15.5938,29.7255,40.6978,13.74,1.8376,0.00256704,0.490685,0.518485,0.428932,3.23465
1548,466.843,2,15.5943,29.7248,40.6983,13.736,1.83771,0.00256383,0.490703,0.518484,0.428936,3.23464
1549,465.014,2,15.5945,29.7234,40.6993,13.7303,1.83775,0.00256448,0.490739,0.518579,0.428932,3.23453
1550,459.829,2,15.5949,29.7225,40.7004,13.7227,1.83778,0.00256129,0.49076,0.518564,0.428932,3.23444
1551,454.625,2,15.5954,29.7216,40.7018,13.7152,1.83777,0.00255811,0.490786,0.518509,0.428914,3.23435
1552,461.855,2,15.5958,29.7195,40.703,13.7028,1.83777,0.00256667,0.490817,0.518386,0.428906,3.23459
1553,458.7,2,15.5961,29.7226,40.7041,13.695,1.8378,0.00256349,0.490836,0.518368,0.428901,3.23447
1554,455.346,2,15.5963,29.7218,40.7054,13.6883,1.83778,0.00256032,0.490867,0.518331,0.428883,3.23437
1555,462.639,2,15.5963,29.7199,40.7063,13.6798,1.83785,0.00255716,0.49089,0.518277,0.428864,3.23461
1556,455.251,2,15.5962,29.7212,40.7068,13.6703,1.83781,0.002554,0.490928,0.518224,0.428858,3.23486
1557,455.535,2,15.5962,29.7197,40.7074,13.6642,1.83777,0.00256003,0.490971,0.518166,0.428859,3.23478
1558,456.585,2,15.5964,29.7187,40.7084,13.6568,1.83776,0.00255691,0.491011,0.518105,0.428857,3.23492
1559,462.283,2,15.5964,29.7166,40.7091,13.6479,1.8378,0.00255377,0.491055,0.518109,0.428838,3.23504
1560,461.085,2,15.5967,29.7182,40.7101,13.6385,1.83784,0.00255063,0.491087,0.518062,0.428817,3.23532
1561,459.107,2,15.597,29.7152,40.7111,13.6309,1.83787,0.0025475,0.491112,0.518022,0.428806,3.23524
1562,464.185,2,15.5972,29.714,40.7125,13.6223,1.83792,0.00254438,0.491148,0.518095,0.428793,3.23511
1563,465.245,2,15.5975,29.7144,40.713,13.6156,1.83806,0.00254126,0.491183,0.518014,0.42878,3.23483
1564,459.326,2,15.598,29.7116,40.7131,13.6065,1.83809,0.00253816,0.491221,0.517962,0.428769,3.23479
1565,461.359,2,15.5987,29.7103,40.7128,13.6005,1.83817,0.00253506,0.491242,0.517883,0.428778,3.23452
1566,466.03,2,15.5991,29.7091,40.7132,13.5923,1.83827,0.00253196,0.491265,0.517862,0.428786,3.23444
1567,467.382,2,15.5995,29.7124,40.713,13.582,1.8383,0.00252888,0.491297,0.517979,0.4288,3.2348
1568,465.657,2,15.5999,29.713,40.7136,13.5703,1.83837,0.0025258,0.491328,0.517948,0.428801,3.23531
1569,463.924,2,15.6003,29.7154,40.7141,13.5593,1.83845,0.00252274,0.491358,0.517852,0.428803,3.23564
1570,458.116,2,15.6006,29.7197,40.7147,13.5493,1.83848,0.00251967,0.491399,0.517717,0.428808,3.23563
1571,454.991,2,15.601,29.7217,40.7142,13.5435,1.8385,0.00251662,0.491436,0.517582,0.428809,3.23542
1572,452.409,2,15.6013,29.7214,40.7144,13.5373,1.83848,0.00251357,0.491494,0.51746,0.428809,3.2351
1573,464.375,2,15.6017,29.7238,40.7152,13.5285,1.83852,0.00252173,0.49154,0.517437,0.428808,3.23506
1574,462.717,2,15.6019,29.7261,40.7158,13.5193,1.83856,0.00252782,0.491596,0.517374,0.428813,3.235
1575,460.7,2,15.6022,29.7275,40.7159,13.5097,1.83858,0.00252477,0.49165,0.517337,0.42881,3.23519
1576,463.271,2,15.6023,29.7245,40.7167,13.4999,1.83865,0.00252173,0.491703,0.517268,0.428801,3.23532
1577,454.62,2,15.6026,29.7265,40.717,13.4932,1.83863,0.00251869,0.491744,0.517201,0.428809,3.23509
1578,457.979,2,15.603,29.7301,40.7174,13.4828,1.83863,0.00251566,0.491783,0.517175,0.428815,3.23493
1579,450.589,2,15.6032,29.7302,40.7177,13.472,1.83859,0.00251264,0.491824,0.517017,0.428813,3.23498
1580,458.047,2,15.6036,29.7302,40.7182,13.4654,1.83856,0.00250963,0.491877,0.517073,0.428813,3.2347
1581,462.803,2,15.6041,29.7281,40.7184,13.4618,1.83862,0.00250663,0.491926,0.517115,0.428819,3.23418
1582,458.353,2,15.6047,29.7299,40.7194,13.4596,1.83866,0.00250363,0.491964,0.517044,0.428829,3.23369
1583,461.703,2,15.6053,29.7287,40.7193,13.4576,1.8387,0.00250064,0.491998,0.517112,0.428844,3.23313
1584,457.874,2,15.6058,29.7271,40.7205,13.4561,1.83868,0.00249765,0.492038,0.517157,0.428869,3.23271
1585,456.199,2,15.6064,29.7278,40.7207,13.4548,1.8387,0.00249468,0.492063,0.517092,0.428885,3.2323
1586,459.065,2,15.607,29.7244,40.72,13.4515,1.83878,0.00249171,0.492088,0.516969,0.428889,3.23185
1587,460.852,2,15.6075,29.7269,40.7199,13.4473,1.83879,0.00250324,0.492121,0.516895,0.428901,3.2315
1588,463.882,2,15.6081,29.7269,40.7199,13.4438,1.83888,0.00250027,0.492159,0.516839,0.428911,3.23123
1589,468.144,2,15.6083,29.7319,40.7201,13.4361,1.83887,0.00251456,0.4922,0.516845,0.428941,3.23144
1590,460.865,2,15.6086,29.7331,40.7202,13.4297,1.83891,0.00251158,0.492229,0.516783,0.428969,3.2314
1591,462.585,2,15.6088,29.7316,40.7201,13.422,1.83893,0.00250861,0.492265,0.516779,0.428989,3.23161
1592,461.357,2,15.6091,29.7328,40.7197,13.4178,1.83896,0.00250564,0.49229,0.516753,0.429023,3.23166
1593,460.101,2,15.6093,29.7339,40.7201,13.414,1.83902,0.00250268,0.492307,0.516679,0.429023,3.23153
1594,458.358,2,15.6096,29.7354,40.7202,13.4106,1.83906,0.00249973,0.492324,0.516601,0.429028,3.23128
1595,457.198,2,15.6099,29.7337,40.7204,13.4045,1.83906,0.00249679,0.492361,0.516575,0.42902,3.23122
1596,460.127,2,15.6102,29.7302,40.7207,13.3955,1.83907,0.00249385,0.49239,0.516553,0.428998,3.23162
1597,453.661,2,15.6101,29.7269,40.7213,13.3931,1.83902,0.00249092,0.492422,0.516504,0.428987,3.23167
1598,463.935,2,15.6098,29.7212,40.7217,13.3927,1.83904,0.002488,0.492448,0.516593,0.428974,3.23187
1599,459.012,2,15.6093,29.7161,40.7219,13.3948,1.83903,0.00248508,0.492491,0.516634,0.428952,3.23194
1600,457.178,2,15.6089,29.7097,40.7218,13.4014,1.83901,0.00248217,0.49253,0.516663,0.428936,3.23189
1601,452.575,2,15.6084,29.7086,40.7215,13.4098,1.83897,0.00247927,0.492559,0.516628,0.42891,3.23166
1602,464.984,2,15.6079,29.7053,40.721,13.4127,1.83903,0.00247637,0.492584,0.516722,0.428883,3.23159
1603,457.573,2,15.6074,29.7038,40.7213,13.4209,1.83903,0.00247348,0.492616,0.516744,0.428861,3.23137
1604,459.551,2,15.6068,29.703,40.7225,13.4242,1.83903,0.0024706,0.492648,0.516764,0.42883,3.23153
1605,463.721,2,15.6064,29.7022,40.7225,13.4286,1.8391,0.00246772,0.492682,0.516751,0.428812,3.2316
1606,460.778,2,15.6058,29.701,40.7227,13.4304,1.83914,0.00246485,0.492721,0.516723,0.428789,3.23162
1607,456.128,2,15.6053,29.699,40.723,13.4326,1.83913,0.00246199,0.492758,0.516658,0.428768,3.23181
1608,450.773,2,15.6047,29.6987,40.7237,13.4351,1.83904,0.00245913,0.492797,0.516615,0.428747,3.23196
1609,460.634,2,15.604,29.6939,40.7242,13.4389,1.83905,0.00245628,0.492838,0.516629,0.428733,3.23217
1610,458.93,2,15.6034,29.6922,40.7245,13.4433,1.83903,0.00245344,0.492886,0.516641,0.428714,3.23236
1611,458.435,2,15.6027,29.6885,40.7251,13.4486,1.83902,0.0024506,0.49294,0.516613,0.428693,3.2327
1612,464.863,2,15.6022,29.6868,40.725,13.4524,1.83909,0.00244777,0.492985,0.516562,0.428672,3.2331
1613,456.789,2,15.6018,29.6862,40.725,13.4544,1.83903,0.00244495,0.493034,0.516606,0.42866,3.23323
1614,463.44,2,15.6013,29.6818,40.7254,13.4584,1.83905,0.00244213,0.493086,0.516626,0.428652,3.23357
1615,460.887,2,15.6005,29.6786,40.7267,13.461,1.83907,0.00243932,0.493133,0.516572,0.428634,3.23403
1616,467.941,2,15.6002,29.6756,40.7277,13.4577,1.83911,0.00244757,0.493172,0.516577,0.428609,3.23461
1617,463.192,2,15.6,29.674,40.729,13.4567,1.83915,0.00244476,0.493208,0.516558,0.42859,3.23495
1618,464.33,2,15.5998,29.6717,40.7302,13.455,1.83922,0.00244196,0.493239,0.516532,0.428577,3.2351
1619,469.81,2,15.5996,29.6689,40.7319,13.4518,1.83927,0.0024487,0.493278,0.516614,0.428571,3.23547
1620,475.567,2,15.5994,29.6656,40.7322,13.4438,1.83934,0.00245462,0.493316,0.516751,0.428559,3.23615
1621,463.585,2,15.5991,29.6656,40.7339,13.4367,1.83939,0.00245181,0.493351,0.516698,0.428544,3.23672
1622,459.448,2,15.5987,29.6675,40.7339,13.4301,1.83937,0.00244901,0.493397,0.51665,0.428541,3.23737
1623,461.876,2,15.5984,29.6721,40.7339,13.4227,1.83938,0.00244622,0.493449,0.516589,0.428536,3.23795
1624,469.319,2,15.5983,29.6747,40.7346,13.4167,1.83948,0.00244344,0.493493,0.516553,0.42854,3.2384
1625,459.115,2,15.5981,29.6745,40.735,13.4106,1.83947,0.00244066,0.493545,0.516453,0.428541,3.23898
1626,461.067,2,15.5981,29.675,40.7354,13.4077,1.83951,0.00243788,0.493579,0.516397,0.428541,3.23908
1627,461.772,2,15.598,29.6762,40.735,13.4073,1.83956,0.00243512,0.493627,0.516341,0.428545,3.23911
1628,454.802,2,15.5975,29.678,40.7351,13.4096,1.83952,0.00243235,0.493689,0.516276,0.42854,3.2392
1629,466.587,2,15.5973,29.6784,40.7349,13.4134,1.83961,0.0024296,0.493751,0.516226,0.428543,3.23916
1630,456.141,2,15.5971,29.679,40.7349,13.4179,1.83957,0.00242685,0.493808,0.516193,0.428544,3.23924
1631,462.654,2,15.5968,29.6756,40.7353,13.4213,1.8396,0.00242411,0.49387,0.516213,0.428549,3.23919
1632,462.282,2,15.5965,29.6747,40.7364,13.4257,1.83961,0.00242137,0.493937,0.516184,0.428557,3.23945
1633,463.687,2,15.5964,29.673,40.7372,13.4297,1.83965,0.00241864,0.493988,0.516159,0.428563,3.23958
1634,457.735,2,15.597,29.673,40.7375,13.4291,1.8397,0.00241592,0.494014,0.516087,0.428569,3.23912
1635,452.231,2,15.5975,29.6731,40.7378,13.4285,1.83969,0.0024132,0.494041,0.515987,0.428579,3.23863
1636,451.409,2,15.598,29.6731,40.7377,13.4307,1.83963,0.00241049,0.494086,0.515947,0.428594,3.23815
1637,451.075,2,15.5986,29.6715,40.7374,13.4308,1.83959,0.00240779,0.494114,0.515851,0.428613,3.23775
1638,452.763,2,15.5992,29.6717,40.7364,13.4309,1.83955,0.00240509,0.494144,0.515834,0.428629,3.23734
1639,461.301,2,15.5996,29.6684,40.736,13.4309,1.83959,0.00240239,0.494166,0.515868,0.428635,3.23685
1640,457.513,2,15.5998,29.6686,40.7357,13.433,1.83963,0.00239971,0.494194,0.515799,0.428639,3.2364
1641,456.49,2,15.6001,29.6692,40.7354,13.4342,1.83965,0.00239702,0.494209,0.515764,0.428642,3.236
1642,458.56,2,15.6007,29.6687,40.736,13.4348,1.83965,0.00240547,0.494226,0.515722,0.428647,3.23559
1643,457.021,2,15.6012,29.6691,40.736,13.43,1.83966,0.00240279,0.494252,0.515662,0.428632,3.23554
1644,460.477,2,15.6015,29.6657,40.7366,13.4298,1.83975,0.00240012,0.494272,0.515576,0.428617,3.23519
1645,457.291,2,15.6019,29.6664,40.7372,13.4299,1.83978,0.00239745,0.494298,0.515526,0.428597,3.23487
