iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1191,441.072,2,17.2867,23.6515,29.9471,22.2613,1.45745,0.0242571,0.339239,1.35962,0.571157,1.1369
1192,435.938,2,17.2884,23.5332,29.9215,22.1863,1.45744,0.02404,0.339786,1.35741,0.570897,1.12832
1193,442.465,2,17.3016,23.4533,29.9827,22.2354,1.46174,0.0239132,0.33995,1.35813,0.570426,1.12289
1194,437.308,2,17.303,23.3866,30.0004,22.0423,1.46309,0.0235277,0.340216,1.36348,0.572306,1.11605
1195,444.971,2,17.3054,23.373,29.9674,22.106,1.47108,0.0230528,0.339694,1.36209,0.576987,1.11895
1196,442.633,2,17.2925,23.5106,29.9471,22.0062,1.4742,0.0229038,0.338803,1.35255,0.579333,1.12719
1197,443.301,2,17.2909,23.5863,29.9195,22.0951,1.47703,0.0227669,0.33869,1.34671,0.579045,1.13809
1198,436.866,2,17.2905,23.5358,29.9045,22.1424,1.47223,0.0228872,0.338417,1.3391,0.579304,1.14201
1199,442.208,2,17.2821,23.7656,29.8692,22.3847,1.47041,0.0230882,0.338468,1.32835,0.578423,1.15302
1200,439.429,2,17.2679,23.8508,29.8324,22.6645,1.46247,0.0234079,0.338469,1.32572,0.57687,1.16607
1201,443.146,2,17.2485,23.9822,29.8006,22.7026,1.45935,0.0236829,0.338362,1.32337,0.575585,1.17555
1202,435.846,2,17.2392,24.1657,29.7744,22.8422,1.45502,0.0236766,0.337799,1.31774,0.572914,1.18816
1203,440.197,2,17.2312,24.2792,29.8109,22.9703,1.45503,0.0236737,0.33773,1.31213,0.56987,1.19564
1204,436.694,2,17.2313,24.2071,29.7793,23.0603,1.45925,0.0231854,0.338173,1.30531,0.569196,1.19474
1205,447.456,2,17.2215,23.9914,29.7929,22.9346,1.46253,0.0233594,0.338365,1.30837,0.569304,1.19107
1206,448.097,2,17.2161,24.0356,29.7824,22.9374,1.46251,0.0237603,0.338589,1.30665,0.570606,1.18814
1207,444.194,2,17.2135,24.1073,29.784,22.9827,1.46251,0.023949,0.338788,1.29955,0.570837,1.19345
1208,430.18,2,17.208,24.2043,29.8839,22.8835,1.45824,0.0238411,0.338908,1.28552,0.569719,1.19073
1209,430.577,2,17.207,24.2756,29.9396,22.8728,1.45318,0.0237644,0.339304,1.27276,0.569934,1.19112
1210,438.956,2,17.2078,24.2481,29.949,22.8062,1.4493,0.0240541,0.339422,1.26944,0.569417,1.18752
1211,448.584,2,17.2036,24.1341,29.9419,22.6847,1.44781,0.0245386,0.339743,1.26143,0.570177,1.19454
1212,445.584,2,17.2021,24.1449,29.9809,22.6425,1.44782,0.0248381,0.339797,1.25133,0.570185,1.20033
1213,435.048,2,17.2008,24.1576,29.9875,22.7042,1.44596,0.0248726,0.339619,1.24435,0.570206,1.19193
1214,438.373,2,17.2005,24.101,30.0295,22.7329,1.44596,0.0249079,0.339333,1.23996,0.569465,1.1901
1215,446.105,2,17.2077,24.3753,30.0757,22.6644,1.45348,0.0248025,0.339368,1.23565,0.567829,1.18859
1216,438.12,2,17.2092,24.5957,30.1394,22.2127,1.45493,0.0247073,0.339724,1.22485,0.565778,1.19206
1217,440.931,2,17.2151,24.7446,30.169,21.9244,1.46108,0.0243768,0.339818,1.21954,0.564509,1.19173
1218,435.115,2,17.2229,24.9058,30.1753,21.8097,1.46356,0.024025,0.34022,1.21021,0.564289,1.19077
1219,435.289,2,17.228,25.0184,30.2355,21.7201,1.46356,0.0239313,0.340561,1.20832,0.563157,1.18679
1220,434.095,2,17.2352,25.0981,30.2515,21.6676,1.46548,0.0236871,0.340582,1.20279,0.562328,1.17976
1221,440.189,2,17.2402,25.154,30.2697,21.6567,1.47116,0.0233627,0.340594,1.19901,0.561464,1.18023
1222,435.356,2,17.244,25.3544,30.2645,21.7852,1.473,0.0231054,0.341263,1.1956,0.561126,1.17557
1223,442.451,2,17.2616,25.4868,30.2345,21.7608,1.47824,0.0230627,0.341606,1.1948,0.560359,1.1648
1224,445.194,2,17.2699,25.552,30.1937,21.7925,1.48706,0.0228144,0.341585,1.19537,0.559988,1.15552
1225,433.809,2,17.2813,25.7079,30.1699,21.9197,1.48706,0.0226062,0.341258,1.1986,0.560173,1.14586
1226,431.537,2,17.2735,25.7907,30.1488,21.9713,1.4903,0.021944,0.34138,1.19964,0.56076,1.1372
1227,434.823,2,17.2733,25.7564,30.107,21.9134,1.49333,0.0216236,0.341434,1.2001,0.562431,1.12543
1228,431.457,2,17.2671,25.6709,30.0884,21.9545,1.49441,0.0213047,0.340978,1.20142,0.564343,1.11343
1229,430.633,2,17.2698,25.6235,30.0756,22.1672,1.49381,0.0210603,0.340804,1.20128,0.565499,1.107
1230,432.551,2,17.2683,25.6429,30.0604,22.2839,1.49659,0.0206546,0.340571,1.20125,0.56605,1.10025
1231,443.969,2,17.2819,25.5871,30.02,22.31,1.50602,0.0201065,0.340375,1.20679,0.567164,1.09602
1232,435.607,2,17.2862,25.5666,29.9613,22.373,1.50602,0.0200189,0.340491,1.21366,0.567246,1.08796
1233,432.816,2,17.285,25.6319,29.8845,22.4806,1.5035,0.0198737,0.340541,1.22175,0.567648,1.08863
1234,434.849,2,17.289,25.6863,29.8276,22.6375,1.50167,0.019929,0.340959,1.222,0.568181,1.08641
1235,433.346,2,17.2914,25.7907,29.7558,22.6162,1.49895,0.0200034,0.341117,1.22128,0.569723,1.08299
1236,438.921,2,17.2886,25.8766,29.7226,22.6872,1.50043,0.0201245,0.340907,1.21721,0.56987,1.07926
1237,436.87,2,17.2882,25.8757,29.7092,22.7757,1.50298,0.020052,0.341069,1.20677,0.572229,1.07667
1238,437.221,2,17.2869,25.8569,29.7056,22.7486,1.49989,0.0203399,0.340515,1.2018,0.573567,1.07739
1239,441.082,2,17.284,25.8588,29.7023,22.7149,1.50083,0.0205171,0.340443,1.1952,0.575935,1.07566
1240,441.299,2,17.2844,25.9441,29.703,22.5644,1.49931,0.020694,0.340081,1.19392,0.577943,1.0828
1241,441.381,2,17.2825,26.0027,29.6985,22.3604,1.49777,0.0208114,0.340108,1.19256,0.580405,1.09131
1242,439.056,2,17.2868,26.0995,29.683,22.1338,1.49958,0.0206674,0.340097,1.18978,0.581926,1.09585
1243,444.313,2,17.2927,26.4024,29.666,21.9903,1.50297,0.0206249,0.340295,1.19199,0.582505,1.09733
1244,435.211,2,17.2858,26.5161,29.6501,21.8741,1.50666,0.0201243,0.340575,1.18948,0.58256,1.09852
1245,433.397,2,17.2866,26.7583,29.6357,21.791,1.50819,0.0197877,0.341036,1.18911,0.582246,1.09705
1246,432.351,2,17.2906,26.8005,29.6358,21.7597,1.50893,0.0195336,0.341321,1.18685,0.582031,1.09617
1247,433.658,2,17.2955,26.9914,29.611,21.712,1.50892,0.0194377,0.34129,1.18586,0.581793,1.09543
1248,436.786,2,17.3006,27.1595,29.6034,21.6079,1.50893,0.0194676,0.34163,1.18735,0.581288,1.09172
1249,439.676,2,17.3021,27.3498,29.5997,21.6294,1.5119,0.0193695,0.341856,1.18442,0.581627,1.09159
1250,438.608,2,17.2948,27.5441,29.5979,21.6783,1.51074,0.0195288,0.341819,1.17883,0.582457,1.095
1251,435.618,2,17.2948,27.6944,29.598,21.6723,1.51074,0.0195097,0.341625,1.17508,0.58345,1.09544
1252,437.908,2,17.2979,27.7651,29.5979,21.6892,1.50815,0.0197018,0.341867,1.17769,0.585125,1.09197
1253,435.496,2,17.2996,27.7219,29.6308,21.7694,1.50516,0.019875,0.342133,1.17872,0.585418,1.08926
1254,432.996,2,17.2992,27.5827,29.687,21.8191,1.50515,0.01973,0.342116,1.17759,0.585909,1.08778
1255,428.883,2,17.2992,27.4375,29.7334,21.933,1.50637,0.0192863,0.342156,1.17326,0.585937,1.08822
1256,428.677,2,17.295,27.2976,29.7585,22.0049,1.50501,0.0191237,0.342399,1.16992,0.587048,1.08631
1257,429.175,2,17.3011,27.1539,29.7797,21.964,1.50141,0.0191455,0.342426,1.16856,0.587415,1.08734
1258,439.282,2,17.3029,27.0671,29.8036,22.001,1.50058,0.0192664,0.342404,1.17029,0.588434,1.0898
1259,443.268,2,17.3067,27.0648,29.8337,22.1484,1.50516,0.0192221,0.342439,1.16613,0.589247,1.08976
1260,441.151,2,17.305,27.0485,29.8454,22.229,1.5089,0.0191905,0.34256,1.16313,0.589104,1.08752
1261,433.429,2,17.3007,26.9978,29.8716,22.2536,1.50727,0.0192508,0.342417,1.1623,0.588874,1.08686
1262,436.201,2,17.3032,26.8442,29.8789,22.1636,1.50603,0.0192822,0.342373,1.16526,0.589068,1.0885
1263,434.984,2,17.3033,26.8312,29.8741,22.0759,1.504,0.019374,0.342269,1.16584,0.589597,1.08895
1264,431.365,2,17.3078,26.8314,29.8841,21.9688,1.50309,0.0193548,0.342259,1.16418,0.589352,1.08626
1265,435.79,2,17.3035,26.903,29.861,21.9262,1.50412,0.0193564,0.342307,1.16468,0.589692,1.07959
1266,432.622,2,17.3054,26.9841,29.837,21.8653,1.50225,0.0194761,0.342258,1.16308,0.590196,1.07465
1267,432.771,2,17.309,27.0236,29.8539,21.7964,1.50225,0.0195057,0.342547,1.15952,0.590229,1.06823
1268,433.903,2,17.3138,27.0394,29.8903,21.7991,1.50435,0.019324,0.342629,1.15886,0.589535,1.066
1269,433.811,2,17.3153,26.9567,29.928,21.832,1.50435,0.0193761,0.342675,1.15848,0.588093,1.06414
1270,440.38,2,17.3177,26.9202,29.9805,21.9341,1.50436,0.0194846,0.342975,1.16326,0.586023,1.0655
1271,433.303,2,17.3129,26.8366,30.0228,22.0243,1.50282,0.019441,0.343038,1.16719,0.584536,1.06978
1272,435.583,2,17.3085,26.7955,30.0617,22.0351,1.50282,0.0194011,0.343444,1.16658,0.583896,1.07394
1273,432.254,2,17.3064,26.7344,30.0794,22.1524,1.50029,0.0194328,0.343714,1.16817,0.582922,1.0773
1274,435.961,2,17.3027,26.6961,30.0879,22.2201,1.50029,0.0193671,0.344011,1.17317,0.582036,1.07795
1275,434.96,2,17.302,26.6532,30.1166,22.3257,1.49853,0.0194353,0.344341,1.17868,0.581078,1.07744
1276,437.143,2,17.3039,26.6288,30.1212,22.3675,1.49853,0.0194535,0.344643,1.18022,0.580364,1.07866
1277,441.928,2,17.3051,26.5348,30.141,22.3733,1.49997,0.0195057,0.34461,1.18411,0.580201,1.07803
1278,436.712,2,17.3028,26.5059,30.1202,22.3753,1.50239,0.0193721,0.344609,1.18442,0.580089,1.07527
1279,440.364,2,17.3037,26.6472,30.0798,22.3038,1.50239,0.019422,0.344869,1.19059,0.580551,1.07624
1280,440.261,2,17.3005,26.7008,30.0769,22.2886,1.50239,0.0195317,0.345034,1.1907,0.580869,1.07796
1281,437.61,2,17.2995,26.7096,30.0691,22.3471,1.49907,0.0197433,0.345185,1.19169,0.580912,1.0808
1282,435.872,2,17.2965,26.7116,30.0818,22.3256,1.49807,0.0198985,0.345215,1.1894,0.580876,1.0766
1283,443.731,2,17.299,26.6554,30.0801,22.3363,1.50137,0.0199248,0.345298,1.18982,0.580904,1.07191
1284,439.973,2,17.2968,26.6503,30.0824,22.4046,1.50221,0.0199671,0.345199,1.18852,0.581642,1.07172
1285,432.968,2,17.2984,26.7072,30.0785,22.3655,1.50044,0.0200499,0.345047,1.18521,0.582579,1.07026
1286,437.23,2,17.2963,26.7525,30.0757,22.3236,1.50044,0.0200851,0.344944,1.1845,0.582636,1.07086
1287,441.923,2,17.2915,26.8322,30.0871,22.3554,1.50115,0.0201863,0.344863,1.18266,0.582157,1.07323
1288,432.735,2,17.2922,26.8852,30.0627,22.3226,1.50115,0.0201198,0.344866,1.18102,0.58176,1.07245
1289,432.616,2,17.2961,26.9612,30.0426,22.2359,1.50292,0.0199124,0.344794,1.17904,0.581454,1.07058
1290,428.484,2,17.2967,26.9594,30.0032,22.1801,1.5045,0.0195643,0.344619,1.17741,0.581693,1.06729
1291,432.319,2,17.292,26.9954,29.9829,22.1448,1.50536,0.0195143,0.344497,1.17273,0.581376,1.06498
1292,434.943,2,17.2881,26.9973,29.9552,22.1342,1.50895,0.0191302,0.344606,1.17066,0.58201,1.06309
1293,432.272,2,17.2914,26.9332,29.9213,22.0865,1.51091,0.0188406,0.344764,1.17238,0.582072,1.0592
1294,431.993,2,17.2899,26.946,29.8904,22.0662,1.51175,0.0186937,0.34468,1.17316,0.582593,1.0558
1295,435.453,2,17.2883,26.8488,29.8844,22.0302,1.51239,0.0187188,0.344578,1.1711,0.582695,1.05334
1296,436.195,2,17.288,26.7825,29.882,22.0166,1.5124,0.0188229,0.344256,1.16827,0.583099,1.05025
1297,436.592,2,17.2888,26.7002,29.8791,21.9796,1.51163,0.0188919,0.344131,1.16784,0.583572,1.05189
1298,435.578,2,17.2906,26.6763,29.8655,22.0345,1.5129,0.0187869,0.344008,1.16858,0.584509,1.04995
1299,435.764,2,17.2903,26.6245,29.8555,22.0823,1.51429,0.0186353,0.344047,1.16847,0.585669,1.04969
1300,439.398,2,17.2903,26.5538,29.831,22.1287,1.51649,0.0184629,0.344069,1.16975,0.587273,1.04984
1301,438.326,2,17.288,26.4132,29.8148,22.2178,1.51531,0.0185206,0.344108,1.17077,0.588644,1.05312
1302,441.806,2,17.2854,26.2869,29.8109,22.2678,1.51184,0.0188032,0.344085,1.17132,0.590009,1.05547
1303,443.935,2,17.2867,26.2305,29.7867,22.3063,1.5109,0.0189621,0.343792,1.1728,0.590809,1.06013
1304,438.728,2,17.2886,26.1544,29.7531,22.2962,1.5109,0.0189795,0.343698,1.17375,0.591496,1.06132
1305,434.428,2,17.2896,26.108,29.717,22.3428,1.50945,0.0189832,0.343737,1.17719,0.592129,1.06169
1306,435.243,2,17.2924,26.095,29.6736,22.3844,1.50945,0.0189013,0.34373,1.17892,0.592926,1.06128
1307,437.624,2,17.2938,26.0373,29.6537,22.3499,1.51041,0.0188695,0.343612,1.18293,0.592958,1.05771
1308,433.548,2,17.2931,25.9894,29.6512,22.3162,1.51286,0.0182955,0.343644,1.18591,0.59296,1.05652
1309,440.256,2,17.2898,26.0426,29.635,22.3044,1.51286,0.0183491,0.343479,1.18852,0.593383,1.05706
1310,445.752,2,17.2904,26.1896,29.5997,22.2405,1.51359,0.0184251,0.343355,1.19179,0.594188,1.05912
1311,444.415,2,17.2921,26.3336,29.589,22.2099,1.51359,0.0185548,0.343312,1.19236,0.594079,1.06282
1312,447.038,2,17.2932,26.4621,29.5797,22.1444,1.51563,0.0186058,0.343177,1.19142,0.594121,1.06585
1313,439.75,2,17.2953,26.5511,29.5825,22.063,1.51664,0.0185626,0.343164,1.18765,0.594181,1.07125
1314,437.907,2,17.2982,26.587,29.5716,22.0141,1.51574,0.018647,0.34317,1.1852,0.594195,1.07432
1315,435.182,2,17.2931,26.6132,29.5598,21.9556,1.51472,0.0187075,0.343193,1.18342,0.594217,1.07508
1316,445.522,2,17.2914,26.4539,29.5596,21.9768,1.51472,0.0187579,0.343389,1.18648,0.593678,1.0812
1317,446.194,2,17.2885,26.3687,29.5611,22.0175,1.51472,0.018881,0.343493,1.18896,0.592677,1.08573
1318,438.511,2,17.2832,26.3269,29.5605,22.0799,1.51472,0.0188354,0.343731,1.19253,0.59177,1.08814
1319,434.856,2,17.2801,26.3566,29.551,22.1485,1.513,0.0189113,0.343798,1.19411,0.59149,1.08772
1320,431.864,2,17.2755,26.3797,29.5375,22.2556,1.51262,0.0188133,0.343902,1.19611,0.591108,1.08688
1321,432.37,2,17.2756,26.4147,29.4986,22.3438,1.51169,0.0187458,0.343896,1.19921,0.590739,1.08738
1322,435.707,2,17.2786,26.4669,29.4664,22.3698,1.5124,0.0186497,0.343807,1.2032,0.590082,1.08568
1323,433.242,2,17.2833,26.4978,29.4291,22.3499,1.5124,0.0185465,0.34384,1.20561,0.58993,1.08389
1324,433.697,2,17.2853,26.5418,29.4053,22.3892,1.51135,0.0185877,0.34385,1.20511,0.589611,1.08387
1325,435.477,2,17.2886,26.6124,29.3841,22.3782,1.51036,0.0185973,0.344046,1.20815,0.58933,1.08444
1326,433.886,2,17.2941,26.6715,29.3448,22.4021,1.50941,0.0186046,0.344105,1.20856,0.589701,1.0844
1327,443.465,2,17.2935,26.6897,29.3076,22.4221,1.50891,0.01875,0.34402,1.21061,0.589837,1.08363
1328,430.303,2,17.2956,26.7118,29.2819,22.4748,1.50743,0.0187717,0.344048,1.21222,0.589428,1.08137
1329,434.58,2,17.2963,26.783,29.274,22.5168,1.50653,0.0188213,0.344104,1.21592,0.588426,1.07894
1330,434.951,2,17.2962,26.821,29.2529,22.4689,1.50445,0.0188919,0.344087,1.22069,0.587902,1.07971
1331,431.376,2,17.2925,26.8596,29.2289,22.4842,1.50477,0.0187627,0.344122,1.2224,0.587822,1.07766
1332,433.842,2,17.2891,26.8832,29.2367,22.4735,1.50428,0.0187825,0.344172,1.22303,0.586892,1.07722
1333,440.255,2,17.2866,26.8223,29.2398,22.4887,1.5047,0.0188162,0.344321,1.22472,0.586481,1.07654
1334,432.262,2,17.2846,26.8199,29.2398,22.5018,1.50362,0.0188315,0.344246,1.22403,0.586461,1.07731
1335,432.285,2,17.282,26.8034,29.2344,22.4906,1.50369,0.0187704,0.344228,1.22352,0.586249,1.07695
1336,439.735,2,17.2796,26.808,29.2197,22.4649,1.50267,0.0188843,0.344281,1.22375,0.586028,1.07837
1337,437.538,2,17.2766,26.8192,29.2058,22.5172,1.50306,0.0188487,0.344369,1.22269,0.586352,1.08026
1338,437.458,2,17.2747,26.8415,29.1811,22.5645,1.50272,0.018869,0.344453,1.22008,0.587238,1.0827
1339,432.642,2,17.2714,26.8549,29.156,22.5811,1.50271,0.0187721,0.344458,1.21787,0.588173,1.0834
1340,435.907,2,17.2674,26.8641,29.1379,22.5709,1.50319,0.0187293,0.344342,1.21555,0.588518,1.08508
1341,431.794,2,17.262,26.9318,29.1262,22.5561,1.5023,0.0187375,0.344333,1.21281,0.588457,1.08706
1342,438.699,2,17.2576,27.0232,29.1116,22.5827,1.50212,0.0187898,0.344489,1.21016,0.588817,1.08871
1343,434.453,2,17.2568,27.0414,29.1033,22.5854,1.50105,0.0188292,0.344553,1.20841,0.589273,1.09045
1344,439.053,2,17.2537,27.0881,29.0891,22.5956,1.50007,0.0189279,0.34467,1.20722,0.58971,1.09167
1345,430.912,2,17.2497,27.1057,29.0691,22.62,1.49888,0.0189197,0.344892,1.20557,0.590564,1.09217
1346,440.586,2,17.2452,27.0893,29.0622,22.6752,1.49965,0.0189097,0.345023,1.20351,0.591678,1.09308
1347,438.976,2,17.2415,27.0723,29.0477,22.7249,1.50093,0.0188175,0.345113,1.20167,0.592697,1.09404
1348,435.848,2,17.2411,27.1311,29.0273,22.7499,1.50217,0.0186665,0.345176,1.19982,0.593717,1.09459
1349,441.774,2,17.2388,27.2048,29.0112,22.7057,1.50247,0.0186959,0.345202,1.20004,0.5945,1.09525
1350,437.85,2,17.2385,27.2354,28.9983,22.7021,1.50192,0.0187479,0.345018,1.19979,0.59509,1.09615
1351,439.256,2,17.2379,27.2843,28.9966,22.6838,1.50108,0.0188681,0.344866,1.19787,0.595034,1.09706
1352,438.853,2,17.2388,27.3129,28.985,22.6749,1.50058,0.0189102,0.344782,1.19869,0.595426,1.09826
1353,441.978,2,17.2419,27.3658,28.9652,22.674,1.50015,0.0189858,0.344621,1.19933,0.595805,1.10007
1354,435.134,2,17.2427,27.4796,28.948,22.6602,1.49902,0.0190607,0.344645,1.19696,0.595873,1.10141
1355,441.54,2,17.244,27.5134,28.948,22.7016,1.49902,0.0191377,0.344537,1.19509,0.595813,1.10409
1356,439.212,2,17.2426,27.5496,28.9618,22.7218,1.49902,0.0191522,0.344363,1.19495,0.595696,1.10679
1357,439.291,2,17.2396,27.5363,28.9833,22.7533,1.49837,0.0192108,0.344222,1.19488,0.596032,1.10867
1358,439.55,2,17.2384,27.4848,28.9953,22.7451,1.497,0.0193408,0.344068,1.1942,0.596421,1.109
1359,442.182,2,17.2373,27.4262,29.0039,22.7659,1.49668,0.0194201,0.343959,1.19457,0.597009,1.10909
1360,437.7,2,17.2346,27.4148,29.0011,22.7706,1.49587,0.0194674,0.343938,1.1939,0.597942,1.10993
1361,433.446,2,17.2295,27.449,28.9919,22.8118,1.49611,0.0193433,0.343952,1.19299,0.598662,1.112
1362,435.718,2,17.2279,27.4807,28.9812,22.8761,1.49645,0.0192753,0.343849,1.19139,0.599278,1.11411
1363,434.571,2,17.2254,27.4963,28.9706,22.9319,1.49537,0.0193185,0.343757,1.18997,0.600154,1.1149
1364,432.276,2,17.2221,27.5475,28.9537,22.9484,1.49579,0.019199,0.343743,1.18838,0.601306,1.11481
1365,439.793,2,17.2196,27.601,28.9456,22.9342,1.49707,0.01913,0.343742,1.18605,0.602169,1.11542
1366,447.081,2,17.2213,27.6281,28.9352,22.9548,1.49899,0.0190875,0.343847,1.18521,0.602667,1.11638
1367,446.655,2,17.2188,27.615,28.9279,22.9711,1.49952,0.0191272,0.343832,1.18555,0.603367,1.11784
1368,447.609,2,17.2169,27.6404,28.9222,23.0108,1.50147,0.019103,0.343727,1.18408,0.603955,1.11866
1369,440.942,2,17.215,27.6668,28.9057,23.008,1.50215,0.0191013,0.343553,1.184,0.604135,1.11887
1370,443.684,2,17.2184,27.6419,28.883,23.015,1.50387,0.0190079,0.34346,1.18623,0.604182,1.11839
1371,437.956,2,17.2194,27.6374,28.8569,23.0155,1.5052,0.0188831,0.343391,1.18772,0.604239,1.11707
1372,435.214,2,17.221,27.6033,28.8416,22.9843,1.50519,0.0188708,0.343294,1.18993,0.603987,1.11471
1373,436.611,2,17.2217,27.5903,28.8252,22.9651,1.5052,0.0189104,0.343159,1.19136,0.603652,1.11175
1374,429.814,2,17.2232,27.5859,28.8111,22.9624,1.50437,0.0189305,0.343019,1.19163,0.603326,1.10979
1375,434.965,2,17.2228,27.593,28.808,22.9687,1.50462,0.0189107,0.34294,1.19127,0.603267,1.10885
1376,437.865,2,17.2228,27.6346,28.7974,22.9742,1.50462,0.0189649,0.342853,1.19206,0.602806,1.10678
1377,441.178,2,17.2234,27.6779,28.7845,22.9792,1.50527,0.0189681,0.342858,1.19329,0.602652,1.10565
1378,432.964,2,17.2246,27.6896,28.7645,22.9422,1.50527,0.0189207,0.342823,1.19426,0.60295,1.1042
1379,435.966,2,17.223,27.7073,28.7458,22.9358,1.50527,0.0189287,0.342835,1.19474,0.602779,1.10303
1380,437.859,2,17.2228,27.7622,28.7253,22.9253,1.50645,0.018873,0.342756,1.19408,0.602603,1.10189
1381,430.05,2,17.2219,27.7987,28.7016,22.9491,1.50674,0.0187884,0.342682,1.19343,0.602538,1.10087
1382,433.513,2,17.2213,27.823,28.6746,22.9578,1.50708,0.0187455,0.342544,1.1932,0.602715,1.09954
1383,434.638,2,17.2207,27.8293,28.6412,22.9813,1.50707,0.0187336,0.342467,1.19225,0.603322,1.09882
1384,435.525,2,17.2213,27.8861,28.604,23.0013,1.50707,0.018712,0.342505,1.19185,0.603802,1.09833
1385,437.192,2,17.2233,27.931,28.579,22.9918,1.50707,0.0187136,0.34244,1.19155,0.604093,1.09826
1386,442.963,2,17.2254,27.982,28.5548,22.9857,1.50881,0.0186291,0.342354,1.19102,0.604596,1.0977
1387,439.881,2,17.2248,28.0217,28.5277,22.9983,1.50881,0.0186544,0.342237,1.19127,0.605107,1.09737
1388,442.415,2,17.2243,28.0434,28.5006,23.0144,1.50916,0.0186635,0.342202,1.19123,0.605483,1.09823
1389,442.287,2,17.2263,28.0674,28.4769,23.0178,1.50875,0.0187115,0.342177,1.19287,0.605856,1.09873
1390,443.644,2,17.2252,28.0712,28.454,23.0282,1.50875,0.0187289,0.342169,1.19574,0.606079,1.099
1391,438.881,2,17.2216,28.0812,28.4313,23.0087,1.50875,0.0187195,0.342171,1.19733,0.606138,1.09871
1392,440.745,2,17.2212,28.0995,28.4086,23.0043,1.50875,0.0187372,0.342159,1.19878,0.606005,1.09879
1393,438.478,2,17.2198,28.1135,28.3866,23.0175,1.50935,0.0187042,0.342044,1.19894,0.606235,1.09824
1394,440.187,2,17.2197,28.1115,28.3836,23.0192,1.50929,0.018717,0.342035,1.19893,0.60629,1.09791
1395,441.803,2,17.2195,28.1132,28.3816,23.0204,1.50934,0.0187246,0.342018,1.19887,0.606307,1.09764
1396,439.665,2,17.2194,28.1182,28.3794,23.0211,1.50941,0.0187245,0.342009,1.19892,0.60633,1.09749
1397,437.54,2,17.2195,28.1257,28.377,23.0284,1.50944,0.0187234,0.342,1.1989,0.606346,1.09751
1398,437.719,2,17.2195,28.1314,28.3742,23.0331,1.50957,0.0187131,0.341999,1.19884,0.606381,1.09742
1399,437.169,2,17.2194,28.1373,28.3711,23.0343,1.50947,0.0187227,0.342008,1.19899,0.606418,1.09706
1400,434.361,2,17.2194,28.1478,28.3666,23.0339,1.50955,0.0187082,0.342007,1.1992,0.606479,1.09681
1401,439.762,2,17.2194,28.1595,28.3621,23.0362,1.50955,0.0187091,0.341999,1.1995,0.606544,1.09655
1402,442.502,2,17.2197,28.1663,28.3587,23.0356,1.50969,0.0187009,0.342,1.19973,0.606662,1.09635
1403,441.619,2,17.2196,28.1758,28.3559,23.0347,1.50979,0.0186968,0.342016,1.19996,0.606741,1.09612
1404,440.455,2,17.2195,28.1829,28.3516,23.0338,1.51003,0.0186696,0.342034,1.20003,0.606846,1.0959
1405,440.147,2,17.2197,28.1917,28.3458,23.0358,1.51017,0.0186578,0.342039,1.20013,0.606982,1.09574
1406,436.442,2,17.2195,28.2042,28.3404,23.0384,1.51026,0.018651,0.342049,1.19992,0.607078,1.09557
1407,440.001,2,17.2192,28.2173,28.3371,23.0407,1.51029,0.0186507,0.342066,1.19998,0.60716,1.09545
1408,440.162,2,17.2191,28.2284,28.3334,23.0415,1.51037,0.018648,0.342076,1.19997,0.607307,1.0952
1409,442.06,2,17.2193,28.2385,28.3308,23.0426,1.51042,0.0186506,0.342082,1.20011,0.607378,1.09501
1410,438.942,2,17.2194,28.245,28.3296,23.046,1.51031,0.018658,0.342088,1.20025,0.60749,1.09488
1411,438.253,2,17.2196,28.2518,28.3278,23.053,1.51035,0.0186519,0.342104,1.20055,0.607587,1.09466
1412,433.965,2,17.2198,28.256,28.3255,23.0565,1.51023,0.0186513,0.342117,1.20095,0.607691,1.0944
1413,438.999,2,17.2203,28.2587,28.3233,23.0563,1.51012,0.0186537,0.342126,1.20136,0.607794,1.09439
1414,438.078,2,17.2203,28.2602,28.3214,23.0596,1.51004,0.0186552,0.342141,1.20163,0.607897,1.0943
1415,439.297,2,17.2204,28.2611,28.3189,23.0617,1.50992,0.0186619,0.342154,1.20192,0.608038,1.09407
1416,429.154,2,17.2203,28.2682,28.3173,23.0664,1.50977,0.0186605,0.342162,1.20211,0.60814,1.09378
1417,438.477,2,17.2203,28.2759,28.3148,23.0718,1.50971,0.0186626,0.342166,1.2023,0.608288,1.09359
