iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,455.198,2,18.5073,25.9323,6.17495,0.972535,0.0647483,-0.339487,0.182417,1.33487,0.153122,1.31712
1392,460.581,2,18.5074,25.9318,6.17503,0.972603,0.0647534,-0.339498,0.182409,1.33478,0.153113,1.31719
1393,449.111,2,18.5073,25.9312,6.17433,0.972626,0.0647526,-0.339499,0.182424,1.33442,0.15311,1.31732
1394,458.513,2,18.5072,25.9314,6.17307,0.972626,0.0647529,-0.339496,0.182437,1.33427,0.153128,1.31753
1395,459.841,2,18.5073,25.9315,6.17214,0.972687,0.064756,-0.339495,0.182443,1.33409,0.153135,1.31765
1396,455.692,2,18.5073,25.9315,6.17358,0.972657,0.0647598,-0.339504,0.182444,1.33412,0.153151,1.31751
1397,458.746,2,18.5065,25.932,6.17474,0.972608,0.0647654,-0.339464,0.182439,1.33437,0.153139,1.31757
1398,451.952,2,18.5065,25.9327,6.17611,0.972576,0.0647683,-0.339469,0.182435,1.3345,0.153125,1.3175
1399,447.163,2,18.5071,25.9328,6.17718,0.972576,0.0647664,-0.339498,0.182442,1.33452,0.153124,1.31739
1400,444.141,2,18.5071,25.9326,6.1784,0.972496,0.0647671,-0.33949,0.182444,1.33472,0.1531,1.31726
1401,439.042,2,18.5068,25.9323,6.1797,0.97243,0.0647654,-0.339476,0.182436,1.33483,0.153079,1.31713
1402,446.854,2,18.5068,25.932,6.18024,0.97243,0.0647638,-0.339471,0.182426,1.33484,0.153077,1.31709
1403,450.263,2,18.508,25.9313,6.18144,0.972454,0.0647617,-0.339526,0.182437,1.33495,0.153077,1.31697
1404,439.814,2,18.5083,25.9307,6.18266,0.972384,0.0647602,-0.339542,0.18244,1.33485,0.153073,1.31684
1405,456.802,2,18.5084,25.9297,6.18363,0.972324,0.0647615,-0.339549,0.18243,1.33518,0.153088,1.31686
1406,456.207,2,18.5094,25.9292,6.18484,0.97229,0.0647646,-0.339597,0.182429,1.33539,0.153093,1.31678
1407,446.491,2,18.5094,25.9286,6.18614,0.972238,0.0647618,-0.339594,0.18243,1.33558,0.153098,1.31668
1408,452.556,2,18.5093,25.9286,6.18727,0.972267,0.0647561,-0.339599,0.182433,1.33566,0.153125,1.31669
1409,453.913,2,18.5086,25.9286,6.18782,0.972217,0.0647617,-0.339562,0.182431,1.3355,0.153137,1.31666
1410,456.74,2,18.5083,25.9286,6.18871,0.97229,0.0647595,-0.339549,0.182437,1.33548,0.153159,1.3166
1411,453.477,2,18.5079,25.9291,6.18848,0.972365,0.064757,-0.339537,0.182445,1.33527,0.153181,1.31655
1412,449.959,2,18.5077,25.9295,6.18762,0.972412,0.0647545,-0.339534,0.182461,1.33504,0.153193,1.31648
1413,446.928,2,18.5079,25.9292,6.18636,0.972373,0.0647554,-0.339547,0.182464,1.33482,0.153198,1.31646
1414,450.528,2,18.5074,25.9296,6.18573,0.972313,0.064758,-0.339518,0.182469,1.33468,0.153191,1.31658
1415,444.738,2,18.5073,25.9304,6.18562,0.972313,0.0647501,-0.339515,0.182473,1.33469,0.1532,1.31668
1416,459.449,2,18.5078,25.9307,6.18631,0.972247,0.0647538,-0.339543,0.182473,1.33471,0.153213,1.3169
1417,457.257,2,18.508,25.9311,6.18727,0.97213,0.0647565,-0.339565,0.182469,1.3351,0.153223,1.31691
1418,455.586,2,18.5076,25.9306,6.1875,0.97213,0.0647584,-0.339545,0.182467,1.33527,0.153228,1.31682
1419,447.193,2,18.5079,25.9305,6.18771,0.972184,0.0647549,-0.339564,0.182462,1.33531,0.153226,1.31667
1420,459.866,2,18.5076,25.9306,6.18673,0.972267,0.0647534,-0.339545,0.182462,1.33556,0.153214,1.31678
1421,447.141,2,18.5079,25.9307,6.18581,0.972266,0.06475,-0.339566,0.182452,1.33557,0.153214,1.31683
1422,446.106,2,18.5078,25.9309,6.18513,0.972196,0.0647483,-0.339561,0.182451,1.33554,0.153223,1.31689
1423,447.892,2,18.5083,25.9308,6.18561,0.972079,0.0647498,-0.339584,0.182448,1.33562,0.153235,1.31688
1424,450.929,2,18.508,25.9302,6.18568,0.972154,0.0647453,-0.339563,0.182444,1.33559,0.15323,1.31702
1425,460.062,2,18.5071,25.9294,6.18647,0.972191,0.0647491,-0.339521,0.182437,1.33554,0.153229,1.31716
1426,453.778,2,18.5072,25.929,6.186,0.972191,0.0647503,-0.339535,0.182431,1.33553,0.153235,1.31722
1427,454.458,2,18.5069,25.929,6.18574,0.972249,0.0647497,-0.339524,0.182423,1.33547,0.153242,1.31725
1428,451.303,2,18.5073,25.9291,6.1854,0.972319,0.0647447,-0.339539,0.182425,1.33546,0.153254,1.31725
1429,455.028,2,18.5081,25.9291,6.1846,0.972299,0.0647455,-0.339582,0.182425,1.33542,0.153273,1.31732
1430,462.208,2,18.5074,25.9299,6.18434,0.97238,0.0647498,-0.33955,0.182416,1.3354,0.153277,1.31733
1431,462.84,2,18.508,25.9298,6.18306,0.972436,0.0647508,-0.339573,0.18241,1.33554,0.153298,1.31737
1432,468.908,2,18.5082,25.9299,6.18221,0.972495,0.0647544,-0.339582,0.182401,1.33572,0.153318,1.3175
1433,462.712,2,18.5082,25.9292,6.18161,0.972521,0.0647583,-0.339586,0.18241,1.3357,0.153324,1.31759
1434,456.506,2,18.5079,25.9286,6.18117,0.97242,0.0647631,-0.339574,0.182416,1.33583,0.153334,1.31755
1435,462.305,2,18.508,25.9281,6.18124,0.972506,0.0647661,-0.339581,0.182416,1.33595,0.153317,1.31758
1436,455.171,2,18.5079,25.9283,6.17939,0.972547,0.0647668,-0.339583,0.182399,1.33599,0.153317,1.31765
1437,447.288,2,18.5078,25.9284,6.1776,0.972602,0.0647594,-0.339575,0.182405,1.3359,0.153329,1.31769
1438,446.45,2,18.5077,25.9282,6.17732,0.972618,0.0647567,-0.339558,0.182413,1.33581,0.153337,1.31757
1439,461.862,2,18.507,25.9277,6.17734,0.972622,0.0647615,-0.339532,0.182419,1.33576,0.153348,1.31758
1440,450.513,2,18.5069,25.9272,6.17776,0.972594,0.0647646,-0.339524,0.182417,1.33562,0.153368,1.31742
1441,454.327,2,18.5071,25.9268,6.17742,0.972612,0.0647671,-0.339529,0.18242,1.33551,0.153361,1.31748
1442,456.485,2,18.507,25.9267,6.17742,0.972675,0.0647652,-0.339516,0.182431,1.33561,0.153346,1.31761
1443,447.146,2,18.5068,25.9262,6.17713,0.972695,0.064765,-0.339493,0.182436,1.33558,0.15333,1.31753
1444,457.401,2,18.5067,25.925,6.17748,0.972808,0.0647618,-0.339489,0.18244,1.33562,0.153346,1.31745
1445,464.308,2,18.5063,25.9245,6.17728,0.972878,0.0647647,-0.339473,0.182433,1.33578,0.153352,1.31745
1446,459.057,2,18.5055,25.9243,6.17643,0.972936,0.064768,-0.339434,0.182431,1.3358,0.153343,1.31746
1447,458.806,2,18.5055,25.9238,6.17536,0.972991,0.064769,-0.339434,0.182427,1.33581,0.153347,1.31753
1448,453.409,2,18.5055,25.9227,6.1744,0.973003,0.064766,-0.339435,0.182432,1.33577,0.153373,1.31754
1449,461.696,2,18.5053,25.9218,6.17356,0.973136,0.0647661,-0.339425,0.182434,1.33569,0.15339,1.31747
1450,452.431,2,18.5052,25.921,6.17291,0.973207,0.0647632,-0.339416,0.182439,1.33579,0.153402,1.31722
