iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,234.477,2,19.6203,26.0959,12.0546,0.957523,0.0603582,-0.337321,0.21081,0.00118273,0.333605,0.834814
1215,239.438,2,19.5406,26.1413,11.9136,0.945953,0.0607641,-0.333237,0.210707,0.00120385,0.333794,0.841453
1216,248.451,2,19.5115,26.1534,11.6018,0.951892,0.0610075,-0.332912,0.211449,0.00122308,0.333727,0.857131
1217,240.659,2,19.4552,26.1207,11.6835,0.939281,0.0618515,-0.329757,0.21214,0.00121183,0.333676,0.85822
1218,251.348,2,19.3591,26.0472,11.8209,0.936913,0.0626044,-0.325383,0.21134,0.00126552,0.334737,0.856467
1219,236.667,2,19.43,26.0721,11.9574,0.936918,0.0625272,-0.327294,0.210352,0.00124075,0.330837,0.863516
1220,237.091,2,19.514,26.0433,11.9691,0.93397,0.0621993,-0.332008,0.211012,0.00122448,0.3279,0.879933
1221,245.451,2,19.5164,26.086,11.8293,0.930825,0.061888,-0.331925,0.212775,0.00125259,0.327107,0.907071
1222,243.146,2,19.5521,26.1128,11.7599,0.946999,0.0615927,-0.332416,0.213184,0.00125777,0.323477,0.898415
1223,239.586,2,19.6273,26.1356,11.9174,0.93649,0.0622111,-0.335592,0.212669,0.00125951,0.318755,0.898357
1224,240.934,2,19.6932,26.1709,11.9227,0.93649,0.0620701,-0.338305,0.213737,0.00125418,0.317267,0.906522
1225,245.372,2,19.6468,26.2072,11.8713,0.93649,0.0623289,-0.336764,0.214511,0.0012507,0.319545,0.912838
1226,249.752,2,19.7227,26.2795,11.643,0.942541,0.0624085,-0.339728,0.215847,0.00126268,0.319997,0.922176
1227,236.149,2,19.7973,26.3478,11.6143,0.945586,0.0613358,-0.343413,0.216866,0.00128527,0.318256,0.911737
1228,234.823,2,19.8395,26.3213,11.6525,0.955972,0.0608781,-0.344072,0.216251,0.00125431,0.315475,0.905087
1229,244.004,2,19.8364,26.3229,11.6648,0.964363,0.0607182,-0.344225,0.217342,0.0012589,0.315255,0.900503
1230,242.818,2,19.8385,26.364,11.6757,0.964365,0.06103,-0.343299,0.217901,0.00124124,0.319553,0.898828
1231,242.516,2,19.8075,26.3027,11.8211,0.952703,0.061746,-0.34134,0.218079,0.00126487,0.319113,0.881083
1232,238.084,2,19.7827,26.319,11.7437,0.947676,0.0617204,-0.33988,0.217367,0.00125898,0.322397,0.874972
1233,236.508,2,19.774,26.3272,11.6191,0.955326,0.0612421,-0.339384,0.216314,0.00122736,0.325136,0.875685
1234,247.279,2,19.7784,26.3869,11.633,0.950204,0.0621124,-0.339638,0.216284,0.00123352,0.321897,0.884018
1235,240.883,2,19.7538,26.3548,11.6957,0.949305,0.0625648,-0.339498,0.21611,0.00120413,0.322034,0.880868
1236,237.607,2,19.7803,26.3138,11.7739,0.965843,0.061683,-0.341574,0.215332,0.00117541,0.320707,0.888936
1237,247.632,2,19.7314,26.3526,11.8685,0.959302,0.0621325,-0.340016,0.214094,0.00121794,0.31812,0.896723
1238,245.722,2,19.6989,26.3823,11.689,0.963225,0.0621668,-0.338801,0.213599,0.00121825,0.318579,0.902843
1239,236.964,2,19.7297,26.4274,11.6197,0.956314,0.0621096,-0.341887,0.212851,0.00120602,0.31959,0.900831
1240,235.073,2,19.7035,26.4542,11.6585,0.956304,0.0615136,-0.340867,0.212872,0.0012056,0.321141,0.892463
1241,235.355,2,19.684,26.4321,11.5775,0.961795,0.0609507,-0.340354,0.212166,0.00119159,0.319659,0.898167
1242,240.672,2,19.6685,26.3883,11.5034,0.956451,0.0609885,-0.339644,0.211335,0.00123284,0.320049,0.886357
1243,235.67,2,19.6084,26.297,11.5138,0.944406,0.0610583,-0.337663,0.211641,0.00125163,0.316961,0.88259
1244,235.617,2,19.5986,26.2572,11.4578,0.932585,0.0613838,-0.336964,0.212706,0.00123929,0.314036,0.890973
1245,238.601,2,19.6118,26.2615,11.3861,0.921142,0.0623463,-0.337241,0.213038,0.0012193,0.310314,0.893681
1246,256.197,2,19.6584,26.2328,11.4528,0.919454,0.0639144,-0.338474,0.212062,0.00122458,0.310131,0.901632
1247,247.84,2,19.6233,26.3545,11.2658,0.915028,0.0647917,-0.336007,0.211494,0.00118982,0.313445,0.920919
1248,248.441,2,19.5886,26.4122,11.0584,0.925879,0.0647718,-0.33341,0.211995,0.00118134,0.31384,0.928426
1249,249.046,2,19.5683,26.4624,10.8405,0.922918,0.0648369,-0.332531,0.211978,0.00119681,0.313995,0.947641
1250,245.276,2,19.5525,26.5137,10.6229,0.919304,0.064633,-0.332552,0.213051,0.00119054,0.312686,0.975103
1251,246.915,2,19.5893,26.4983,10.5678,0.916145,0.0645229,-0.33509,0.212876,0.00119616,0.314073,0.991955
1252,246.48,2,19.6342,26.4516,10.7125,0.906183,0.0651005,-0.337769,0.214318,0.00118142,0.316241,0.993598
1253,243.357,2,19.6204,26.3773,10.8982,0.906177,0.0650196,-0.336758,0.214489,0.00119256,0.316904,0.982681
1254,242.493,2,19.6727,26.2976,11.009,0.908682,0.0648846,-0.338712,0.21458,0.00119585,0.319466,0.965625
1255,241.904,2,19.6585,26.2044,11.0985,0.908687,0.0650605,-0.337956,0.215367,0.00118574,0.319929,0.949662
1256,240.222,2,19.627,26.1333,11.2296,0.90441,0.0651403,-0.337433,0.214424,0.00117134,0.320703,0.950002
1257,232.658,2,19.6304,26.1246,11.3488,0.899886,0.0647052,-0.337499,0.213995,0.00115344,0.320496,0.95484
1258,254.55,2,19.6559,26.0893,11.3888,0.902132,0.0652088,-0.338167,0.213294,0.00118886,0.323033,0.94653
1259,240.8,2,19.648,26.0604,11.3769,0.896538,0.0656852,-0.337786,0.212384,0.0011704,0.322722,0.943024
1260,232.131,2,19.5666,26.0623,11.3202,0.893159,0.0653525,-0.334011,0.212261,0.00116327,0.320155,0.933956
1261,243.798,2,19.591,26.0255,11.4181,0.891538,0.0656986,-0.335187,0.211918,0.00117495,0.317819,0.927878
1262,247.626,2,19.5831,26.0263,11.4602,0.891549,0.0659832,-0.335012,0.211893,0.00118123,0.315286,0.93649
1263,242.595,2,19.6263,26.1117,11.4762,0.898022,0.0657736,-0.336447,0.212204,0.00118585,0.314649,0.929902
1264,255.028,2,19.6068,26.1505,11.4905,0.89097,0.0664819,-0.335213,0.213834,0.00118427,0.317619,0.946811
1265,253.249,2,19.6758,26.1838,11.4512,0.891739,0.0667929,-0.339726,0.213709,0.00119032,0.318873,0.953653
1266,250.033,2,19.6977,26.2368,11.41,0.898368,0.0667343,-0.34211,0.2136,0.00118315,0.320293,0.956103
1267,249.57,2,19.6739,26.2652,11.3702,0.907513,0.0663994,-0.341304,0.213082,0.00120222,0.320464,0.949349
1268,255.757,2,19.6677,26.2799,11.3736,0.919899,0.0662809,-0.341383,0.213305,0.00122841,0.317003,0.947576
1269,248.596,2,19.648,26.3207,11.2402,0.923578,0.0661829,-0.340147,0.21299,0.0012284,0.316372,0.950665
1270,251.565,2,19.6409,26.351,11.0382,0.925782,0.0662354,-0.340603,0.213254,0.00121742,0.317638,0.957256
1271,242.948,2,19.6554,26.4759,10.9619,0.918451,0.0661588,-0.339969,0.21408,0.00121775,0.318458,0.958213
1272,252.885,2,19.6513,26.5411,10.9477,0.92286,0.0658773,-0.339161,0.214479,0.00124099,0.318739,0.963404
1273,258.418,2,19.6116,26.5818,11.0366,0.930157,0.0656165,-0.337358,0.215601,0.00125503,0.320046,0.977333
1274,259.883,2,19.5428,26.5765,10.9965,0.939705,0.0657273,-0.334083,0.216895,0.00126982,0.320278,0.967019
1275,246.597,2,19.5273,26.5733,11.0096,0.939698,0.0656413,-0.33302,0.217442,0.00126992,0.320307,0.956631
1276,255.437,2,19.5664,26.5675,10.9803,0.945111,0.0656259,-0.334078,0.218064,0.00128622,0.321721,0.945782
1277,257.063,2,19.5995,26.5413,11.0106,0.941626,0.0660674,-0.336555,0.217351,0.00128371,0.32486,0.948008
1278,250.918,2,19.6503,26.5407,11.0151,0.945901,0.0659709,-0.338936,0.216766,0.00126486,0.328368,0.948051
1279,259.917,2,19.5996,26.5649,10.9457,0.948159,0.0666576,-0.336407,0.216189,0.00125582,0.328895,0.945129
1280,249.727,2,19.6021,26.5914,10.8964,0.949613,0.0663675,-0.33629,0.216196,0.00125552,0.330028,0.944586
1281,255.194,2,19.6566,26.6118,10.8753,0.952805,0.0663489,-0.33764,0.216437,0.00125998,0.33045,0.946588
1282,241.645,2,19.6855,26.6516,10.8749,0.950095,0.0660934,-0.338945,0.216293,0.00124135,0.331049,0.94289
1283,255.387,2,19.6863,26.6351,10.9634,0.947483,0.0666303,-0.338693,0.215714,0.00124643,0.330675,0.937498
1284,260.034,2,19.7018,26.6587,11.0251,0.94246,0.0673838,-0.338527,0.215769,0.00126019,0.32915,0.93654
1285,250.479,2,19.7152,26.6713,11.0553,0.943621,0.0676334,-0.3389,0.215481,0.0012452,0.328739,0.929247
1286,243.796,2,19.7086,26.6914,11.1189,0.931392,0.0681147,-0.338824,0.214546,0.00122393,0.326448,0.932368
1287,252.53,2,19.6862,26.6711,11.1462,0.925983,0.0684537,-0.336845,0.213965,0.00122703,0.326342,0.935242
1288,255.189,2,19.6616,26.616,11.1754,0.922001,0.0688923,-0.335836,0.213891,0.00122545,0.327032,0.934046
1289,243.892,2,19.6677,26.5963,11.1139,0.914071,0.0688931,-0.335375,0.213932,0.00120812,0.328226,0.939806
1290,243.041,2,19.6573,26.5751,11.1786,0.914064,0.0687173,-0.335188,0.214474,0.00118648,0.328414,0.938677
1291,244.987,2,19.6775,26.5467,11.1639,0.905672,0.0685157,-0.336541,0.214636,0.001187,0.328446,0.949481
1292,249.753,2,19.7106,26.5284,11.1323,0.908399,0.0682418,-0.337856,0.214634,0.00119055,0.327823,0.955403
1293,250.425,2,19.6827,26.5424,11.0933,0.902405,0.0684363,-0.336527,0.214584,0.00119141,0.328324,0.960667
1294,241.241,2,19.6964,26.5144,11.1623,0.900075,0.0680322,-0.337802,0.215017,0.00119308,0.328742,0.953803
1295,244.971,2,19.6572,26.5152,11.1899,0.89851,0.0679988,-0.336424,0.214963,0.00118975,0.327658,0.951429
1296,252.417,2,19.6494,26.49,11.2729,0.901399,0.0675813,-0.335856,0.214277,0.00123316,0.326725,0.950099
1297,257.382,2,19.6395,26.5061,11.2682,0.89937,0.0682808,-0.33621,0.214544,0.00122756,0.326539,0.944728
1298,254.643,2,19.6272,26.4951,11.197,0.898464,0.0686924,-0.335512,0.214155,0.00122871,0.326286,0.942148
1299,254.089,2,19.6459,26.4631,11.1476,0.896905,0.0689385,-0.33689,0.213702,0.00123702,0.327182,0.93693
1300,248.889,2,19.6165,26.4478,11.1695,0.899858,0.0685627,-0.336188,0.212798,0.00124544,0.327941,0.936882
1301,242.11,2,19.6163,26.3797,11.2117,0.897036,0.0685853,-0.336063,0.212781,0.00123057,0.328479,0.929217
1302,247.576,2,19.5706,26.326,11.3071,0.892623,0.0686615,-0.333908,0.212633,0.00123659,0.329216,0.924384
1303,250.222,2,19.6267,26.3247,11.3164,0.886922,0.0687555,-0.336352,0.212883,0.00125967,0.327065,0.924595
1304,252.105,2,19.6647,26.3537,11.3019,0.886925,0.0689105,-0.337957,0.21262,0.00127217,0.325683,0.921156
1305,249.999,2,19.7049,26.3661,11.3022,0.883868,0.0692665,-0.339757,0.212359,0.00126879,0.324567,0.919082
1306,250.736,2,19.7228,26.3573,11.352,0.884022,0.0696203,-0.339563,0.211846,0.00125618,0.323777,0.921037
1307,239.971,2,19.7222,26.3439,11.3594,0.884877,0.0692361,-0.340036,0.211442,0.00124375,0.324006,0.920282
1308,247.961,2,19.6634,26.3243,11.3792,0.887982,0.0690183,-0.337733,0.211452,0.00123584,0.325233,0.921799
1309,247.87,2,19.6532,26.3216,11.3905,0.892643,0.0687322,-0.337525,0.211897,0.00123433,0.323949,0.923458
1310,248.301,2,19.7098,26.3351,11.4348,0.893439,0.0684587,-0.34096,0.212089,0.00122982,0.324271,0.933381
1311,238.226,2,19.7215,26.3608,11.4166,0.900203,0.0678083,-0.341621,0.211762,0.00121939,0.325399,0.926977
1312,245.122,2,19.7287,26.3805,11.4278,0.900202,0.0678043,-0.341911,0.210789,0.00122154,0.327439,0.918771
1313,245.489,2,19.7002,26.3595,11.431,0.897761,0.0678565,-0.340668,0.210906,0.00121314,0.330073,0.914689
1314,244.714,2,19.6967,26.3635,11.4687,0.894967,0.0679909,-0.340373,0.21112,0.00120116,0.332289,0.910966
1315,250.492,2,19.6943,26.3713,11.4627,0.888951,0.0683879,-0.339777,0.21092,0.00121641,0.332575,0.903681
1316,250.484,2,19.7342,26.3672,11.4585,0.887239,0.068591,-0.341604,0.21117,0.00122199,0.3328,0.899857
1317,250.288,2,19.7771,26.3301,11.4704,0.888361,0.0685603,-0.343314,0.211797,0.00122347,0.332821,0.901784
1318,257.961,2,19.749,26.3163,11.412,0.889362,0.068642,-0.34156,0.212266,0.00124145,0.332596,0.905076
1319,253.539,2,19.7693,26.2622,11.4241,0.888586,0.0688813,-0.342884,0.21258,0.00123859,0.334142,0.902027
1320,256.077,2,19.7771,26.2609,11.4209,0.886329,0.0691372,-0.343176,0.213336,0.0012481,0.335401,0.897608
1321,251.897,2,19.7477,26.2703,11.42,0.890128,0.0688468,-0.341791,0.213262,0.00126222,0.336399,0.89483
1322,248.772,2,19.7774,26.2699,11.3863,0.895783,0.0685007,-0.343707,0.213815,0.00126204,0.33728,0.888905
1323,241.948,2,19.8096,26.2984,11.3586,0.897181,0.0682282,-0.345546,0.214151,0.00125222,0.33698,0.886905
1324,242.942,2,19.7719,26.2743,11.4165,0.898191,0.0679835,-0.34439,0.213656,0.00125034,0.337417,0.882928
1325,246.581,2,19.7407,26.2478,11.4144,0.898197,0.0681634,-0.342877,0.212829,0.00124384,0.336232,0.881123
1326,238.9,2,19.7589,26.2278,11.4181,0.901497,0.0677007,-0.343725,0.212679,0.00123648,0.336055,0.880224
1327,244.179,2,19.7615,26.1728,11.4499,0.906134,0.0674346,-0.344038,0.211706,0.00123395,0.33574,0.879932
1328,245.086,2,19.7629,26.1082,11.5169,0.909228,0.0672616,-0.34418,0.211655,0.00123147,0.335022,0.878846
1329,239.508,2,19.7529,26.0713,11.5808,0.915362,0.0667936,-0.343718,0.211871,0.00122027,0.334107,0.878469
1330,242.942,2,19.7657,26.0588,11.6297,0.924225,0.0661714,-0.344729,0.212242,0.00120954,0.33395,0.882084
1331,236.052,2,19.8035,26.0555,11.6251,0.928073,0.0658392,-0.346547,0.211867,0.0012004,0.333246,0.877382
1332,238.907,2,19.8047,26.051,11.6638,0.926294,0.0657367,-0.346521,0.211855,0.00119741,0.332886,0.876284
1333,249.737,2,19.8082,26.0242,11.7171,0.92781,0.0659505,-0.347123,0.212103,0.00118292,0.333496,0.878633
1334,260.163,2,19.8282,26.0026,11.6702,0.926953,0.0664044,-0.347993,0.212989,0.00118354,0.333442,0.882872
1335,258.186,2,19.8489,26.0436,11.5754,0.920687,0.0668968,-0.34906,0.213351,0.00119385,0.333354,0.886612
1336,249.741,2,19.875,26.0627,11.5348,0.918366,0.0671052,-0.349517,0.213499,0.00119181,0.333886,0.889159
1337,236.614,2,19.8743,26.0252,11.5946,0.919267,0.0669027,-0.349947,0.21304,0.00117725,0.335754,0.883011
1338,244.891,2,19.9103,25.9856,11.6055,0.921434,0.0667962,-0.352301,0.212797,0.00117881,0.336892,0.875243
1339,251.141,2,19.8639,26.0015,11.6831,0.925222,0.0667975,-0.349728,0.212912,0.00117573,0.337881,0.875801
1340,245.798,2,19.8361,25.9657,11.7815,0.924069,0.0668256,-0.348866,0.212935,0.00117369,0.339149,0.872402
1341,241.835,2,19.855,25.9357,11.8449,0.920336,0.0668048,-0.349568,0.213195,0.00117685,0.339834,0.868614
1342,245.802,2,19.8444,25.9074,11.8718,0.916162,0.0669115,-0.349304,0.213411,0.00118621,0.34124,0.860051
1343,243.775,2,19.8636,25.9183,11.8999,0.918575,0.0666077,-0.350082,0.213365,0.00119555,0.341807,0.85609
1344,238.184,2,19.8541,25.9462,11.8872,0.919037,0.0662526,-0.349648,0.213797,0.00119684,0.342165,0.853255
1345,256.74,2,19.8292,25.9563,11.859,0.916445,0.0665574,-0.347714,0.213872,0.00120833,0.341822,0.857936
1346,247.288,2,19.8272,25.965,11.8649,0.909956,0.0669303,-0.347362,0.213998,0.00120929,0.342732,0.853314
1347,247.623,2,19.8257,25.9712,11.907,0.907552,0.0670204,-0.347373,0.213999,0.00121098,0.342176,0.856505
1348,250.628,2,19.7913,25.9505,11.8783,0.910393,0.0671187,-0.345748,0.213901,0.00120788,0.341672,0.855671
1349,246.258,2,19.7761,25.969,11.863,0.912326,0.0669934,-0.344872,0.214108,0.00121221,0.341101,0.853706
1350,243.502,2,19.763,25.9762,11.8381,0.912323,0.066905,-0.34413,0.214366,0.00120741,0.34096,0.856529
1351,244.743,2,19.7594,25.9739,11.8194,0.915696,0.0666067,-0.343862,0.214042,0.00121085,0.341461,0.856966
1352,238.201,2,19.799,25.97,11.8355,0.917389,0.066471,-0.345669,0.213832,0.00120539,0.340484,0.853781
1353,238.366,2,19.8373,25.9784,11.8438,0.917939,0.0663325,-0.347316,0.2138,0.00119891,0.340821,0.851518
1354,232.696,2,19.832,25.9753,11.8811,0.91712,0.0661517,-0.347186,0.213313,0.00119353,0.339592,0.850195
1355,243.64,2,19.846,25.9892,11.8865,0.921304,0.0659357,-0.347604,0.213176,0.00119139,0.339528,0.851375
1356,243.212,2,19.8364,26.0176,11.8755,0.924202,0.0657565,-0.347074,0.21315,0.00118888,0.33938,0.852878
1357,250.42,2,19.843,26.0368,11.8642,0.924207,0.0658875,-0.346844,0.212918,0.00119834,0.338175,0.854334
1358,244.646,2,19.846,26.04,11.8485,0.923617,0.0659352,-0.346928,0.212973,0.00119904,0.336846,0.855636
1359,246.447,2,19.8504,26.0331,11.8369,0.929087,0.0657662,-0.347251,0.213092,0.0011956,0.335533,0.857238
1360,236.643,2,19.8468,26.0278,11.8144,0.92992,0.0656451,-0.3467,0.21312,0.00119406,0.333942,0.854237
1361,250.174,2,19.8251,26.0539,11.7938,0.929926,0.0659,-0.345432,0.213029,0.00119713,0.331836,0.854631
1362,245.319,2,19.8214,26.0994,11.7655,0.929118,0.0659771,-0.344999,0.212999,0.00119824,0.331223,0.85527
1363,251.565,2,19.8154,26.1309,11.7568,0.930383,0.0662524,-0.344261,0.212993,0.00119355,0.330627,0.855432
1364,233.559,2,19.8072,26.1672,11.7484,0.928296,0.0661032,-0.343547,0.212821,0.00118806,0.330821,0.855443
1365,239.425,2,19.8158,26.1603,11.7543,0.929636,0.0657552,-0.344058,0.213098,0.00118629,0.331073,0.859196
1366,246.732,2,19.8167,26.1792,11.7024,0.931317,0.0657376,-0.344131,0.21299,0.00119114,0.330098,0.859059
1367,250.406,2,19.8237,26.1844,11.6853,0.931969,0.0658452,-0.344445,0.213241,0.00119152,0.330567,0.858664
1368,249.748,2,19.8173,26.2067,11.6648,0.932996,0.0657569,-0.344301,0.213452,0.00119473,0.331467,0.861296
1369,252.623,2,19.8088,26.2256,11.6557,0.932618,0.0658325,-0.343796,0.21327,0.00119735,0.332326,0.866277
1370,250.035,2,19.7913,26.2233,11.6428,0.930651,0.0660734,-0.342911,0.213153,0.00119906,0.331944,0.865769
1371,241.079,2,19.7612,26.2196,11.6666,0.928068,0.0660837,-0.341407,0.213295,0.00120112,0.331419,0.864207
1372,236.289,2,19.7675,26.2062,11.7021,0.92719,0.065826,-0.341421,0.21366,0.00120446,0.331346,0.862464
1373,244.237,2,19.734,26.1919,11.7056,0.929607,0.0657643,-0.339693,0.21341,0.00120561,0.33042,0.861461
1374,240.499,2,19.7123,26.2005,11.7087,0.930368,0.0656838,-0.338334,0.213154,0.00120923,0.32899,0.860618
1375,246.344,2,19.6907,26.2099,11.7224,0.93277,0.0656555,-0.337341,0.213112,0.00120595,0.328869,0.861098
1376,235.622,2,19.6953,26.1777,11.7887,0.932766,0.065456,-0.337808,0.212912,0.00120318,0.329131,0.85964
1377,245.823,2,19.7038,26.1666,11.8144,0.934742,0.0651683,-0.338282,0.212964,0.00120819,0.330351,0.862596
1378,240.875,2,19.7102,26.1597,11.8359,0.935482,0.0649498,-0.33872,0.213038,0.00121078,0.330566,0.863271
1379,246.354,2,19.6994,26.1733,11.8003,0.935482,0.064885,-0.338611,0.212644,0.00121062,0.330975,0.867704
1380,261.629,2,19.7197,26.1741,11.7964,0.937783,0.0651665,-0.339895,0.212008,0.00121659,0.330435,0.869496
1381,249.94,2,19.7166,26.1915,11.7835,0.934319,0.0654588,-0.339246,0.212099,0.00121724,0.330531,0.869867
1382,248.263,2,19.7042,26.1942,11.8055,0.933703,0.0655772,-0.338832,0.211945,0.00122065,0.329696,0.869493
1383,240.799,2,19.7062,26.1908,11.8022,0.933705,0.0656679,-0.339117,0.211668,0.00121643,0.328931,0.867136
1384,247.024,2,19.7352,26.1913,11.785,0.935593,0.0655519,-0.340598,0.211845,0.00121437,0.329138,0.870086
1385,242.64,2,19.7607,26.2052,11.7363,0.935594,0.0655442,-0.341734,0.211775,0.00120843,0.328821,0.872559
1386,247.941,2,19.7604,26.214,11.7016,0.93455,0.0655973,-0.341611,0.211806,0.00121139,0.328735,0.874046
1387,246.179,2,19.7481,26.2188,11.6625,0.935367,0.0656346,-0.341186,0.211547,0.00120629,0.328571,0.876238
1388,242.31,2,19.7375,26.2113,11.6565,0.932055,0.065743,-0.340869,0.211641,0.00120228,0.328552,0.876938
1389,240.144,2,19.739,26.2131,11.6417,0.930461,0.0657362,-0.341089,0.211857,0.00119381,0.329372,0.8778
1390,249.044,2,19.7589,26.2181,11.6244,0.930081,0.0658568,-0.34233,0.211949,0.00118853,0.329474,0.88013
1391,245.154,2,19.7477,26.197,11.6473,0.929135,0.0658508,-0.342142,0.212214,0.00118555,0.330506,0.880101
1392,247.739,2,19.7424,26.1767,11.6414,0.929136,0.0658554,-0.341961,0.212536,0.00118472,0.331497,0.878625
1393,246.363,2,19.7544,26.1507,11.5992,0.928318,0.0659564,-0.342754,0.212425,0.00118,0.332817,0.876892
1394,245.461,2,19.7594,26.1388,11.583,0.928319,0.066012,-0.343203,0.21223,0.00117802,0.333745,0.874132
1395,243.882,2,19.7646,26.1292,11.5844,0.932086,0.065861,-0.343408,0.212208,0.00117404,0.333991,0.87298
1396,236.379,2,19.7645,26.1232,11.6411,0.932699,0.065726,-0.343336,0.212511,0.0011681,0.334584,0.870455
1397,241.365,2,19.7793,26.1249,11.6758,0.931151,0.0656762,-0.344159,0.212412,0.00116808,0.334954,0.872055
1398,239.384,2,19.775,26.1251,11.707,0.92844,0.0658111,-0.343972,0.212251,0.00116363,0.334798,0.870732
1399,247.857,2,19.7912,26.1104,11.7012,0.92844,0.0657627,-0.34478,0.212052,0.00116758,0.335049,0.873205
1400,240.33,2,19.7859,26.0935,11.7388,0.926571,0.0657339,-0.344533,0.211958,0.00117021,0.335438,0.871969
1401,243.54,2,19.7766,26.0769,11.7913,0.92418,0.0658343,-0.344133,0.21197,0.00116951,0.335681,0.871542
1402,248.832,2,19.7633,26.0834,11.8056,0.925143,0.0657332,-0.343523,0.212268,0.00117129,0.335773,0.875725
1403,252.231,2,19.7397,26.0843,11.8134,0.925144,0.0657983,-0.342323,0.212256,0.00117313,0.335328,0.880762
1404,252.606,2,19.7275,26.0882,11.8484,0.92385,0.0659023,-0.341664,0.212321,0.00117765,0.335252,0.883714
1405,257.374,2,19.7155,26.0979,11.8212,0.92164,0.0661463,-0.341149,0.212265,0.00117937,0.335566,0.887156
1406,246.947,2,19.7186,26.0832,11.8503,0.921639,0.0660972,-0.341436,0.212426,0.00118037,0.33588,0.888633
1407,253.109,2,19.7145,26.0923,11.8742,0.925406,0.0658927,-0.341455,0.212377,0.00118376,0.337076,0.890224
1408,251.794,2,19.715,26.0951,11.8976,0.926361,0.0658873,-0.341648,0.212622,0.00118795,0.336785,0.890045
1409,252.468,2,19.7278,26.1005,11.9015,0.927515,0.0659221,-0.342161,0.212781,0.00118609,0.337083,0.892114
1410,257.349,2,19.7433,26.0907,11.915,0.928833,0.065954,-0.342853,0.212988,0.00119221,0.337739,0.891017
1411,251.556,2,19.7635,26.1005,11.9269,0.931529,0.0658172,-0.343636,0.213253,0.00119491,0.338636,0.890489
1412,245.843,2,19.7645,26.1104,11.908,0.934019,0.06572,-0.343662,0.213331,0.0011936,0.339053,0.88767
1413,245.909,2,19.7783,26.115,11.9062,0.936524,0.0655943,-0.344343,0.213302,0.00119083,0.339383,0.888054
1414,244.014,2,19.7921,26.113,11.906,0.93853,0.0654854,-0.3451,0.213347,0.00118645,0.338895,0.88994
1415,236.017,2,19.783,26.1279,11.8841,0.936994,0.0654549,-0.344699,0.213073,0.00118287,0.338119,0.891291
1416,240.032,2,19.7806,26.1451,11.8614,0.937838,0.0653259,-0.344538,0.213096,0.00118159,0.337296,0.892745
1417,255.812,2,19.7754,26.1643,11.8202,0.938357,0.0654725,-0.344452,0.213055,0.00117856,0.336881,0.896065
