iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,261.081,2,18.1717,28.2879,1.95178,1.63295,0.0523652,-0.365029,0.170375,0.643179,0.000113595,2.52615
1167,254.44,2,18.1878,28.288,2.07914,1.64847,0.0517168,-0.367208,0.169106,0.633843,0.000108242,2.53906
1168,253.969,2,18.1288,28.2879,2.13161,1.62918,0.0532079,-0.363528,0.167987,0.652571,0.000100875,2.49055
1169,253.34,2,18.1428,28.2878,2.07992,1.62918,0.0532595,-0.361504,0.168701,0.637696,9.82246e-05,2.50799
1170,250.831,2,18.1222,28.2878,2.10973,1.61714,0.054356,-0.357534,0.170487,0.625025,9.50601e-05,2.43528
1171,250.192,2,18.0599,28.2876,2.03174,1.59849,0.0540136,-0.354984,0.17059,0.629233,9.58733e-05,2.422
1172,254.765,2,18.0644,28.2875,1.99753,1.61766,0.0534718,-0.356511,0.170407,0.618584,9.63353e-05,2.43379
1173,254.77,2,18.0235,28.2875,2.0336,1.58733,0.0542679,-0.35433,0.169843,0.634337,9.80905e-05,2.44132
1174,254.336,2,17.9542,28.2874,2.1217,1.59808,0.0541868,-0.350653,0.170914,0.6284,9.75017e-05,2.42692
1175,253.485,2,17.7648,28.2873,2.22646,1.59811,0.0549576,-0.342723,0.170835,0.620049,9.7091e-05,2.36279
1176,251.896,2,17.6878,28.2874,2.27188,1.58382,0.0556786,-0.33866,0.169648,0.61563,9.67627e-05,2.366
1177,259.272,2,17.7795,28.2874,2.26776,1.58382,0.0559496,-0.343512,0.16969,0.637285,9.73079e-05,2.39205
1178,260.763,2,17.7324,28.2873,2.34294,1.56566,0.0562383,-0.343183,0.169238,0.678567,9.86254e-05,2.4028
1179,259.792,2,17.6063,28.2874,2.35976,1.55815,0.0564466,-0.337101,0.169819,0.684594,0.000100623,2.40436
1180,263.603,2,17.6608,28.2876,2.30901,1.58209,0.0551583,-0.341614,0.1722,0.682931,0.000103447,2.44558
1181,255.608,2,17.7639,28.2875,2.23381,1.5929,0.0550857,-0.346966,0.17319,0.661493,0.000101371,2.42578
1182,265.167,2,17.813,28.2875,2.18186,1.61144,0.0550071,-0.348204,0.174097,0.668225,0.000100901,2.46079
1183,266.738,2,17.8121,28.2876,2.17839,1.59582,0.0556585,-0.349884,0.172558,0.676882,0.000103422,2.54512
1184,269.424,2,17.6903,28.2876,2.20338,1.58185,0.0577735,-0.343896,0.171265,0.666818,0.000105098,2.55096
1185,266.422,2,17.5381,28.2875,2.13254,1.51869,0.060461,-0.336305,0.167835,0.679922,0.000108431,2.5467
1186,263.71,2,17.4419,28.2875,2.13709,1.50031,0.0612237,-0.329137,0.167717,0.680072,0.000109675,2.52894
1187,270.058,2,17.5696,28.2874,2.08373,1.55271,0.0595731,-0.334322,0.170022,0.691777,0.000106926,2.53231
1188,274.878,2,17.5295,28.2874,2.06864,1.58498,0.0591389,-0.333318,0.169598,0.709147,0.000106459,2.56131
1189,264.844,2,17.5705,28.2877,2.08615,1.59655,0.0577022,-0.336862,0.170165,0.705085,0.000107883,2.56005
1190,274.212,2,17.5705,28.2876,1.97499,1.60517,0.0576052,-0.338337,0.169855,0.718219,0.000108837,2.61056
1191,270.074,2,17.715,28.2876,1.94604,1.60517,0.0570463,-0.345087,0.169163,0.727138,0.000110197,2.64158
1192,260.553,2,17.8622,28.2877,2.00994,1.60515,0.056217,-0.351307,0.172684,0.714825,0.000108099,2.59548
1193,272.181,2,17.856,28.2877,2.09271,1.61895,0.0564389,-0.351022,0.172384,0.731562,0.000107771,2.55418
1194,263.468,2,18.0072,28.2878,2.03832,1.62936,0.0559452,-0.358699,0.17111,0.712694,0.000107506,2.54711
1195,262.522,2,18.0692,28.2879,2.14399,1.66454,0.0551534,-0.361678,0.170355,0.705033,0.000104334,2.46784
1196,265.752,2,18.0119,28.2879,2.12034,1.69571,0.0534901,-0.358648,0.168,0.717296,0.000106122,2.41567
1197,260.14,2,18.0277,28.2879,2.21952,1.69569,0.0529972,-0.359152,0.16856,0.726487,0.000103795,2.4014
1198,273.975,2,17.905,28.2879,2.25428,1.70055,0.0533562,-0.352679,0.167415,0.745676,0.000108369,2.36656
1199,271.694,2,17.8664,28.2879,2.11648,1.71218,0.0527132,-0.352511,0.168764,0.735966,0.000108819,2.4556
1200,266.655,2,17.8921,28.2879,2.19205,1.71776,0.0526127,-0.355972,0.169159,0.726874,0.000108142,2.44204
1201,266.416,2,18.0235,28.288,2.11371,1.71774,0.0522538,-0.360929,0.171842,0.727657,0.000107274,2.46074
1202,271.795,2,18.1175,28.2881,2.03487,1.71774,0.0516657,-0.365261,0.171916,0.753095,0.00010948,2.46735
1203,270.155,2,18.145,28.2883,2.03789,1.71775,0.0517405,-0.367771,0.170468,0.758426,0.00010863,2.49664
1204,265.935,2,18.1218,28.2883,1.9917,1.71143,0.0511899,-0.367152,0.168749,0.748752,0.000111201,2.53793
1205,265.135,2,18.1162,28.2884,1.95755,1.71144,0.0513339,-0.366488,0.167534,0.743914,0.000108562,2.57115
1206,261.036,2,18.0649,28.2884,1.90689,1.70038,0.0509401,-0.364059,0.167489,0.751089,0.00010669,2.57501
1207,256.389,2,17.8703,28.2885,1.98982,1.68451,0.0510892,-0.354369,0.167768,0.740262,0.00010562,2.52946
1208,253.343,2,17.7949,28.2886,2.07685,1.66393,0.0519897,-0.349097,0.167333,0.721899,0.000103527,2.47848
1209,251.945,2,17.8776,28.2885,2.20808,1.6493,0.0520477,-0.352384,0.168587,0.725628,0.000100957,2.42167
1210,260.422,2,17.8485,28.2885,2.28272,1.62631,0.0527959,-0.349354,0.170195,0.727556,0.000103704,2.38896
1211,250.812,2,17.951,28.2885,2.28676,1.6263,0.0523921,-0.354719,0.168121,0.711091,0.0001035,2.38772
1212,255.004,2,17.9556,28.2886,2.21227,1.64311,0.0518174,-0.355721,0.164468,0.692537,0.000103104,2.43301
1213,250.406,2,17.9579,28.2886,2.26071,1.63358,0.0517406,-0.356165,0.164169,0.685528,0.000103712,2.38963
1214,243.307,2,17.9859,28.2886,2.28666,1.60454,0.0524046,-0.356068,0.165392,0.686026,9.96816e-05,2.35061
1215,258.105,2,18.0809,28.2885,2.17403,1.61671,0.0519418,-0.361135,0.165153,0.68141,0.000102146,2.3646
1216,274.193,2,17.8987,28.2886,2.1068,1.61673,0.053079,-0.353904,0.165531,0.690434,0.000106521,2.41654
1217,267.459,2,17.8938,28.2885,2.21283,1.60501,0.0544019,-0.352861,0.166403,0.70311,0.000106873,2.41795
1218,257.483,2,17.8127,28.2886,2.30296,1.58804,0.0548545,-0.348474,0.167008,0.70826,0.000105899,2.41472
1219,253.757,2,17.845,28.2887,2.37086,1.58803,0.0545459,-0.349649,0.168744,0.708564,0.000102734,2.40233
1220,259.696,2,17.8705,28.2886,2.2904,1.6185,0.0536217,-0.352121,0.168002,0.70718,9.92818e-05,2.44582
1221,264.67,2,17.9013,28.2886,2.14467,1.63046,0.0530066,-0.353757,0.167447,0.706966,0.000100954,2.50639
1222,257.769,2,17.891,28.2886,2.10808,1.63045,0.0524986,-0.353034,0.168194,0.719393,0.000102255,2.45136
1223,263.753,2,17.9341,28.2886,2.05199,1.63045,0.052601,-0.353778,0.168313,0.728538,0.000103765,2.44289
1224,266.719,2,17.9868,28.2887,2.05018,1.63559,0.0531589,-0.355173,0.168451,0.735315,0.000103829,2.42892
1225,266.373,2,18.0404,28.2888,2.00257,1.63559,0.053079,-0.357576,0.169376,0.735658,0.000106931,2.4232
1226,269.609,2,17.9845,28.2889,2.04591,1.63559,0.0533184,-0.355043,0.169817,0.7442,0.000108342,2.44342
1227,263.193,2,17.9627,28.289,2.10684,1.62756,0.0531517,-0.355635,0.169808,0.755537,0.000108272,2.45467
1228,261.564,2,18.0783,28.289,2.11296,1.62756,0.0533918,-0.360057,0.170991,0.750844,0.000106678,2.44714
1229,271.606,2,18.1808,28.289,2.06067,1.62812,0.0539035,-0.364873,0.172561,0.738975,0.000109134,2.46701
1230,265.004,2,18.1382,28.2889,2.04286,1.61223,0.0544793,-0.360809,0.173388,0.727296,0.000110509,2.49248
1231,274.537,2,18.0941,28.2889,2.01739,1.60774,0.0548974,-0.35686,0.173932,0.776581,0.000108776,2.49081
1232,269.86,2,18.1104,28.2889,2.00815,1.61273,0.0545727,-0.357668,0.173188,0.787184,0.000108241,2.53546
1233,268.661,2,18.1291,28.2889,2.00316,1.61018,0.0549525,-0.357322,0.171984,0.789491,0.000108803,2.53416
1234,263.64,2,18.061,28.289,2.10036,1.59882,0.0551945,-0.353963,0.17245,0.787609,0.000107778,2.54176
1235,271.165,2,18.0375,28.289,2.11556,1.59314,0.0555704,-0.35246,0.173201,0.794576,0.000107248,2.57455
1236,266.084,2,18.0421,28.2889,2.16242,1.59314,0.0551355,-0.353828,0.173625,0.792143,0.000108558,2.55171
1237,266.728,2,17.9783,28.289,2.24813,1.58615,0.0562274,-0.351426,0.172122,0.775494,0.000109283,2.51687
1238,272.946,2,17.9293,28.289,2.24453,1.60514,0.05631,-0.349715,0.170485,0.778874,0.000110456,2.46923
1239,264.941,2,17.9023,28.289,2.2221,1.61896,0.0557953,-0.350119,0.171262,0.770316,0.000108837,2.45571
1240,262.856,2,17.8758,28.2891,2.24724,1.61895,0.0554822,-0.349685,0.171578,0.757459,0.000108715,2.48686
1241,262.74,2,17.8619,28.2891,2.21614,1.61894,0.0547607,-0.350404,0.171648,0.752263,0.000108371,2.52882
1242,271.166,2,17.91,28.2892,2.25894,1.62961,0.0550363,-0.352624,0.171886,0.737321,0.000110496,2.50479
1243,264.629,2,17.8662,28.2892,2.15352,1.6296,0.054739,-0.351436,0.172254,0.739638,0.000110812,2.48808
1244,275.996,2,17.9213,28.2893,2.10658,1.64567,0.0546178,-0.353898,0.172167,0.757181,0.000112024,2.44147
1245,267.461,2,17.8661,28.2892,2.04411,1.63002,0.0552708,-0.350527,0.172229,0.756744,0.000111118,2.46414
1246,258.103,2,17.9196,28.2892,2.06584,1.61812,0.0549021,-0.351218,0.172123,0.754719,0.000111886,2.44384
1247,269.764,2,17.8753,28.2894,1.98645,1.6014,0.0552489,-0.349199,0.172321,0.756089,0.000113962,2.47846
1248,274.161,2,17.7987,28.2894,1.95113,1.60139,0.0554064,-0.345248,0.173334,0.758139,0.000115627,2.50637
1249,261.528,2,17.8186,28.2894,1.9669,1.58697,0.0557143,-0.345995,0.173421,0.747165,0.000114725,2.52492
1250,269.221,2,17.8459,28.2894,1.92369,1.58697,0.0556777,-0.347243,0.172938,0.747658,0.000115,2.5659
1251,269.593,2,17.8459,28.2893,1.93584,1.57586,0.056496,-0.346623,0.172885,0.744589,0.000113997,2.59534
1252,262.761,2,17.8059,28.2893,1.98291,1.57586,0.0566413,-0.345593,0.171886,0.740585,0.000111832,2.5937
1253,272.838,2,17.8523,28.2892,2.01718,1.59616,0.0562899,-0.348137,0.171402,0.745793,0.000111807,2.57137
1254,275.239,2,17.9419,28.2892,2.05766,1.62725,0.0557427,-0.35284,0.170963,0.739206,0.000112846,2.5429
1255,264.591,2,17.9384,28.2891,2.01362,1.62354,0.0560901,-0.352588,0.169852,0.736604,0.000111374,2.53082
1256,266.313,2,17.9224,28.2891,2.02174,1.63811,0.0554461,-0.352956,0.169283,0.730548,0.000112439,2.4944
1257,267.731,2,17.9518,28.289,2.07483,1.63811,0.0551934,-0.354646,0.16981,0.737106,0.000113521,2.46956
1258,275.174,2,17.9643,28.2889,2.03801,1.64254,0.0551032,-0.354864,0.169584,0.739167,0.000115011,2.50303
1259,269.342,2,18.0189,28.2889,2.00394,1.65179,0.0549981,-0.358017,0.168498,0.730938,0.000114801,2.51474
1260,270.143,2,17.9819,28.2889,1.9778,1.65179,0.0550738,-0.355937,0.169052,0.729353,0.000114929,2.51916
1261,257.432,2,18.0222,28.2888,2.05828,1.64603,0.0550086,-0.357884,0.168557,0.731957,0.000112825,2.47635
1262,270.561,2,18.0353,28.2889,2.09039,1.65107,0.0551599,-0.358663,0.168999,0.723823,0.000113151,2.47903
1263,273.114,2,18.0863,28.289,2.09312,1.67779,0.054313,-0.36122,0.168758,0.723623,0.000113095,2.47498
1264,272.878,2,18.088,28.2891,2.07677,1.68567,0.0536396,-0.360841,0.170449,0.73203,0.000114941,2.45292
1265,277.995,2,18.0684,28.2892,2.01135,1.68566,0.0532748,-0.360454,0.171945,0.742192,0.000116765,2.49174
1266,272.658,2,18.0621,28.2892,2.04245,1.67803,0.0534817,-0.359926,0.172676,0.758025,0.000116283,2.48655
1267,267.062,2,18.014,28.2893,2.00093,1.66911,0.0539048,-0.3586,0.172495,0.758701,0.000114074,2.49584
1268,265.226,2,18.0043,28.2892,1.99415,1.6691,0.0535403,-0.357848,0.172331,0.758487,0.000114113,2.49692
1269,262.728,2,18.026,28.2892,1.92157,1.66909,0.05295,-0.358293,0.172155,0.768112,0.000111376,2.51102
1270,266.313,2,18.1166,28.2891,1.86964,1.67654,0.0522415,-0.362945,0.171614,0.777321,0.000109708,2.53477
1271,263.901,2,18.1056,28.2891,1.78952,1.67068,0.0519232,-0.361829,0.172216,0.779964,0.000108058,2.58223
1272,270.925,2,18.058,28.2891,1.7954,1.6619,0.05222,-0.359724,0.17272,0.782143,0.000108096,2.61323
1273,269.131,2,18.0333,28.2891,1.85007,1.65576,0.0520934,-0.35912,0.172959,0.793368,0.000107665,2.64129
1274,263.006,2,18.0309,28.2891,1.84523,1.6598,0.0519966,-0.359652,0.172375,0.78608,0.000105255,2.66893
1275,262.575,2,18.0707,28.289,1.85777,1.66424,0.05174,-0.362412,0.171851,0.787705,0.000102945,2.6783
1276,276.891,2,18.0905,28.2891,1.87117,1.66426,0.0524767,-0.36269,0.171109,0.785515,0.000103898,2.69817
1277,274.662,2,18.0654,28.2891,1.86666,1.66425,0.05246,-0.362892,0.171364,0.788249,0.000104506,2.73556
1278,268.638,2,18.0257,28.2891,1.91273,1.66743,0.0524249,-0.361338,0.170078,0.785321,0.000105027,2.7367
1279,275.054,2,17.9409,28.2892,1.95329,1.65924,0.0528212,-0.356779,0.169808,0.79423,0.000107008,2.72371
1280,270.948,2,17.9447,28.2892,1.94379,1.65169,0.052789,-0.357237,0.169334,0.803585,0.000107247,2.75827
1281,264.134,2,17.9399,28.2891,1.94147,1.64723,0.0525762,-0.356267,0.168365,0.807029,0.000107116,2.76784
1282,262.676,2,17.947,28.2891,1.93805,1.64723,0.0527303,-0.356946,0.167271,0.800123,0.000106351,2.75439
1283,273.582,2,17.9929,28.2891,1.93295,1.64725,0.0532051,-0.359069,0.167279,0.796592,0.000106415,2.75122
1284,279.164,2,18.0099,28.2891,1.9025,1.64288,0.0538212,-0.359604,0.16757,0.798497,0.000107184,2.77022
1285,278.785,2,18.0104,28.289,1.89973,1.64289,0.0545612,-0.359165,0.167534,0.798285,0.000107206,2.76579
1286,264.092,2,17.9964,28.289,1.92757,1.64289,0.0543137,-0.358191,0.168122,0.794186,0.000107051,2.73838
1287,273.48,2,17.979,28.289,1.85559,1.64289,0.0544777,-0.357662,0.169108,0.787678,0.00010728,2.75035
1288,274.255,2,17.9926,28.289,1.8677,1.63193,0.0547373,-0.358325,0.169207,0.785471,0.000110011,2.75413
1289,271.75,2,18.0099,28.289,1.84694,1.63581,0.0546015,-0.358372,0.169774,0.774859,0.000111817,2.73936
1290,260.199,2,17.996,28.2889,1.88877,1.63332,0.0541481,-0.35758,0.169958,0.76228,0.000114025,2.69678
1291,267.532,2,18.0427,28.289,1.87011,1.63696,0.0537871,-0.360326,0.169496,0.761592,0.00011442,2.69268
1292,275.223,2,18.0909,28.289,1.81407,1.6431,0.0539706,-0.36207,0.169546,0.762263,0.000112511,2.72768
1293,272.963,2,18.0693,28.289,1.78526,1.6431,0.0539973,-0.361429,0.169241,0.773558,0.000111842,2.72959
1294,256.986,2,18.0756,28.289,1.7942,1.63694,0.0538565,-0.360982,0.169753,0.766758,0.00011084,2.70444
1295,268.507,2,18.0805,28.2889,1.8039,1.64737,0.0534671,-0.361715,0.16888,0.762981,0.000110772,2.7075
1296,266.212,2,18.1405,28.2889,1.8308,1.66487,0.0526013,-0.365051,0.16823,0.763324,0.00011016,2.69188
1297,261.069,2,18.0783,28.289,1.88177,1.66101,0.0526287,-0.362679,0.167651,0.759721,0.000110229,2.66523
1298,273.756,2,18.0363,28.289,1.86741,1.64751,0.0530127,-0.360984,0.168558,0.765523,0.000110416,2.70198
1299,269.438,2,18.0163,28.2889,1.84431,1.64127,0.0530432,-0.360505,0.168564,0.766764,0.000110569,2.73246
1300,277.487,2,18.0056,28.2889,1.82113,1.63537,0.0534764,-0.36016,0.168387,0.769803,0.000111349,2.76127
1301,267.15,2,18.04,28.2889,1.84607,1.64144,0.0531852,-0.361634,0.168655,0.772138,0.0001105,2.7497
1302,263.547,2,18.0451,28.2889,1.86324,1.63808,0.0532989,-0.361452,0.168728,0.776379,0.000109174,2.72896
1303,273.363,2,18.0363,28.2889,1.85484,1.63808,0.0533709,-0.360625,0.169199,0.783527,0.000109318,2.71961
1304,266.806,2,18.0389,28.2889,1.80704,1.63037,0.0533966,-0.360382,0.169498,0.788252,0.000109048,2.73039
1305,265.536,2,18.0361,28.2889,1.75654,1.61497,0.0536484,-0.359793,0.170705,0.787573,0.000108282,2.76542
1306,268.37,2,18.057,28.2888,1.7385,1.61497,0.0535416,-0.360265,0.170704,0.77746,0.000109637,2.77642
1307,269.533,2,18.0752,28.2888,1.72265,1.62014,0.0532631,-0.361126,0.170973,0.775396,0.000110853,2.75684
1308,271.281,2,18.0603,28.2888,1.76106,1.62594,0.0533375,-0.360756,0.171153,0.772215,0.000111164,2.73342
1309,277.931,2,18.0435,28.2888,1.79065,1.63103,0.0537391,-0.359698,0.171065,0.769536,0.000112641,2.6977
1310,277.792,2,18.0321,28.2888,1.80262,1.62947,0.054148,-0.358418,0.170761,0.774296,0.000113208,2.69587
1311,275.582,2,18.0008,28.2888,1.77981,1.62372,0.0546055,-0.356465,0.170218,0.772053,0.000113925,2.71502
1312,277.42,2,17.9789,28.2889,1.77991,1.62782,0.0544796,-0.355684,0.170204,0.772046,0.000115374,2.72276
1313,263.665,2,17.9344,28.2888,1.81712,1.62363,0.0547601,-0.35377,0.169812,0.765634,0.000114601,2.7059
1314,277.631,2,17.9064,28.2888,1.82587,1.62685,0.0549833,-0.352135,0.169967,0.775539,0.000113549,2.70055
1315,268.966,2,17.9309,28.2888,1.79908,1.62425,0.0549429,-0.351998,0.170066,0.786447,0.000112237,2.70157
1316,278.985,2,17.9333,28.2888,1.8071,1.61514,0.055409,-0.351604,0.170547,0.795124,0.000112827,2.70077
1317,274.483,2,17.9485,28.2889,1.76609,1.61181,0.0558169,-0.351667,0.170675,0.795588,0.000111391,2.72304
1318,268.969,2,17.922,28.2888,1.76212,1.61713,0.0557366,-0.349966,0.170976,0.797006,0.000110008,2.70523
1319,274.388,2,17.962,28.2888,1.75166,1.62002,0.055796,-0.351716,0.170664,0.796967,0.000109498,2.71888
1320,274.075,2,18.0192,28.2889,1.68511,1.62855,0.0552427,-0.354182,0.170664,0.793008,0.000110329,2.73864
1321,270.008,2,18.0261,28.2889,1.67333,1.62776,0.0550444,-0.354956,0.170387,0.794067,0.000110981,2.73683
1322,265.954,2,18.0595,28.2889,1.70718,1.63013,0.054804,-0.356973,0.170352,0.792095,0.000111276,2.71179
1323,275.953,2,18.0794,28.2888,1.67717,1.63836,0.0545887,-0.35826,0.16998,0.787199,0.00011211,2.71842
1324,263.758,2,18.0621,28.2888,1.69541,1.63836,0.0544779,-0.357894,0.169952,0.785545,0.000111956,2.69327
1325,277.025,2,18.0123,28.2888,1.67031,1.63836,0.0545411,-0.355675,0.170161,0.784044,0.0001123,2.71775
1326,270.312,2,18.0216,28.2888,1.65243,1.63836,0.0543818,-0.356378,0.170077,0.780964,0.000113051,2.71799
1327,274.477,2,18.038,28.2888,1.67587,1.63836,0.0543986,-0.357323,0.170793,0.778579,0.00011422,2.7078
1328,267.578,2,18.0562,28.2887,1.6765,1.64068,0.0540546,-0.358049,0.170071,0.774855,0.000115312,2.70769
1329,262.672,2,18.051,28.2887,1.69193,1.63252,0.0541003,-0.357124,0.170165,0.775228,0.000115012,2.70262
1330,265.302,2,18.0145,28.2887,1.68806,1.62602,0.0541852,-0.355403,0.170458,0.776467,0.00011412,2.70879
1331,264.072,2,18.0069,28.2887,1.68499,1.6183,0.0542738,-0.355009,0.170489,0.774643,0.000114193,2.70715
1332,268.196,2,18.0059,28.2887,1.69974,1.61215,0.0543914,-0.354887,0.170407,0.778551,0.00011425,2.70349
1333,277.574,2,18.0125,28.2888,1.70841,1.61215,0.0545614,-0.355157,0.170578,0.783784,0.000114863,2.69935
1334,274.905,2,18.0211,28.2887,1.72771,1.61657,0.0542792,-0.355598,0.170983,0.785733,0.000115909,2.69557
1335,269.473,2,18.001,28.2887,1.7133,1.61285,0.0543244,-0.354579,0.171194,0.787507,0.000115557,2.7035
1336,267.831,2,18.0237,28.2887,1.69601,1.61285,0.0541384,-0.35535,0.171538,0.783898,0.000115257,2.72776
1337,260.23,2,18.0347,28.2887,1.71167,1.61284,0.0538242,-0.356298,0.171509,0.778817,0.000115404,2.71765
1338,271.242,2,18.0418,28.2887,1.67994,1.61638,0.0535368,-0.357043,0.171241,0.778587,0.000115351,2.74496
1339,275.922,2,18.0034,28.2887,1.69502,1.61441,0.0537736,-0.355669,0.170701,0.778596,0.000116255,2.75043
1340,269.423,2,17.9759,28.2887,1.70784,1.61119,0.0539159,-0.354721,0.17074,0.78392,0.000115489,2.74461
1341,272.307,2,17.957,28.2887,1.71834,1.60805,0.0540974,-0.353231,0.171212,0.787581,0.000115434,2.73709
1342,272.184,2,17.9614,28.2887,1.70691,1.60805,0.0539232,-0.353911,0.171224,0.791563,0.000115656,2.74851
1343,275.65,2,17.9603,28.2887,1.6897,1.61026,0.0537762,-0.354228,0.171861,0.795497,0.000115313,2.76389
1344,273.204,2,17.9651,28.2887,1.70164,1.61847,0.0534561,-0.354958,0.172622,0.791573,0.000115455,2.75903
1345,266.363,2,17.9412,28.2887,1.69602,1.61848,0.0535353,-0.353403,0.172585,0.78627,0.000115361,2.75191
1346,278.003,2,17.9505,28.2887,1.68602,1.6209,0.0535348,-0.353769,0.172188,0.788747,0.000115954,2.76225
1347,271.208,2,17.9711,28.2887,1.69596,1.6209,0.0535863,-0.354663,0.171652,0.788656,0.000116073,2.75907
1348,267.415,2,17.9718,28.2887,1.72935,1.61608,0.0538108,-0.354542,0.172076,0.791446,0.000115646,2.73386
1349,272.091,2,17.9748,28.2887,1.75427,1.61992,0.0537597,-0.354836,0.171637,0.795573,0.000115455,2.71961
1350,266.966,2,18.0062,28.2887,1.77917,1.62201,0.0535533,-0.356269,0.171531,0.799695,0.000115446,2.69958
1351,271.141,2,18.0036,28.2887,1.79438,1.61911,0.0537208,-0.356392,0.171386,0.799676,0.000115692,2.69377
1352,257.728,2,18.0043,28.2887,1.8037,1.6193,0.0534987,-0.356187,0.171525,0.793126,0.000115408,2.68106
1353,266.443,2,18.0273,28.2887,1.8138,1.62445,0.0534141,-0.357134,0.171214,0.78951,0.000115355,2.66213
1354,274.135,2,18.0034,28.2887,1.77997,1.62578,0.0535821,-0.356047,0.171037,0.785341,0.000115395,2.66956
1355,274.831,2,17.9991,28.2887,1.79147,1.62933,0.0536715,-0.355708,0.171495,0.78481,0.000115479,2.65452
1356,277.333,2,17.9891,28.2887,1.78733,1.63778,0.053565,-0.355396,0.171995,0.783538,0.000115204,2.65136
1357,279.533,2,17.9841,28.2888,1.78992,1.63422,0.0539315,-0.355191,0.171878,0.790101,0.000115098,2.64915
1358,265.033,2,17.9767,28.2888,1.79513,1.63024,0.0539005,-0.354532,0.172164,0.789736,0.000115458,2.6373
1359,264.393,2,17.9523,28.2888,1.80834,1.62813,0.0539517,-0.353569,0.171916,0.788123,0.000114842,2.63726
1360,269.735,2,17.9594,28.2888,1.79843,1.62367,0.0541124,-0.353828,0.171323,0.787124,0.000114864,2.65442
1361,263.849,2,17.9532,28.2888,1.81003,1.61868,0.0541737,-0.353255,0.171394,0.788579,0.00011479,2.64305
1362,263.34,2,17.9406,28.2888,1.81307,1.61868,0.0541294,-0.352556,0.171592,0.787313,0.000114337,2.63511
1363,269.635,2,17.93,28.2889,1.8152,1.61869,0.0543099,-0.351797,0.171669,0.781436,0.000114258,2.63227
1364,263.309,2,17.9522,28.2889,1.80986,1.61678,0.0542235,-0.352616,0.171883,0.781206,0.00011377,2.63519
1365,258.819,2,17.9513,28.2888,1.79804,1.61316,0.0540528,-0.352775,0.172004,0.782332,0.000113226,2.63461
1366,269.7,2,17.9362,28.2888,1.78727,1.61015,0.0541766,-0.351991,0.172239,0.778561,0.000113716,2.63868
1367,272.721,2,17.9405,28.2888,1.80367,1.61014,0.0543333,-0.352587,0.172403,0.777124,0.000113468,2.64267
1368,265.015,2,17.9355,28.2888,1.81131,1.60788,0.0544574,-0.352728,0.172451,0.776658,0.000112674,2.64132
1369,272.919,2,17.9459,28.2888,1.8034,1.60946,0.0544726,-0.35282,0.172554,0.77527,0.00011306,2.64264
1370,267.149,2,17.9499,28.2888,1.79008,1.61124,0.0542054,-0.352693,0.172862,0.774245,0.000113569,2.64249
1371,260.878,2,17.9638,28.2888,1.78835,1.61123,0.0540745,-0.353205,0.173297,0.770699,0.000113356,2.63417
1372,266.779,2,17.9808,28.2888,1.77264,1.61591,0.0539341,-0.354028,0.173556,0.770159,0.000112431,2.63423
1373,279.342,2,18.0005,28.2888,1.7612,1.62207,0.0539115,-0.354863,0.173371,0.774072,0.000112354,2.63502
1374,268.813,2,17.9988,28.2889,1.75437,1.62207,0.0540194,-0.354544,0.173111,0.773452,0.000112327,2.63489
