iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,432.079,2,20.7802,22.2761,8.92712,1.31302,0.0535538,-0.437275,0.216154,1.3016,0.0957672,0.883315
1378,431.105,2,20.7796,22.2762,8.92702,1.31306,0.053555,-0.437247,0.216141,1.30131,0.0957564,0.883255
1379,440.037,2,20.7793,22.2761,8.92659,1.31306,0.053557,-0.437231,0.21614,1.30113,0.0957701,0.883282
1380,440.293,2,20.7797,22.2755,8.9266,1.31314,0.0535562,-0.437244,0.216142,1.30095,0.0957654,0.883416
1381,435.527,2,20.78,22.2758,8.92575,1.3132,0.0535563,-0.437247,0.216147,1.30084,0.0957489,0.883414
1382,433.237,2,20.7797,22.2759,8.92423,1.3132,0.0535539,-0.437223,0.216157,1.30077,0.0957385,0.88345
1383,439.628,2,20.7794,22.276,8.92366,1.3133,0.0535528,-0.437208,0.21615,1.30061,0.0957304,0.883596
1384,435.931,2,20.779,22.276,8.92291,1.31322,0.0535515,-0.43719,0.216143,1.30072,0.0957229,0.883766
1385,438.564,2,20.7788,22.2762,8.92243,1.31319,0.0535527,-0.437174,0.216135,1.30068,0.0957166,0.88395
1386,434.716,2,20.7778,22.2762,8.92233,1.31306,0.053553,-0.437135,0.216133,1.30081,0.0957108,0.884067
1387,441.515,2,20.7773,22.276,8.9228,1.31314,0.0535549,-0.437118,0.216117,1.30083,0.0957111,0.884006
1388,446.447,2,20.7773,22.2762,8.92369,1.31305,0.0535643,-0.437113,0.216121,1.30089,0.0957175,0.88401
1389,446.257,2,20.7775,22.2766,8.9232,1.31314,0.0535629,-0.437119,0.216125,1.30096,0.0957249,0.884076
1390,446.089,2,20.778,22.2771,8.92139,1.31322,0.0535637,-0.437131,0.216124,1.30073,0.0957393,0.884239
1391,444.857,2,20.7782,22.2775,8.92053,1.3133,0.0535644,-0.437143,0.216123,1.30048,0.0957702,0.884214
1392,442.429,2,20.7779,22.2777,8.91964,1.31337,0.0535624,-0.437137,0.216116,1.30039,0.0957861,0.884269
1393,438.429,2,20.7781,22.2775,8.91908,1.31349,0.053556,-0.437154,0.216116,1.30031,0.0957922,0.884273
1394,436.378,2,20.7788,22.2776,8.91759,1.31341,0.0535603,-0.43718,0.216108,1.29998,0.0958108,0.884277
1395,437.192,2,20.7793,22.2775,8.91616,1.31338,0.0535619,-0.4372,0.216103,1.29959,0.0958281,0.884379
1396,437.528,2,20.7795,22.2773,8.91648,1.31344,0.0535573,-0.437214,0.216093,1.29933,0.095851,0.884441
1397,434.721,2,20.7799,22.2774,8.91645,1.31344,0.0535576,-0.437229,0.216083,1.29929,0.0958475,0.884459
1398,426.188,2,20.7795,22.2774,8.91714,1.31344,0.0535516,-0.437215,0.21609,1.2992,0.0958421,0.88432
1399,429.344,2,20.7793,22.2773,8.91636,1.31336,0.0535541,-0.437212,0.216077,1.29902,0.0958244,0.884371
1400,431.8,2,20.7796,22.277,8.91684,1.31331,0.053555,-0.437224,0.216074,1.29885,0.0958238,0.884358
1401,435.95,2,20.7794,22.2767,8.91767,1.31321,0.0535578,-0.437212,0.216071,1.29867,0.095837,0.884404
1402,431.159,2,20.7805,22.2769,8.91738,1.31318,0.0535557,-0.437257,0.216075,1.29837,0.0958423,0.884435
1403,443.104,2,20.7808,22.2771,8.91669,1.31318,0.0535622,-0.437268,0.216071,1.29836,0.0958442,0.884415
1404,441.062,2,20.7807,22.2773,8.91568,1.31318,0.0535646,-0.437266,0.216065,1.29827,0.0958579,0.884419
1405,442.552,2,20.7811,22.2779,8.91497,1.31321,0.0535637,-0.437287,0.216075,1.29828,0.0958711,0.884423
1406,440.719,2,20.7815,22.2781,8.91362,1.31311,0.0535692,-0.437297,0.216083,1.29805,0.0958835,0.884524
1407,448.862,2,20.7826,22.2781,8.91208,1.3131,0.0535782,-0.437334,0.216077,1.29805,0.0958853,0.884597
1408,444.07,2,20.7824,22.2785,8.91154,1.31303,0.0535885,-0.437332,0.216077,1.29794,0.0958828,0.884614
1409,436.006,2,20.7824,22.2788,8.91138,1.31287,0.0535944,-0.437327,0.21607,1.2979,0.0958939,0.88458
1410,442.774,2,20.7818,22.2791,8.91181,1.31279,0.0535995,-0.437305,0.216073,1.29799,0.0959125,0.88448
1411,436.747,2,20.7814,22.2799,8.911,1.31265,0.0536082,-0.437288,0.216065,1.2979,0.0959182,0.884402
1412,430.157,2,20.7817,22.2804,8.91022,1.31259,0.0536051,-0.437306,0.216064,1.29771,0.0959325,0.884352
1413,438.165,2,20.781,22.2803,8.90866,1.31272,0.053598,-0.437281,0.216069,1.29758,0.0959417,0.884336
1414,439.901,2,20.7812,22.2807,8.90854,1.31272,0.0536025,-0.437294,0.216065,1.29748,0.0959432,0.884269
1415,437.072,2,20.7806,22.2817,8.90802,1.31272,0.0535972,-0.437274,0.216067,1.29763,0.0959606,0.884209
1416,444.347,2,20.7806,22.2827,8.90827,1.31272,0.0535933,-0.437281,0.216067,1.29781,0.0959792,0.884285
1417,448.694,2,20.7807,22.2839,8.90703,1.31276,0.0535938,-0.437283,0.216064,1.29806,0.0959927,0.884319
1418,453.029,2,20.7809,22.2838,8.9074,1.31273,0.0536034,-0.437284,0.216062,1.29821,0.095997,0.884417
1419,440.018,2,20.7819,22.2839,8.90724,1.31265,0.0536082,-0.437322,0.216068,1.29817,0.0959987,0.884449
1420,441.497,2,20.7824,22.2841,8.90684,1.31248,0.0536156,-0.437337,0.216075,1.29813,0.0960002,0.884619
1421,444.885,2,20.7834,22.2844,8.90703,1.31248,0.0536176,-0.437387,0.216086,1.29824,0.095995,0.8847
1422,440.035,2,20.7837,22.2846,8.90643,1.31251,0.0536166,-0.437407,0.216096,1.29834,0.0959816,0.884764
1423,438.013,2,20.7844,22.2846,8.90575,1.31242,0.0536177,-0.437426,0.216098,1.29869,0.0959682,0.884801
1424,430.582,2,20.7843,22.2846,8.90668,1.31232,0.0536183,-0.437416,0.216096,1.29864,0.0959656,0.884783
1425,440.239,2,20.7838,22.2841,8.90657,1.31232,0.0536203,-0.437384,0.216096,1.29859,0.0959692,0.884799
1426,439.598,2,20.7823,22.2843,8.90579,1.31238,0.0536171,-0.437323,0.2161,1.29858,0.095976,0.884806
1427,440.151,2,20.7816,22.2842,8.90576,1.31236,0.0536212,-0.437304,0.216099,1.29846,0.0959787,0.884811
1428,437.785,2,20.7815,22.284,8.90491,1.31229,0.0536219,-0.437306,0.216085,1.2985,0.0959818,0.884918
1429,436.743,2,20.7811,22.2835,8.90441,1.31234,0.053618,-0.437286,0.216092,1.29846,0.0959755,0.884978
1430,435.067,2,20.7803,22.2841,8.90399,1.3124,0.0536142,-0.437252,0.216085,1.29828,0.0959939,0.884916
1431,431.721,2,20.78,22.2845,8.90394,1.31239,0.0536104,-0.43724,0.21608,1.29821,0.096004,0.884842
1432,441.786,2,20.7801,22.2846,8.90338,1.3124,0.0536088,-0.437249,0.216073,1.29842,0.0960181,0.884788
1433,443.878,2,20.7806,22.2848,8.90258,1.31246,0.0536082,-0.437278,0.216068,1.29844,0.0960275,0.884839
1434,440.156,2,20.7808,22.2851,8.90242,1.3125,0.0536083,-0.437294,0.216057,1.29839,0.0960282,0.884894
1435,453.945,2,20.78,22.2852,8.90275,1.31254,0.0536133,-0.437275,0.216051,1.29864,0.0960334,0.884973
1436,451.04,2,20.7795,22.286,8.90125,1.31248,0.0536189,-0.437257,0.216056,1.29903,0.0960306,0.885063
1437,437.661,2,20.7793,22.2863,8.9011,1.31238,0.0536206,-0.437245,0.216054,1.29916,0.0960325,0.885106
1438,446.745,2,20.7799,22.2866,8.90112,1.31232,0.0536278,-0.437264,0.216058,1.29926,0.0960444,0.885073
1439,443.552,2,20.7801,22.2863,8.90105,1.31214,0.0536405,-0.437274,0.216059,1.29944,0.0960368,0.885005
1440,436.5,2,20.7799,22.2861,8.90039,1.31215,0.0536349,-0.43726,0.216063,1.29947,0.0960524,0.884986
1441,458.178,2,20.7799,22.2857,8.90114,1.31222,0.0536403,-0.437252,0.216064,1.29968,0.0960635,0.885125
1442,437.855,2,20.7805,22.2854,8.90121,1.31219,0.0536411,-0.437271,0.216077,1.29962,0.0960517,0.88526
1443,437.268,2,20.781,22.2858,8.90111,1.31214,0.0536425,-0.437281,0.216081,1.29953,0.0960473,0.885409
1444,445.837,2,20.7812,22.2857,8.9012,1.31214,0.0536475,-0.437294,0.216085,1.29938,0.0960514,0.885549
1445,451.735,2,20.7808,22.2862,8.90058,1.31214,0.0536525,-0.437274,0.216093,1.29943,0.0960634,0.885682
1446,443.085,2,20.7812,22.2869,8.89967,1.31214,0.0536563,-0.437297,0.216081,1.29941,0.0960581,0.885792
1447,444.97,2,20.7817,22.2874,8.89859,1.31211,0.0536647,-0.43732,0.216078,1.29931,0.0960579,0.885811
1448,444.684,2,20.7814,22.2877,8.8978,1.31197,0.0536732,-0.437314,0.216073,1.2993,0.0960559,0.885981
1449,444.585,2,20.7818,22.2879,8.89688,1.31185,0.0536819,-0.437338,0.21607,1.29925,0.0960526,0.886134
1450,440.448,2,20.7829,22.2879,8.89698,1.3118,0.05369,-0.437373,0.21607,1.29916,0.0960496,0.88606
1451,438.472,2,20.7834,22.288,8.89643,1.31184,0.0536897,-0.437396,0.216068,1.29904,0.0960547,0.886059
1452,441.23,2,20.7844,22.288,8.896,1.31184,0.0536953,-0.437433,0.216075,1.29888,0.0960601,0.885976
1453,439.996,2,20.785,22.2885,8.89546,1.31184,0.0536952,-0.437456,0.216085,1.29878,0.0960763,0.885953
1454,446.098,2,20.7853,22.2887,8.8959,1.31193,0.0536998,-0.437464,0.216084,1.29862,0.0960766,0.885971
1455,439.618,2,20.7863,22.2887,8.89605,1.31189,0.053702,-0.437503,0.216084,1.29862,0.0960847,0.885955
1456,436.393,2,20.7862,22.2887,8.89568,1.31181,0.0537026,-0.437496,0.216081,1.29869,0.0960873,0.885992
1457,442.104,2,20.7868,22.2887,8.89575,1.31177,0.0537054,-0.437526,0.216075,1.29875,0.0960989,0.885989
1458,431.541,2,20.7872,22.2886,8.89615,1.31159,0.0537059,-0.437547,0.21607,1.29881,0.0961047,0.886033
1459,431.98,2,20.7872,22.2884,8.89562,1.31147,0.0536998,-0.437546,0.216072,1.29889,0.0961229,0.886099
1460,429.737,2,20.7868,22.2887,8.89591,1.31138,0.0536951,-0.437541,0.216063,1.29894,0.0961362,0.886042
1461,430.871,2,20.787,22.289,8.89624,1.31142,0.053683,-0.43755,0.216068,1.29906,0.0961509,0.885941
1462,450.839,2,20.7877,22.2896,8.89651,1.31157,0.0536779,-0.437573,0.216074,1.2993,0.096158,0.886052
1463,439.976,2,20.7878,22.29,8.89693,1.31162,0.0536768,-0.437578,0.216081,1.29924,0.0961505,0.886145
1464,444.482,2,20.7881,22.2906,8.89743,1.31171,0.0536798,-0.437586,0.216079,1.29914,0.0961404,0.886229
1465,445.215,2,20.7883,22.2907,8.8959,1.3118,0.0536795,-0.437595,0.216087,1.29912,0.0961314,0.886372
1466,456.73,2,20.7874,22.2909,8.89636,1.31196,0.0536809,-0.437552,0.216094,1.29951,0.0961217,0.886427
1467,441.491,2,20.7869,22.2909,8.89816,1.31203,0.0536803,-0.437539,0.216083,1.2996,0.0961182,0.886456
1468,435.931,2,20.7864,22.2909,8.89782,1.31199,0.0536851,-0.43752,0.216088,1.29951,0.096103,0.886419
1469,441.467,2,20.7859,22.2914,8.8965,1.31208,0.0536797,-0.437496,0.216092,1.29959,0.0961149,0.88637
1470,437.985,2,20.7858,22.2913,8.89554,1.31202,0.0536823,-0.437497,0.216098,1.29963,0.096115,0.886309
1471,427.259,2,20.7859,22.291,8.89585,1.31204,0.0536735,-0.437509,0.2161,1.29967,0.0961201,0.886152
1472,429.338,2,20.7859,22.2912,8.897,1.31209,0.0536662,-0.437511,0.216094,1.29969,0.0961173,0.886072
1473,435.661,2,20.7861,22.2915,8.89748,1.31209,0.0536637,-0.437516,0.216107,1.29968,0.0961186,0.886054
1474,430.638,2,20.7852,22.2915,8.89782,1.31214,0.0536524,-0.437481,0.216118,1.29967,0.0961192,0.886093
1475,434.822,2,20.7846,22.2914,8.8985,1.31214,0.0536512,-0.437462,0.216114,1.29968,0.0961092,0.886147
1476,430.069,2,20.7838,22.2918,8.89957,1.31211,0.0536499,-0.437434,0.216118,1.29962,0.0960892,0.886172
1477,438.538,2,20.7846,22.2919,8.89952,1.31211,0.0536527,-0.437464,0.216124,1.2996,0.0960767,0.886152
1478,443.669,2,20.7843,22.2918,8.89947,1.3121,0.0536638,-0.437447,0.21613,1.29952,0.096055,0.886109
1479,441.254,2,20.7842,22.2916,8.89871,1.31212,0.0536666,-0.437451,0.216125,1.29955,0.0960429,0.886146
1480,439.996,2,20.7843,22.2917,8.89777,1.31212,0.0536667,-0.43746,0.216128,1.29953,0.0960439,0.886207
1481,438.991,2,20.7841,22.2918,8.89636,1.31193,0.0536731,-0.437449,0.216126,1.29951,0.0960594,0.886219
1482,450.756,2,20.7845,22.2919,8.89534,1.31207,0.0536717,-0.437462,0.216138,1.29952,0.0960773,0.886211
1483,444.177,2,20.7842,22.2924,8.89542,1.31205,0.0536752,-0.437445,0.21614,1.29954,0.0960819,0.886284
1484,447.476,2,20.7835,22.2925,8.89541,1.31198,0.0536831,-0.437422,0.216142,1.2997,0.0960773,0.886307
1485,445.225,2,20.7833,22.2926,8.89472,1.31195,0.0536901,-0.437421,0.216134,1.29989,0.0960606,0.886361
1486,442.675,2,20.7831,22.2927,8.89493,1.31193,0.0536948,-0.437407,0.216139,1.29986,0.0960513,0.886466
1487,448.695,2,20.7824,22.2932,8.89477,1.31198,0.0536983,-0.437376,0.216146,1.29982,0.096043,0.886664
1488,443.484,2,20.7818,22.2936,8.89423,1.31205,0.0536981,-0.437354,0.21614,1.29977,0.0960413,0.886798
1489,438.621,2,20.7821,22.2938,8.89464,1.31208,0.0536942,-0.437365,0.216148,1.29979,0.0960484,0.886819
1490,437.926,2,20.7821,22.2939,8.89525,1.31211,0.0536952,-0.437361,0.216161,1.2997,0.0960428,0.886768
1491,431.129,2,20.7828,22.2938,8.89553,1.31211,0.0536925,-0.437382,0.216152,1.29965,0.0960369,0.886756
1492,437.875,2,20.7832,22.2941,8.89456,1.31217,0.0536899,-0.437399,0.216155,1.2996,0.0960284,0.886822
1493,442.136,2,20.7833,22.2946,8.89425,1.31214,0.0536907,-0.43741,0.216153,1.2997,0.0960353,0.886867
1494,436.213,2,20.7838,22.2949,8.89486,1.31208,0.0536917,-0.437438,0.216139,1.29977,0.0960427,0.886826
1495,437.549,2,20.7841,22.2946,8.89537,1.31204,0.0536965,-0.437452,0.21613,1.29976,0.0960424,0.886717
1496,438.794,2,20.784,22.2946,8.89519,1.3121,0.0536974,-0.437448,0.216128,1.29969,0.0960365,0.886682
1497,433.798,2,20.7833,22.2948,8.89462,1.31206,0.0536997,-0.43742,0.216133,1.29965,0.0960264,0.886608
1498,429.872,2,20.7832,22.2953,8.89507,1.31201,0.0536972,-0.437406,0.216135,1.2997,0.0960222,0.886557
1499,433.508,2,20.783,22.2953,8.89488,1.31206,0.0536966,-0.437396,0.216133,1.29969,0.0960072,0.886471
1500,431.235,2,20.7829,22.2954,8.89484,1.31206,0.053693,-0.437394,0.216129,1.29978,0.0959917,0.886511
1501,441.312,2,20.7826,22.2956,8.89459,1.31212,0.0536928,-0.437385,0.216135,1.29979,0.0959825,0.886551
1502,447.721,2,20.7822,22.2959,8.89432,1.31216,0.0536944,-0.437371,0.216133,1.29997,0.095991,0.886528
1503,445.032,2,20.7815,22.2959,8.89463,1.31216,0.0536953,-0.437348,0.216128,1.30009,0.0959929,0.886649
1504,445.484,2,20.7815,22.2959,8.89429,1.31223,0.0536887,-0.43735,0.216125,1.3003,0.0960124,0.886721
1505,432.695,2,20.7814,22.2964,8.89434,1.31226,0.0536846,-0.43734,0.216115,1.30031,0.0960088,0.886737
1506,447.272,2,20.7804,22.2967,8.89356,1.31231,0.0536844,-0.437291,0.216108,1.30046,0.0960166,0.886827
1507,456.745,2,20.7809,22.2975,8.89285,1.31248,0.0536833,-0.437299,0.216108,1.30066,0.0960299,0.886899
1508,441.333,2,20.7804,22.2981,8.89082,1.31242,0.0536854,-0.437273,0.216114,1.3008,0.096017,0.88707
1509,444.106,2,20.7797,22.2981,8.88962,1.3125,0.0536825,-0.437236,0.216125,1.30078,0.0960185,0.887169
1510,438.59,2,20.7793,22.2979,8.88912,1.31266,0.053677,-0.437216,0.216125,1.30078,0.0960118,0.887108
1511,433.733,2,20.7795,22.2976,8.88965,1.31263,0.0536755,-0.437231,0.216121,1.30071,0.0960176,0.88708
1512,434.381,2,20.7787,22.2973,8.89102,1.31263,0.05367,-0.437202,0.216117,1.30057,0.0960386,0.887115
1513,446.857,2,20.7786,22.2969,8.89151,1.31265,0.0536723,-0.437196,0.216115,1.30069,0.0960483,0.887113
1514,440.326,2,20.7788,22.2967,8.89218,1.31276,0.0536729,-0.437201,0.216115,1.3006,0.0960468,0.887014
1515,447.704,2,20.7787,22.2966,8.89263,1.31284,0.0536754,-0.437194,0.216108,1.30076,0.0960486,0.886987
1516,442.27,2,20.7786,22.2961,8.89304,1.31275,0.0536823,-0.437189,0.216103,1.3008,0.0960614,0.88686
1517,454.42,2,20.7783,22.2956,8.89226,1.31271,0.0536929,-0.437183,0.216099,1.30088,0.0960747,0.886829
1518,445.997,2,20.7789,22.2957,8.89142,1.31266,0.0536985,-0.43721,0.216107,1.30094,0.0960804,0.886823
1519,455.719,2,20.7785,22.296,8.89109,1.31274,0.0537068,-0.437202,0.216116,1.30095,0.0960918,0.886701
1520,439.839,2,20.7789,22.2957,8.89028,1.31282,0.0537054,-0.437218,0.216122,1.30081,0.0961041,0.886582
1521,439.458,2,20.7788,22.2954,8.8904,1.31288,0.0537079,-0.437212,0.216133,1.30061,0.0961042,0.886474
1522,437.65,2,20.7792,22.2956,8.89052,1.31283,0.0537091,-0.437226,0.216138,1.30061,0.0961004,0.886531
1523,457.012,2,20.7798,22.296,8.89021,1.31298,0.053711,-0.437247,0.216141,1.3008,0.0961005,0.886651
1524,444.112,2,20.7796,22.296,8.89019,1.31291,0.0537149,-0.437238,0.216144,1.30081,0.0961084,0.886727
1525,447.174,2,20.7794,22.2959,8.88936,1.31287,0.053721,-0.437235,0.216146,1.30069,0.0961106,0.886889
1526,443.323,2,20.7793,22.2962,8.8883,1.31284,0.0537265,-0.437231,0.216147,1.30051,0.0961032,0.887071
1527,451.645,2,20.7795,22.2963,8.88766,1.31281,0.0537335,-0.43723,0.216154,1.30046,0.0961011,0.887305
1528,455.808,2,20.7798,22.2965,8.88763,1.31285,0.0537427,-0.437242,0.216162,1.30043,0.0961058,0.887354
1529,437.109,2,20.7811,22.2963,8.88798,1.31282,0.0537423,-0.437296,0.216156,1.30059,0.0960934,0.887415
1530,432.359,2,20.7807,22.2964,8.88827,1.31262,0.0537498,-0.437277,0.216143,1.30055,0.0960834,0.887474
1531,428.41,2,20.7799,22.2964,8.88902,1.31255,0.0537518,-0.437246,0.216139,1.3005,0.0960712,0.88736
1532,432.307,2,20.7798,22.2963,8.89006,1.31262,0.0537422,-0.437232,0.216138,1.30071,0.096076,0.887228
1533,441.928,2,20.7794,22.2963,8.89062,1.31271,0.0537363,-0.437219,0.216131,1.3009,0.0960943,0.887145
1534,431.677,2,20.7793,22.296,8.89068,1.31271,0.0537343,-0.437207,0.216129,1.30094,0.0960931,0.88709
1535,437.511,2,20.7791,22.2956,8.8899,1.31262,0.0537382,-0.437202,0.216124,1.3009,0.0960906,0.887139
1536,426.383,2,20.7795,22.2955,8.88885,1.31253,0.0537366,-0.437225,0.216125,1.30079,0.0960794,0.887174
1537,426.496,2,20.7794,22.2955,8.88898,1.31253,0.0537346,-0.437229,0.216132,1.3007,0.0960646,0.887031
1538,437.552,2,20.7792,22.2959,8.88978,1.31251,0.0537388,-0.437214,0.21613,1.30063,0.0960696,0.886907
1539,438.142,2,20.7797,22.2963,8.88952,1.31251,0.0537384,-0.437228,0.216133,1.30068,0.0960825,0.886777
1540,433.21,2,20.7792,22.2964,8.88973,1.31251,0.0537364,-0.437221,0.216136,1.30057,0.0960829,0.886734
1541,441.059,2,20.7786,22.2968,8.89029,1.31254,0.0537366,-0.437193,0.21613,1.30057,0.0960901,0.886715
1542,442.415,2,20.7781,22.2965,8.89068,1.31262,0.0537369,-0.437175,0.216129,1.30039,0.0961005,0.886699
1543,435.741,2,20.7783,22.2967,8.89033,1.31262,0.0537353,-0.437184,0.216121,1.30042,0.0961019,0.886699
1544,431.228,2,20.7782,22.2964,8.89155,1.31264,0.0537316,-0.437181,0.216114,1.30036,0.0960971,0.886698
1545,440.6,2,20.7772,22.2964,8.89314,1.31276,0.0537305,-0.437149,0.216103,1.30028,0.096088,0.886726
1546,440.342,2,20.7769,22.2962,8.89292,1.31272,0.0537353,-0.437133,0.216098,1.3004,0.096078,0.886702
1547,441.074,2,20.7771,22.2961,8.89331,1.31266,0.0537397,-0.437149,0.216087,1.30051,0.0960628,0.886831
1548,438.06,2,20.7766,22.2964,8.89372,1.3125,0.053747,-0.437121,0.216085,1.30057,0.0960489,0.886925
1549,443.168,2,20.7769,22.2962,8.89461,1.31253,0.0537508,-0.437141,0.216087,1.30061,0.0960384,0.886907
1550,439.438,2,20.7774,22.2957,8.89525,1.31248,0.0537599,-0.437163,0.216077,1.30049,0.0960331,0.886827
1551,452.595,2,20.7775,22.2957,8.89523,1.31258,0.0537655,-0.437161,0.216074,1.30075,0.0960228,0.886777
1552,448.998,2,20.7779,22.2954,8.89658,1.31266,0.0537714,-0.437177,0.216078,1.30087,0.0960097,0.886697
1553,430.253,2,20.7774,22.2953,8.89747,1.31269,0.0537669,-0.437161,0.216078,1.30095,0.0960016,0.886573
1554,430.913,2,20.7771,22.2949,8.89733,1.31268,0.053761,-0.437146,0.216071,1.30099,0.0960028,0.886607
1555,448.242,2,20.7771,22.2943,8.89711,1.3127,0.0537655,-0.437147,0.216075,1.30103,0.0960062,0.886606
1556,450.931,2,20.7769,22.2945,8.89743,1.3128,0.0537667,-0.437129,0.216074,1.30119,0.0960199,0.886538
1557,445.19,2,20.7771,22.2944,8.8978,1.3128,0.0537675,-0.437139,0.216078,1.30143,0.0960298,0.886485
1558,432.896,2,20.7776,22.2946,8.89788,1.3128,0.0537651,-0.437161,0.216072,1.30142,0.0960277,0.886471
1559,435.535,2,20.7784,22.2951,8.89817,1.31283,0.0537609,-0.437186,0.216075,1.30149,0.0960307,0.886428
1560,439.35,2,20.7794,22.2954,8.89729,1.3129,0.053759,-0.437228,0.216067,1.30163,0.0960328,0.886336
1561,434.817,2,20.7794,22.2957,8.89729,1.31295,0.0537588,-0.437226,0.216059,1.30172,0.0960185,0.886215
1562,444.897,2,20.7801,22.2957,8.89724,1.31303,0.0537619,-0.437267,0.216057,1.30173,0.0960138,0.886142
1563,428.394,2,20.7805,22.2962,8.89731,1.31301,0.0537577,-0.437288,0.216051,1.30172,0.0960098,0.886086
1564,433.282,2,20.7811,22.2966,8.897,1.31301,0.0537589,-0.43732,0.216045,1.30168,0.0959964,0.886061
1565,433.872,2,20.7807,22.2969,8.89568,1.31311,0.053756,-0.437302,0.216047,1.30155,0.0959818,0.886013
1566,441.278,2,20.7799,22.2974,8.89485,1.31323,0.0537536,-0.437264,0.216043,1.30158,0.0959754,0.886002
1567,454.41,2,20.78,22.2981,8.89435,1.31328,0.0537593,-0.437268,0.216037,1.3016,0.0959827,0.886096
1568,440.092,2,20.7801,22.299,8.89354,1.31326,0.0537598,-0.437269,0.216039,1.30153,0.0959833,0.886232
1569,440.728,2,20.7808,22.2993,8.89335,1.31319,0.0537646,-0.437296,0.216036,1.30153,0.0959791,0.88631
1570,441.133,2,20.7811,22.2998,8.89169,1.31311,0.053767,-0.437316,0.216034,1.30142,0.0959803,0.886527
1571,437.784,2,20.7818,22.3001,8.89055,1.31311,0.0537673,-0.437345,0.216029,1.30154,0.0959726,0.886505
1572,435.305,2,20.7823,22.3,8.89059,1.31311,0.0537647,-0.437368,0.216039,1.30171,0.0959684,0.886438
1573,435.796,2,20.7823,22.3002,8.89086,1.31313,0.0537618,-0.437366,0.216042,1.30198,0.0959534,0.886388
