iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-736.559,2,26.7717,25.7749,7.13346,0.128114,-0.657703,0.130201,2.36239,9.19419e-07,7.2977e-06
1433,-750.953,2,26.7337,25.7749,7.13346,0.127953,-0.656444,0.130131,2.37534,9.17488e-07,7.28401e-06
1434,-749.78,2,26.7346,25.7749,7.13346,0.127842,-0.656414,0.130052,2.38144,9.1954e-07,7.26484e-06
1435,-749.062,2,26.7419,25.7749,7.13346,0.127778,-0.656562,0.130098,2.38195,9.21034e-07,7.25023e-06
1436,-735.934,2,26.7413,25.7749,7.13346,0.127749,-0.656546,0.130146,2.38557,9.25142e-07,7.27073e-06
1437,-741.351,2,26.7819,25.7749,7.13346,0.127707,-0.658132,0.130481,2.37913,9.26327e-07,7.30558e-06
1438,-739.33,2,26.7615,25.7749,7.13346,0.127667,-0.657334,0.130681,2.37798,9.30046e-07,7.31633e-06
1439,-750.838,2,26.7682,25.7749,7.13346,0.127612,-0.657445,0.130781,2.36994,9.31542e-07,7.31094e-06
1440,-750.785,2,26.7871,25.7749,7.13346,0.127546,-0.657917,0.130868,2.36572,9.30147e-07,7.31292e-06
1441,-742.353,2,26.8041,25.7749,7.13346,0.127587,-0.658288,0.130652,2.36569,9.29822e-07,7.31966e-06
1442,-753.684,2,26.8453,25.7749,7.13346,0.127584,-0.6595,0.130571,2.36554,9.26181e-07,7.30047e-06
1443,-747.552,2,26.8781,25.7749,7.13346,0.127685,-0.660356,0.130437,2.35265,9.29476e-07,7.28043e-06
1444,-739.9,2,26.9172,25.7749,7.13346,0.127761,-0.661501,0.130348,2.35021,9.33046e-07,7.26367e-06
1445,-749.959,2,26.9146,25.7749,7.13346,0.127669,-0.661293,0.130407,2.35748,9.32306e-07,7.24526e-06
1446,-756.506,2,26.9198,25.7749,7.13346,0.127529,-0.661547,0.130383,2.35888,9.30598e-07,7.23337e-06
1447,-746.736,2,26.9352,25.7749,7.13346,0.127528,-0.662238,0.130287,2.36125,9.29802e-07,7.2342e-06
1448,-742.687,2,26.9515,25.7749,7.13346,0.127591,-0.663068,0.130309,2.36546,9.26101e-07,7.24931e-06
1449,-747.176,2,26.9634,25.7749,7.13346,0.127572,-0.663434,0.130244,2.3658,9.25271e-07,7.24487e-06
1450,-748.336,2,26.9791,25.7749,7.13346,0.127548,-0.663835,0.13025,2.36399,9.27077e-07,7.22292e-06
1451,-745.504,2,26.9625,25.7749,7.13346,0.127516,-0.662996,0.130289,2.35944,9.29285e-07,7.22708e-06
1452,-744.449,2,26.9453,25.7749,7.13346,0.127512,-0.662287,0.130296,2.35375,9.32908e-07,7.21751e-06
1453,-751.867,2,26.9247,25.7749,7.13346,0.127483,-0.661384,0.130413,2.35432,9.32107e-07,7.18665e-06
1454,-734.698,2,26.9605,25.7749,7.13346,0.127528,-0.66262,0.130446,2.35794,9.33626e-07,7.20647e-06
1455,-736.017,2,26.9417,25.7749,7.13346,0.127649,-0.662014,0.130474,2.35856,9.34763e-07,7.20473e-06
1456,-744.562,2,26.9553,25.7749,7.13346,0.12763,-0.662238,0.130561,2.35831,9.36737e-07,7.19784e-06
1457,-742.051,2,27.0036,25.7749,7.13346,0.127614,-0.66398,0.130814,2.35995,9.38568e-07,7.18957e-06
1458,-749.209,2,26.9861,25.7749,7.13346,0.127587,-0.663344,0.131028,2.35763,9.37359e-07,7.18192e-06
1459,-744.177,2,26.9648,25.7749,7.13346,0.127637,-0.662431,0.13114,2.35309,9.37183e-07,7.18153e-06
1460,-750.169,2,26.971,25.7749,7.13346,0.1277,-0.662775,0.1312,2.34747,9.34592e-07,7.16657e-06
1461,-743.024,2,27.0008,25.7749,7.13346,0.127767,-0.663779,0.131073,2.34802,9.36182e-07,7.14867e-06
1462,-748.251,2,26.9926,25.7749,7.13346,0.127752,-0.663432,0.130992,2.34369,9.35722e-07,7.15697e-06
1463,-743.623,2,26.9843,25.7749,7.13346,0.127805,-0.663002,0.131017,2.34034,9.36232e-07,7.14945e-06
1464,-742.313,2,27.0013,25.7749,7.13346,0.127847,-0.663392,0.130889,2.33562,9.38507e-07,7.1503e-06
1465,-752.789,2,26.9904,25.7749,7.13346,0.127858,-0.663041,0.130881,2.32792,9.36713e-07,7.14794e-06
1466,-748.42,2,27.008,25.7749,7.13346,0.127923,-0.663513,0.130776,2.3253,9.33702e-07,7.15107e-06
1467,-749.106,2,27.0003,25.7749,7.13346,0.127902,-0.663134,0.130719,2.32316,9.33235e-07,7.15228e-06
1468,-746.953,2,26.9994,25.7749,7.13346,0.127857,-0.663236,0.130705,2.32959,9.31428e-07,7.15356e-06
1469,-744.946,2,26.9872,25.7749,7.13346,0.127777,-0.662873,0.130908,2.33151,9.33636e-07,7.14634e-06
1470,-743.492,2,26.9633,25.7749,7.13346,0.127828,-0.661928,0.130796,2.32769,9.35156e-07,7.14533e-06
1471,-738.298,2,26.9654,25.7749,7.13346,0.127841,-0.661959,0.130855,2.32964,9.36723e-07,7.15019e-06
1472,-745.661,2,26.9576,25.7749,7.13346,0.127837,-0.661667,0.130952,2.33091,9.36135e-07,7.14453e-06
1473,-750.32,2,26.9662,25.7749,7.13346,0.127814,-0.661857,0.130977,2.32835,9.36877e-07,7.12998e-06
1474,-740.065,2,26.9756,25.7749,7.13346,0.127871,-0.662148,0.131055,2.32709,9.35946e-07,7.13671e-06
1475,-740.483,2,26.9647,25.7749,7.13346,0.127916,-0.661685,0.131131,2.32795,9.36534e-07,7.12921e-06
1476,-747.831,2,26.9627,25.7749,7.13346,0.12789,-0.661376,0.131141,2.32688,9.36222e-07,7.13984e-06
1477,-739.811,2,26.9402,25.7749,7.13346,0.127919,-0.660406,0.131258,2.32585,9.37329e-07,7.14074e-06
1478,-736.775,2,26.9357,25.7749,7.13346,0.127933,-0.660333,0.131335,2.3243,9.37825e-07,7.17199e-06
1479,-746.49,2,26.9429,25.7749,7.13346,0.127898,-0.660597,0.131249,2.32573,9.37166e-07,7.18661e-06
1480,-737.231,2,26.9402,25.7749,7.13346,0.127891,-0.660638,0.13131,2.32773,9.38899e-07,7.19593e-06
1481,-745.231,2,26.9435,25.7749,7.13346,0.12784,-0.660788,0.131311,2.33475,9.38317e-07,7.19787e-06
1482,-743.096,2,26.9488,25.7749,7.13346,0.127802,-0.661014,0.131466,2.33639,9.38587e-07,7.2045e-06
1483,-749.011,2,26.9478,25.7749,7.13346,0.127702,-0.661091,0.131444,2.33755,9.40167e-07,7.20472e-06
1484,-745.153,2,26.9598,25.7749,7.13346,0.127736,-0.661602,0.131444,2.3349,9.4008e-07,7.20449e-06
1485,-743.946,2,26.967,25.7749,7.13346,0.127773,-0.661732,0.131453,2.333,9.38753e-07,7.21013e-06
1486,-741.969,2,26.9605,25.7749,7.13346,0.127765,-0.661512,0.13161,2.33259,9.39872e-07,7.20846e-06
1487,-740.539,2,26.9779,25.7749,7.13346,0.127779,-0.662249,0.131815,2.33118,9.39631e-07,7.20949e-06
1488,-745.668,2,26.9498,25.7749,7.13346,0.127753,-0.66131,0.131822,2.3339,9.40834e-07,7.19443e-06
1489,-745.784,2,26.9695,25.7749,7.13346,0.127735,-0.661997,0.131927,2.33133,9.41532e-07,7.19371e-06
1490,-753.858,2,27.0006,25.7749,7.13346,0.127766,-0.662898,0.131946,2.32614,9.39374e-07,7.1876e-06
1491,-743.816,2,27.0135,25.7749,7.13346,0.127834,-0.663195,0.131939,2.32039,9.38869e-07,7.18683e-06
1492,-753.854,2,27.0053,25.7749,7.13346,0.12782,-0.662798,0.131817,2.3184,9.37191e-07,7.18707e-06
1493,-747.64,2,27.006,25.7749,7.13346,0.127872,-0.662747,0.131711,2.31781,9.37156e-07,7.17878e-06
1494,-747.519,2,26.9912,25.7749,7.13346,0.127922,-0.662227,0.131704,2.31374,9.36656e-07,7.16948e-06
1495,-740.545,2,26.9878,25.7749,7.13346,0.127962,-0.662068,0.131554,2.31557,9.38721e-07,7.16046e-06
1496,-742.332,2,26.9733,25.7749,7.13346,0.127954,-0.66147,0.131583,2.31632,9.40682e-07,7.15071e-06
1497,-754.152,2,26.9777,25.7749,7.13346,0.127937,-0.661643,0.131571,2.31677,9.39639e-07,7.13971e-06
1498,-752.208,2,26.9781,25.7749,7.13346,0.127872,-0.661654,0.131568,2.32056,9.38635e-07,7.13625e-06
1499,-750.452,2,26.9851,25.7749,7.13346,0.127866,-0.661932,0.131555,2.32024,9.36854e-07,7.1382e-06
1500,-751.406,2,26.9904,25.7749,7.13346,0.127867,-0.662091,0.131582,2.31962,9.36094e-07,7.12864e-06
1501,-747.945,2,26.9923,25.7749,7.13346,0.127856,-0.662161,0.131601,2.31933,9.36195e-07,7.12998e-06
1502,-745.911,2,26.9916,25.7749,7.13346,0.127851,-0.662132,0.131611,2.31922,9.36341e-07,7.13008e-06
1503,-733.21,2,26.9897,25.7749,7.13346,0.12785,-0.662076,0.131623,2.31982,9.36557e-07,7.13234e-06
1504,-745.988,2,26.9907,25.7749,7.13346,0.127846,-0.662125,0.131618,2.31994,9.36702e-07,7.13192e-06
1505,-746.971,2,26.9956,25.7749,7.13346,0.12784,-0.662306,0.13161,2.3205,9.3688e-07,7.13065e-06
1506,-750.466,2,26.9999,25.7749,7.13346,0.127837,-0.662469,0.131599,2.32044,9.36809e-07,7.13093e-06
1507,-752.361,2,26.9998,25.7749,7.13346,0.127831,-0.662448,0.131599,2.3202,9.36744e-07,7.1309e-06
1508,-750.354,2,27.0023,25.7749,7.13346,0.127825,-0.662544,0.131597,2.32021,9.36953e-07,7.13008e-06
1509,-743.357,2,27.0028,25.7749,7.13346,0.127826,-0.662577,0.131622,2.31983,9.36944e-07,7.13037e-06
1510,-738.584,2,27.0012,25.7749,7.13346,0.127833,-0.662523,0.131625,2.31962,9.37105e-07,7.13203e-06
1511,-746.503,2,27.002,25.7749,7.13346,0.127832,-0.662555,0.131642,2.3192,9.3723e-07,7.13084e-06
1512,-749.189,2,27.0044,25.7749,7.13346,0.127832,-0.662627,0.131632,2.3191,9.37057e-07,7.13143e-06
1513,-738.348,2,27.0077,25.7749,7.13346,0.127829,-0.662737,0.131632,2.31916,9.37105e-07,7.13436e-06
1514,-736.895,2,27.0082,25.7749,7.13346,0.127826,-0.662758,0.131643,2.31937,9.37263e-07,7.13677e-06
1515,-741.388,2,27.0084,25.7749,7.13346,0.127823,-0.662758,0.131642,2.3199,9.37304e-07,7.13771e-06
1516,-738.142,2,27.0087,25.7749,7.13346,0.127821,-0.662763,0.131654,2.32061,9.37297e-07,7.13803e-06
1517,-740.493,2,27.0062,25.7749,7.13346,0.127822,-0.662679,0.131681,2.32083,9.37394e-07,7.13742e-06
1518,-742.197,2,27.0058,25.7749,7.13346,0.127825,-0.662659,0.131699,2.32067,9.37594e-07,7.13572e-06
1519,-738.821,2,27.0059,25.7749,7.13346,0.127835,-0.662695,0.131699,2.32081,9.37391e-07,7.13715e-06
1520,-745.671,2,27.0045,25.7749,7.13346,0.127836,-0.662655,0.131702,2.32106,9.37179e-07,7.1374e-06
1521,-743.536,2,27.0011,25.7749,7.13346,0.127831,-0.662535,0.131715,2.32101,9.37312e-07,7.1379e-06
1522,-753.79,2,27.0018,25.7749,7.13346,0.127829,-0.662549,0.131707,2.3214,9.37072e-07,7.13579e-06
1523,-736.902,2,27.0012,25.7749,7.13346,0.127828,-0.662512,0.131714,2.3213,9.37108e-07,7.13946e-06
1524,-747.466,2,27.0001,25.7749,7.13346,0.127831,-0.662485,0.131706,2.32143,9.37005e-07,7.13778e-06
1525,-744.796,2,26.9984,25.7749,7.13346,0.127832,-0.662416,0.131684,2.32209,9.36891e-07,7.13712e-06
1526,-750.423,2,26.9971,25.7749,7.13346,0.127838,-0.662374,0.131663,2.32175,9.36908e-07,7.13468e-06
1527,-748.182,2,26.9938,25.7749,7.13346,0.127837,-0.662275,0.131671,2.32164,9.36814e-07,7.13371e-06
1528,-745.188,2,26.9932,25.7749,7.13346,0.127842,-0.662268,0.131657,2.32234,9.36526e-07,7.13324e-06
1529,-749.589,2,26.9932,25.7749,7.13346,0.127842,-0.662268,0.131656,2.32202,9.36506e-07,7.13311e-06
1530,-750.273,2,26.9934,25.7749,7.13346,0.127839,-0.662266,0.13165,2.32164,9.36636e-07,7.13238e-06
1531,-744.852,2,26.9973,25.7749,7.13346,0.127841,-0.662408,0.131651,2.32168,9.36785e-07,7.13058e-06
1532,-750.38,2,26.9993,25.7749,7.13346,0.127844,-0.662462,0.131643,2.32157,9.36622e-07,7.13002e-06
1533,-743.918,2,26.9969,25.7749,7.13346,0.127843,-0.662391,0.131633,2.32169,9.3654e-07,7.13227e-06
1534,-754.955,2,26.9936,25.7749,7.13346,0.127845,-0.662298,0.131639,2.32123,9.363e-07,7.12997e-06
1535,-745.005,2,26.9947,25.7749,7.13346,0.127842,-0.662355,0.131635,2.32145,9.36091e-07,7.13262e-06
1536,-745.053,2,26.993,25.7749,7.13346,0.127843,-0.662304,0.131631,2.32134,9.36052e-07,7.13316e-06
1537,-745.205,2,26.9908,25.7749,7.13346,0.127844,-0.662229,0.131634,2.32147,9.36062e-07,7.13209e-06
1538,-741.068,2,26.9905,25.7749,7.13346,0.127852,-0.662211,0.131634,2.32233,9.35968e-07,7.13043e-06
1539,-747.679,2,26.991,25.7749,7.13346,0.127853,-0.662226,0.131654,2.32246,9.35722e-07,7.12959e-06
1540,-745.864,2,26.9899,25.7749,7.13346,0.127846,-0.662224,0.131668,2.32276,9.35488e-07,7.13123e-06
1541,-743.122,2,26.99,25.7749,7.13346,0.12784,-0.662264,0.131675,2.3237,9.35507e-07,7.13134e-06
1542,-742.735,2,26.985,25.7749,7.13346,0.127845,-0.662087,0.131679,2.32377,9.35526e-07,7.13047e-06
1543,-743.426,2,26.9845,25.7749,7.13346,0.127842,-0.662075,0.131682,2.3239,9.35614e-07,7.13119e-06
1544,-750.902,2,26.9838,25.7749,7.13346,0.127832,-0.66206,0.131677,2.32357,9.35798e-07,7.13226e-06
1545,-747.083,2,26.9845,25.7749,7.13346,0.127832,-0.662084,0.131674,2.32324,9.35811e-07,7.13259e-06
1546,-745.686,2,26.9819,25.7749,7.13346,0.127833,-0.661999,0.131677,2.32337,9.35554e-07,7.13316e-06
1547,-749.417,2,26.984,25.7749,7.13346,0.12783,-0.66207,0.131678,2.3236,9.35564e-07,7.13171e-06
1548,-744.516,2,26.9835,25.7749,7.13346,0.127831,-0.662054,0.131681,2.32405,9.35693e-07,7.1292e-06
1549,-744.286,2,26.9835,25.7749,7.13346,0.12784,-0.662046,0.131665,2.32399,9.35659e-07,7.12797e-06
1550,-746.296,2,26.9837,25.7749,7.13346,0.127844,-0.662044,0.131647,2.32382,9.35521e-07,7.12833e-06
1551,-738.627,2,26.9825,25.7749,7.13346,0.12785,-0.662,0.131635,2.32381,9.35778e-07,7.1276e-06
1552,-732.854,2,26.9832,25.7749,7.13346,0.127855,-0.662026,0.131641,2.32413,9.35801e-07,7.12995e-06
1553,-735.988,2,26.9789,25.7749,7.13346,0.127855,-0.661875,0.13165,2.32476,9.36055e-07,7.12933e-06
1554,-736.149,2,26.9758,25.7749,7.13346,0.127853,-0.661774,0.131647,2.32569,9.36189e-07,7.12982e-06
1555,-735.159,2,26.9741,25.7749,7.13346,0.12786,-0.661725,0.131651,2.32595,9.3629e-07,7.12997e-06
1556,-736.145,2,26.9742,25.7749,7.13346,0.127862,-0.661745,0.131655,2.32694,9.36243e-07,7.13053e-06
1557,-735.24,2,26.9725,25.7749,7.13346,0.127867,-0.661711,0.131654,2.32734,9.36296e-07,7.13121e-06
1558,-742.584,2,26.9749,25.7749,7.13346,0.127868,-0.661805,0.131641,2.32743,9.36135e-07,7.13265e-06
1559,-743.794,2,26.9767,25.7749,7.13346,0.127873,-0.661859,0.131616,2.32756,9.36192e-07,7.13297e-06
1560,-733.965,2,26.9768,25.7749,7.13346,0.127883,-0.66185,0.131591,2.32855,9.36095e-07,7.13308e-06
1561,-745.252,2,26.9774,25.7749,7.13346,0.127881,-0.661885,0.131581,2.3289,9.35915e-07,7.1341e-06
1562,-747.382,2,26.9762,25.7749,7.13346,0.127882,-0.661863,0.131572,2.32894,9.35944e-07,7.13205e-06
1563,-740.601,2,26.9744,25.7749,7.13346,0.12788,-0.661818,0.131567,2.3299,9.36047e-07,7.13172e-06
1564,-753.242,2,26.9738,25.7749,7.13346,0.12787,-0.661809,0.131557,2.33039,9.36176e-07,7.12939e-06
1565,-742.629,2,26.9745,25.7749,7.13346,0.127865,-0.661868,0.131551,2.33131,9.36293e-07,7.12892e-06
1566,-750.497,2,26.9719,25.7749,7.13346,0.127849,-0.6618,0.131556,2.33188,9.36291e-07,7.12971e-06
1567,-754.737,2,26.972,25.7749,7.13346,0.127846,-0.661814,0.13156,2.33165,9.36269e-07,7.1285e-06
1568,-745.045,2,26.9717,25.7749,7.13346,0.127846,-0.661811,0.131569,2.33145,9.36199e-07,7.12921e-06
1569,-745.647,2,26.9711,25.7749,7.13346,0.127844,-0.66179,0.131569,2.33121,9.36148e-07,7.13146e-06
1570,-745.337,2,26.9697,25.7749,7.13346,0.127838,-0.66175,0.131577,2.33144,9.36105e-07,7.13221e-06
1571,-741.477,2,26.9693,25.7749,7.13346,0.127845,-0.661735,0.131579,2.3311,9.35927e-07,7.1336e-06
1572,-747.805,2,26.97,25.7749,7.13346,0.127849,-0.661766,0.131579,2.33035,9.36038e-07,7.13269e-06
1573,-745.729,2,26.9709,25.7749,7.13346,0.12785,-0.661787,0.131572,2.3302,9.36079e-07,7.13253e-06
1574,-749.879,2,26.9683,25.7749,7.13346,0.127849,-0.661694,0.131555,2.33029,9.35949e-07,7.13214e-06
1575,-752.43,2,26.9666,25.7749,7.13346,0.127848,-0.661621,0.131557,2.32968,9.3587e-07,7.13227e-06
1576,-750.416,2,26.9671,25.7749,7.13346,0.127844,-0.661638,0.13155,2.32944,9.36002e-07,7.13212e-06
1577,-744.301,2,26.9694,25.7749,7.13346,0.127845,-0.661709,0.13154,2.32961,9.36065e-07,7.13213e-06
1578,-753.003,2,26.9682,25.7749,7.13346,0.127851,-0.661649,0.131535,2.32912,9.35996e-07,7.12927e-06
1579,-752.14,2,26.9683,25.7749,7.13346,0.127849,-0.661634,0.131532,2.32891,9.3587e-07,7.12847e-06
1580,-737.946,2,26.9664,25.7749,7.13346,0.127852,-0.661558,0.131528,2.32848,9.36176e-07,7.12933e-06
1581,-744.675,2,26.9685,25.7749,7.13346,0.127851,-0.661652,0.13153,2.32855,9.36235e-07,7.1294e-06
1582,-743.706,2,26.9708,25.7749,7.13346,0.127853,-0.661726,0.131516,2.329,9.36178e-07,7.12931e-06
1583,-733.754,2,26.9706,25.7749,7.13346,0.127855,-0.661744,0.131515,2.32946,9.36362e-07,7.13008e-06
1584,-743.223,2,26.9692,25.7749,7.13346,0.127852,-0.661707,0.131514,2.32953,9.36464e-07,7.131e-06
1585,-748.039,2,26.9643,25.7749,7.13346,0.127858,-0.661552,0.131515,2.32941,9.36337e-07,7.12987e-06
1586,-745.802,2,26.961,25.7749,7.13346,0.127864,-0.661451,0.131508,2.32936,9.36262e-07,7.12998e-06
1587,-751.749,2,26.9605,25.7749,7.13346,0.127859,-0.661447,0.131518,2.32931,9.36247e-07,7.12871e-06
1588,-750.212,2,26.9593,25.7749,7.13346,0.127853,-0.661422,0.131528,2.32979,9.36214e-07,7.1268e-06
1589,-745.087,2,26.9544,25.7749,7.13346,0.127852,-0.661279,0.131526,2.32996,9.36188e-07,7.12742e-06
1590,-744.912,2,26.9533,25.7749,7.13346,0.127854,-0.661265,0.131533,2.32993,9.36122e-07,7.12764e-06
1591,-749.922,2,26.9489,25.7749,7.13346,0.127857,-0.661133,0.131541,2.33001,9.35891e-07,7.12585e-06
1592,-738.96,2,26.9468,25.7749,7.13346,0.127867,-0.66105,0.131533,2.33004,9.35756e-07,7.12651e-06
1593,-755.352,2,26.9458,25.7749,7.13346,0.127863,-0.661013,0.131526,2.32987,9.35602e-07,7.12555e-06
1594,-743.519,2,26.9486,25.7749,7.13346,0.127864,-0.661112,0.131518,2.32987,9.35683e-07,7.12602e-06
1595,-742.455,2,26.9482,25.7749,7.13346,0.127864,-0.661088,0.131534,2.32993,9.35697e-07,7.12608e-06
1596,-748.294,2,26.9457,25.7749,7.13346,0.127862,-0.660999,0.131544,2.32978,9.357e-07,7.12503e-06
1597,-748.332,2,26.9456,25.7749,7.13346,0.12786,-0.661001,0.131558,2.32979,9.35581e-07,7.12413e-06
1598,-741.732,2,26.9447,25.7749,7.13346,0.127864,-0.660981,0.131552,2.33013,9.35625e-07,7.12408e-06
1599,-744.691,2,26.9436,25.7749,7.13346,0.127858,-0.660948,0.131559,2.3301,9.35624e-07,7.12592e-06
1600,-743.13,2,26.9454,25.7749,7.13346,0.127854,-0.661024,0.131566,2.33064,9.35697e-07,7.12518e-06
1601,-750.312,2,26.9471,25.7749,7.13346,0.127846,-0.661075,0.131576,2.33065,9.35726e-07,7.12512e-06
1602,-748.284,2,26.948,25.7749,7.13346,0.127844,-0.661107,0.131575,2.33043,9.3568e-07,7.12552e-06
1603,-745.393,2,26.9465,25.7749,7.13346,0.127843,-0.66104,0.131578,2.33023,9.35729e-07,7.12636e-06
1604,-746.095,2,26.9468,25.7749,7.13346,0.127841,-0.661064,0.131586,2.33043,9.35659e-07,7.1261e-06
1605,-741.716,2,26.9487,25.7749,7.13346,0.127838,-0.661143,0.131592,2.33076,9.35507e-07,7.12966e-06
1606,-741.102,2,26.9464,25.7749,7.13346,0.127843,-0.66109,0.131604,2.33039,9.35403e-07,7.13055e-06
1607,-740.956,2,26.9448,25.7749,7.13346,0.127845,-0.661032,0.131619,2.33061,9.35127e-07,7.13207e-06
1608,-737.275,2,26.948,25.7749,7.13346,0.127842,-0.66115,0.131622,2.33117,9.35006e-07,7.13469e-06
1609,-738.119,2,26.9468,25.7749,7.13346,0.127846,-0.661122,0.131642,2.33086,9.3499e-07,7.1364e-06
1610,-745.082,2,26.9463,25.7749,7.13346,0.127833,-0.661113,0.131651,2.3314,9.35225e-07,7.13631e-06
1611,-746.947,2,26.9478,25.7749,7.13346,0.127826,-0.661173,0.131663,2.33169,9.35043e-07,7.13734e-06
1612,-749.17,2,26.9486,25.7749,7.13346,0.127822,-0.661206,0.131669,2.33163,9.35014e-07,7.13688e-06
1613,-742.929,2,26.9499,25.7749,7.13346,0.127821,-0.661267,0.131656,2.33177,9.35079e-07,7.13819e-06
1614,-747.389,2,26.9486,25.7749,7.13346,0.12782,-0.661215,0.131641,2.33159,9.35065e-07,7.13899e-06
1615,-747.798,2,26.949,25.7749,7.13346,0.127821,-0.661217,0.13163,2.33113,9.35104e-07,7.13963e-06
1616,-743.991,2,26.9505,25.7749,7.13346,0.12782,-0.661272,0.131631,2.33087,9.35314e-07,7.13923e-06
1617,-747.105,2,26.952,25.7749,7.13346,0.127819,-0.66133,0.131652,2.33097,9.35269e-07,7.13746e-06
1618,-747.361,2,26.9534,25.7749,7.13346,0.127809,-0.661374,0.131671,2.33132,9.35211e-07,7.13772e-06
1619,-747.645,2,26.9571,25.7749,7.13346,0.127811,-0.661498,0.131657,2.33107,9.35104e-07,7.13832e-06
1620,-740.526,2,26.9575,25.7749,7.13346,0.127816,-0.661505,0.131639,2.33102,9.35341e-07,7.13789e-06
1621,-750.864,2,26.9578,25.7749,7.13346,0.127813,-0.661517,0.131633,2.33088,9.35212e-07,7.13863e-06
1622,-745.059,2,26.9583,25.7749,7.13346,0.127812,-0.661529,0.131627,2.3309,9.35477e-07,7.13797e-06
1623,-749.785,2,26.9567,25.7749,7.13346,0.127811,-0.661465,0.131627,2.33105,9.35445e-07,7.13682e-06
1624,-740.03,2,26.9557,25.7749,7.13346,0.127808,-0.661426,0.131636,2.3313,9.35731e-07,7.13624e-06
1625,-742.861,2,26.9568,25.7749,7.13346,0.127808,-0.661479,0.131623,2.33116,9.36095e-07,7.13552e-06
1626,-743.574,2,26.9569,25.7749,7.13346,0.127814,-0.661479,0.13162,2.33079,9.3632e-07,7.13467e-06
1627,-742.958,2,26.9597,25.7749,7.13346,0.127818,-0.661577,0.131597,2.33097,9.36277e-07,7.13561e-06
1628,-746.485,2,26.957,25.7749,7.13346,0.127824,-0.661495,0.131592,2.33113,9.36179e-07,7.13393e-06
1629,-737.796,2,26.9579,25.7749,7.13346,0.12783,-0.661514,0.13158,2.3316,9.36319e-07,7.1326e-06
1630,-748.819,2,26.9579,25.7749,7.13346,0.127828,-0.661509,0.131579,2.33126,9.36183e-07,7.13366e-06
1631,-744.913,2,26.958,25.7749,7.13346,0.127828,-0.661505,0.131571,2.33136,9.36245e-07,7.13316e-06
1632,-739.968,2,26.9583,25.7749,7.13346,0.127834,-0.661503,0.131552,2.33153,9.36191e-07,7.13449e-06
1633,-745.294,2,26.9585,25.7749,7.13346,0.127829,-0.661498,0.131555,2.3313,9.36375e-07,7.13504e-06
1634,-737.49,2,26.9553,25.7749,7.13346,0.127837,-0.661374,0.131544,2.33135,9.36359e-07,7.13586e-06
1635,-741.7,2,26.9547,25.7749,7.13346,0.127846,-0.66134,0.13152,2.3314,9.36298e-07,7.13565e-06
1636,-750.681,2,26.9545,25.7749,7.13346,0.127852,-0.661321,0.131496,2.33103,9.36152e-07,7.13528e-06
1637,-753.266,2,26.9535,25.7749,7.13346,0.127847,-0.661277,0.131504,2.33093,9.36027e-07,7.13436e-06
1638,-754.834,2,26.9511,25.7749,7.13346,0.127843,-0.661184,0.131495,2.33117,9.35811e-07,7.13354e-06
1639,-742.072,2,26.9513,25.7749,7.13346,0.127848,-0.661194,0.1315,2.33091,9.35915e-07,7.13322e-06
1640,-742.855,2,26.9527,25.7749,7.13346,0.127846,-0.661245,0.1315,2.33075,9.36017e-07,7.13491e-06
1641,-737.405,2,26.954,25.7749,7.13346,0.127849,-0.661297,0.131487,2.33108,9.36232e-07,7.1354e-06
1642,-747.81,2,26.9565,25.7749,7.13346,0.127843,-0.661395,0.131483,2.33122,9.36315e-07,7.13615e-06
1643,-745.998,2,26.9573,25.7749,7.13346,0.127833,-0.661451,0.131499,2.33231,9.36192e-07,7.13554e-06
1644,-748.246,2,26.959,25.7749,7.13346,0.127828,-0.661544,0.131502,2.33294,9.36183e-07,7.13419e-06
1645,-740.977,2,26.9585,25.7749,7.13346,0.12783,-0.661549,0.131491,2.33366,9.36149e-07,7.13395e-06
1646,-747.76,2,26.9612,25.7749,7.13346,0.127825,-0.661658,0.131483,2.33376,9.36102e-07,7.13482e-06
1647,-745.84,2,26.9635,25.7749,7.13346,0.12782,-0.661754,0.131487,2.33442,9.35831e-07,7.13519e-06
1648,-744.486,2,26.9642,25.7749,7.13346,0.127824,-0.661784,0.131487,2.33417,9.35837e-07,7.13507e-06
1649,-747.133,2,26.9628,25.7749,7.13346,0.12782,-0.661732,0.131489,2.33418,9.3592e-07,7.13541e-06
1650,-745.007,2,26.9606,25.7749,7.13346,0.127815,-0.661665,0.131495,2.3345,9.35752e-07,7.13697e-06
1651,-752.984,2,26.96,25.7749,7.13346,0.127806,-0.661646,0.1315,2.33469,9.35668e-07,7.13708e-06
1652,-744.946,2,26.96,25.7749,7.13346,0.127798,-0.661655,0.131502,2.33476,9.35793e-07,7.13815e-06
1653,-742.97,2,26.9608,25.7749,7.13346,0.127798,-0.66169,0.131504,2.33495,9.3582e-07,7.13803e-06
1654,-750.803,2,26.9606,25.7749,7.13346,0.127794,-0.661694,0.131494,2.33535,9.35765e-07,7.13715e-06
1655,-755.254,2,26.9594,25.7749,7.13346,0.12779,-0.661651,0.131497,2.33528,9.35687e-07,7.13521e-06
1656,-746.462,2,26.9567,25.7749,7.13346,0.127792,-0.661548,0.131489,2.33499,9.35663e-07,7.13528e-06
