iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-454.834,2,12.2008,28.2131,12.6286,0.116952,0.161886,0.162117,1.63269,3.68592e-07,0.796671
1217,-447.801,2,12.3116,28.2131,12.8253,0.116518,0.155174,0.160742,1.62857,3.81223e-07,0.804129
1218,-448.831,2,12.3437,28.2131,13.0274,0.116262,0.154103,0.161948,1.63174,3.85405e-07,0.803642
1219,-447.921,2,12.5955,28.2131,13.2536,0.116802,0.136935,0.160298,1.60324,3.83636e-07,0.811641
1220,-464.13,2,12.6364,28.2131,13.0973,0.116016,0.13281,0.159877,1.54861,3.71553e-07,0.822612
1221,-448.276,2,12.6513,28.2131,12.7264,0.115442,0.131277,0.162547,1.53859,3.76104e-07,0.844878
1222,-446.407,2,12.4892,28.2131,12.2268,0.115672,0.143587,0.164548,1.53394,3.75998e-07,0.847927
1223,-442.246,2,12.3019,28.2131,12.4671,0.116356,0.162009,0.166681,1.56004,3.74293e-07,0.839682
1224,-442.413,2,12.2837,28.2131,12.5079,0.117034,0.16604,0.168934,1.56512,3.69951e-07,0.840419
1225,-447.791,2,12.3068,28.2131,12.4819,0.117191,0.165194,0.16962,1.543,3.69065e-07,0.845599
1226,-450.006,2,12.1195,28.2131,12.5601,0.117468,0.183086,0.170275,1.52559,3.62313e-07,0.84337
1227,-443.854,2,12.0278,28.2131,12.8983,0.117735,0.192966,0.169009,1.56144,3.67127e-07,0.826427
1228,-452.532,2,11.9053,28.2131,12.9252,0.117408,0.20464,0.167282,1.56723,3.71539e-07,0.813101
1229,-443.913,2,11.8661,28.2131,12.7956,0.117655,0.205975,0.166055,1.59437,3.76126e-07,0.809606
1230,-445.633,2,11.8558,28.2131,12.9188,0.117777,0.207721,0.166077,1.57753,3.87664e-07,0.797021
1231,-452.622,2,11.9524,28.2131,12.98,0.117736,0.198197,0.166989,1.56564,3.85683e-07,0.778649
1232,-454.715,2,11.8958,28.2131,13.0558,0.118173,0.203513,0.167623,1.5474,3.73766e-07,0.762969
1233,-457.673,2,11.7701,28.2131,13.1725,0.117727,0.214156,0.167668,1.55708,3.73271e-07,0.737558
1234,-455.914,2,11.7728,28.2131,13.4486,0.117346,0.213484,0.169031,1.52808,3.73768e-07,0.734873
1235,-442.23,2,12.0999,28.2131,13.5004,0.118016,0.183126,0.170787,1.51363,3.77564e-07,0.739175
1236,-441.997,2,12.2022,28.2131,13.7391,0.118292,0.170923,0.172517,1.57208,3.73335e-07,0.733481
1237,-454.357,2,12.2154,28.2131,13.5946,0.117793,0.168422,0.172379,1.56849,3.65721e-07,0.7443
1238,-442.288,2,12.2762,28.2131,13.3315,0.117929,0.159445,0.174062,1.58726,3.68178e-07,0.744532
1239,-445.515,2,12.2709,28.2131,13.2162,0.118542,0.159195,0.173946,1.5813,3.61799e-07,0.74807
1240,-446.908,2,12.2789,28.2131,13.1275,0.118936,0.16015,0.172488,1.57149,3.63804e-07,0.747426
1241,-452.21,2,12.1902,28.2131,12.9718,0.118386,0.169004,0.173452,1.58484,3.57987e-07,0.753062
1242,-451.407,2,12.1362,28.2131,13.1275,0.117943,0.174172,0.173152,1.60114,3.55729e-07,0.755306
1243,-455.03,2,12.237,28.2131,13.1167,0.117455,0.165192,0.173313,1.6015,3.58087e-07,0.749907
1244,-451.126,2,12.1896,28.2131,13.2747,0.117216,0.169874,0.172946,1.63126,3.57381e-07,0.746211
1245,-449.024,2,12.1447,28.2131,13.1405,0.117687,0.174296,0.171828,1.6182,3.59891e-07,0.73733
1246,-449.638,2,12.2288,28.2131,13.1664,0.117282,0.168935,0.170949,1.59672,3.6884e-07,0.750382
1247,-452.839,2,12.3236,28.2131,13.2113,0.117054,0.161229,0.170505,1.59566,3.7166e-07,0.743015
1248,-459.133,2,12.3823,28.2131,13.2882,0.116932,0.15679,0.17068,1.59004,3.67468e-07,0.728533
1249,-456.35,2,12.4826,28.2131,13.3507,0.116673,0.148522,0.170788,1.60067,3.64579e-07,0.719854
1250,-452.331,2,12.5072,28.2131,13.1516,0.116211,0.144014,0.170306,1.60574,3.67109e-07,0.731424
1251,-456.16,2,12.5456,28.2131,13.2738,0.115672,0.140217,0.168372,1.60342,3.66628e-07,0.745713
1252,-438.291,2,12.4857,28.2131,13.2884,0.115826,0.142633,0.166229,1.63758,3.75664e-07,0.7686
1253,-441.138,2,12.5848,28.2131,13.5371,0.115658,0.133115,0.16671,1.67843,3.8026e-07,0.779362
1254,-441.375,2,12.6267,28.2131,13.6957,0.115492,0.128652,0.166809,1.67887,3.8636e-07,0.806304
1255,-445.797,2,12.6188,28.2131,13.5086,0.115798,0.128399,0.166342,1.66778,3.87034e-07,0.807734
1256,-452.7,2,12.5122,28.2131,13.4799,0.115811,0.134939,0.166311,1.66882,3.78809e-07,0.80262
1257,-451.003,2,12.474,28.2131,13.5209,0.115658,0.13784,0.164593,1.68889,3.78228e-07,0.798774
1258,-450.118,2,12.5527,28.2131,13.6214,0.115681,0.131583,0.16438,1.69925,3.74347e-07,0.797702
1259,-448.012,2,12.4918,28.2131,13.7505,0.115549,0.137384,0.163639,1.70815,3.78178e-07,0.800201
1260,-447.496,2,12.5317,28.2131,13.8427,0.115504,0.133476,0.164764,1.7119,3.8099e-07,0.796149
1261,-444.565,2,12.4894,28.2131,14.0756,0.11602,0.137875,0.164393,1.70059,3.82957e-07,0.792974
1262,-444.488,2,12.6014,28.2131,14.339,0.11642,0.130613,0.164312,1.70158,3.75942e-07,0.803462
1263,-443.526,2,12.5239,28.2131,14.2743,0.116856,0.138938,0.164058,1.70435,3.73153e-07,0.804635
1264,-429.839,2,12.5913,28.2131,14.142,0.117499,0.134306,0.163718,1.73668,3.79665e-07,0.820083
1265,-437.368,2,12.4359,28.2131,13.8903,0.118197,0.147154,0.16397,1.74714,3.75625e-07,0.819652
1266,-438.689,2,12.2268,28.2131,13.6941,0.118543,0.163037,0.164071,1.76853,3.75653e-07,0.812436
1267,-449.686,2,12.2116,28.2131,13.5845,0.118544,0.164915,0.16422,1.75563,3.75226e-07,0.795658
1268,-448.264,2,12.3513,28.2131,13.5623,0.118322,0.152516,0.164148,1.76589,3.7023e-07,0.795194
1269,-447.108,2,12.47,28.2131,13.4063,0.11835,0.141324,0.163931,1.74461,3.6736e-07,0.805587
1270,-435.383,2,12.5378,28.2131,13.3559,0.118879,0.13407,0.165107,1.72495,3.69745e-07,0.812565
1271,-447.923,2,12.5623,28.2131,13.2035,0.118678,0.132469,0.16552,1.72704,3.68467e-07,0.807384
1272,-438.935,2,12.616,28.2131,13.2062,0.11918,0.127244,0.165334,1.72024,3.68158e-07,0.809004
1273,-441.665,2,12.5709,28.2131,13.1429,0.119067,0.130389,0.164934,1.71843,3.65361e-07,0.825957
1274,-437.754,2,12.5247,28.2131,12.9739,0.119448,0.131461,0.165192,1.70995,3.62699e-07,0.839303
1275,-438.371,2,12.4323,28.2131,12.976,0.11964,0.13755,0.164524,1.71244,3.63781e-07,0.844219
1276,-431.169,2,12.4238,28.2131,12.9614,0.120344,0.139404,0.163863,1.71019,3.66692e-07,0.848753
1277,-429.083,2,12.3845,28.2131,13.2174,0.120386,0.140899,0.164511,1.72806,3.72563e-07,0.859012
1278,-440.463,2,12.4408,28.2131,13.3142,0.120091,0.135672,0.164064,1.74734,3.7379e-07,0.858382
1279,-440.185,2,12.453,28.2131,13.4333,0.119828,0.134955,0.163954,1.76074,3.7394e-07,0.860907
1280,-443.301,2,12.4561,28.2131,13.499,0.119826,0.135798,0.163464,1.74441,3.74802e-07,0.856935
1281,-437.414,2,12.4731,28.2131,13.567,0.119503,0.135259,0.165183,1.75128,3.80374e-07,0.853353
1282,-443.478,2,12.4121,28.2131,13.5031,0.119,0.142035,0.166911,1.73811,3.77796e-07,0.867265
1283,-444.765,2,12.2361,28.2131,13.4629,0.119098,0.159172,0.166681,1.72135,3.76253e-07,0.862499
1284,-447.966,2,12.2365,28.2131,13.4539,0.118962,0.161478,0.165935,1.72398,3.73874e-07,0.853968
1285,-444.935,2,12.1271,28.2131,13.4409,0.118886,0.172025,0.166609,1.71738,3.72437e-07,0.850577
1286,-443.437,2,12.138,28.2131,13.6003,0.118549,0.170877,0.167658,1.72249,3.73208e-07,0.848347
1287,-443.268,2,12.1831,28.2131,13.5772,0.118268,0.167361,0.168121,1.71885,3.73593e-07,0.854897
1288,-441.99,2,12.1526,28.2131,13.3646,0.117833,0.169907,0.168609,1.71912,3.82461e-07,0.855074
1289,-440.992,2,12.1498,28.2131,13.2684,0.117906,0.169819,0.168279,1.73583,3.81572e-07,0.849439
1290,-438.312,2,12.1104,28.2131,13.3408,0.118056,0.172167,0.167344,1.72353,3.91042e-07,0.844411
1291,-423.941,2,12.0338,28.2131,13.4299,0.118999,0.179162,0.166288,1.72339,3.95745e-07,0.850096
1292,-424.804,2,12.0055,28.2131,13.3651,0.119907,0.181803,0.164767,1.72769,3.98073e-07,0.851352
1293,-429.204,2,11.873,28.2131,13.3942,0.120873,0.194348,0.163993,1.7285,3.96642e-07,0.843818
1294,-440.895,2,11.9062,28.2131,13.606,0.120826,0.190638,0.164282,1.72846,3.94229e-07,0.840087
1295,-445.265,2,11.8415,28.2131,13.7344,0.120646,0.195503,0.164943,1.7542,3.89283e-07,0.829638
1296,-428.355,2,11.822,28.2131,13.9251,0.1207,0.196145,0.166141,1.78619,3.94294e-07,0.822997
1297,-437.025,2,11.821,28.2131,13.9802,0.120531,0.193523,0.166373,1.80927,3.92556e-07,0.821715
1298,-433.295,2,11.9169,28.2131,13.9745,0.120225,0.183824,0.166071,1.84345,3.91918e-07,0.830439
1299,-438.801,2,11.9766,28.2131,13.8803,0.119984,0.177128,0.165604,1.8589,3.91022e-07,0.832848
1300,-438.576,2,12.0108,28.2131,13.9262,0.119966,0.173526,0.166028,1.84352,3.92134e-07,0.831968
1301,-430.416,2,12.125,28.2131,14.0771,0.119609,0.162787,0.167774,1.85287,3.95023e-07,0.845745
1302,-433.769,2,12.2794,28.2131,14.1385,0.119368,0.149673,0.168745,1.8556,3.95105e-07,0.855593
1303,-432.763,2,12.3976,28.2131,13.9493,0.119447,0.140633,0.168749,1.86167,4.00699e-07,0.847176
1304,-444.004,2,12.3981,28.2131,13.7414,0.119242,0.140223,0.168887,1.87988,3.94362e-07,0.840656
1305,-439.99,2,12.414,28.2131,13.5207,0.119301,0.139211,0.168898,1.87592,3.90594e-07,0.838609
1306,-446.849,2,12.4145,28.2131,13.445,0.119168,0.140494,0.169059,1.86528,3.89307e-07,0.828987
1307,-434.569,2,12.4181,28.2131,13.4432,0.119592,0.140191,0.168734,1.85855,3.899e-07,0.823347
1308,-445.62,2,12.489,28.2131,13.5619,0.119464,0.134251,0.16764,1.85035,3.87969e-07,0.822521
1309,-438.465,2,12.4346,28.2131,13.6332,0.119573,0.139499,0.1671,1.83082,3.86988e-07,0.829104
1310,-448.184,2,12.3465,28.2131,13.6603,0.119533,0.148361,0.165962,1.81783,3.84798e-07,0.826989
1311,-440.398,2,12.3225,28.2131,13.6091,0.119705,0.150409,0.165407,1.80618,3.82348e-07,0.828631
1312,-434.891,2,12.3159,28.2131,13.4983,0.119968,0.1513,0.164508,1.8035,3.85547e-07,0.826403
1313,-435.788,2,12.266,28.2131,13.5082,0.12012,0.155244,0.164434,1.80706,3.82158e-07,0.834673
1314,-439.517,2,12.2563,28.2131,13.4428,0.120162,0.155748,0.164172,1.81924,3.79056e-07,0.836151
1315,-444.434,2,12.2092,28.2131,13.4688,0.12023,0.160988,0.163709,1.81701,3.72424e-07,0.837899
1316,-442,2,12.2327,28.2131,13.5134,0.119873,0.158548,0.164268,1.82148,3.77308e-07,0.832119
1317,-443.111,2,12.2463,28.2131,13.5385,0.119644,0.157142,0.164701,1.81914,3.76739e-07,0.83379
1318,-441.332,2,12.2446,28.2131,13.5515,0.119405,0.157812,0.165332,1.84195,3.76484e-07,0.827182
1319,-445.902,2,12.2017,28.2131,13.6026,0.119109,0.162129,0.16607,1.84531,3.75683e-07,0.821713
1320,-438.33,2,12.1342,28.2131,13.6096,0.119285,0.168947,0.16672,1.82756,3.79118e-07,0.817502
1321,-438.694,2,12.0989,28.2131,13.6,0.119176,0.171708,0.166437,1.82241,3.81809e-07,0.821717
1322,-442.798,2,12.0633,28.2131,13.3811,0.119222,0.174224,0.166507,1.80919,3.80872e-07,0.822053
1323,-442.836,2,12.0313,28.2131,13.2822,0.119357,0.176526,0.165974,1.79128,3.81874e-07,0.819176
1324,-441.79,2,12.0513,28.2131,13.2336,0.119371,0.174238,0.166275,1.78658,3.84798e-07,0.811667
1325,-438.001,2,12.0665,28.2131,13.1999,0.119363,0.17331,0.166236,1.79793,3.8639e-07,0.807452
1326,-437.693,2,12.1058,28.2131,13.1083,0.119546,0.169878,0.16635,1.80189,3.85059e-07,0.807507
1327,-439.291,2,12.1318,28.2131,13.0758,0.119463,0.167058,0.166427,1.80236,3.86388e-07,0.808849
1328,-439.235,2,12.205,28.2131,13.0643,0.119241,0.160706,0.167623,1.80099,3.89153e-07,0.809948
1329,-448.331,2,12.2566,28.2131,13.2082,0.119005,0.156573,0.167581,1.79512,3.85775e-07,0.811792
1330,-444.205,2,12.3042,28.2131,13.1501,0.118817,0.152094,0.167625,1.79911,3.83918e-07,0.816047
1331,-449.114,2,12.3321,28.2131,13.044,0.118437,0.149476,0.167938,1.80152,3.83132e-07,0.814893
1332,-446.049,2,12.3776,28.2131,12.9494,0.118123,0.14548,0.16847,1.81176,3.82951e-07,0.812212
1333,-440.165,2,12.3559,28.2131,12.9312,0.11818,0.146819,0.168949,1.81173,3.83209e-07,0.808282
1334,-440.774,2,12.3343,28.2131,13.0324,0.117996,0.148914,0.169644,1.81379,3.88122e-07,0.80422
1335,-449.628,2,12.3729,28.2131,13.0605,0.118019,0.146354,0.16994,1.80406,3.84006e-07,0.801649
1336,-441.836,2,12.3686,28.2131,13.1802,0.118186,0.147989,0.169406,1.81744,3.83369e-07,0.795052
1337,-443.638,2,12.3896,28.2131,13.1508,0.118031,0.145948,0.169136,1.81701,3.84786e-07,0.796073
1338,-439.109,2,12.4072,28.2131,13.0991,0.117773,0.143963,0.169446,1.83679,3.85589e-07,0.801045
1339,-440.085,2,12.4219,28.2131,13.1216,0.117523,0.141847,0.170444,1.83562,3.85916e-07,0.80827
1340,-450.484,2,12.3706,28.2131,13.2011,0.117505,0.146548,0.170702,1.82817,3.82533e-07,0.804338
1341,-448.598,2,12.319,28.2131,13.2707,0.117314,0.152387,0.17097,1.81722,3.83454e-07,0.802873
1342,-447.987,2,12.2942,28.2131,13.2789,0.117172,0.155241,0.170801,1.81986,3.79483e-07,0.807393
1343,-451.739,2,12.3044,28.2131,13.3683,0.117049,0.154444,0.170676,1.81138,3.76749e-07,0.807382
1344,-436.609,2,12.3388,28.2131,13.3259,0.117304,0.15037,0.17079,1.80051,3.78212e-07,0.808801
1345,-443.066,2,12.3086,28.2131,13.2198,0.117334,0.152539,0.170699,1.80266,3.76517e-07,0.810806
1346,-432.527,2,12.2444,28.2131,13.1365,0.117709,0.157175,0.171217,1.79737,3.78386e-07,0.807669
1347,-447.12,2,12.1912,28.2131,13.1302,0.117789,0.160955,0.171865,1.80143,3.73112e-07,0.804637
1348,-436.199,2,12.244,28.2131,13.0869,0.118033,0.155415,0.172567,1.81135,3.72317e-07,0.799901
1349,-444.696,2,12.2874,28.2131,13.0966,0.118086,0.151716,0.17213,1.81347,3.70221e-07,0.79899
1350,-440.424,2,12.2691,28.2131,13.0633,0.118153,0.153552,0.17212,1.82295,3.71659e-07,0.793322
1351,-440.587,2,12.2376,28.2131,13.0848,0.11807,0.156395,0.171678,1.82789,3.74973e-07,0.792187
1352,-446.027,2,12.2105,28.2131,13.11,0.118079,0.159331,0.171138,1.81931,3.75856e-07,0.789722
1353,-445.407,2,12.1809,28.2131,13.1609,0.118219,0.162383,0.170332,1.81575,3.74831e-07,0.786666
1354,-446.358,2,12.1846,28.2131,13.098,0.118298,0.161945,0.170001,1.81138,3.73453e-07,0.783519
1355,-446.445,2,12.1995,28.2131,13.1262,0.118084,0.161315,0.170435,1.80396,3.74964e-07,0.783861
1356,-442.066,2,12.1786,28.2131,13.1632,0.118179,0.163881,0.17078,1.80166,3.74015e-07,0.782636
1357,-434.682,2,12.1598,28.2131,13.1903,0.118504,0.166363,0.171222,1.79911,3.72775e-07,0.783099
1358,-445.705,2,12.2319,28.2131,13.2201,0.118523,0.160998,0.171012,1.80137,3.7345e-07,0.776754
1359,-440.162,2,12.2421,28.2131,13.1904,0.118614,0.159867,0.171257,1.80419,3.72083e-07,0.776561
1360,-445.344,2,12.1804,28.2131,13.1477,0.118489,0.165192,0.171491,1.80302,3.73075e-07,0.775032
1361,-443.218,2,12.2113,28.2131,13.1497,0.118457,0.162284,0.171222,1.80263,3.71208e-07,0.780689
1362,-448.225,2,12.2345,28.2131,13.125,0.118356,0.160282,0.171044,1.80322,3.69562e-07,0.781434
1363,-452.937,2,12.2286,28.2131,13.1307,0.118202,0.161583,0.171237,1.79501,3.69521e-07,0.776736
1364,-459.151,2,12.2663,28.2131,13.2433,0.117936,0.158982,0.171334,1.79125,3.67304e-07,0.774359
1365,-457.171,2,12.3207,28.2131,13.289,0.117459,0.154136,0.171942,1.79087,3.6716e-07,0.773667
1366,-448.723,2,12.3465,28.2131,13.31,0.117461,0.151857,0.1723,1.78159,3.66071e-07,0.77259
1367,-449.119,2,12.3423,28.2131,13.3168,0.117529,0.152652,0.172596,1.77865,3.644e-07,0.768534
1368,-453.908,2,12.3131,28.2131,13.3579,0.117579,0.155415,0.172944,1.77188,3.60442e-07,0.765427
1369,-449.03,2,12.3054,28.2131,13.4221,0.117486,0.156156,0.173316,1.77335,3.60531e-07,0.763431
1370,-447.326,2,12.3084,28.2131,13.4145,0.117491,0.156013,0.173384,1.77359,3.60495e-07,0.76122
1371,-446.116,2,12.2713,28.2131,13.4169,0.117513,0.159547,0.17351,1.77472,3.60776e-07,0.758665
1372,-448.266,2,12.2597,28.2131,13.4364,0.117491,0.160557,0.173598,1.77251,3.58683e-07,0.7616
1373,-436.255,2,12.2419,28.2131,13.4696,0.117589,0.16184,0.173725,1.77885,3.59644e-07,0.763393
1374,-442.821,2,12.2177,28.2131,13.5235,0.117617,0.164384,0.174,1.77644,3.61666e-07,0.760285
1375,-447.848,2,12.2585,28.2131,13.5087,0.117593,0.160987,0.174142,1.77153,3.6171e-07,0.760429
1376,-450.718,2,12.2855,28.2131,13.5814,0.117409,0.158408,0.174286,1.7807,3.61006e-07,0.758444
1377,-450.91,2,12.2637,28.2131,13.6092,0.117335,0.160382,0.174171,1.78356,3.60612e-07,0.755737
1378,-445.787,2,12.2595,28.2131,13.6884,0.117281,0.160694,0.174098,1.79345,3.6047e-07,0.753542
1379,-445.946,2,12.2153,28.2131,13.6634,0.117353,0.164531,0.173996,1.79126,3.59488e-07,0.754008
1380,-445.309,2,12.2,28.2131,13.6647,0.11757,0.166193,0.173502,1.78664,3.61098e-07,0.747827
1381,-449.773,2,12.1755,28.2131,13.632,0.11757,0.168424,0.173257,1.7925,3.59006e-07,0.746553
1382,-439.043,2,12.1737,28.2131,13.5889,0.117723,0.168113,0.172562,1.80376,3.59632e-07,0.744725
1383,-440.744,2,12.1287,28.2131,13.4755,0.11796,0.171867,0.17192,1.80669,3.60908e-07,0.74141
1384,-447.503,2,12.1452,28.2131,13.4298,0.118015,0.170712,0.170946,1.81491,3.58579e-07,0.743249
1385,-449.671,2,12.1872,28.2131,13.4352,0.117921,0.166794,0.170727,1.81902,3.57845e-07,0.743571
1386,-443.566,2,12.2257,28.2131,13.4543,0.117994,0.163581,0.170238,1.82184,3.58166e-07,0.743457
1387,-449.815,2,12.2045,28.2131,13.472,0.117979,0.165021,0.1702,1.82161,3.56833e-07,0.74263
1388,-442.893,2,12.2148,28.2131,13.5119,0.117941,0.16371,0.170025,1.82066,3.59225e-07,0.742424
1389,-453.353,2,12.2117,28.2131,13.4733,0.117831,0.163715,0.17009,1.81867,3.59346e-07,0.74021
1390,-452.451,2,12.262,28.2131,13.462,0.11768,0.159317,0.170462,1.81993,3.56904e-07,0.742843
1391,-446.949,2,12.2761,28.2131,13.4657,0.117739,0.158252,0.170469,1.81375,3.56244e-07,0.742955
1392,-440.759,2,12.2686,28.2131,13.4064,0.117889,0.158875,0.170581,1.81104,3.56804e-07,0.742179
1393,-450.339,2,12.2838,28.2131,13.3601,0.117897,0.157863,0.170601,1.79836,3.56493e-07,0.743151
1394,-452.641,2,12.2546,28.2131,13.2909,0.117817,0.160413,0.170741,1.79344,3.57141e-07,0.740096
1395,-447.49,2,12.2423,28.2131,13.2868,0.117811,0.16151,0.170944,1.78839,3.57704e-07,0.738278
1396,-454.609,2,12.2114,28.2131,13.3448,0.117758,0.164423,0.170743,1.78163,3.57879e-07,0.736423
1397,-446.67,2,12.2138,28.2131,13.3866,0.117765,0.164866,0.170518,1.77494,3.58093e-07,0.739915
1398,-444.724,2,12.2036,28.2131,13.4323,0.117836,0.166248,0.170719,1.76947,3.57757e-07,0.742141
1399,-447.749,2,12.2008,28.2131,13.4065,0.117941,0.166305,0.17058,1.77022,3.57333e-07,0.739051
1400,-443.481,2,12.1879,28.2131,13.4396,0.118037,0.167457,0.170943,1.76706,3.58211e-07,0.736296
1401,-449.187,2,12.1754,28.2131,13.4876,0.118047,0.168469,0.171147,1.76321,3.5857e-07,0.733939
1402,-445.805,2,12.1824,28.2131,13.5616,0.118067,0.168143,0.171146,1.76873,3.59414e-07,0.730316
1403,-448.462,2,12.1801,28.2131,13.6299,0.118061,0.168317,0.170698,1.77113,3.59709e-07,0.729295
1404,-451.174,2,12.1793,28.2131,13.6218,0.117964,0.168702,0.170575,1.76981,3.60081e-07,0.728752
1405,-452.681,2,12.1574,28.2131,13.5676,0.117927,0.170381,0.170563,1.76901,3.58807e-07,0.728594
1406,-439.461,2,12.1219,28.2131,13.557,0.118087,0.173478,0.170539,1.7691,3.5943e-07,0.728067
1407,-435.894,2,12.1002,28.2131,13.5365,0.118237,0.174972,0.170361,1.77121,3.62631e-07,0.726307
1408,-442.513,2,12.08,28.2131,13.5666,0.11841,0.176848,0.170149,1.77216,3.62253e-07,0.724621
1409,-441.788,2,12.0523,28.2131,13.5825,0.118499,0.179639,0.17033,1.76801,3.63459e-07,0.722746
1410,-440.247,2,12.0348,28.2131,13.5632,0.118604,0.181328,0.170593,1.77044,3.63671e-07,0.720741
1411,-449.525,2,12.0664,28.2131,13.5902,0.118599,0.17866,0.170656,1.77124,3.62145e-07,0.722133
1412,-441.224,2,12.0926,28.2131,13.5931,0.118601,0.176264,0.170757,1.77671,3.63236e-07,0.720837
1413,-450.225,2,12.1187,28.2131,13.6388,0.118558,0.173888,0.170744,1.78276,3.62334e-07,0.719315
1414,-450.062,2,12.128,28.2131,13.6484,0.118578,0.172913,0.170764,1.78372,3.61293e-07,0.717115
1415,-441.374,2,12.0913,28.2131,13.6274,0.11863,0.17609,0.170774,1.7824,3.61367e-07,0.719692
1416,-441.261,2,12.1069,28.2131,13.6258,0.118588,0.174463,0.170959,1.78115,3.61789e-07,0.723685
1417,-442.977,2,12.0881,28.2131,13.575,0.118672,0.17596,0.17124,1.78265,3.60726e-07,0.72363
1418,-443.3,2,12.0764,28.2131,13.5823,0.118727,0.177274,0.171085,1.7749,3.61753e-07,0.725366
1419,-451.764,2,12.0656,28.2131,13.5975,0.118697,0.178758,0.171321,1.76843,3.60662e-07,0.725761
1420,-451.527,2,12.0593,28.2131,13.5993,0.118671,0.179734,0.171417,1.76606,3.593e-07,0.726053
1421,-448.882,2,12.0483,28.2131,13.5965,0.118616,0.180394,0.171466,1.77089,3.58215e-07,0.726853
1422,-442.755,2,12.0519,28.2131,13.5954,0.118574,0.17981,0.17162,1.78365,3.57343e-07,0.72721
1423,-443.6,2,12.0523,28.2131,13.5627,0.118581,0.179581,0.171416,1.78159,3.57922e-07,0.728826
1424,-441.839,2,12.0333,28.2131,13.5599,0.118543,0.181469,0.171728,1.77832,3.58728e-07,0.731881
1425,-441.007,2,12.0192,28.2131,13.5658,0.118624,0.182971,0.172025,1.77332,3.59308e-07,0.732274
1426,-444.797,2,12.0107,28.2131,13.5547,0.118573,0.183605,0.172399,1.77453,3.58707e-07,0.733755
1427,-434.814,2,12.0185,28.2131,13.5559,0.118542,0.18275,0.172889,1.77557,3.61623e-07,0.733641
1428,-452.752,2,12.0297,28.2131,13.5777,0.118397,0.181868,0.173274,1.7752,3.60835e-07,0.734741
1429,-444.663,2,12.0377,28.2131,13.619,0.118392,0.181348,0.173521,1.77655,3.6091e-07,0.73416
1430,-438.728,2,12.0237,28.2131,13.6565,0.118471,0.182741,0.173797,1.77597,3.61269e-07,0.733844
1431,-441.79,2,12.0451,28.2131,13.6932,0.118447,0.180904,0.174109,1.77547,3.63048e-07,0.733714
1432,-439.685,2,12.0227,28.2131,13.6954,0.118487,0.182765,0.174228,1.77291,3.63771e-07,0.734506
1433,-449.27,2,12.0374,28.2131,13.6809,0.118489,0.181362,0.174005,1.77621,3.6277e-07,0.73321
1434,-454.678,2,12.0408,28.2131,13.6637,0.118382,0.180888,0.173666,1.77822,3.62262e-07,0.733233
1435,-445.469,2,12.0305,28.2131,13.6401,0.1184,0.181473,0.173599,1.77777,3.62571e-07,0.733314
1436,-449.825,2,12.0269,28.2131,13.6107,0.118387,0.18168,0.173313,1.77714,3.62493e-07,0.732905
1437,-452.157,2,12.028,28.2131,13.5973,0.118344,0.181378,0.173095,1.77731,3.62253e-07,0.732145
1438,-456.886,2,12.0192,28.2131,13.5718,0.118263,0.182321,0.172823,1.77181,3.61784e-07,0.732393
1439,-443.942,2,12.0153,28.2131,13.5976,0.118223,0.182572,0.173019,1.77152,3.63241e-07,0.732622
1440,-451.849,2,12.0137,28.2131,13.5776,0.118151,0.182517,0.173199,1.77233,3.62665e-07,0.732009
1441,-446.326,2,12.0144,28.2131,13.5663,0.118185,0.182649,0.173196,1.77051,3.63092e-07,0.730824
1442,-453.631,2,12.0082,28.2131,13.5601,0.118204,0.183371,0.172947,1.77106,3.61696e-07,0.729662
1443,-448.75,2,12.0065,28.2131,13.5435,0.118256,0.183428,0.17257,1.77118,3.61825e-07,0.72785
1444,-444.622,2,11.9841,28.2131,13.5304,0.11836,0.185397,0.172416,1.76957,3.61864e-07,0.726255
1445,-453.983,2,11.9787,28.2131,13.518,0.118323,0.185697,0.172243,1.7731,3.61062e-07,0.724651
1446,-442.645,2,11.9611,28.2131,13.504,0.118331,0.186855,0.172284,1.77546,3.6179e-07,0.723924
1447,-440.563,2,11.9738,28.2131,13.4666,0.118416,0.185294,0.172221,1.77613,3.61465e-07,0.723929
1448,-447.158,2,11.9615,28.2131,13.4514,0.118472,0.186196,0.172206,1.77876,3.60756e-07,0.721851
