iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,287.45,2,23.6032,20.3706,11.1265,1.63599,0.0506429,-0.556842,0.223652,2.20958,0.000300587,0.488242
1659,285.891,2,23.6041,20.3706,11.1267,1.63606,0.0506435,-0.556882,0.223654,2.20958,0.000300578,0.488192
1660,285.398,2,23.6038,20.3706,11.1272,1.63611,0.0506461,-0.556872,0.223655,2.2094,0.000300538,0.48821
1661,280.752,2,23.6053,20.3706,11.1277,1.63611,0.0506389,-0.556926,0.223655,2.20965,0.000300607,0.488102
1662,275.012,2,23.6065,20.3706,11.1278,1.63609,0.0506316,-0.556973,0.223671,2.20935,0.000300615,0.488059
1663,287.249,2,23.6085,20.3706,11.1291,1.63609,0.0506332,-0.557045,0.223674,2.20929,0.000300628,0.488087
1664,284.928,2,23.6085,20.3706,11.1308,1.636,0.0506388,-0.557041,0.223668,2.20947,0.000300628,0.488064
1665,278.192,2,23.6088,20.3706,11.132,1.63594,0.0506335,-0.557051,0.223666,2.20927,0.00030066,0.488082
1666,280.802,2,23.6082,20.3706,11.1326,1.63594,0.0506366,-0.557041,0.223652,2.20891,0.000300622,0.488113
1667,282.546,2,23.6066,20.3706,11.1328,1.63601,0.050638,-0.556974,0.223651,2.20835,0.00030064,0.488067
1668,287.921,2,23.6057,20.3706,11.1325,1.63614,0.0506333,-0.556932,0.22365,2.2082,0.000300658,0.488109
1669,285.417,2,23.6052,20.3706,11.1316,1.63613,0.0506377,-0.556914,0.223642,2.20834,0.000300638,0.488062
1670,289.905,2,23.6049,20.3706,11.1311,1.63613,0.0506437,-0.556912,0.223644,2.20834,0.000300654,0.488026
1671,298.926,2,23.6053,20.3706,11.1309,1.63603,0.0506547,-0.556927,0.223644,2.20867,0.000300737,0.488012
1672,292.119,2,23.6061,20.3706,11.1309,1.63607,0.0506563,-0.556967,0.223663,2.20875,0.000300732,0.488059
1673,285.947,2,23.6061,20.3706,11.1313,1.63612,0.0506573,-0.556969,0.223652,2.20869,0.000300725,0.488057
1674,286.538,2,23.6051,20.3706,11.1305,1.63616,0.050657,-0.556934,0.223656,2.20866,0.000300708,0.488096
1675,289.537,2,23.6052,20.3706,11.1314,1.63605,0.0506617,-0.556924,0.223664,2.20895,0.000300705,0.488171
1676,299.617,2,23.6057,20.3706,11.1312,1.63615,0.0506662,-0.556952,0.22365,2.20956,0.000300708,0.488211
1677,292.696,2,23.6066,20.3706,11.1313,1.63615,0.0506681,-0.556991,0.223634,2.20993,0.000300777,0.488215
1678,287.317,2,23.6077,20.3706,11.1307,1.63613,0.0506666,-0.557042,0.223628,2.21017,0.000300789,0.488268
1679,289.671,2,23.6073,20.3706,11.1308,1.63611,0.0506691,-0.557026,0.223632,2.21,0.000300872,0.48825
1680,278.938,2,23.6066,20.3706,11.1309,1.63596,0.050671,-0.556994,0.223625,2.20993,0.000300912,0.488215
1681,284.967,2,23.6082,20.3706,11.1314,1.63599,0.0506636,-0.557059,0.223642,2.21033,0.000300879,0.48827
1682,289.93,2,23.6092,20.3706,11.1314,1.63591,0.0506674,-0.557091,0.223638,2.21097,0.000300897,0.488247
1683,290.091,2,23.6108,20.3706,11.1311,1.63596,0.0506658,-0.557147,0.223635,2.21143,0.000300902,0.488269
1684,288.537,2,23.6102,20.3706,11.1308,1.63596,0.050667,-0.557128,0.223639,2.21118,0.000300969,0.48826
1685,280.966,2,23.6112,20.3706,11.1306,1.63601,0.0506635,-0.557159,0.223636,2.21106,0.000300963,0.48824
1686,287.671,2,23.6114,20.3706,11.1298,1.63598,0.0506682,-0.557165,0.223614,2.21088,0.000300957,0.488336
1687,280.736,2,23.6119,20.3706,11.1306,1.63598,0.0506697,-0.557177,0.223612,2.21074,0.000300946,0.488285
1688,282.122,2,23.6112,20.3706,11.1302,1.63582,0.0506748,-0.557157,0.223606,2.21044,0.000300998,0.488286
1689,286.009,2,23.6127,20.3706,11.1296,1.63573,0.0506759,-0.557214,0.223612,2.21022,0.000301041,0.488352
1690,283.022,2,23.6137,20.3706,11.1296,1.63569,0.0506785,-0.557257,0.223603,2.21003,0.000301042,0.488361
1691,285.273,2,23.6132,20.3706,11.1288,1.63569,0.0506765,-0.557225,0.223607,2.20995,0.000301072,0.488379
1692,293.659,2,23.6121,20.3706,11.1285,1.63579,0.0506792,-0.55719,0.223591,2.21033,0.000301058,0.488394
1693,285.578,2,23.611,20.3706,11.1288,1.63574,0.0506817,-0.55715,0.223592,2.21046,0.000301033,0.488422
1694,285.31,2,23.6106,20.3706,11.1294,1.63574,0.0506794,-0.55715,0.223591,2.21049,0.000301098,0.488385
1695,286.582,2,23.611,20.3706,11.1304,1.6358,0.0506751,-0.55717,0.2236,2.21049,0.000301148,0.48835
1696,285.962,2,23.6101,20.3706,11.1308,1.6358,0.0506741,-0.557151,0.223607,2.2101,0.000301207,0.488357
1697,282.262,2,23.6103,20.3706,11.1303,1.63574,0.0506729,-0.557168,0.2236,2.20963,0.000301307,0.488351
1698,282.281,2,23.6099,20.3706,11.13,1.63574,0.050674,-0.557157,0.223599,2.20944,0.000301318,0.488311
1699,291.214,2,23.6112,20.3706,11.1306,1.63569,0.0506784,-0.55721,0.223585,2.20949,0.000301395,0.488324
1700,292.929,2,23.6115,20.3706,11.1308,1.63583,0.0506794,-0.557218,0.223585,2.20923,0.00030146,0.488296
1701,283.521,2,23.6123,20.3706,11.1305,1.63583,0.0506755,-0.557243,0.223595,2.20913,0.000301494,0.488297
1702,280.683,2,23.6135,20.3706,11.1305,1.63598,0.050668,-0.557289,0.223602,2.20883,0.00030144,0.488314
1703,286.478,2,23.6137,20.3706,11.1306,1.63598,0.050669,-0.557294,0.223615,2.2089,0.000301429,0.488318
1704,285.388,2,23.6131,20.3706,11.1312,1.63595,0.0506737,-0.55728,0.223619,2.20873,0.000301417,0.488314
1705,282.852,2,23.6142,20.3706,11.1316,1.63589,0.0506736,-0.557335,0.22361,2.20854,0.000301476,0.488303
1706,287.037,2,23.6138,20.3706,11.1319,1.63584,0.0506763,-0.557333,0.2236,2.20848,0.000301552,0.48826
1707,284.62,2,23.6127,20.3706,11.1326,1.63575,0.0506847,-0.557307,0.223598,2.2082,0.000301527,0.488254
1708,285.987,2,23.6148,20.3706,11.1323,1.63578,0.050687,-0.557382,0.223599,2.20795,0.000301509,0.488283
1709,299.86,2,23.6153,20.3706,11.1316,1.63598,0.0506865,-0.557397,0.223616,2.2082,0.000301527,0.488297
1710,288.837,2,23.6138,20.3706,11.1308,1.63605,0.0506842,-0.557339,0.223625,2.20832,0.000301505,0.488347
1711,278.801,2,23.6125,20.3706,11.131,1.63597,0.050686,-0.557295,0.223618,2.20801,0.000301495,0.488366
1712,279.484,2,23.6134,20.3706,11.1317,1.636,0.0506828,-0.557335,0.223608,2.20773,0.000301499,0.488352
1713,275.907,2,23.6131,20.3706,11.132,1.63597,0.0506807,-0.557326,0.223597,2.20747,0.000301504,0.488305
1714,277.839,2,23.6131,20.3706,11.1325,1.63579,0.0506842,-0.557332,0.223593,2.20725,0.000301537,0.488273
1715,281.806,2,23.6148,20.3706,11.1323,1.63573,0.050684,-0.557399,0.223594,2.20713,0.000301551,0.488279
1716,278.235,2,23.6171,20.3706,11.1324,1.63582,0.0506822,-0.557486,0.223583,2.20697,0.000301516,0.488185
1717,280.566,2,23.6178,20.3706,11.1326,1.63574,0.0506864,-0.55751,0.223575,2.20694,0.000301512,0.488124
1718,284.262,2,23.6175,20.3706,11.1329,1.63563,0.0506871,-0.55751,0.223584,2.20702,0.000301516,0.488164
1719,290.802,2,23.6176,20.3706,11.1318,1.63572,0.0506827,-0.557512,0.2236,2.20711,0.000301546,0.488193
1720,288.386,2,23.618,20.3706,11.1321,1.63559,0.0506858,-0.557526,0.223599,2.20706,0.000301637,0.488208
1721,289.744,2,23.6181,20.3706,11.132,1.63555,0.0506889,-0.557524,0.223611,2.20693,0.000301701,0.488214
1722,292.543,2,23.6182,20.3706,11.1311,1.63574,0.0506857,-0.55753,0.223633,2.20673,0.000301704,0.488216
1723,279.946,2,23.6176,20.3706,11.1312,1.63566,0.0506852,-0.557509,0.223632,2.20691,0.00030166,0.488247
1724,281.215,2,23.6174,20.3706,11.1317,1.63561,0.0506855,-0.55751,0.223621,2.20702,0.000301607,0.488309
1725,284.034,2,23.6167,20.3706,11.1321,1.63558,0.0506823,-0.557475,0.223618,2.20729,0.000301573,0.488404
1726,289.403,2,23.6168,20.3706,11.1329,1.63558,0.0506849,-0.557477,0.22361,2.20725,0.000301573,0.488481
1727,283.376,2,23.6168,20.3706,11.133,1.63563,0.0506838,-0.557478,0.223599,2.2071,0.000301549,0.488521
1728,294.965,2,23.6178,20.3706,11.1334,1.63572,0.0506837,-0.557526,0.223594,2.20731,0.000301585,0.488559
1729,290.308,2,23.6181,20.3706,11.1341,1.63574,0.05069,-0.557533,0.223603,2.20724,0.00030155,0.488578
1730,287.998,2,23.6192,20.3706,11.1349,1.63568,0.0506928,-0.557573,0.223609,2.20742,0.000301547,0.488616
1731,282.076,2,23.6203,20.3706,11.1356,1.6356,0.0506897,-0.557624,0.223611,2.20775,0.000301543,0.488634
1732,286.069,2,23.6216,20.3706,11.1352,1.6356,0.0506936,-0.557662,0.22362,2.20752,0.000301559,0.488622
1733,289.445,2,23.6227,20.3706,11.1349,1.6356,0.0506962,-0.557702,0.223625,2.2075,0.000301558,0.488655
1734,302.083,2,23.6238,20.3706,11.1348,1.63568,0.050703,-0.55774,0.223641,2.20773,0.000301584,0.48868
1735,299.507,2,23.623,20.3706,11.1342,1.63586,0.0507068,-0.557708,0.223651,2.20785,0.000301589,0.488658
1736,292.216,2,23.6238,20.3706,11.1353,1.63595,0.0507075,-0.557734,0.223662,2.20769,0.00030162,0.488674
1737,280.641,2,23.6252,20.3706,11.1361,1.636,0.0506987,-0.557792,0.223654,2.20767,0.000301654,0.488665
1738,282.906,2,23.6249,20.3706,11.1352,1.636,0.050702,-0.557785,0.223644,2.20757,0.000301613,0.488667
1739,281.585,2,23.6238,20.3706,11.135,1.63593,0.0507018,-0.557736,0.223651,2.20765,0.000301617,0.488648
1740,288.406,2,23.6225,20.3706,11.1354,1.63596,0.0506977,-0.557688,0.22364,2.20813,0.000301636,0.488673
1741,283.767,2,23.6219,20.3706,11.1357,1.63599,0.0506949,-0.557655,0.223638,2.20791,0.000301665,0.488701
1742,278.842,2,23.6215,20.3706,11.1359,1.63599,0.0506918,-0.557651,0.223644,2.20758,0.000301651,0.488708
1743,283.766,2,23.6207,20.3706,11.1377,1.63599,0.0506936,-0.557631,0.223641,2.20734,0.000301599,0.488773
1744,284.313,2,23.6196,20.3706,11.1383,1.636,0.0506954,-0.557587,0.223644,2.20736,0.000301553,0.488776
1745,278.553,2,23.6179,20.3706,11.1389,1.63591,0.0506999,-0.557529,0.223632,2.207,0.000301524,0.488794
1746,288.797,2,23.617,20.3706,11.1393,1.63598,0.0506981,-0.557495,0.223629,2.20667,0.00030158,0.488844
1747,273.805,2,23.6176,20.3706,11.1399,1.63604,0.0506943,-0.557531,0.223609,2.20618,0.000301552,0.488811
1748,274.205,2,23.6181,20.3706,11.1401,1.63604,0.0506844,-0.55754,0.223619,2.20603,0.000301555,0.488797
1749,271.533,2,23.618,20.3706,11.1404,1.63603,0.0506782,-0.557547,0.223617,2.20602,0.000301473,0.48879
1750,282.595,2,23.6175,20.3706,11.1411,1.63597,0.0506804,-0.557534,0.22361,2.20578,0.000301493,0.488798
1751,285.919,2,23.6192,20.3706,11.1415,1.63602,0.0506794,-0.557602,0.223605,2.20582,0.000301473,0.488825
1752,275.939,2,23.6198,20.3706,11.1419,1.636,0.050676,-0.557617,0.223604,2.20557,0.000301445,0.48884
1753,272.799,2,23.6199,20.3706,11.1422,1.63588,0.0506734,-0.557619,0.223614,2.20543,0.000301443,0.488791
1754,296.126,2,23.6191,20.3706,11.1427,1.63592,0.0506698,-0.557586,0.223624,2.20534,0.000301538,0.488907
1755,290.272,2,23.6181,20.3706,11.1427,1.63579,0.0506793,-0.557552,0.223624,2.20515,0.000301534,0.48899
1756,282.638,2,23.6179,20.3706,11.1423,1.63583,0.0506825,-0.557547,0.223625,2.20493,0.000301482,0.488968
1757,287.358,2,23.6194,20.3706,11.1424,1.63582,0.0506787,-0.557601,0.223637,2.20515,0.000301492,0.489001
1758,280.11,2,23.6195,20.3706,11.1425,1.63569,0.0506789,-0.557606,0.223636,2.20516,0.000301546,0.488962
1759,286.832,2,23.6192,20.3706,11.1427,1.63561,0.0506816,-0.557596,0.223625,2.20568,0.000301539,0.488964
1760,292.52,2,23.6207,20.3706,11.142,1.6357,0.0506799,-0.55766,0.223619,2.20576,0.000301594,0.488964
1761,297.627,2,23.621,20.3706,11.1422,1.63572,0.0506876,-0.557665,0.223621,2.20597,0.000301625,0.48895
1762,287.263,2,23.619,20.3706,11.143,1.63572,0.0506963,-0.557593,0.223612,2.20602,0.000301566,0.488929
1763,285.02,2,23.6196,20.3706,11.1433,1.63572,0.0506984,-0.557618,0.223608,2.20629,0.000301527,0.488925
1764,292.063,2,23.6202,20.3706,11.1446,1.63565,0.0507032,-0.55764,0.223598,2.20691,0.000301533,0.488932
1765,283.262,2,23.6199,20.3706,11.1457,1.63565,0.0507017,-0.557624,0.223603,2.2073,0.000301458,0.488951
1766,288.162,2,23.62,20.3706,11.1457,1.63569,0.0507032,-0.557616,0.223602,2.20766,0.000301453,0.488889
1767,287.277,2,23.6199,20.3706,11.146,1.63577,0.0507033,-0.5576,0.223606,2.20766,0.000301458,0.48885
1768,285.073,2,23.6197,20.3706,11.1466,1.63582,0.0507005,-0.557597,0.223612,2.2075,0.00030142,0.488943
1769,286.976,2,23.6202,20.3706,11.1476,1.63582,0.050701,-0.557622,0.223617,2.20747,0.00030141,0.488991
1770,282.687,2,23.6193,20.3706,11.1478,1.63582,0.0506972,-0.557592,0.223617,2.20778,0.000301409,0.488992
1771,285.48,2,23.6186,20.3706,11.1483,1.63582,0.0506979,-0.55757,0.223614,2.20787,0.000301432,0.488944
1772,276.051,2,23.6175,20.3706,11.149,1.63582,0.0506922,-0.557528,0.223607,2.20785,0.00030144,0.488916
1773,277.616,2,23.6172,20.3706,11.1497,1.63579,0.0506886,-0.55752,0.223604,2.20812,0.000301389,0.488917
1774,290.725,2,23.6181,20.3706,11.1504,1.63594,0.0506823,-0.557562,0.223603,2.20838,0.000301401,0.488918
1775,274.543,2,23.6195,20.3706,11.1509,1.63594,0.0506788,-0.557609,0.223604,2.20861,0.000301345,0.488847
1776,285.034,2,23.6208,20.3706,11.1517,1.636,0.0506759,-0.55764,0.223598,2.20871,0.000301338,0.488856
1777,284.252,2,23.6225,20.3706,11.1527,1.636,0.0506741,-0.557703,0.223583,2.20882,0.000301377,0.48883
1778,284.691,2,23.623,20.3706,11.1522,1.63609,0.0506712,-0.557714,0.223568,2.20885,0.000301367,0.488842
1779,286.324,2,23.6234,20.3706,11.152,1.63609,0.0506726,-0.55772,0.223572,2.20913,0.000301344,0.48882
1780,288.122,2,23.6236,20.3706,11.1528,1.63617,0.0506703,-0.557722,0.223578,2.20957,0.000301304,0.488805
1781,283.665,2,23.6247,20.3706,11.1523,1.63621,0.0506699,-0.557757,0.223584,2.2093,0.000301305,0.488802
1782,286.552,2,23.6243,20.3706,11.1523,1.63624,0.0506729,-0.557744,0.223583,2.20903,0.000301295,0.488809
1783,288.602,2,23.6237,20.3706,11.152,1.63638,0.0506699,-0.557736,0.223583,2.209,0.000301288,0.488804
1784,283.555,2,23.6236,20.3706,11.1519,1.63638,0.0506776,-0.557731,0.223572,2.20853,0.000301272,0.488777
1785,283.696,2,23.6245,20.3706,11.1515,1.63642,0.0506782,-0.557771,0.223566,2.20838,0.000301249,0.488778
1786,287.168,2,23.6232,20.3706,11.1511,1.63642,0.0506805,-0.557732,0.223557,2.20834,0.000301261,0.488791
1787,282.825,2,23.623,20.3706,11.1518,1.63652,0.0506789,-0.557722,0.223553,2.20823,0.000301251,0.488735
1788,280.558,2,23.6228,20.3706,11.1517,1.63658,0.0506739,-0.557709,0.223545,2.20828,0.00030125,0.488702
1789,283.704,2,23.6226,20.3706,11.1507,1.63658,0.0506765,-0.557701,0.223529,2.20801,0.000301234,0.488746
1790,287.865,2,23.6221,20.3706,11.1504,1.63666,0.0506804,-0.557694,0.223515,2.20772,0.000301223,0.488736
1791,286.778,2,23.6219,20.3706,11.1498,1.63675,0.05068,-0.557691,0.223513,2.20747,0.000301242,0.48872
1792,286.297,2,23.6213,20.3706,11.1501,1.63679,0.0506806,-0.557674,0.223506,2.20764,0.000301237,0.488677
1793,288.229,2,23.6206,20.3706,11.1507,1.63679,0.0506848,-0.557641,0.223505,2.20795,0.000301215,0.488653
1794,285.21,2,23.6213,20.3706,11.1504,1.63674,0.0506881,-0.557655,0.223509,2.20852,0.000301177,0.488582
1795,291.784,2,23.6218,20.3706,11.1508,1.6368,0.0506863,-0.557671,0.223507,2.20913,0.000301164,0.488583
1796,284.993,2,23.6216,20.3706,11.1511,1.6368,0.050688,-0.557668,0.22351,2.20933,0.000301121,0.48858
1797,275.897,2,23.6217,20.3706,11.1519,1.63682,0.0506851,-0.55767,0.22352,2.20911,0.000301097,0.488508
1798,285.238,2,23.6224,20.3706,11.1522,1.63686,0.0506839,-0.557692,0.223518,2.20924,0.000301137,0.488427
1799,293.163,2,23.6243,20.3706,11.1525,1.63694,0.0506819,-0.557759,0.223515,2.20956,0.000301166,0.488435
1800,285.966,2,23.6254,20.3706,11.1528,1.63701,0.0506821,-0.557792,0.223505,2.20951,0.000301178,0.488406
1801,289.504,2,23.6255,20.3706,11.1531,1.63716,0.0506811,-0.557808,0.223489,2.20957,0.000301199,0.48833
1802,292.203,2,23.6271,20.3706,11.1539,1.63726,0.0506834,-0.557872,0.223486,2.2098,0.000301199,0.488276
1803,296.37,2,23.6266,20.3706,11.1546,1.63731,0.0506951,-0.557859,0.223482,2.20967,0.000301212,0.488186
1804,290.944,2,23.6274,20.3706,11.1554,1.63722,0.0507027,-0.557885,0.223479,2.20999,0.000301227,0.488155
1805,279.281,2,23.6273,20.3706,11.1555,1.63717,0.0507028,-0.557873,0.223482,2.20987,0.000301258,0.488079
1806,275.4,2,23.6275,20.3706,11.1558,1.63713,0.0507043,-0.557875,0.223474,2.20989,0.000301221,0.487994
1807,283.4,2,23.6279,20.3706,11.1551,1.63719,0.0507013,-0.557888,0.223473,2.2099,0.000301199,0.487995
1808,288.618,2,23.6268,20.3706,11.1565,1.63719,0.0507051,-0.557856,0.223469,2.21032,0.000301165,0.487985
1809,289.451,2,23.6276,20.3706,11.1576,1.63715,0.0507055,-0.557888,0.223469,2.21081,0.000301181,0.487987
1810,283.354,2,23.6278,20.3706,11.158,1.6371,0.0507146,-0.557901,0.22346,2.21077,0.000301137,0.487904
1811,281.652,2,23.6266,20.3706,11.1594,1.63716,0.0507111,-0.557868,0.223461,2.21094,0.000301105,0.487855
1812,279.332,2,23.6272,20.3706,11.1612,1.63716,0.0507106,-0.557904,0.223454,2.21081,0.000301079,0.487849
1813,287.379,2,23.628,20.3706,11.1615,1.63724,0.0507115,-0.557922,0.223469,2.21058,0.00030106,0.48784
1814,284.002,2,23.6283,20.3706,11.1614,1.63719,0.050711,-0.557929,0.223483,2.21073,0.000301082,0.487798
1815,293.518,2,23.6292,20.3706,11.1607,1.63719,0.0507122,-0.557962,0.223494,2.21119,0.000301128,0.487762
1816,288.358,2,23.629,20.3706,11.1615,1.63719,0.0507154,-0.557953,0.223504,2.21124,0.000301114,0.487741
1817,294.542,2,23.6289,20.3706,11.1621,1.63706,0.0507236,-0.557944,0.223501,2.21156,0.000301134,0.487799
1818,290.026,2,23.628,20.3706,11.1626,1.63697,0.0507269,-0.557906,0.2235,2.21179,0.000301183,0.487811
1819,280.47,2,23.6277,20.3706,11.1633,1.63695,0.0507196,-0.557898,0.2235,2.21177,0.000301215,0.487845
1820,285.224,2,23.6279,20.3706,11.1644,1.63709,0.0507138,-0.557904,0.223504,2.21173,0.000301224,0.487804
1821,279.881,2,23.628,20.3706,11.1656,1.63706,0.0507092,-0.557911,0.223498,2.21192,0.00030124,0.487793
1822,286.258,2,23.6283,20.3706,11.1656,1.63711,0.0507048,-0.557927,0.223498,2.21155,0.000301293,0.487848
1823,284.546,2,23.6268,20.3706,11.1652,1.63719,0.0507065,-0.557872,0.223487,2.21123,0.000301286,0.487824
1824,279.092,2,23.6269,20.3706,11.1642,1.63729,0.0507009,-0.557873,0.223477,2.21134,0.000301227,0.487808
1825,290.74,2,23.6273,20.3706,11.1634,1.63749,0.0506954,-0.557886,0.223473,2.21151,0.000301225,0.487786
1826,289.378,2,23.6271,20.3706,11.1626,1.63753,0.0506974,-0.557877,0.223473,2.21148,0.000301222,0.487804
1827,289.1,2,23.6287,20.3706,11.1614,1.63754,0.0506992,-0.557946,0.223476,2.21121,0.000301238,0.487863
1828,284.622,2,23.6287,20.3706,11.1614,1.63756,0.0506981,-0.557942,0.223472,2.21116,0.000301261,0.487839
1829,291.08,2,23.629,20.3706,11.1606,1.63763,0.0506944,-0.557959,0.223483,2.21101,0.000301355,0.487817
1830,285.242,2,23.6299,20.3706,11.1597,1.63763,0.0506926,-0.557991,0.22348,2.21106,0.000301345,0.487875
1831,295.779,2,23.6295,20.3706,11.1598,1.63773,0.0506937,-0.557975,0.223485,2.21118,0.000301384,0.487851
1832,282.007,2,23.6293,20.3706,11.1596,1.63779,0.050695,-0.557967,0.223486,2.21085,0.000301353,0.487821
1833,294.811,2,23.6294,20.3706,11.1597,1.63793,0.0506939,-0.557969,0.223485,2.21083,0.000301389,0.487832
1834,278.477,2,23.629,20.3706,11.1599,1.63793,0.0506956,-0.557957,0.223494,2.21044,0.000301369,0.487789
1835,284.087,2,23.6287,20.3706,11.1604,1.63793,0.0506958,-0.557949,0.223493,2.21038,0.000301346,0.487813
1836,276.791,2,23.6285,20.3706,11.1594,1.63787,0.0506965,-0.557943,0.223495,2.21025,0.000301313,0.487782
1837,277.736,2,23.628,20.3706,11.1598,1.63783,0.0506965,-0.557926,0.223473,2.21042,0.00030127,0.487777
1838,289.043,2,23.63,20.3706,11.1586,1.63783,0.0506933,-0.55799,0.223473,2.21032,0.000301309,0.487892
1839,280.53,2,23.6311,20.3706,11.1583,1.6378,0.0506894,-0.558022,0.223479,2.21026,0.000301277,0.487972
1840,277.489,2,23.6311,20.3706,11.1583,1.6378,0.0506862,-0.558021,0.223475,2.21018,0.000301264,0.487977
1841,293.888,2,23.6315,20.3706,11.1576,1.63787,0.0506875,-0.558026,0.223469,2.21017,0.000301294,0.488033
1842,285.76,2,23.6316,20.3706,11.1572,1.63787,0.0506866,-0.558027,0.223462,2.21015,0.000301318,0.488069
1843,290.253,2,23.6315,20.3706,11.1576,1.63791,0.0506844,-0.558038,0.223449,2.21024,0.000301378,0.488072
1844,281.267,2,23.6316,20.3706,11.1577,1.63795,0.050681,-0.558034,0.223444,2.21056,0.000301378,0.487987
1845,288.636,2,23.632,20.3706,11.158,1.63795,0.0506825,-0.55804,0.223442,2.21073,0.000301403,0.487973
1846,297.401,2,23.6318,20.3706,11.1579,1.63795,0.0506845,-0.558023,0.223447,2.21101,0.000301523,0.487918
1847,291.664,2,23.6315,20.3706,11.1576,1.63799,0.0506851,-0.558006,0.223461,2.21127,0.000301534,0.487886
1848,296.431,2,23.6336,20.3706,11.1582,1.63812,0.0506855,-0.558075,0.223468,2.21156,0.000301539,0.487872
1849,290.71,2,23.635,20.3706,11.1581,1.63818,0.0506816,-0.558136,0.223472,2.21198,0.000301537,0.487885
1850,283.649,2,23.635,20.3706,11.1584,1.63813,0.0506845,-0.558131,0.223473,2.21183,0.000301537,0.48789
1851,283.785,2,23.6345,20.3706,11.1579,1.63813,0.0506826,-0.558111,0.223477,2.21175,0.00030155,0.487907
1852,287.599,2,23.6337,20.3706,11.1573,1.63819,0.0506812,-0.558079,0.223476,2.21172,0.000301545,0.487932
1853,290.62,2,23.6325,20.3706,11.1578,1.63819,0.050683,-0.558034,0.22348,2.21192,0.000301536,0.487968
1854,294.846,2,23.632,20.3706,11.157,1.63825,0.050686,-0.558014,0.223488,2.21203,0.000301548,0.487955
1855,289.92,2,23.6326,20.3706,11.1573,1.63823,0.0506908,-0.55804,0.223492,2.21212,0.000301536,0.487966
1856,288.355,2,23.6327,20.3706,11.1571,1.63822,0.0506943,-0.558047,0.223486,2.21222,0.000301478,0.488048
1857,288.35,2,23.6323,20.3706,11.157,1.63822,0.0506936,-0.558034,0.223484,2.21233,0.00030147,0.48812
1858,285.189,2,23.6331,20.3706,11.1565,1.63822,0.0506923,-0.558053,0.223483,2.21261,0.000301464,0.488124
1859,288.623,2,23.6332,20.3706,11.1563,1.63827,0.0506915,-0.558049,0.223489,2.21303,0.000301453,0.488072
1860,298.876,2,23.6335,20.3706,11.1562,1.63831,0.0506957,-0.558053,0.223496,2.21343,0.000301467,0.488071
1861,284.696,2,23.6339,20.3706,11.1562,1.63831,0.0506925,-0.558065,0.223504,2.21373,0.000301442,0.48811
1862,291.218,2,23.6346,20.3706,11.1566,1.63837,0.0506918,-0.558094,0.223496,2.21412,0.000301428,0.48814
1863,284.171,2,23.6355,20.3706,11.1568,1.63834,0.0506948,-0.558122,0.223495,2.21404,0.000301427,0.488127
1864,275.715,2,23.635,20.3706,11.1569,1.63828,0.0506953,-0.558085,0.223503,2.2139,0.00030138,0.488105
1865,284.239,2,23.6353,20.3706,11.1569,1.63819,0.0506954,-0.558101,0.223501,2.21411,0.00030138,0.48814
1866,277.836,2,23.6354,20.3706,11.1566,1.63809,0.0506948,-0.558099,0.223499,2.2141,0.000301338,0.488205
