iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,421.292,2,30.6795,22.5551,9.21679,1.49534,0.0374057,-0.782782,0.181608,0.708748,0.224536,0.768119
1391,430.094,2,30.679,22.5558,9.21589,1.4954,0.0374044,-0.782766,0.181617,0.708722,0.224557,0.768136
1392,432.315,2,30.6772,22.5563,9.21505,1.49541,0.037407,-0.782709,0.181619,0.708796,0.224557,0.768172
1393,416.35,2,30.6775,22.5562,9.21449,1.49544,0.0373973,-0.782714,0.181634,0.708782,0.224569,0.768076
1394,420.865,2,30.6775,22.5562,9.21379,1.4954,0.0373987,-0.782721,0.181634,0.708684,0.224578,0.768053
1395,424.312,2,30.6769,22.5562,9.21287,1.49554,0.0373897,-0.782704,0.181642,0.708607,0.224592,0.768021
1396,423.278,2,30.6766,22.5558,9.21379,1.49547,0.037394,-0.7827,0.181638,0.708566,0.22459,0.768038
1397,423.359,2,30.6767,22.5559,9.2148,1.49544,0.0373933,-0.782703,0.181639,0.70854,0.224599,0.768102
1398,422.146,2,30.6766,22.5562,9.21634,1.49538,0.0373943,-0.782714,0.181638,0.708502,0.224605,0.768129
1399,420.496,2,30.6752,22.5561,9.21679,1.49538,0.037389,-0.782678,0.181641,0.708466,0.224621,0.768187
1400,419.575,2,30.675,22.5558,9.21798,1.49538,0.0373872,-0.782678,0.181629,0.708474,0.224633,0.768134
1401,417.866,2,30.6745,22.5559,9.2187,1.49532,0.0373863,-0.78266,0.181629,0.708467,0.224623,0.768137
1402,424.582,2,30.6764,22.5559,9.21917,1.49536,0.0373824,-0.782706,0.181636,0.70845,0.224634,0.768163
1403,430.739,2,30.677,22.556,9.21975,1.49541,0.037382,-0.782718,0.181636,0.708527,0.224635,0.768184
1404,422.691,2,30.6775,22.5559,9.21991,1.49534,0.0373813,-0.782731,0.181631,0.708588,0.224646,0.768225
1405,426.304,2,30.6784,22.556,9.21995,1.49539,0.0373775,-0.782758,0.181633,0.708617,0.224655,0.768235
1406,421.557,2,30.6797,22.5554,9.22037,1.4955,0.0373704,-0.782804,0.181638,0.708494,0.22465,0.768249
1407,423.151,2,30.6817,22.5549,9.21989,1.49557,0.0373661,-0.782862,0.181648,0.708467,0.224635,0.768256
1408,420.864,2,30.6816,22.5551,9.2204,1.4955,0.0373724,-0.782866,0.181655,0.70831,0.2246,0.768301
1409,425.374,2,30.6823,22.5552,9.21979,1.49557,0.0373716,-0.782879,0.181665,0.708145,0.224587,0.768387
1410,426.854,2,30.6825,22.5553,9.21983,1.49566,0.0373713,-0.782873,0.181671,0.708007,0.224597,0.768363
1411,426.502,2,30.6826,22.5556,9.21917,1.49574,0.0373673,-0.782876,0.18168,0.707951,0.224612,0.768368
1412,428.109,2,30.6824,22.5563,9.21872,1.49573,0.0373717,-0.782867,0.181684,0.70789,0.224615,0.768384
1413,420.941,2,30.6811,22.5562,9.21795,1.49573,0.0373698,-0.782825,0.181689,0.70781,0.224609,0.768439
1414,425.765,2,30.681,22.5563,9.21802,1.49583,0.0373629,-0.782815,0.181703,0.707831,0.2246,0.76844
1415,432.583,2,30.6808,22.557,9.21762,1.49591,0.0373583,-0.782808,0.181709,0.707843,0.22459,0.768671
1416,434.24,2,30.6813,22.5575,9.21672,1.49584,0.0373664,-0.78283,0.181703,0.707807,0.224595,0.768832
1417,426.128,2,30.6809,22.5582,9.21549,1.49584,0.037368,-0.782821,0.181695,0.707756,0.224587,0.768907
1418,434.847,2,30.6838,22.558,9.21474,1.49603,0.0373643,-0.782898,0.181699,0.707668,0.224583,0.768995
1419,426.087,2,30.6857,22.558,9.21456,1.49612,0.037364,-0.782947,0.181704,0.707508,0.224586,0.769012
1420,421.769,2,30.6868,22.5581,9.21378,1.49612,0.0373632,-0.782972,0.181711,0.707473,0.22457,0.76903
1421,429.174,2,30.6873,22.5578,9.21324,1.49623,0.0373628,-0.782992,0.181711,0.707466,0.224563,0.768965
1422,425.982,2,30.6862,22.5575,9.21246,1.49632,0.0373626,-0.782959,0.181715,0.707434,0.224555,0.76886
1423,423.418,2,30.686,22.5573,9.21244,1.49629,0.0373625,-0.782953,0.181709,0.707484,0.22456,0.768834
1424,423.231,2,30.6849,22.5571,9.21296,1.49621,0.0373685,-0.782918,0.181707,0.707459,0.224556,0.768794
1425,425.939,2,30.6837,22.5568,9.21294,1.49621,0.0373742,-0.782881,0.181701,0.707337,0.224545,0.768814
1426,424.912,2,30.6828,22.5565,9.21324,1.49632,0.0373771,-0.782858,0.18168,0.707239,0.224509,0.768784
1427,415.364,2,30.6837,22.5565,9.21347,1.49632,0.0373759,-0.782895,0.181672,0.707208,0.224474,0.76873
1428,421.237,2,30.6854,22.5567,9.21338,1.49626,0.0373807,-0.782949,0.181667,0.707202,0.22444,0.76872
1429,416.043,2,30.6847,22.5566,9.21383,1.49626,0.03738,-0.782934,0.18166,0.707173,0.224415,0.76864
1430,426.527,2,30.6854,22.5572,9.21398,1.4962,0.0373854,-0.782959,0.181654,0.707246,0.224395,0.768623
1431,422.22,2,30.6872,22.5576,9.21349,1.49616,0.0373884,-0.783013,0.181647,0.707325,0.224368,0.768554
1432,427.772,2,30.6864,22.558,9.21303,1.49616,0.0373904,-0.782993,0.181646,0.70731,0.224377,0.768556
1433,432.661,2,30.684,22.5582,9.21264,1.49613,0.0373984,-0.782915,0.18165,0.707284,0.224379,0.768554
1434,421.696,2,30.6829,22.558,9.21254,1.49609,0.0374022,-0.78288,0.181651,0.70723,0.224366,0.768506
1435,429.017,2,30.6841,22.5577,9.21166,1.49618,0.0374032,-0.782918,0.181652,0.707131,0.224355,0.76855
1436,430.541,2,30.6845,22.5581,9.2094,1.49622,0.0374063,-0.782931,0.181641,0.707101,0.224337,0.768651
1437,425.695,2,30.6852,22.5585,9.208,1.49622,0.0374085,-0.782953,0.181635,0.707025,0.224331,0.768723
1438,422.962,2,30.6858,22.5584,9.20724,1.49631,0.0374037,-0.782958,0.181638,0.707048,0.224327,0.76864
1439,430.485,2,30.6867,22.558,9.20674,1.49641,0.0374015,-0.782985,0.181646,0.707019,0.224315,0.768689
1440,430.58,2,30.6878,22.5575,9.20599,1.49651,0.0373987,-0.783015,0.181652,0.707101,0.224305,0.768683
1441,438.911,2,30.6884,22.5569,9.20575,1.49655,0.0374029,-0.783038,0.181654,0.707239,0.224316,0.768664
1442,424.23,2,30.6897,22.5567,9.20569,1.49655,0.0374019,-0.783071,0.181659,0.707289,0.224303,0.768692
1443,419.991,2,30.6899,22.5566,9.20544,1.49655,0.0374011,-0.78307,0.181653,0.707286,0.224294,0.768682
1444,427.579,2,30.6915,22.5557,9.2054,1.49652,0.0374058,-0.783127,0.181652,0.707253,0.224296,0.768682
1445,424.991,2,30.6928,22.5557,9.20523,1.49653,0.0374033,-0.783172,0.181647,0.707312,0.224293,0.768717
1446,416.044,2,30.6923,22.5563,9.20474,1.49639,0.037407,-0.783159,0.181645,0.707256,0.224299,0.768662
1447,414.214,2,30.6923,22.5562,9.20508,1.49632,0.0374058,-0.78316,0.181647,0.707197,0.224305,0.76859
1448,415.528,2,30.6936,22.5557,9.2054,1.49639,0.0374008,-0.783201,0.181635,0.70708,0.224315,0.7685
1449,421.933,2,30.6936,22.555,9.20556,1.49653,0.0373888,-0.783197,0.181633,0.707117,0.224328,0.768414
1450,416.464,2,30.6936,22.5544,9.20533,1.49658,0.0373837,-0.783186,0.181635,0.707049,0.224328,0.768309
1451,425.428,2,30.6932,22.5538,9.20522,1.49668,0.0373794,-0.783169,0.181636,0.70697,0.224349,0.76828
1452,430.74,2,30.6943,22.5531,9.20557,1.49671,0.0373827,-0.783215,0.181634,0.706937,0.224359,0.76827
1453,427.921,2,30.6949,22.5526,9.20583,1.49674,0.037383,-0.783236,0.181639,0.706942,0.224367,0.768245
1454,429.697,2,30.6949,22.5526,9.2065,1.49674,0.0373837,-0.783232,0.18164,0.706983,0.224388,0.768243
1455,432.899,2,30.6973,22.5524,9.20721,1.49683,0.0373798,-0.783302,0.18164,0.707031,0.224436,0.7682
1456,429.458,2,30.6978,22.5521,9.208,1.49689,0.0373747,-0.783312,0.181637,0.707087,0.224498,0.768143
1457,421.244,2,30.6978,22.552,9.20867,1.49683,0.0373737,-0.783317,0.181638,0.707155,0.224514,0.768081
1458,420.509,2,30.6986,22.5514,9.20925,1.4968,0.0373718,-0.783344,0.181645,0.707184,0.224531,0.767976
1459,419.365,2,30.7005,22.5505,9.20986,1.49692,0.0373585,-0.783402,0.181647,0.70715,0.224573,0.767858
1460,417.8,2,30.7003,22.5501,9.21019,1.49687,0.0373541,-0.783407,0.181647,0.707141,0.224614,0.767778
1461,422.07,2,30.7015,22.5499,9.21055,1.49693,0.0373449,-0.783441,0.181653,0.707169,0.224645,0.767727
1462,423.51,2,30.703,22.5499,9.21101,1.49695,0.0373413,-0.783493,0.181656,0.707201,0.224649,0.767709
1463,435.627,2,30.7043,22.5504,9.21136,1.49698,0.0373444,-0.783527,0.181665,0.707267,0.224649,0.767729
1464,432.427,2,30.7053,22.5511,9.21218,1.49698,0.0373491,-0.783566,0.181669,0.707327,0.224642,0.767736
1465,430.318,2,30.7058,22.5516,9.21189,1.49709,0.0373466,-0.78358,0.181677,0.707269,0.224638,0.767784
1466,426.363,2,30.7049,22.5519,9.2114,1.49708,0.0373531,-0.78355,0.181667,0.707153,0.224631,0.767808
1467,422.09,2,30.7046,22.5522,9.21081,1.4971,0.0373524,-0.783536,0.181669,0.707052,0.224616,0.767869
1468,422.825,2,30.7059,22.5524,9.2103,1.4971,0.0373527,-0.783581,0.181668,0.70704,0.224605,0.767854
1469,426.197,2,30.7073,22.5525,9.2095,1.4971,0.0373521,-0.783617,0.18166,0.707074,0.22461,0.767886
