iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,106.698,2,17.8436,27.0586,5.44632,1.26042,0.0725567,-0.263758,0.242967,0.769452,5.33291e-07,1.6402
1183,103.477,2,17.9971,27.0586,5.32307,1.26043,0.0721977,-0.270795,0.241993,0.762834,5.66301e-07,1.63877
1184,90.9007,2,17.9345,27.0586,5.37243,1.25476,0.0716543,-0.266369,0.239893,0.737622,5.80447e-07,1.58956
1185,101.756,2,17.8621,27.0586,5.33,1.2644,0.0719146,-0.263502,0.237189,0.751912,5.72213e-07,1.5912
1186,100.881,2,17.8561,27.0586,5.39232,1.25439,0.0721785,-0.263239,0.238438,0.741541,5.94036e-07,1.5858
1187,99.1642,2,17.7177,27.0586,5.32277,1.24611,0.0726613,-0.256215,0.23952,0.741995,5.86236e-07,1.57784
1188,99.4844,2,17.6061,27.0586,5.39175,1.2312,0.074188,-0.247481,0.239601,0.748672,5.75293e-07,1.5428
1189,99.5157,2,17.6265,27.0586,5.56882,1.2312,0.0744754,-0.248208,0.239587,0.756587,5.72019e-07,1.5199
1190,97.5226,2,17.5621,27.0586,5.69062,1.2312,0.0742408,-0.244529,0.240987,0.751101,5.75888e-07,1.50729
1191,103.767,2,17.5176,27.0586,5.77507,1.22168,0.0740742,-0.242193,0.242021,0.772902,5.90704e-07,1.52389
1192,103.627,2,17.4513,27.0586,5.82808,1.22167,0.0738542,-0.241101,0.241956,0.772277,6.06905e-07,1.53706
1193,107.045,2,17.409,27.0586,6.07166,1.21677,0.0752175,-0.238983,0.239407,0.77869,6.01995e-07,1.55185
1194,103.496,2,17.4027,27.0586,6.15431,1.23763,0.0746655,-0.237919,0.239265,0.774398,5.88407e-07,1.57952
1195,110.816,2,17.4689,27.0586,6.47538,1.25911,0.0752018,-0.240303,0.240684,0.781599,5.85919e-07,1.55974
1196,102.58,2,17.5378,27.0586,6.51377,1.23694,0.0756926,-0.242916,0.239217,0.774007,5.96269e-07,1.58124
1197,104.148,2,17.551,27.0586,6.52101,1.20879,0.0769113,-0.243685,0.239709,0.768607,6.00521e-07,1.58973
1198,109.868,2,17.5416,27.0586,6.45873,1.2172,0.077464,-0.242773,0.239857,0.779066,5.91458e-07,1.59652
1199,109.454,2,17.4281,27.0586,6.40892,1.23153,0.0776425,-0.239292,0.239663,0.776861,5.81894e-07,1.60065
1200,109.39,2,17.5096,27.0586,6.29497,1.25578,0.076301,-0.246084,0.239504,0.798239,5.84908e-07,1.58309
1201,105.388,2,17.4777,27.0586,6.41108,1.28105,0.0748472,-0.244557,0.240746,0.812681,5.78986e-07,1.54964
1202,112.993,2,17.518,27.0586,6.42111,1.28822,0.075002,-0.245014,0.241018,0.827018,5.93086e-07,1.52988
1203,105.798,2,17.5436,27.0586,6.26439,1.30159,0.0743311,-0.246505,0.239711,0.822495,5.88643e-07,1.52888
1204,103.399,2,17.6625,27.0586,6.31182,1.31966,0.0731008,-0.252317,0.240539,0.825931,5.61388e-07,1.56878
1205,103.461,2,17.7671,27.0586,6.26582,1.3133,0.0728068,-0.258023,0.240032,0.826073,5.4941e-07,1.61235
1206,103.613,2,17.8566,27.0586,6.10479,1.30897,0.0726471,-0.262574,0.239669,0.835942,5.32068e-07,1.64698
1207,95.357,2,17.8302,27.0586,5.80864,1.28227,0.0728743,-0.262493,0.240737,0.818042,5.23917e-07,1.65176
1208,93.9083,2,17.7732,27.0586,5.71029,1.27735,0.0725342,-0.25977,0.241732,0.812151,5.01118e-07,1.65754
1209,103.51,2,17.6753,27.0586,5.69375,1.26965,0.0736584,-0.252113,0.242284,0.825679,4.92671e-07,1.63233
1210,112.416,2,17.6359,27.0586,5.76746,1.26938,0.0749989,-0.247861,0.242863,0.84922,5.04295e-07,1.58382
1211,91.8691,2,17.6846,27.0586,5.76468,1.26937,0.0742921,-0.250175,0.241461,0.832257,5.02805e-07,1.55572
1212,97.1569,2,17.7617,27.0586,5.60716,1.26486,0.0739769,-0.254589,0.239073,0.828331,5.05702e-07,1.56093
1213,96.6173,2,17.7799,27.0586,5.52456,1.25257,0.0738891,-0.25625,0.237347,0.806652,5.13555e-07,1.59832
1214,94.2138,2,17.8103,27.0586,5.55348,1.23865,0.0732718,-0.256876,0.239091,0.808429,5.13525e-07,1.61788
1215,93.4995,2,17.9366,27.0586,5.47408,1.22795,0.072867,-0.26377,0.239451,0.806694,5.12441e-07,1.63088
1216,97.9422,2,17.9049,27.0586,5.48001,1.22794,0.0725264,-0.263841,0.240065,0.807338,5.18614e-07,1.62902
1217,102.805,2,17.814,27.0586,5.52667,1.22795,0.0728739,-0.258214,0.239992,0.802601,5.30951e-07,1.64093
1218,108.256,2,17.7539,27.0586,5.47947,1.24892,0.0719571,-0.255835,0.239715,0.797507,5.52448e-07,1.67631
1219,96.488,2,17.7787,27.0586,5.59229,1.26105,0.0727073,-0.256068,0.239569,0.77738,5.36177e-07,1.62822
1220,101.245,2,17.7987,27.0586,5.46627,1.28831,0.0726064,-0.257926,0.239385,0.764864,5.24127e-07,1.60836
1221,98.6916,2,17.7825,27.0586,5.33117,1.28385,0.0726254,-0.257396,0.239266,0.762993,5.30574e-07,1.59055
1222,101.565,2,17.8713,27.0586,5.0485,1.29977,0.071645,-0.260169,0.240609,0.757939,5.35079e-07,1.60648
1223,99.7295,2,17.9918,27.0586,5.09349,1.29977,0.0720962,-0.265919,0.239421,0.752682,5.44935e-07,1.57611
1224,99.9082,2,17.939,27.0586,5.03402,1.31138,0.0718106,-0.262679,0.237685,0.748691,5.44923e-07,1.57448
1225,96.5789,2,17.9426,27.0586,5.12155,1.302,0.0719585,-0.263281,0.237547,0.751087,5.40051e-07,1.57116
1226,87.8712,2,17.9843,27.0586,5.18941,1.29281,0.0717092,-0.264696,0.237279,0.738226,5.36868e-07,1.55357
1227,84.377,2,18.0495,27.0586,5.3031,1.2874,0.0711,-0.268223,0.23816,0.73638,5.2582e-07,1.52566
1228,93.0049,2,18.061,27.0586,5.37192,1.28107,0.0708349,-0.268654,0.238223,0.746837,5.24706e-07,1.53055
1229,107.066,2,17.9925,27.0586,5.41925,1.28796,0.0710147,-0.265635,0.239474,0.77221,5.34642e-07,1.51884
1230,99.1329,2,18.0706,27.0586,5.44525,1.29371,0.0710261,-0.267603,0.239691,0.769378,5.41653e-07,1.51079
1231,93.9216,2,18.0418,27.0586,5.39695,1.28489,0.0707604,-0.264827,0.240787,0.788792,5.34527e-07,1.50385
1232,89.5191,2,18.0316,27.0586,5.39445,1.27858,0.0709921,-0.264779,0.240033,0.776257,5.2117e-07,1.51297
1233,94.7835,2,18.0326,27.0586,5.44904,1.27857,0.0708956,-0.264688,0.238659,0.773519,5.24347e-07,1.52286
1234,98.6715,2,18.0517,27.0586,5.41522,1.29206,0.0707999,-0.266923,0.240106,0.76135,5.19132e-07,1.53583
1235,100.219,2,18.0215,27.0586,5.40459,1.3117,0.0705205,-0.264946,0.242936,0.746134,5.16814e-07,1.54048
1236,93.9215,2,17.9878,27.0586,5.43623,1.30365,0.0710282,-0.264108,0.243931,0.728051,5.18668e-07,1.52987
1237,101.264,2,18.0182,27.0586,5.43046,1.29873,0.0720294,-0.26588,0.24125,0.724037,5.25664e-07,1.52594
1238,107.354,2,17.9793,27.0586,5.3643,1.29529,0.0723556,-0.265059,0.240049,0.733802,5.42015e-07,1.54132
1239,102.656,2,17.9903,27.0586,5.29231,1.29159,0.0722383,-0.26654,0.241067,0.735056,5.46641e-07,1.5697
1240,96.8865,2,18.0006,27.0586,5.11164,1.28291,0.0720792,-0.265578,0.242991,0.725018,5.44186e-07,1.60886
1241,96.3154,2,17.9796,27.0586,5.05658,1.2759,0.0722897,-0.263956,0.242647,0.711347,5.48341e-07,1.6207
1242,105.75,2,17.9413,27.0586,5.11218,1.28366,0.0723901,-0.262987,0.242105,0.707839,5.53038e-07,1.64515
1243,96.9701,2,17.8746,27.0586,5.03445,1.28477,0.0719193,-0.261344,0.24155,0.703936,5.50665e-07,1.66407
1244,103.288,2,17.8372,27.0586,5.07299,1.2785,0.072182,-0.259274,0.241094,0.72011,5.48648e-07,1.67456
1245,90.1537,2,17.8984,27.0586,5.03662,1.2738,0.0713553,-0.262225,0.241207,0.712029,5.49465e-07,1.68565
1246,103.886,2,17.8541,27.0586,4.98941,1.28241,0.0709038,-0.25775,0.242473,0.713811,5.65245e-07,1.67945
1247,101.996,2,17.8728,27.0586,4.93819,1.29299,0.0706132,-0.258558,0.243002,0.711243,5.72609e-07,1.66148
1248,92.4276,2,17.796,27.0586,4.97986,1.29991,0.070351,-0.253854,0.243565,0.709495,5.62331e-07,1.62791
1249,92.813,2,17.8088,27.0586,4.99871,1.3043,0.0702371,-0.255475,0.243663,0.696909,5.55653e-07,1.61942
1250,87.3318,2,17.7694,27.0586,4.95115,1.29071,0.0705598,-0.25351,0.243011,0.688202,5.45778e-07,1.61464
1251,99.1543,2,17.8054,27.0586,5.03344,1.29074,0.0715624,-0.257247,0.243638,0.674368,5.45595e-07,1.59003
1252,97.7367,2,17.7375,27.0586,5.06905,1.28766,0.0718089,-0.252915,0.243848,0.68041,5.47341e-07,1.57552
1253,103.469,2,17.713,27.0586,5.00765,1.28188,0.0723164,-0.250925,0.244258,0.688779,5.47732e-07,1.58841
1254,101.621,2,17.794,27.0586,4.99381,1.30002,0.0718955,-0.255313,0.243963,0.682183,5.50269e-07,1.59007
1255,91.7044,2,17.818,27.0586,5.01788,1.2903,0.071935,-0.256398,0.242619,0.674996,5.5072e-07,1.60161
1256,103.258,2,17.815,27.0586,5.06443,1.2952,0.0724981,-0.256476,0.243499,0.666211,5.525e-07,1.5961
1257,99.85,2,17.7892,27.0586,5.14334,1.28474,0.0736628,-0.254816,0.242762,0.651086,5.57023e-07,1.59008
1258,94.8013,2,17.8482,27.0586,5.16738,1.28474,0.0739025,-0.257921,0.241455,0.641132,5.55477e-07,1.59223
1259,96.3984,2,17.8371,27.0586,5.25641,1.28131,0.0741756,-0.257514,0.242289,0.643812,5.51751e-07,1.5722
1260,98.48,2,17.8442,27.0586,5.19336,1.2764,0.0744007,-0.258024,0.242688,0.640894,5.56764e-07,1.56683
1261,92.3514,2,17.9404,27.0586,5.30431,1.26561,0.0746344,-0.26295,0.242654,0.635461,5.6154e-07,1.55354
1262,100.513,2,17.9748,27.0586,5.3904,1.28096,0.0742916,-0.264958,0.241756,0.641774,5.62973e-07,1.53442
1263,106.973,2,17.9194,27.0586,5.49419,1.29331,0.0748641,-0.261396,0.239779,0.652327,5.61251e-07,1.51538
1264,101.086,2,17.8994,27.0586,5.57031,1.29332,0.0752083,-0.259442,0.240105,0.647245,5.73135e-07,1.48756
1265,99.3242,2,17.882,27.0586,5.51595,1.30478,0.074612,-0.258398,0.241808,0.649843,5.69617e-07,1.47839
1266,99.9671,2,17.8014,27.0586,5.47562,1.31134,0.0745713,-0.254936,0.243261,0.652855,5.57446e-07,1.47742
1267,95.755,2,17.8226,27.0586,5.39836,1.31711,0.0739309,-0.256078,0.245125,0.647324,5.55232e-07,1.48296
1268,100.403,2,17.7352,27.0586,5.3248,1.31371,0.0738123,-0.251357,0.245463,0.660723,5.50531e-07,1.49017
1269,103.244,2,17.7636,27.0586,5.18777,1.31903,0.0730663,-0.253174,0.24556,0.672844,5.53493e-07,1.50694
1270,103.291,2,17.7544,27.0586,5.20052,1.31675,0.0734145,-0.252734,0.24487,0.672377,5.52673e-07,1.52487
1271,94.715,2,17.8273,27.0586,5.16461,1.32204,0.0727898,-0.255865,0.245306,0.669074,5.48077e-07,1.53577
1272,100.601,2,17.8379,27.0586,5.18374,1.32204,0.0724985,-0.257038,0.2454,0.67023,5.53708e-07,1.53709
1273,103.055,2,17.8142,27.0586,5.27855,1.3189,0.0728301,-0.255232,0.245201,0.681541,5.51107e-07,1.5342
1274,101.773,2,17.8018,27.0586,5.292,1.30605,0.0737024,-0.25526,0.244174,0.680552,5.46757e-07,1.54809
1275,100.157,2,17.8235,27.0586,5.31168,1.30606,0.0737471,-0.256807,0.243553,0.684326,5.42357e-07,1.55005
1276,95.0602,2,17.8391,27.0586,5.30375,1.3131,0.0734769,-0.257213,0.243807,0.684894,5.29621e-07,1.55144
1277,101.723,2,17.8576,27.0586,5.23929,1.30149,0.0740668,-0.257842,0.244174,0.68043,5.31572e-07,1.56673
1278,99.5681,2,17.9242,27.0586,5.23934,1.30858,0.0738778,-0.260828,0.243167,0.678627,5.34132e-07,1.56206
1279,91.3003,2,17.9367,27.0586,5.21106,1.3114,0.0732739,-0.260953,0.242731,0.671881,5.31162e-07,1.57333
1280,95.5662,2,17.9133,27.0586,5.16364,1.30698,0.073346,-0.260007,0.242649,0.665956,5.29091e-07,1.58503
1281,93.9002,2,17.9048,27.0586,5.15467,1.30166,0.0734883,-0.258718,0.242217,0.660751,5.26601e-07,1.59336
1282,97.1709,2,17.8792,27.0586,5.1707,1.30167,0.0738214,-0.258074,0.241511,0.650419,5.31528e-07,1.57946
1283,94.2536,2,17.8373,27.0586,5.22668,1.30876,0.0735008,-0.256104,0.241206,0.63944,5.36045e-07,1.57351
1284,94.6255,2,17.8712,27.0586,5.18911,1.30244,0.0734593,-0.257447,0.240502,0.639357,5.39716e-07,1.5786
1285,89.455,2,17.9439,27.0586,5.24177,1.30243,0.073428,-0.260538,0.241358,0.627302,5.36904e-07,1.58024
1286,88.0402,2,17.9186,27.0586,5.2455,1.30242,0.0730479,-0.259288,0.24237,0.624856,5.31861e-07,1.57516
1287,88.3577,2,17.8939,27.0586,5.14815,1.29347,0.0723661,-0.257716,0.242346,0.617952,5.47102e-07,1.58519
1288,100.942,2,17.8428,27.0586,5.1466,1.29347,0.0725205,-0.255074,0.242841,0.614368,5.59123e-07,1.57993
1289,93.3317,2,17.8422,27.0586,5.15975,1.29586,0.0721682,-0.254789,0.243383,0.610084,5.60256e-07,1.58928
1290,91.8727,2,17.8492,27.0586,5.18062,1.30339,0.071888,-0.25523,0.243059,0.602076,5.60283e-07,1.58617
1291,104.166,2,17.9382,27.0586,5.13031,1.30304,0.0721294,-0.259731,0.243462,0.608227,5.63909e-07,1.59406
1292,107.905,2,17.997,27.0586,5.06537,1.31019,0.0724168,-0.262314,0.242725,0.61102,5.64533e-07,1.61104
1293,108.306,2,18.0052,27.0586,5.04358,1.31474,0.0726642,-0.263114,0.241504,0.622466,5.61798e-07,1.62379
1294,92.736,2,17.9906,27.0586,5.07839,1.31473,0.0726196,-0.263656,0.241306,0.617684,5.59607e-07,1.6178
1295,91.7935,2,18.0007,27.0586,5.07168,1.31796,0.0725828,-0.264863,0.240986,0.607642,5.57015e-07,1.61294
1296,87.6665,2,18.0394,27.0586,5.05153,1.31703,0.0723024,-0.266881,0.241554,0.602277,5.5286e-07,1.60929
1297,90.0971,2,18.0027,27.0586,5.10422,1.32333,0.0714056,-0.265293,0.242405,0.602283,5.52633e-07,1.60968
1298,95.5854,2,17.985,27.0586,5.09518,1.31828,0.0713238,-0.265032,0.241599,0.60548,5.5463e-07,1.62342
1299,98.7353,2,17.9497,27.0586,5.12655,1.31455,0.0714351,-0.263796,0.240244,0.614269,5.5344e-07,1.63357
1300,96.9823,2,17.9406,27.0586,5.18998,1.30966,0.0717362,-0.264578,0.239126,0.615753,5.53487e-07,1.63483
1301,95.8052,2,17.8861,27.0586,5.27299,1.30229,0.0721842,-0.261588,0.239803,0.616419,5.49857e-07,1.63151
1302,98.4335,2,17.8351,27.0586,5.34845,1.29329,0.0728656,-0.25847,0.239938,0.620282,5.47369e-07,1.62224
1303,97.9564,2,17.7996,27.0586,5.32268,1.2878,0.0729565,-0.257067,0.240454,0.622464,5.49492e-07,1.62412
1304,107.7,2,17.83,27.0586,5.27322,1.29091,0.0727758,-0.257691,0.241431,0.629225,5.62054e-07,1.62368
1305,93.8519,2,17.8336,27.0586,5.2109,1.28981,0.0725512,-0.257552,0.242311,0.62994,5.59815e-07,1.62651
1306,103.798,2,17.8878,27.0586,5.15645,1.30079,0.0724064,-0.259751,0.242452,0.632153,5.59471e-07,1.62497
1307,97.6675,2,17.8992,27.0586,5.09101,1.30373,0.0719369,-0.260487,0.243144,0.631253,5.62342e-07,1.63504
1308,106.596,2,17.8821,27.0586,5.11173,1.29966,0.0722446,-0.260504,0.243272,0.638657,5.68268e-07,1.62864
1309,103.82,2,17.8866,27.0586,5.15987,1.30508,0.0722279,-0.260708,0.243043,0.640242,5.75595e-07,1.61348
1310,91.0031,2,17.88,27.0586,5.27248,1.29965,0.0719816,-0.260647,0.24298,0.647541,5.72395e-07,1.60642
1311,93.7846,2,17.9008,27.0586,5.28572,1.29453,0.0718276,-0.262161,0.242367,0.650151,5.74906e-07,1.6061
1312,96.7563,2,17.9403,27.0586,5.29683,1.30148,0.071471,-0.264877,0.242042,0.65326,5.72925e-07,1.59953
1313,99.3811,2,17.9227,27.0586,5.27496,1.30148,0.0714757,-0.264569,0.241252,0.657011,5.69952e-07,1.60818
1314,101.465,2,17.9184,27.0586,5.29726,1.30148,0.0716507,-0.264976,0.240303,0.66203,5.65509e-07,1.61999
1315,108.133,2,17.9217,27.0586,5.20841,1.30365,0.0719367,-0.264395,0.240406,0.664962,5.62231e-07,1.63876
1316,104.309,2,17.9578,27.0586,5.16916,1.29431,0.072081,-0.265801,0.240404,0.670961,5.68078e-07,1.6554
1317,94.4225,2,17.9983,27.0586,5.09495,1.29682,0.0718635,-0.267355,0.240614,0.668069,5.6221e-07,1.66506
1318,100.63,2,18.0021,27.0586,5.05101,1.28904,0.0719216,-0.267423,0.240451,0.679879,5.60936e-07,1.6727
1319,98.7681,2,17.9854,27.0586,5.04329,1.28227,0.0722897,-0.266552,0.240118,0.678727,5.60776e-07,1.67344
1320,101.449,2,17.9862,27.0586,4.98403,1.28227,0.0722625,-0.266731,0.239851,0.674973,5.65573e-07,1.68363
1321,98.8442,2,17.971,27.0586,4.99098,1.28365,0.0719256,-0.266241,0.239826,0.67492,5.73711e-07,1.67592
1322,97.9801,2,17.9578,27.0586,5.00179,1.28077,0.0718399,-0.265595,0.240144,0.678546,5.76751e-07,1.66742
1323,103.56,2,17.9608,27.0586,4.94154,1.28715,0.0714695,-0.266032,0.240413,0.679964,5.77972e-07,1.67715
1324,100.344,2,17.9491,27.0586,4.90787,1.28994,0.0714101,-0.266388,0.239797,0.67787,5.77408e-07,1.68136
1325,97.099,2,17.9209,27.0586,4.90387,1.28994,0.0715872,-0.264808,0.239231,0.676514,5.74418e-07,1.67992
1326,97.9568,2,17.9267,27.0586,4.8993,1.28995,0.0716007,-0.265028,0.239703,0.67493,5.71029e-07,1.68167
1327,99.1604,2,17.9261,27.0586,4.88686,1.28995,0.0716723,-0.265003,0.239962,0.669914,5.74257e-07,1.6797
1328,102.714,2,17.9393,27.0586,4.85959,1.29071,0.0714547,-0.265386,0.240267,0.674223,5.76008e-07,1.68946
1329,96.3351,2,17.9483,27.0586,4.96238,1.28735,0.0717436,-0.265535,0.240194,0.675241,5.73534e-07,1.67545
1330,101.333,2,17.9636,27.0586,4.98619,1.29002,0.0717907,-0.267202,0.240591,0.677481,5.70181e-07,1.66826
1331,98.2344,2,17.9324,27.0586,4.95174,1.29278,0.0714632,-0.265464,0.240962,0.680762,5.70055e-07,1.66548
1332,95.5952,2,17.9194,27.0586,4.91775,1.28669,0.0713058,-0.264652,0.241384,0.68397,5.70945e-07,1.67103
1333,98.0443,2,17.9099,27.0586,4.89309,1.28353,0.0712551,-0.264046,0.241822,0.68775,5.67351e-07,1.68098
1334,99.354,2,17.9133,27.0586,4.89551,1.28353,0.0714052,-0.264196,0.24164,0.688188,5.67548e-07,1.67293
1335,104.887,2,17.9315,27.0586,4.83994,1.28538,0.0717051,-0.264989,0.241887,0.687094,5.61815e-07,1.68221
1336,100.39,2,17.919,27.0586,4.79988,1.27652,0.0720239,-0.263718,0.241664,0.685097,5.61828e-07,1.70286
1337,87.0399,2,17.9036,27.0586,4.81567,1.27267,0.071929,-0.26291,0.241532,0.680128,5.60544e-07,1.69547
1338,97.2279,2,17.8582,27.0586,4.81064,1.27051,0.0720141,-0.260196,0.241438,0.685829,5.56374e-07,1.69229
1339,101.618,2,17.8492,27.0586,4.89549,1.27051,0.0719449,-0.260166,0.241287,0.690931,5.58188e-07,1.69325
1340,89.9918,2,17.8072,27.0586,4.95484,1.2664,0.0718965,-0.257896,0.240844,0.690098,5.57724e-07,1.68826
1341,93.2214,2,17.7977,27.0586,5.03019,1.26228,0.0719531,-0.256551,0.241057,0.6906,5.58826e-07,1.67998
1342,89.7348,2,17.7918,27.0586,4.99243,1.26375,0.0715242,-0.256188,0.241153,0.694105,5.54566e-07,1.67993
1343,95.6462,2,17.7882,27.0586,4.98979,1.26375,0.071513,-0.256395,0.241297,0.694831,5.50301e-07,1.68195
1344,97.1419,2,17.7856,27.0586,4.98051,1.26476,0.0713028,-0.256694,0.24179,0.694655,5.53291e-07,1.67832
1345,84.5087,2,17.8116,27.0586,4.97509,1.26732,0.0709348,-0.257702,0.242135,0.691251,5.459e-07,1.68268
1346,94.6976,2,17.8249,27.0586,4.98043,1.26732,0.0709672,-0.258138,0.242487,0.689011,5.43608e-07,1.68563
1347,99.8044,2,17.8396,27.0586,5.02258,1.26707,0.071298,-0.25898,0.242695,0.687395,5.46035e-07,1.66745
1348,93.0854,2,17.8176,27.0586,5.01949,1.2637,0.0713554,-0.257983,0.243107,0.68544,5.44847e-07,1.66851
1349,87.4071,2,17.8351,27.0586,5.0125,1.26369,0.0714165,-0.258812,0.242565,0.682259,5.39792e-07,1.66475
1350,89.0793,2,17.8298,27.0586,5.02362,1.26369,0.0714865,-0.258975,0.241624,0.678781,5.37752e-07,1.65944
1351,95.1092,2,17.854,27.0586,5.03625,1.2649,0.0715029,-0.260054,0.241279,0.678198,5.38574e-07,1.65446
1352,82.2252,2,17.887,27.0586,5.03673,1.26788,0.0710487,-0.261147,0.241595,0.672852,5.34819e-07,1.65942
1353,93.3174,2,17.8974,27.0586,5.02777,1.27493,0.0708035,-0.261167,0.241737,0.668553,5.32316e-07,1.66484
1354,100.928,2,17.8982,27.0586,5.01643,1.27856,0.0708772,-0.261097,0.24174,0.664272,5.34057e-07,1.67087
1355,94.7938,2,17.9159,27.0586,5.01618,1.28608,0.0706068,-0.261802,0.241163,0.660433,5.35125e-07,1.67213
1356,97.1447,2,17.9386,27.0586,5.02832,1.29219,0.0705174,-0.26274,0.24104,0.658998,5.33944e-07,1.67058
1357,95.9264,2,17.9349,27.0586,5.03983,1.29053,0.0706714,-0.262437,0.24089,0.661707,5.31398e-07,1.67061
1358,97.8865,2,17.9157,27.0586,5.05409,1.28825,0.0709073,-0.261557,0.2404,0.662471,5.33383e-07,1.6651
1359,88.7241,2,17.924,27.0586,5.042,1.28825,0.0709743,-0.262081,0.240242,0.659538,5.30605e-07,1.65737
1360,97.4711,2,17.9237,27.0586,5.05425,1.29253,0.0709604,-0.262201,0.240097,0.659574,5.29979e-07,1.65186
1361,99.0643,2,17.8791,27.0586,5.0626,1.29254,0.0710207,-0.259932,0.240107,0.664778,5.29112e-07,1.64577
1362,98.5354,2,17.9176,27.0586,5.05486,1.29701,0.0708719,-0.26186,0.240224,0.668654,5.26745e-07,1.64648
1363,93.0618,2,17.9438,27.0586,5.04746,1.29701,0.0707958,-0.262955,0.240547,0.66588,5.27168e-07,1.65089
1364,92.6778,2,17.957,27.0586,5.05251,1.30111,0.0706974,-0.263248,0.240717,0.664386,5.24273e-07,1.64851
1365,94.5447,2,17.9685,27.0586,5.04854,1.30182,0.0708577,-0.264238,0.240634,0.661242,5.23958e-07,1.64006
1366,99.7499,2,17.9466,27.0586,5.02706,1.30391,0.0708433,-0.26323,0.240584,0.659284,5.25203e-07,1.64678
1367,102.24,2,17.9065,27.0586,5.03027,1.29912,0.0712439,-0.261189,0.240723,0.658191,5.26617e-07,1.6493
1368,89.6137,2,17.8949,27.0586,5.04011,1.29785,0.0713646,-0.260526,0.240702,0.656472,5.22205e-07,1.64853
1369,89.7873,2,17.8996,27.0586,5.03517,1.29371,0.0713747,-0.260703,0.240726,0.65687,5.22739e-07,1.64577
1370,89.9192,2,17.9012,27.0586,5.03401,1.29371,0.0714286,-0.26095,0.240728,0.654394,5.21512e-07,1.63793
1371,94.4379,2,17.891,27.0586,5.00739,1.29237,0.0713766,-0.260745,0.24074,0.652739,5.23012e-07,1.64317
1372,86.768,2,17.8908,27.0586,5.01944,1.29272,0.0712887,-0.260515,0.241143,0.65266,5.18328e-07,1.64126
1373,97.9417,2,17.909,27.0586,5.00298,1.29218,0.0714728,-0.261111,0.241428,0.65223,5.15677e-07,1.64803
1374,91.5502,2,17.9066,27.0586,5.00915,1.29051,0.0715055,-0.260262,0.241602,0.65282,5.13209e-07,1.65208
1375,91.6261,2,17.8973,27.0586,5.01578,1.29051,0.0716135,-0.259579,0.241674,0.651254,5.12683e-07,1.64384
1376,87.7874,2,17.8857,27.0586,5.05989,1.28664,0.0716046,-0.259107,0.241136,0.652493,5.14318e-07,1.63822
1377,95.2142,2,17.8763,27.0586,5.07482,1.28534,0.0716256,-0.258747,0.240586,0.652542,5.16919e-07,1.63978
1378,96.7406,2,17.8718,27.0586,5.08705,1.28534,0.0718116,-0.258649,0.240313,0.652656,5.16054e-07,1.63863
1379,87.832,2,17.8966,27.0586,5.09125,1.28534,0.0717409,-0.260116,0.240123,0.653011,5.13134e-07,1.6393
1380,93.0036,2,17.921,27.0586,5.10679,1.28534,0.0716809,-0.261373,0.24035,0.653436,5.13973e-07,1.63755
1381,91.1615,2,17.9376,27.0586,5.09553,1.28739,0.0715509,-0.261814,0.240752,0.65493,5.11322e-07,1.63615
1382,92.8984,2,17.9253,27.0586,5.07791,1.28687,0.0713712,-0.261033,0.241069,0.659588,5.10843e-07,1.63612
1383,93.4134,2,17.932,27.0586,5.06914,1.28738,0.0710659,-0.26114,0.241608,0.662457,5.12234e-07,1.63972
1384,82.1144,2,17.9419,27.0586,5.07693,1.28738,0.0708719,-0.261727,0.241601,0.660447,5.1019e-07,1.63959
1385,92.1737,2,17.9235,27.0586,5.07959,1.28581,0.0710013,-0.260676,0.24179,0.658173,5.08768e-07,1.64276
1386,94.2556,2,17.8942,27.0586,5.10027,1.28457,0.0710598,-0.258882,0.241837,0.657536,5.10311e-07,1.64273
1387,92.9005,2,17.8958,27.0586,5.11997,1.28782,0.0709639,-0.258934,0.241951,0.65679,5.08749e-07,1.64309
1388,95.3763,2,17.8973,27.0586,5.14271,1.28782,0.0708999,-0.259098,0.242117,0.657382,5.12248e-07,1.64005
1389,90.8916,2,17.8974,27.0586,5.15637,1.28568,0.0710008,-0.259393,0.241839,0.656656,5.12288e-07,1.63812
1390,89.0919,2,17.8626,27.0586,5.16802,1.28643,0.070982,-0.257606,0.24203,0.656831,5.08373e-07,1.63852
1391,91.1339,2,17.8544,27.0586,5.15736,1.28732,0.0709893,-0.257199,0.242119,0.656632,5.05482e-07,1.63903
1392,93.7101,2,17.8454,27.0586,5.14359,1.28823,0.0710037,-0.256581,0.242148,0.657491,5.04845e-07,1.63568
1393,88.6603,2,17.8503,27.0586,5.12837,1.29045,0.0709365,-0.256998,0.242144,0.654989,5.03539e-07,1.63273
1394,96.2049,2,17.8428,27.0586,5.10767,1.292,0.0708187,-0.257061,0.242116,0.652604,5.06413e-07,1.63684
1395,95.9125,2,17.8268,27.0586,5.09107,1.29382,0.0706963,-0.256427,0.24227,0.652374,5.07674e-07,1.63879
1396,95.4469,2,17.8299,27.0586,5.10724,1.29432,0.0708104,-0.256694,0.242192,0.650439,5.08942e-07,1.63446
1397,95.0088,2,17.842,27.0586,5.10445,1.29432,0.0708412,-0.257645,0.242267,0.647789,5.09096e-07,1.64214
