iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,395.394,2,22.1311,25.9661,12.035,1.48996,0.00172481,-0.501152,0.184041,0.651973,0.420211,0.840052
1377,400.329,2,22.1315,25.966,12.036,1.48995,0.00172842,-0.501172,0.184042,0.65199,0.420238,0.839973
1378,410.507,2,22.1317,25.9657,12.0369,1.4899,0.00174351,-0.50118,0.18404,0.652105,0.420253,0.839967
1379,416.445,2,22.1313,25.9656,12.0372,1.48999,0.00174134,-0.501169,0.184045,0.652247,0.42027,0.839991
1380,410.89,2,22.131,25.9648,12.0376,1.49005,0.00173917,-0.501153,0.184053,0.652365,0.420269,0.839989
1381,406.657,2,22.1306,25.9646,12.038,1.49006,0.00173701,-0.501131,0.184061,0.652504,0.420256,0.839976
1382,401.579,2,22.1303,25.9641,12.0379,1.49005,0.00173486,-0.501122,0.184069,0.652559,0.420259,0.839952
1383,401.956,2,22.1304,25.964,12.0383,1.49009,0.00173271,-0.501127,0.184062,0.652559,0.420244,0.839951
1384,405.127,2,22.1303,25.9634,12.0391,1.49014,0.00173057,-0.501125,0.184058,0.652592,0.420224,0.839946
1385,408.043,2,22.1301,25.9628,12.0392,1.4902,0.00172843,-0.501119,0.184053,0.652613,0.420248,0.839973
1386,408.589,2,22.1299,25.9622,12.0399,1.49022,0.0017263,-0.501109,0.184051,0.652751,0.420278,0.83999
1387,409.522,2,22.13,25.9616,12.0407,1.49022,0.00172417,-0.501114,0.18405,0.652875,0.420294,0.840127
1388,405.994,2,22.1301,25.9611,12.0404,1.49027,0.00172205,-0.501115,0.184054,0.652907,0.42031,0.840063
1389,402.553,2,22.1307,25.9608,12.0415,1.49028,0.00171993,-0.501131,0.184058,0.652914,0.420308,0.840099
1390,399.049,2,22.1306,25.9609,12.0415,1.4903,0.00171782,-0.501131,0.184053,0.652937,0.420285,0.840021
1391,392.479,2,22.131,25.9614,12.041,1.49027,0.00171571,-0.501139,0.184055,0.652864,0.420275,0.83994
1392,405.517,2,22.1314,25.9618,12.0401,1.49036,0.00171361,-0.501149,0.184059,0.652864,0.42025,0.839875
1393,407.061,2,22.1312,25.9618,12.0407,1.49042,0.00171151,-0.501144,0.184059,0.652929,0.420252,0.839818
1394,399.814,2,22.1312,25.9613,12.042,1.49043,0.00170942,-0.501144,0.184048,0.652996,0.420245,0.839748
1395,400.091,2,22.1312,25.9606,12.043,1.49043,0.00170733,-0.501151,0.184045,0.653079,0.420243,0.83964
1396,402.667,2,22.1309,25.9596,12.044,1.49046,0.00170525,-0.501145,0.184043,0.653099,0.420263,0.839567
1397,399.826,2,22.1308,25.9597,12.0453,1.49036,0.00171869,-0.501143,0.184037,0.6531,0.420286,0.839563
1398,393.616,2,22.1304,25.9596,12.0462,1.49025,0.00172878,-0.50113,0.18404,0.653048,0.420303,0.839516
1399,391.545,2,22.1302,25.9593,12.047,1.4902,0.00172668,-0.501127,0.184033,0.65304,0.420305,0.839457
1400,395.095,2,22.1303,25.9588,12.048,1.49015,0.00172458,-0.501126,0.18403,0.653099,0.420308,0.83938
1401,397.993,2,22.1308,25.9586,12.0487,1.49016,0.00172249,-0.501141,0.18403,0.653102,0.420303,0.839255
1402,398.696,2,22.1313,25.9585,12.0496,1.49017,0.00172041,-0.501155,0.184024,0.653121,0.420304,0.83919
1403,404.232,2,22.1312,25.9587,12.05,1.49016,0.00171833,-0.501143,0.184033,0.653189,0.420297,0.839249
1404,402.518,2,22.1314,25.9588,12.0495,1.49016,0.00171974,-0.501148,0.184036,0.653226,0.420289,0.839288
1405,406.567,2,22.1313,25.9595,12.0485,1.49008,0.00173377,-0.501136,0.184049,0.653254,0.420287,0.839334
1406,403.06,2,22.1304,25.9596,12.0493,1.4901,0.00173168,-0.501111,0.184051,0.653333,0.42027,0.839294
1407,406.838,2,22.1306,25.96,12.049,1.49017,0.0017296,-0.501118,0.184055,0.65341,0.420262,0.839173
1408,390.465,2,22.1303,25.9605,12.0495,1.49011,0.00172752,-0.50111,0.184058,0.653453,0.420238,0.839042
1409,395.903,2,22.131,25.961,12.0488,1.4901,0.00172545,-0.501129,0.184063,0.653441,0.420216,0.838953
1410,399.785,2,22.1314,25.9616,12.0485,1.49013,0.00172338,-0.501138,0.184059,0.653451,0.420204,0.838869
1411,405.04,2,22.132,25.9623,12.048,1.49018,0.00172131,-0.501156,0.184064,0.653455,0.420227,0.83879
1412,402.463,2,22.1322,25.9623,12.0474,1.4902,0.00171926,-0.501163,0.184066,0.653508,0.420251,0.838701
1413,400.757,2,22.1324,25.9619,12.0468,1.49017,0.0017172,-0.501175,0.184067,0.653573,0.420284,0.838661
1414,402.158,2,22.1331,25.9616,12.0461,1.49019,0.00171515,-0.501197,0.184072,0.653549,0.420297,0.838642
1415,402.428,2,22.133,25.9615,12.0459,1.4902,0.00171311,-0.501193,0.184067,0.653521,0.420328,0.838665
1416,401.566,2,22.1323,25.9609,12.0456,1.49024,0.00171107,-0.501172,0.184057,0.653491,0.420342,0.838646
1417,403.853,2,22.1321,25.9607,12.0453,1.49025,0.00171472,-0.501173,0.184055,0.653507,0.420369,0.838632
1418,399.73,2,22.1324,25.9602,12.0448,1.49027,0.00171269,-0.50118,0.184048,0.653438,0.420383,0.838637
1419,407.245,2,22.132,25.9597,12.0449,1.49026,0.00172289,-0.501161,0.184048,0.653478,0.420382,0.838678
1420,398.892,2,22.132,25.9592,12.0443,1.49023,0.00172267,-0.501157,0.184052,0.653468,0.420386,0.83872
1421,403.86,2,22.132,25.959,12.0436,1.49023,0.00172063,-0.501157,0.184059,0.65353,0.42039,0.838711
1422,403.977,2,22.1322,25.9585,12.0424,1.49019,0.00172324,-0.501161,0.184071,0.653661,0.420387,0.838751
1423,400.01,2,22.1326,25.9581,12.0419,1.49018,0.0017212,-0.50117,0.184076,0.653701,0.420388,0.838706
1424,400.606,2,22.1326,25.9576,12.0415,1.49016,0.00171917,-0.501164,0.184077,0.653728,0.420384,0.838726
1425,401.369,2,22.1327,25.9574,12.0408,1.49018,0.00171715,-0.50117,0.184079,0.653717,0.420368,0.838733
1426,405.185,2,22.1329,25.9566,12.0395,1.49024,0.00171513,-0.501178,0.184071,0.653685,0.420357,0.838795
1427,400.792,2,22.1335,25.9556,12.0395,1.49023,0.00171311,-0.5012,0.184075,0.653744,0.420353,0.838789
1428,410.131,2,22.1335,25.9547,12.04,1.49026,0.00172028,-0.501198,0.184081,0.653825,0.420356,0.838766
1429,398.89,2,22.1334,25.9537,12.0412,1.49018,0.00171826,-0.501193,0.18408,0.65396,0.420357,0.838794
1430,415.142,2,22.1331,25.9541,12.0415,1.49025,0.00171625,-0.501184,0.184083,0.654096,0.420378,0.838817
1431,410.285,2,22.1331,25.954,12.0418,1.49029,0.00171452,-0.501187,0.184071,0.654182,0.420415,0.838884
1432,413.429,2,22.1329,25.9539,12.0413,1.49032,0.0017271,-0.501186,0.184064,0.654175,0.42043,0.838947
1433,409.83,2,22.1329,25.9533,12.0409,1.49033,0.00173231,-0.501188,0.184069,0.654225,0.42043,0.839063
1434,404.59,2,22.1331,25.9527,12.0406,1.49034,0.00173029,-0.501192,0.184068,0.654213,0.420435,0.839187
1435,408.521,2,22.1332,25.9518,12.0385,1.49032,0.00173993,-0.501193,0.184063,0.654275,0.420423,0.839314
1436,412.341,2,22.1331,25.9511,12.0358,1.49033,0.00174723,-0.501186,0.184059,0.654323,0.420434,0.839473
1437,401.323,2,22.1327,25.9502,12.0343,1.49031,0.0017452,-0.501172,0.184054,0.654299,0.420454,0.839609
1438,405.867,2,22.1326,25.9495,12.0338,1.49027,0.00175402,-0.501166,0.184051,0.654302,0.420495,0.839689
1439,412.874,2,22.1325,25.9484,12.0333,1.49027,0.00176543,-0.501169,0.184058,0.654345,0.420522,0.839711
1440,405.94,2,22.133,25.9478,12.0319,1.49026,0.00177241,-0.501184,0.184063,0.654344,0.420562,0.839749
1441,410.016,2,22.1329,25.947,12.0318,1.49027,0.00177809,-0.50118,0.184062,0.654437,0.420598,0.839757
1442,412.168,2,22.1337,25.9464,12.0313,1.49037,0.00177604,-0.501203,0.184064,0.654475,0.420626,0.839692
1443,401.371,2,22.1343,25.946,12.0311,1.4904,0.00177399,-0.501218,0.184063,0.654442,0.420638,0.839629
1444,403.964,2,22.1342,25.9454,12.0302,1.49042,0.00177197,-0.501213,0.184062,0.654508,0.420649,0.8396
1445,396.492,2,22.1339,25.9447,12.0301,1.49035,0.00176993,-0.501201,0.184064,0.654528,0.420667,0.839617
1446,396.594,2,22.1339,25.9444,12.0301,1.49027,0.0017679,-0.5012,0.184062,0.654596,0.420695,0.839621
1447,405.944,2,22.1332,25.9434,12.0302,1.4903,0.00176587,-0.501181,0.184055,0.654661,0.420718,0.839619
1448,399.192,2,22.1329,25.9418,12.03,1.49027,0.00176384,-0.501174,0.184044,0.654687,0.420757,0.83962
1449,407.65,2,22.133,25.9406,12.0301,1.49031,0.00176182,-0.501178,0.184044,0.654702,0.420778,0.839661
1450,401.353,2,22.1326,25.9395,12.0304,1.49027,0.00176743,-0.501163,0.184039,0.654737,0.420778,0.83975
1451,398.198,2,22.1324,25.9387,12.03,1.49022,0.00176541,-0.501153,0.18404,0.654741,0.420789,0.839788
1452,405.572,2,22.1321,25.9377,12.0305,1.49023,0.0017634,-0.501146,0.184038,0.65475,0.420822,0.839871
1453,404.043,2,22.1318,25.9373,12.0308,1.49019,0.00176986,-0.501137,0.184038,0.654811,0.420846,0.839902
1454,412.136,2,22.1314,25.937,12.0308,1.49027,0.00177608,-0.501124,0.184041,0.654773,0.420861,0.839922
1455,407.257,2,22.1317,25.9368,12.0308,1.49032,0.00177405,-0.501128,0.184036,0.654737,0.420873,0.840019
1456,402.523,2,22.1314,25.937,12.0304,1.49033,0.00177675,-0.501117,0.184025,0.654738,0.4209,0.840027
1457,401.917,2,22.1309,25.9375,12.0303,1.49036,0.00177474,-0.501102,0.184016,0.654746,0.420935,0.839938
1458,397.972,2,22.1313,25.9378,12.0306,1.4903,0.00177779,-0.501112,0.184018,0.654807,0.420966,0.839863
1459,394.566,2,22.1318,25.938,12.0314,1.49024,0.00177578,-0.501121,0.184019,0.654816,0.420994,0.839808
1460,396.852,2,22.1317,25.9382,12.0316,1.49017,0.00178298,-0.501118,0.184024,0.654827,0.420997,0.839774
1461,395.068,2,22.1319,25.9384,12.0318,1.49012,0.00178268,-0.50112,0.184023,0.654844,0.421004,0.839742
1462,401.343,2,22.1319,25.9384,12.0319,1.49014,0.00178067,-0.501118,0.184022,0.65491,0.42099,0.839668
1463,395.352,2,22.1321,25.9383,12.032,1.49008,0.00177866,-0.501125,0.184026,0.654954,0.42097,0.839666
1464,399.322,2,22.1321,25.9384,12.0324,1.49007,0.00177666,-0.501127,0.18403,0.654945,0.420957,0.839708
1465,393.021,2,22.132,25.9383,12.0322,1.48999,0.00178424,-0.501126,0.184032,0.65492,0.420939,0.839683
1466,399.233,2,22.132,25.9383,12.0326,1.48996,0.00178914,-0.501124,0.184028,0.654948,0.420921,0.839688
1467,400.974,2,22.1318,25.9381,12.0337,1.4899,0.00179525,-0.501117,0.184028,0.655075,0.420897,0.839702
1468,394.498,2,22.1317,25.9381,12.034,1.4898,0.00179324,-0.501112,0.184032,0.655233,0.42088,0.839665
1469,394.727,2,22.1322,25.9384,12.0338,1.48978,0.00179123,-0.501129,0.184029,0.655234,0.420873,0.839593
1470,399.232,2,22.132,25.9382,12.0339,1.48979,0.00178923,-0.501124,0.18402,0.655227,0.42087,0.839598
1471,396.48,2,22.1322,25.9384,12.0341,1.48973,0.00179654,-0.50113,0.184017,0.655233,0.420877,0.839554
1472,393.934,2,22.1324,25.9382,12.0344,1.4897,0.00179453,-0.501136,0.184013,0.655211,0.420887,0.839475
1473,392.768,2,22.1324,25.9386,12.0338,1.4896,0.00179253,-0.501135,0.184019,0.655306,0.420893,0.839395
1474,402.558,2,22.1323,25.9387,12.0343,1.48959,0.00179054,-0.501132,0.184027,0.655373,0.420893,0.83939
1475,405.505,2,22.132,25.9385,12.0354,1.48959,0.00178855,-0.50112,0.184031,0.655475,0.420882,0.839425
1476,401.21,2,22.132,25.9388,12.0367,1.48957,0.00178656,-0.501119,0.184029,0.655554,0.420874,0.839448
1477,407.189,2,22.1315,25.9385,12.0367,1.48963,0.00178461,-0.501101,0.184026,0.655584,0.420849,0.839474
1478,396.189,2,22.1314,25.9387,12.0364,1.48958,0.00178263,-0.501094,0.184031,0.655592,0.420846,0.839515
1479,391.802,2,22.1311,25.939,12.0359,1.48951,0.00178066,-0.501087,0.18403,0.655599,0.420828,0.839519
1480,401.018,2,22.131,25.9395,12.0355,1.4895,0.00177869,-0.501085,0.184033,0.655605,0.420813,0.839564
1481,397.887,2,22.1314,25.9397,12.0348,1.48949,0.00177672,-0.501093,0.184038,0.655575,0.42079,0.839596
1482,400.811,2,22.1317,25.9399,12.0337,1.48953,0.00177476,-0.501101,0.184043,0.655494,0.420772,0.839597
1483,400.103,2,22.132,25.94,12.0333,1.48954,0.00177281,-0.501105,0.184059,0.655382,0.420765,0.839637
1484,409.956,2,22.1322,25.9405,12.0325,1.48955,0.00178382,-0.501115,0.18406,0.655301,0.42076,0.83963
1485,399.257,2,22.1326,25.9412,12.0323,1.48957,0.00178186,-0.501129,0.184057,0.655262,0.420753,0.839596
1486,403.196,2,22.1324,25.9419,12.0319,1.48957,0.00178444,-0.501125,0.184056,0.655234,0.420766,0.839672
1487,400.022,2,22.1326,25.9427,12.0314,1.48957,0.00178248,-0.501135,0.18406,0.655201,0.420758,0.839694
1488,399.855,2,22.1327,25.944,12.0301,1.48961,0.00178052,-0.501139,0.184059,0.655138,0.420748,0.83968
1489,395.198,2,22.133,25.9448,12.0299,1.48962,0.00177857,-0.501149,0.184056,0.655101,0.420734,0.839562
1490,403.414,2,22.1332,25.9454,12.0294,1.48966,0.00177663,-0.501146,0.184052,0.655146,0.420731,0.839493
1491,402.366,2,22.1337,25.9457,12.0294,1.48972,0.00177469,-0.501155,0.18405,0.65511,0.420733,0.839426
1492,407.887,2,22.134,25.9462,12.029,1.4898,0.0017787,-0.501162,0.184045,0.655048,0.420743,0.83939
1493,402.55,2,22.1343,25.9467,12.0281,1.48984,0.00177676,-0.501171,0.184044,0.65498,0.420752,0.8394
1494,393.859,2,22.1343,25.9471,12.0277,1.4898,0.00177483,-0.501177,0.184053,0.654881,0.420757,0.839429
1495,406.588,2,22.1347,25.9474,12.0275,1.48985,0.00177669,-0.501186,0.18406,0.654878,0.420753,0.839425
1496,411.836,2,22.1349,25.9479,12.0256,1.48994,0.00177476,-0.50119,0.18406,0.654875,0.420774,0.839433
1497,415.861,2,22.1349,25.9486,12.0248,1.49004,0.00178285,-0.501192,0.184062,0.654819,0.420781,0.839471
1498,405.754,2,22.1353,25.949,12.0251,1.4901,0.00178092,-0.501201,0.184059,0.654705,0.420827,0.839468
1499,397.344,2,22.1359,25.949,12.0244,1.49013,0.00177899,-0.501216,0.184061,0.65457,0.420847,0.839416
1500,397.522,2,22.1363,25.9488,12.0239,1.49015,0.00177707,-0.501227,0.184068,0.654475,0.420863,0.839338
1501,393.963,2,22.1365,25.9485,12.0233,1.49015,0.00177514,-0.501235,0.184065,0.654367,0.420875,0.839285
1502,407.904,2,22.1366,25.9479,12.0229,1.4902,0.00177323,-0.50124,0.184061,0.654408,0.420894,0.839258
1503,409.587,2,22.137,25.9471,12.0228,1.49029,0.00177132,-0.501248,0.184064,0.654386,0.420915,0.839216
1504,412.239,2,22.1373,25.9465,12.0221,1.4904,0.00176941,-0.501257,0.18406,0.654367,0.420952,0.839145
1505,406.825,2,22.1373,25.946,12.0227,1.49042,0.00176751,-0.501252,0.184057,0.65441,0.420975,0.839181
1506,414.9,2,22.1371,25.9454,12.0228,1.49049,0.00177113,-0.501243,0.184057,0.654459,0.421009,0.839217
1507,410.038,2,22.1379,25.9454,12.0229,1.49058,0.00176923,-0.501266,0.184064,0.654422,0.421021,0.83919
1508,402.573,2,22.1381,25.9455,12.0225,1.49062,0.00176869,-0.501278,0.184064,0.654349,0.421018,0.839215
1509,396.506,2,22.1376,25.9456,12.0225,1.49063,0.00176679,-0.501263,0.184065,0.654277,0.421017,0.839176
1510,406.496,2,22.1379,25.9454,12.0222,1.4907,0.00176863,-0.501267,0.184062,0.654283,0.420994,0.839164
1511,397.266,2,22.1383,25.9454,12.0223,1.49071,0.00176675,-0.501287,0.184062,0.654244,0.420983,0.839104
1512,396.158,2,22.1386,25.9455,12.0229,1.49071,0.00176487,-0.501297,0.184061,0.654216,0.420974,0.83904
1513,390.746,2,22.1386,25.9453,12.0225,1.49065,0.00176298,-0.501294,0.18406,0.654182,0.420962,0.839011
1514,403.219,2,22.1389,25.9455,12.0226,1.49069,0.0017611,-0.501304,0.18406,0.654168,0.420948,0.839029
1515,400.222,2,22.1388,25.9458,12.0232,1.49068,0.00175923,-0.501299,0.184062,0.654179,0.420944,0.839034
1516,392.765,2,22.1387,25.9465,12.0231,1.49064,0.00175736,-0.501294,0.184058,0.654128,0.420938,0.839045
1517,400.497,2,22.1386,25.947,12.0228,1.49062,0.00175549,-0.50129,0.184057,0.654152,0.420915,0.839153
1518,401.714,2,22.1386,25.9477,12.0224,1.49061,0.00175899,-0.501288,0.184059,0.654125,0.420897,0.839222
1519,414.851,2,22.1386,25.9477,12.0237,1.49074,0.00175712,-0.501295,0.184054,0.654099,0.420879,0.839321
1520,397.035,2,22.1381,25.948,12.025,1.49073,0.00175526,-0.501277,0.184054,0.65408,0.42086,0.839321
1521,396.155,2,22.1379,25.9479,12.0258,1.49066,0.0017666,-0.501271,0.184056,0.654006,0.420841,0.839276
1522,392.182,2,22.1378,25.9476,12.0267,1.49061,0.00176474,-0.50127,0.184052,0.653971,0.420837,0.839264
1523,401.626,2,22.1377,25.9476,12.0275,1.49063,0.00177132,-0.501268,0.184048,0.653928,0.420836,0.839238
1524,390.732,2,22.1374,25.9474,12.0279,1.49058,0.00176945,-0.50126,0.184043,0.653861,0.420838,0.839223
