iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-916.552,2,36.3422,26.3785,29.442,0.144971,-0.836595,0.13426,1.8678,2.43598e-08,7.65229e-07
1210,-911.139,2,36.1601,26.3785,29.442,0.145254,-0.829761,0.13375,1.83625,2.46265e-08,7.67921e-07
1211,-917.238,2,36.0008,26.3785,29.442,0.14475,-0.824971,0.134027,1.81952,2.48959e-08,7.5207e-07
1212,-912.54,2,36.3848,26.3785,29.442,0.144911,-0.835008,0.134064,1.8171,2.47686e-08,7.53169e-07
1213,-915.4,2,35.5266,26.3785,29.442,0.144477,-0.814901,0.134187,1.85266,2.46173e-08,7.42971e-07
1214,-917.226,2,36.1668,26.3785,29.442,0.144771,-0.832702,0.131168,1.85906,2.46236e-08,7.28992e-07
1215,-918.769,2,36.1316,26.3785,29.442,0.144755,-0.832211,0.127005,1.86301,2.49019e-08,7.2114e-07
1216,-917.447,2,36.3699,26.3785,29.442,0.145266,-0.841404,0.121514,1.85442,2.5341e-08,7.18062e-07
1217,-910.197,2,36.2085,26.3785,29.442,0.146173,-0.835436,0.119499,1.84722,2.58134e-08,7.17803e-07
1218,-913.99,2,36.3092,26.3785,29.442,0.146699,-0.836096,0.117401,1.83646,2.59443e-08,7.17612e-07
1219,-918.886,2,36.2853,26.3785,29.442,0.146554,-0.836946,0.116327,1.84127,2.5929e-08,7.05974e-07
1220,-924.278,2,36.3802,26.3785,29.442,0.146537,-0.841582,0.115037,1.83922,2.49027e-08,7.0356e-07
1221,-929.238,2,35.9592,26.3785,29.442,0.145921,-0.832866,0.113462,1.83799,2.45657e-08,6.86798e-07
1222,-926.834,2,35.9298,26.3785,29.442,0.145754,-0.831511,0.113529,1.81025,2.4497e-08,6.71139e-07
1223,-923.506,2,35.717,26.3785,29.442,0.145628,-0.82575,0.112554,1.7856,2.47436e-08,6.70985e-07
1224,-913.059,2,35.9131,26.3785,29.442,0.146462,-0.829481,0.111803,1.75933,2.51887e-08,6.84663e-07
1225,-921.141,2,35.9479,26.3785,29.442,0.14696,-0.830559,0.111263,1.75594,2.48054e-08,6.79715e-07
1226,-925.313,2,36.2683,26.3785,29.442,0.146295,-0.838565,0.110189,1.75763,2.45428e-08,6.89422e-07
1227,-924.28,2,35.9792,26.3785,29.442,0.145712,-0.830183,0.109814,1.77031,2.48875e-08,6.79921e-07
1228,-924.312,2,36.1211,26.3785,29.442,0.145692,-0.831228,0.109051,1.76082,2.50551e-08,6.72968e-07
1229,-917.678,2,35.9002,26.3785,29.442,0.145389,-0.824265,0.109796,1.77822,2.58439e-08,6.66988e-07
1230,-920.994,2,35.9714,26.3785,29.442,0.145317,-0.823503,0.109719,1.77837,2.64818e-08,6.54468e-07
1231,-918.688,2,35.6278,26.3785,29.442,0.146491,-0.815181,0.109922,1.76572,2.58483e-08,6.51966e-07
1232,-917.015,2,35.763,26.3785,29.442,0.146876,-0.819597,0.111479,1.7767,2.55981e-08,6.4871e-07
1233,-919.996,2,35.8794,26.3785,29.442,0.146493,-0.821382,0.113779,1.75862,2.55263e-08,6.54617e-07
1234,-924.439,2,35.6787,26.3785,29.442,0.146471,-0.81688,0.115545,1.75957,2.50989e-08,6.40218e-07
1235,-926.791,2,36.0803,26.3785,29.442,0.145729,-0.828314,0.117935,1.76075,2.50438e-08,6.26633e-07
1236,-930.136,2,35.7969,26.3785,29.442,0.144929,-0.821962,0.120479,1.7628,2.44931e-08,6.18745e-07
1237,-927.9,2,35.6848,26.3785,29.442,0.145217,-0.82045,0.119118,1.78343,2.39201e-08,6.10119e-07
1238,-913.042,2,35.6983,26.3785,29.442,0.145805,-0.822371,0.118607,1.78649,2.43379e-08,6.22701e-07
1239,-915.526,2,36.0263,26.3785,29.442,0.146136,-0.831459,0.117829,1.78917,2.45588e-08,6.34054e-07
1240,-931.377,2,36.0271,26.3785,29.442,0.145316,-0.828718,0.118788,1.77043,2.42397e-08,6.30531e-07
1241,-925.943,2,36.172,26.3785,29.442,0.145506,-0.830793,0.11823,1.76732,2.38575e-08,6.28853e-07
1242,-918.887,2,36.0474,26.3785,29.442,0.145184,-0.826458,0.119224,1.77609,2.37905e-08,6.45299e-07
1243,-915.918,2,35.54,26.3785,29.442,0.145711,-0.815051,0.121657,1.7947,2.38314e-08,6.32999e-07
1244,-914.03,2,35.4582,26.3785,29.442,0.145975,-0.812643,0.122893,1.80116,2.46657e-08,6.2077e-07
1245,-916.405,2,35.6406,26.3785,29.442,0.146121,-0.818267,0.123864,1.80193,2.52624e-08,6.09785e-07
1246,-912.64,2,35.4548,26.3785,29.442,0.146172,-0.811998,0.124637,1.83557,2.59121e-08,6.00229e-07
1247,-912.855,2,35.1525,26.3785,29.442,0.146683,-0.803965,0.125633,1.84519,2.58355e-08,5.98695e-07
1248,-928.666,2,35.1044,26.3785,29.442,0.146241,-0.803498,0.124779,1.84042,2.56453e-08,5.87345e-07
1249,-931.886,2,35.3389,26.3785,29.442,0.145686,-0.810685,0.123546,1.83731,2.53649e-08,5.78052e-07
1250,-930.88,2,35.4956,26.3785,29.442,0.14485,-0.816066,0.12269,1.83107,2.51901e-08,5.80761e-07
1251,-918.429,2,35.5116,26.3785,29.442,0.145272,-0.816873,0.122067,1.8208,2.51151e-08,5.90408e-07
1252,-914.589,2,34.7928,26.3785,29.442,0.145542,-0.800391,0.122897,1.83537,2.50805e-08,5.96898e-07
1253,-913.527,2,34.6957,26.3785,29.442,0.145298,-0.799873,0.123749,1.82571,2.57053e-08,6.08728e-07
1254,-914.061,2,34.3506,26.3785,29.442,0.144772,-0.790624,0.123627,1.83569,2.61072e-08,6.27139e-07
1255,-927.785,2,34.2119,26.3785,29.442,0.144388,-0.78802,0.124371,1.82369,2.568e-08,6.22399e-07
1256,-925.473,2,34.111,26.3785,29.442,0.143616,-0.786103,0.123637,1.81878,2.58698e-08,6.28251e-07
1257,-918.416,2,34.1561,26.3785,29.442,0.143838,-0.78793,0.122816,1.81336,2.59092e-08,6.34834e-07
1258,-924.765,2,34.2365,26.3785,29.442,0.143343,-0.789056,0.122705,1.81007,2.6267e-08,6.29127e-07
1259,-922.558,2,34.306,26.3785,29.442,0.143664,-0.789704,0.121645,1.80596,2.62214e-08,6.24724e-07
1260,-922.364,2,34.3296,26.3785,29.442,0.143653,-0.790526,0.120322,1.80433,2.63711e-08,6.26022e-07
1261,-922.134,2,34.3319,26.3785,29.442,0.143496,-0.789521,0.120411,1.79616,2.6193e-08,6.35085e-07
1262,-914.434,2,34.2295,26.3785,29.442,0.143713,-0.785698,0.121089,1.79728,2.65987e-08,6.35413e-07
1263,-914.76,2,34.4422,26.3785,29.442,0.144153,-0.789718,0.121982,1.78294,2.6684e-08,6.38303e-07
1264,-910.796,2,34.3994,26.3785,29.442,0.144471,-0.78485,0.123758,1.75839,2.72256e-08,6.41869e-07
1265,-911.174,2,34.5221,26.3785,29.442,0.144657,-0.785162,0.125341,1.75458,2.75004e-08,6.44236e-07
1266,-920.501,2,34.6748,26.3785,29.442,0.144453,-0.788125,0.125939,1.74849,2.80012e-08,6.30257e-07
1267,-921.67,2,34.7157,26.3785,29.442,0.144348,-0.788929,0.12719,1.73996,2.78838e-08,6.23139e-07
1268,-928.613,2,34.4325,26.3785,29.442,0.143944,-0.782852,0.127659,1.76225,2.73309e-08,6.10473e-07
1269,-915.527,2,34.5446,26.3785,29.442,0.143656,-0.785822,0.129793,1.78656,2.71768e-08,6.135e-07
1270,-916.923,2,34.7671,26.3785,29.442,0.143751,-0.793204,0.129673,1.78515,2.70448e-08,6.20824e-07
1271,-915.925,2,34.6407,26.3785,29.442,0.144125,-0.789819,0.130098,1.77729,2.71072e-08,6.17901e-07
1272,-915.239,2,34.4036,26.3785,29.442,0.144653,-0.78344,0.129962,1.77347,2.7245e-08,6.11456e-07
1273,-914.26,2,34.2752,26.3785,29.442,0.145193,-0.779858,0.128983,1.77326,2.72905e-08,6.1089e-07
1274,-914.348,2,34.3753,26.3785,29.442,0.145402,-0.783057,0.127846,1.77245,2.75007e-08,6.14664e-07
1275,-922.013,2,34.8613,26.3785,29.442,0.145238,-0.796892,0.128269,1.78873,2.7424e-08,6.02054e-07
1276,-922.206,2,34.9405,26.3785,29.442,0.145053,-0.799423,0.127441,1.77993,2.74283e-08,6.0333e-07
1277,-918.091,2,34.9184,26.3785,29.442,0.145204,-0.799358,0.126624,1.77435,2.75094e-08,6.04104e-07
1278,-926.264,2,34.7827,26.3785,29.442,0.144934,-0.796277,0.124031,1.77642,2.7695e-08,6.00754e-07
1279,-925.08,2,34.8932,26.3785,29.442,0.144345,-0.799323,0.123316,1.7919,2.768e-08,6.0089e-07
1280,-915.554,2,34.8179,26.3785,29.442,0.144035,-0.79758,0.122657,1.80584,2.82068e-08,6.05678e-07
1281,-929.932,2,35.0829,26.3785,29.442,0.143296,-0.80428,0.122925,1.81892,2.8129e-08,5.97176e-07
1282,-911.192,2,35.3012,26.3785,29.442,0.144016,-0.809834,0.123042,1.80238,2.83052e-08,6.00687e-07
1283,-913.512,2,35.5338,26.3785,29.442,0.144875,-0.81429,0.123088,1.79517,2.80978e-08,5.9889e-07
1284,-906.097,2,35.5485,26.3785,29.442,0.145524,-0.812566,0.12278,1.789,2.81918e-08,6.11982e-07
1285,-923.441,2,35.49,26.3785,29.442,0.144909,-0.809989,0.122684,1.79952,2.80022e-08,6.15757e-07
1286,-918.113,2,35.4262,26.3785,29.442,0.144698,-0.808632,0.123137,1.80093,2.81476e-08,6.15141e-07
1287,-918.208,2,35.3094,26.3785,29.442,0.144466,-0.806174,0.123679,1.8001,2.83278e-08,6.14484e-07
1288,-902.712,2,35.1497,26.3785,29.442,0.144891,-0.802505,0.124939,1.81002,2.91861e-08,6.08793e-07
1289,-914.37,2,35.1883,26.3785,29.442,0.144593,-0.803706,0.126298,1.81419,2.95047e-08,6.06237e-07
1290,-909.077,2,35.2853,26.3785,29.442,0.145037,-0.80615,0.127381,1.80601,2.96136e-08,6.05137e-07
1291,-903.473,2,35.2587,26.3785,29.442,0.145396,-0.805262,0.128901,1.8046,2.98803e-08,6.0852e-07
1292,-906.254,2,35.3365,26.3785,29.442,0.145524,-0.80782,0.130178,1.81124,2.99203e-08,6.12564e-07
1293,-911.771,2,35.4369,26.3785,29.442,0.145802,-0.811382,0.129948,1.81501,2.96638e-08,6.14177e-07
1294,-917.086,2,35.3293,26.3785,29.442,0.145813,-0.807968,0.130326,1.80269,2.93833e-08,6.14745e-07
1295,-919.981,2,35.478,26.3785,29.442,0.145685,-0.8131,0.129912,1.79583,2.91444e-08,6.14947e-07
1296,-918.283,2,35.6172,26.3785,29.442,0.145277,-0.817345,0.130606,1.8131,2.91982e-08,6.07435e-07
1297,-916.152,2,35.4941,26.3785,29.442,0.144739,-0.816369,0.132068,1.83023,2.92309e-08,6.05144e-07
1298,-915.072,2,35.5799,26.3785,29.442,0.144486,-0.819545,0.133141,1.84436,2.93545e-08,5.99049e-07
1299,-917.034,2,35.5946,26.3785,29.442,0.144617,-0.81926,0.132481,1.83791,2.94482e-08,5.94922e-07
1300,-916.087,2,35.5995,26.3785,29.442,0.144874,-0.819055,0.130927,1.83771,2.94016e-08,5.94752e-07
1301,-917.248,2,35.5049,26.3785,29.442,0.144788,-0.816893,0.130569,1.84546,2.94354e-08,5.91508e-07
1302,-916.382,2,35.5178,26.3785,29.442,0.144721,-0.817082,0.130508,1.84624,2.96294e-08,5.87452e-07
1303,-920.964,2,35.5451,26.3785,29.442,0.144722,-0.817711,0.13026,1.84183,2.93631e-08,5.85569e-07
1304,-912.27,2,35.7884,26.3785,29.442,0.144801,-0.824688,0.130248,1.83719,2.93981e-08,5.90837e-07
1305,-917.261,2,35.7138,26.3785,29.442,0.144636,-0.822961,0.131359,1.83186,2.90466e-08,5.95941e-07
1306,-919.462,2,35.7183,26.3785,29.442,0.144217,-0.822915,0.131048,1.83454,2.88422e-08,6.04842e-07
1307,-919.351,2,35.6283,26.3785,29.442,0.144234,-0.820476,0.130725,1.83492,2.89573e-08,5.97732e-07
1308,-912.813,2,35.484,26.3785,29.442,0.14392,-0.817316,0.129996,1.85244,2.9259e-08,6.03186e-07
1309,-904.932,2,35.4985,26.3785,29.442,0.144122,-0.819005,0.13079,1.86058,2.95072e-08,6.05596e-07
1310,-908.605,2,35.4525,26.3785,29.442,0.144258,-0.81813,0.130975,1.86603,2.94372e-08,6.12008e-07
1311,-921.583,2,35.3875,26.3785,29.442,0.144064,-0.815391,0.130122,1.85871,2.94942e-08,6.10259e-07
1312,-911.086,2,35.4622,26.3785,29.442,0.14451,-0.816949,0.12938,1.84532,2.91545e-08,6.21046e-07
1313,-919.284,2,35.5635,26.3785,29.442,0.144605,-0.81877,0.128718,1.83147,2.91588e-08,6.18803e-07
1314,-913.123,2,35.6593,26.3785,29.442,0.144613,-0.819808,0.12921,1.82481,2.90135e-08,6.25029e-07
1315,-908.924,2,35.6638,26.3785,29.442,0.144892,-0.817922,0.129253,1.82319,2.89292e-08,6.30078e-07
1316,-902.217,2,35.989,26.3785,29.442,0.144892,-0.826783,0.129116,1.81961,2.93996e-08,6.42697e-07
1317,-917.322,2,36.0506,26.3785,29.442,0.144878,-0.828303,0.12852,1.81797,2.91237e-08,6.46335e-07
1318,-910.686,2,35.9887,26.3785,29.442,0.144953,-0.82676,0.127865,1.82022,2.93502e-08,6.47063e-07
1319,-907.986,2,36.0972,26.3785,29.442,0.144983,-0.830627,0.127519,1.81964,2.9788e-08,6.47989e-07
1320,-904.956,2,35.9305,26.3785,29.442,0.145034,-0.826251,0.127362,1.82447,3.03058e-08,6.48115e-07
1321,-918.502,2,35.8614,26.3785,29.442,0.144841,-0.825139,0.126948,1.82562,3.03449e-08,6.44385e-07
1322,-915.663,2,35.6138,26.3785,29.442,0.144691,-0.818979,0.127435,1.81599,3.02637e-08,6.46703e-07
1323,-908.431,2,35.5986,26.3785,29.442,0.144583,-0.818263,0.12828,1.82467,3.01699e-08,6.51873e-07
1324,-911.953,2,35.5404,26.3785,29.442,0.144649,-0.817639,0.128418,1.83369,3.02017e-08,6.4688e-07
1325,-908.817,2,35.4044,26.3785,29.442,0.144978,-0.814904,0.12815,1.83738,3.01589e-08,6.4515e-07
1326,-921.884,2,35.2226,26.3785,29.442,0.144497,-0.81081,0.128056,1.83738,2.99612e-08,6.48198e-07
1327,-918.123,2,35.2607,26.3785,29.442,0.144032,-0.812925,0.128062,1.83464,2.99859e-08,6.53522e-07
1328,-913.22,2,35.2008,26.3785,29.442,0.143637,-0.812096,0.128615,1.84831,3.01479e-08,6.53561e-07
1329,-919.198,2,35.2559,26.3785,29.442,0.143424,-0.814137,0.128903,1.85178,2.98969e-08,6.53437e-07
1330,-915.221,2,35.0882,26.3785,29.442,0.143149,-0.810947,0.128973,1.86418,2.98216e-08,6.55887e-07
1331,-910.184,2,35.0332,26.3785,29.442,0.143005,-0.809761,0.12908,1.87,3.00796e-08,6.57277e-07
1332,-909.398,2,34.8259,26.3785,29.442,0.142682,-0.804677,0.129562,1.88647,3.03076e-08,6.59511e-07
1333,-905.038,2,34.84,26.3785,29.442,0.142901,-0.805401,0.129858,1.89239,3.04409e-08,6.59349e-07
1334,-909.299,2,34.7561,26.3785,29.442,0.142914,-0.803876,0.129671,1.89183,3.07175e-08,6.59382e-07
1335,-919.497,2,34.6449,26.3785,29.442,0.142917,-0.800818,0.129356,1.88655,3.03418e-08,6.60929e-07
1336,-917.982,2,34.6989,26.3785,29.442,0.142881,-0.801385,0.12895,1.89355,3.01573e-08,6.58491e-07
1337,-917.472,2,34.6054,26.3785,29.442,0.142638,-0.799333,0.128704,1.89433,3.00251e-08,6.63325e-07
1338,-912.417,2,34.5528,26.3785,29.442,0.142602,-0.798813,0.128459,1.89628,2.99579e-08,6.68158e-07
1339,-910.232,2,34.5639,26.3785,29.442,0.142606,-0.799713,0.128279,1.90347,2.97691e-08,6.75499e-07
1340,-915.547,2,34.679,26.3785,29.442,0.142678,-0.801967,0.12787,1.90121,2.97939e-08,6.72728e-07
1341,-914.564,2,34.7611,26.3785,29.442,0.142702,-0.803413,0.127814,1.88764,3.01259e-08,6.68304e-07
1342,-916.654,2,34.9521,26.3785,29.442,0.142883,-0.808743,0.127431,1.88512,2.9957e-08,6.6562e-07
1343,-914.189,2,35.252,26.3785,29.442,0.142982,-0.815926,0.127821,1.88763,2.98637e-08,6.61432e-07
1344,-909.827,2,35.2615,26.3785,29.442,0.142929,-0.816018,0.128449,1.88439,2.98539e-08,6.66315e-07
1345,-923.015,2,35.2808,26.3785,29.442,0.142658,-0.816074,0.128986,1.88427,2.95876e-08,6.64538e-07
1346,-912.526,2,35.4082,26.3785,29.442,0.142589,-0.819457,0.129237,1.88721,2.98511e-08,6.60388e-07
1347,-917.617,2,35.5317,26.3785,29.442,0.142383,-0.823182,0.129247,1.88969,3.00425e-08,6.5632e-07
1348,-916.551,2,35.3591,26.3785,29.442,0.142319,-0.81908,0.129036,1.88395,3.00322e-08,6.5837e-07
1349,-915.817,2,35.339,26.3785,29.442,0.142195,-0.818762,0.128858,1.88277,2.99224e-08,6.63747e-07
1350,-913.546,2,35.2306,26.3785,29.442,0.142122,-0.815867,0.127867,1.88224,3.0041e-08,6.6969e-07
1351,-905.641,2,35.3619,26.3785,29.442,0.14216,-0.819351,0.128388,1.88439,3.02041e-08,6.72576e-07
1352,-916.783,2,35.2295,26.3785,29.442,0.142119,-0.815036,0.128831,1.8799,3.01112e-08,6.71439e-07
1353,-916.865,2,35.2836,26.3785,29.442,0.14207,-0.815563,0.128705,1.87879,2.99269e-08,6.74503e-07
1354,-918.89,2,35.3586,26.3785,29.442,0.141986,-0.817937,0.128368,1.87586,2.9817e-08,6.76383e-07
1355,-911.148,2,35.4881,26.3785,29.442,0.141941,-0.821135,0.127864,1.87742,2.99435e-08,6.81025e-07
1356,-917.881,2,35.5346,26.3785,29.442,0.141754,-0.82241,0.128142,1.87462,2.98999e-08,6.82524e-07
1357,-920.068,2,35.4844,26.3785,29.442,0.141598,-0.820687,0.128836,1.87212,2.97025e-08,6.81983e-07
1358,-915.638,2,35.4111,26.3785,29.442,0.141687,-0.81971,0.129226,1.86722,2.96444e-08,6.79423e-07
1359,-911.252,2,35.3962,26.3785,29.442,0.141824,-0.820105,0.129651,1.86727,2.95382e-08,6.79905e-07
1360,-911.829,2,35.5948,26.3785,29.442,0.141925,-0.825674,0.130063,1.87472,2.93026e-08,6.80942e-07
1361,-913.488,2,35.5435,26.3785,29.442,0.142021,-0.82464,0.130272,1.87283,2.92081e-08,6.81116e-07
1362,-914.77,2,35.3435,26.3785,29.442,0.141994,-0.819494,0.13066,1.86846,2.91768e-08,6.8178e-07
1363,-906.642,2,35.3886,26.3785,29.442,0.142084,-0.82052,0.131264,1.87084,2.91468e-08,6.8484e-07
1364,-914.544,2,35.4671,26.3785,29.442,0.141917,-0.8228,0.131953,1.87031,2.91767e-08,6.85019e-07
1365,-923.741,2,35.3606,26.3785,29.442,0.141613,-0.820171,0.132144,1.87085,2.89548e-08,6.87001e-07
1366,-912.243,2,35.2585,26.3785,29.442,0.141738,-0.817373,0.13181,1.87172,2.89548e-08,6.87351e-07
1367,-913.393,2,35.3724,26.3785,29.442,0.141765,-0.820235,0.131553,1.87007,2.90608e-08,6.87164e-07
1368,-922.631,2,35.3936,26.3785,29.442,0.141851,-0.82095,0.131031,1.86768,2.8956e-08,6.81741e-07
1369,-908.843,2,35.3527,26.3785,29.442,0.141977,-0.819337,0.131115,1.86296,2.90862e-08,6.8278e-07
1370,-912.763,2,35.3859,26.3785,29.442,0.141976,-0.819402,0.13131,1.85619,2.9146e-08,6.84754e-07
1371,-913.417,2,35.5537,26.3785,29.442,0.142109,-0.823168,0.131084,1.84669,2.91295e-08,6.87047e-07
1372,-923.119,2,35.4474,26.3785,29.442,0.142024,-0.819911,0.13107,1.84169,2.89789e-08,6.85765e-07
1373,-921.178,2,35.6092,26.3785,29.442,0.141926,-0.824002,0.130918,1.8382,2.8934e-08,6.85046e-07
1374,-917.769,2,35.6536,26.3785,29.442,0.141984,-0.824774,0.13039,1.83735,2.90231e-08,6.81565e-07
1375,-924.451,2,35.6387,26.3785,29.442,0.141876,-0.824068,0.130473,1.83476,2.89808e-08,6.76789e-07
1376,-915.276,2,35.6662,26.3785,29.442,0.141826,-0.82437,0.130407,1.83116,2.92183e-08,6.74734e-07
1377,-915.594,2,35.7979,26.3785,29.442,0.141797,-0.827478,0.129907,1.82863,2.9356e-08,6.75923e-07
1378,-908.032,2,35.8668,26.3785,29.442,0.141894,-0.828757,0.129548,1.83018,2.942e-08,6.80438e-07
1379,-909.994,2,35.8666,26.3785,29.442,0.142019,-0.828106,0.129294,1.82589,2.94559e-08,6.84139e-07
1380,-910.513,2,35.9005,26.3785,29.442,0.142138,-0.828738,0.128939,1.82135,2.94807e-08,6.88147e-07
1381,-915.203,2,35.9124,26.3785,29.442,0.142355,-0.828364,0.128904,1.82016,2.928e-08,6.86855e-07
1382,-911.108,2,35.9323,26.3785,29.442,0.142505,-0.828814,0.128769,1.82349,2.91958e-08,6.87565e-07
1383,-919.368,2,35.9569,26.3785,29.442,0.142381,-0.829032,0.128918,1.82576,2.91785e-08,6.85464e-07
1384,-910.806,2,35.9854,26.3785,29.442,0.142494,-0.829381,0.129027,1.82515,2.91918e-08,6.85362e-07
1385,-907.484,2,35.9042,26.3785,29.442,0.142433,-0.826961,0.129385,1.83359,2.94471e-08,6.82906e-07
1386,-916.733,2,35.8464,26.3785,29.442,0.142371,-0.825521,0.129438,1.83829,2.94507e-08,6.80454e-07
1387,-909.678,2,36.0036,26.3785,29.442,0.142622,-0.829551,0.129683,1.83241,2.942e-08,6.79251e-07
1388,-915.389,2,36.0394,26.3785,29.442,0.142612,-0.830681,0.130054,1.83093,2.92984e-08,6.80019e-07
1389,-912.102,2,36.0882,26.3785,29.442,0.142724,-0.831982,0.130021,1.82889,2.93687e-08,6.78116e-07
1390,-914.919,2,36.0337,26.3785,29.442,0.142726,-0.830666,0.130529,1.82918,2.9265e-08,6.77155e-07
1391,-913.782,2,36.1213,26.3785,29.442,0.142814,-0.832787,0.130119,1.82872,2.92539e-08,6.77647e-07
1392,-910.663,2,36.0371,26.3785,29.442,0.142919,-0.830338,0.130088,1.82652,2.92312e-08,6.79263e-07
1393,-912.271,2,36.0454,26.3785,29.442,0.14312,-0.830702,0.129804,1.82416,2.91028e-08,6.80503e-07
1394,-916.248,2,36.0861,26.3785,29.442,0.14316,-0.832359,0.129763,1.82627,2.89835e-08,6.79747e-07
1395,-918.281,2,36.0258,26.3785,29.442,0.143114,-0.830917,0.129929,1.83254,2.88721e-08,6.77055e-07
1396,-912.983,2,36.023,26.3785,29.442,0.143124,-0.831302,0.130105,1.83401,2.89844e-08,6.73794e-07
1397,-916.706,2,36.0203,26.3785,29.442,0.143131,-0.831245,0.13012,1.83075,2.89784e-08,6.72845e-07
1398,-922.536,2,36.18,26.3785,29.442,0.143041,-0.835366,0.129715,1.82923,2.89103e-08,6.73018e-07
1399,-919.785,2,36.1168,26.3785,29.442,0.143113,-0.833887,0.129227,1.83318,2.88548e-08,6.69297e-07
1400,-923.716,2,36.0632,26.3785,29.442,0.14304,-0.832782,0.128849,1.83585,2.88284e-08,6.65971e-07
1401,-922.079,2,36.0435,26.3785,29.442,0.142913,-0.832455,0.129038,1.83567,2.88334e-08,6.63113e-07
1402,-920.082,2,36.0875,26.3785,29.442,0.142878,-0.833408,0.12897,1.83602,2.87724e-08,6.62106e-07
1403,-919.298,2,36.1427,26.3785,29.442,0.14272,-0.834775,0.128635,1.84366,2.86844e-08,6.64704e-07
1404,-925.45,2,36.2399,26.3785,29.442,0.142442,-0.837589,0.128278,1.84584,2.87121e-08,6.65547e-07
1405,-914.894,2,36.2073,26.3785,29.442,0.142416,-0.8373,0.128201,1.84921,2.87835e-08,6.64642e-07
1406,-926.446,2,36.2072,26.3785,29.442,0.14228,-0.837124,0.127743,1.85263,2.85953e-08,6.66278e-07
1407,-916.805,2,36.2688,26.3785,29.442,0.142132,-0.838413,0.127592,1.85799,2.86335e-08,6.68056e-07
1408,-918.884,2,36.2304,26.3785,29.442,0.142036,-0.838094,0.127516,1.86345,2.86046e-08,6.68019e-07
1409,-915.82,2,36.2705,26.3785,29.442,0.141904,-0.83978,0.127356,1.86764,2.86198e-08,6.71163e-07
1410,-913.394,2,36.3156,26.3785,29.442,0.141872,-0.841584,0.127382,1.87145,2.87267e-08,6.70213e-07
1411,-925.075,2,36.2494,26.3785,29.442,0.14181,-0.840152,0.127379,1.87349,2.86241e-08,6.6745e-07
1412,-907.566,2,36.2543,26.3785,29.442,0.141828,-0.840271,0.127339,1.87883,2.86261e-08,6.7152e-07
1413,-916.219,2,36.1994,26.3785,29.442,0.141747,-0.839381,0.127566,1.88187,2.86351e-08,6.7136e-07
1414,-920.232,2,36.2044,26.3785,29.442,0.141808,-0.839453,0.127418,1.8785,2.8638e-08,6.68836e-07
1415,-918.921,2,36.1074,26.3785,29.442,0.141766,-0.836955,0.127951,1.87768,2.86568e-08,6.65417e-07
1416,-917.005,2,36.0037,26.3785,29.442,0.141677,-0.834475,0.127862,1.8744,2.87501e-08,6.67039e-07
1417,-923.051,2,35.9267,26.3785,29.442,0.141552,-0.832792,0.128005,1.8763,2.87431e-08,6.64976e-07
1418,-919.691,2,35.8872,26.3785,29.442,0.141482,-0.831721,0.127988,1.87829,2.87352e-08,6.64546e-07
1419,-921.569,2,35.8514,26.3785,29.442,0.141357,-0.830564,0.127954,1.87802,2.86548e-08,6.67099e-07
1420,-914.865,2,35.8449,26.3785,29.442,0.141297,-0.830492,0.128308,1.87888,2.8599e-08,6.69296e-07
1421,-921.659,2,35.8039,26.3785,29.442,0.141229,-0.829663,0.128474,1.87732,2.86151e-08,6.67479e-07
1422,-918.249,2,35.8607,26.3785,29.442,0.141163,-0.831487,0.128456,1.87778,2.86165e-08,6.68448e-07
1423,-918.285,2,35.83,26.3785,29.442,0.141092,-0.830821,0.128245,1.8756,2.87244e-08,6.69054e-07
1424,-922.546,2,35.8293,26.3785,29.442,0.141042,-0.830849,0.128113,1.87488,2.87609e-08,6.67164e-07
1425,-912.903,2,35.7848,26.3785,29.442,0.141204,-0.829928,0.127965,1.87398,2.87647e-08,6.66213e-07
1426,-922.668,2,35.8259,26.3785,29.442,0.141267,-0.831103,0.127562,1.8698,2.87892e-08,6.64107e-07
1427,-914.072,2,35.7965,26.3785,29.442,0.141301,-0.830466,0.1276,1.86908,2.87525e-08,6.65951e-07
1428,-918.949,2,35.7632,26.3785,29.442,0.141322,-0.829386,0.127386,1.86883,2.86681e-08,6.67456e-07
1429,-919.055,2,35.7284,26.3785,29.442,0.141308,-0.82824,0.127287,1.86719,2.86721e-08,6.67785e-07
1430,-920.373,2,35.7494,26.3785,29.442,0.141224,-0.829093,0.12747,1.86904,2.87847e-08,6.64143e-07
1431,-910.534,2,35.6805,26.3785,29.442,0.141314,-0.827447,0.127468,1.87194,2.88544e-08,6.62893e-07
1432,-916.472,2,35.7042,26.3785,29.442,0.141288,-0.828223,0.127209,1.87196,2.89667e-08,6.62808e-07
1433,-921.391,2,35.6945,26.3785,29.442,0.141232,-0.828311,0.127094,1.87402,2.88687e-08,6.64114e-07
1434,-926.2,2,35.7283,26.3785,29.442,0.141178,-0.829219,0.126928,1.87617,2.87683e-08,6.63083e-07
1435,-913.641,2,35.6579,26.3785,29.442,0.141136,-0.827417,0.127304,1.87529,2.88538e-08,6.62766e-07
1436,-915.01,2,35.6302,26.3785,29.442,0.141156,-0.826642,0.127382,1.874,2.87941e-08,6.64924e-07
