iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1539,403.447,2,18.9369,34.5493,32.2852,1.32992,0.00531176,0.465186,1.2869,0.475123,0.943307
1540,400.737,2,18.9368,34.5491,32.2865,1.32994,0.00530641,0.465185,1.28689,0.475098,0.943241
1541,398.301,2,18.9366,34.5485,32.2864,1.32993,0.00530107,0.465189,1.28687,0.475082,0.943169
1542,397.482,2,18.9366,34.5478,32.2844,1.32992,0.00529892,0.465191,1.28686,0.475061,0.943119
1543,403.109,2,18.9367,34.5473,32.2823,1.32992,0.00530308,0.465188,1.28686,0.475035,0.943066
1544,404.475,2,18.9369,34.5468,32.2777,1.32996,0.00529776,0.465193,1.28688,0.475015,0.943018
1545,405.255,2,18.937,34.5457,32.2748,1.33001,0.0052974,0.465189,1.2869,0.474996,0.942895
1546,400.018,2,18.9371,34.5449,32.2717,1.33001,0.00529698,0.465185,1.28695,0.47498,0.942807
1547,399.761,2,18.937,34.5446,32.2678,1.33,0.00529197,0.46518,1.28704,0.474989,0.942727
1548,397.152,2,18.9371,34.5447,32.2681,1.32997,0.00528668,0.465181,1.28712,0.474992,0.942694
