iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,418.267,2,15.0414,27.5331,17.3221,1.38292,0.0196401,0.530864,0.838557,0.433465,1.02525
1545,425.357,2,15.0414,27.5328,17.3199,1.38298,0.0196358,0.530866,0.838513,0.433488,1.02522
1546,421.916,2,15.0414,27.5325,17.3194,1.38295,0.0196367,0.530866,0.838457,0.433506,1.02518
1547,424.218,2,15.0416,27.5328,17.3172,1.38297,0.0196366,0.530866,0.838355,0.433516,1.02516
1548,430.954,2,15.0417,27.5332,17.3166,1.38302,0.0196381,0.530862,0.838289,0.433522,1.02516
1549,428.004,2,15.0418,27.5339,17.3153,1.38313,0.0196336,0.53086,0.838225,0.433508,1.02512
1550,424.815,2,15.0418,27.5342,17.3144,1.38315,0.0196331,0.530856,0.838162,0.433513,1.02509
1551,421.818,2,15.0418,27.5345,17.3134,1.38317,0.0196315,0.530854,0.838143,0.433499,1.025
1552,425.686,2,15.0419,27.5352,17.3116,1.38319,0.0196313,0.530848,0.838117,0.433483,1.02501
1553,424.287,2,15.042,27.5363,17.3095,1.38319,0.0196337,0.530847,0.837986,0.433479,1.02502
1554,419.865,2,15.042,27.5375,17.3075,1.38317,0.019634,0.530848,0.837873,0.433474,1.02502
1555,421.072,2,15.0421,27.5381,17.3068,1.38322,0.0196302,0.530846,0.837779,0.433464,1.02497
1556,419.558,2,15.0421,27.5386,17.3061,1.38319,0.0196305,0.53084,0.837763,0.433456,1.02489
1557,427.222,2,15.0422,27.5388,17.3053,1.38315,0.0196353,0.530828,0.837764,0.433442,1.02487
1558,424.908,2,15.0422,27.5391,17.3046,1.38313,0.0196381,0.530828,0.837739,0.433429,1.02484
1559,422.774,2,15.0422,27.5396,17.3044,1.38311,0.0196389,0.530827,0.837709,0.43344,1.02478
1560,417.745,2,15.0422,27.5404,17.304,1.38311,0.0196346,0.530829,0.837706,0.433441,1.02473
1561,420.888,2,15.0423,27.5408,17.3045,1.38311,0.0196336,0.530831,0.837727,0.433446,1.02458
1562,427.141,2,15.0423,27.541,17.3053,1.38316,0.0196339,0.530833,0.837663,0.433452,1.02449
1563,415.33,2,15.0424,27.541,17.306,1.38323,0.0196146,0.530835,0.837632,0.433466,1.02441
1564,424.31,2,15.0424,27.5408,17.3063,1.38325,0.0196128,0.530833,0.837661,0.433493,1.0243
1565,421.41,2,15.0424,27.541,17.3065,1.38325,0.0196112,0.530834,0.837645,0.433504,1.02421
1566,424.706,2,15.0425,27.5406,17.3064,1.38327,0.0196107,0.530829,0.837623,0.433523,1.02413
1567,424.728,2,15.0425,27.5401,17.3082,1.38325,0.0196126,0.530833,0.837616,0.433531,1.02406
1568,419.498,2,15.0426,27.5399,17.3088,1.3832,0.0196127,0.53083,0.837608,0.433536,1.02401
1569,425.327,2,15.0427,27.5399,17.3088,1.38312,0.0196182,0.530829,0.837702,0.433522,1.02394
1570,424.677,2,15.0427,27.5394,17.3092,1.38316,0.0196135,0.530829,0.837785,0.433509,1.0239
1571,435.783,2,15.0427,27.5395,17.3095,1.38326,0.0196143,0.530826,0.837803,0.433499,1.02384
1572,431.949,2,15.0426,27.5398,17.3092,1.38335,0.0196143,0.53082,0.837809,0.433482,1.02377
1573,436.295,2,15.0426,27.5404,17.309,1.38337,0.0196186,0.530815,0.837906,0.433469,1.0238
1574,433.077,2,15.0426,27.5409,17.309,1.38337,0.0196222,0.530806,0.837996,0.43346,1.02379
1575,436.541,2,15.0426,27.5415,17.3096,1.38337,0.0196284,0.530804,0.838036,0.433466,1.02376
1576,432.551,2,15.0427,27.5419,17.3116,1.38341,0.0196296,0.530801,0.83804,0.43349,1.02376
1577,431.403,2,15.0426,27.542,17.3131,1.38343,0.0196311,0.5308,0.838086,0.433503,1.02376
1578,426.942,2,15.0426,27.542,17.3133,1.38346,0.0196286,0.530798,0.838179,0.433503,1.02372
1579,421.546,2,15.0425,27.5425,17.3132,1.38343,0.0196291,0.5308,0.838166,0.433503,1.02367
1580,422.075,2,15.0425,27.5422,17.3148,1.38345,0.0196252,0.530802,0.838231,0.433497,1.02361
1581,421.22,2,15.0425,27.5419,17.3153,1.38341,0.0196247,0.530803,0.83832,0.433494,1.02353
1582,424.08,2,15.0426,27.5414,17.3173,1.38341,0.0196232,0.5308,0.838429,0.433506,1.02346
1583,421.363,2,15.0425,27.541,17.3202,1.38335,0.0196241,0.5308,0.838507,0.433521,1.02339
1584,422.379,2,15.0425,27.5405,17.3227,1.38334,0.0196244,0.530805,0.838524,0.433534,1.02327
1585,425.622,2,15.0425,27.5398,17.325,1.38338,0.019622,0.530811,0.838545,0.433554,1.02313
1586,423.843,2,15.0425,27.5391,17.3262,1.38345,0.0196156,0.530813,0.838546,0.433568,1.02302
1587,427.103,2,15.0426,27.5389,17.326,1.3835,0.0196145,0.530814,0.838562,0.433581,1.02288
1588,423.64,2,15.0426,27.5387,17.3259,1.38353,0.0196139,0.530823,0.838493,0.433587,1.0228
1589,424.539,2,15.0426,27.539,17.3249,1.38365,0.0196022,0.530826,0.838479,0.433591,1.02269
