iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,31.5031,2,30.4455,20.7206,19.0052,1.79526,0.0363845,-0.716896,0.179073,1.5078,1.7282e-07,0.668338
1696,48.0435,2,30.446,20.7206,19.0078,1.79539,0.0363903,-0.716919,0.179092,1.50763,1.72808e-07,0.668238
1697,34.5665,2,30.4441,20.7206,19.0087,1.79538,0.0363926,-0.716868,0.17909,1.50754,1.72785e-07,0.668136
1698,38.1809,2,30.444,20.7206,19.0103,1.79534,0.0363942,-0.716865,0.17908,1.50762,1.7279e-07,0.668055
1699,49.335,2,30.4436,20.7206,19.0125,1.79534,0.036393,-0.71685,0.179085,1.50783,1.72841e-07,0.668106
1700,44.5209,2,30.4448,20.7206,19.0137,1.79534,0.0363921,-0.716894,0.179086,1.50789,1.72858e-07,0.668137
1701,37.0504,2,30.4465,20.7206,19.0141,1.79538,0.0363906,-0.716944,0.179082,1.50784,1.72822e-07,0.668161
1702,33.1163,2,30.4465,20.7206,19.0145,1.79548,0.0363867,-0.716944,0.179082,1.5078,1.72781e-07,0.668042
1703,34.8773,2,30.4466,20.7206,19.0128,1.79548,0.0363889,-0.71694,0.179068,1.50762,1.7277e-07,0.667952
1704,34.7054,2,30.4462,20.7206,19.0133,1.7954,0.0363913,-0.716931,0.179055,1.50757,1.72776e-07,0.667876
1705,37.7358,2,30.4459,20.7206,19.0149,1.7954,0.0363911,-0.716915,0.179046,1.50749,1.72778e-07,0.66788
1706,45.2692,2,30.4443,20.7206,19.0166,1.79545,0.0363924,-0.716878,0.179034,1.50739,1.72791e-07,0.667951
1707,40.0598,2,30.4435,20.7206,19.0177,1.79545,0.0363908,-0.716853,0.179034,1.50736,1.72781e-07,0.668054
1708,37.6824,2,30.4412,20.7206,19.0191,1.79545,0.0363911,-0.716799,0.179026,1.50728,1.72781e-07,0.668034
1709,51.3661,2,30.4412,20.7206,19.018,1.79554,0.036395,-0.716802,0.179035,1.50747,1.72778e-07,0.66799
1710,50.0553,2,30.441,20.7206,19.0164,1.79571,0.0363941,-0.716807,0.179049,1.50737,1.72781e-07,0.667994
1711,32.6487,2,30.4395,20.7206,19.017,1.79559,0.0363939,-0.716773,0.179042,1.50738,1.7279e-07,0.667928
1712,42.9316,2,30.4384,20.7206,19.0201,1.79551,0.0363975,-0.716745,0.179043,1.50742,1.728e-07,0.667975
1713,39.5906,2,30.4388,20.7206,19.0214,1.79543,0.0363998,-0.716757,0.17905,1.50723,1.72836e-07,0.667942
1714,41.0953,2,30.4393,20.7206,19.0232,1.79537,0.0363985,-0.716774,0.179046,1.50709,1.72891e-07,0.667955
1715,40.821,2,30.4403,20.7206,19.024,1.79537,0.0363939,-0.716795,0.17905,1.50717,1.7289e-07,0.667987
1716,42.6616,2,30.4423,20.7206,19.0217,1.79542,0.0363909,-0.716839,0.179063,1.50698,1.72897e-07,0.668048
1717,41.385,2,30.4426,20.7206,19.0208,1.79555,0.0363867,-0.716838,0.179059,1.50687,1.72883e-07,0.66809
1718,31.8955,2,30.4424,20.7206,19.021,1.79546,0.0363873,-0.716828,0.179058,1.50673,1.72864e-07,0.668097
1719,31.3618,2,30.4424,20.7206,19.0193,1.79539,0.0363865,-0.716821,0.179059,1.50671,1.72836e-07,0.668051
1720,45.4828,2,30.4435,20.7206,19.0186,1.79544,0.0363826,-0.716843,0.179055,1.50707,1.72872e-07,0.667934
1721,36.1171,2,30.444,20.7206,19.0194,1.79536,0.0363838,-0.716855,0.179048,1.50722,1.72872e-07,0.667863
1722,38.4803,2,30.4437,20.7206,19.0206,1.79536,0.0363839,-0.716854,0.179037,1.50746,1.7283e-07,0.667905
1723,32.422,2,30.4435,20.7206,19.0208,1.79526,0.0363809,-0.71685,0.17904,1.5074,1.72816e-07,0.667954
1724,37.2153,2,30.4426,20.7206,19.0222,1.79523,0.0363786,-0.716827,0.179039,1.50736,1.72818e-07,0.667981
1725,33.7097,2,30.4434,20.7206,19.0244,1.79511,0.0363827,-0.716846,0.179037,1.50727,1.72792e-07,0.667998
1726,38.4767,2,30.4442,20.7206,19.026,1.79511,0.0363836,-0.71686,0.179045,1.50741,1.72779e-07,0.667865
1727,37.0201,2,30.4436,20.7206,19.0279,1.79511,0.0363817,-0.716841,0.179041,1.50754,1.72768e-07,0.667825
1728,40.4421,2,30.4411,20.7206,19.0288,1.79511,0.0363815,-0.716782,0.179037,1.50763,1.72787e-07,0.667756
1729,38.6694,2,30.4403,20.7206,19.0299,1.79516,0.0363845,-0.716758,0.17903,1.50764,1.72767e-07,0.667645
1730,50.7753,2,30.441,20.7206,19.0301,1.79522,0.0363941,-0.716784,0.179029,1.50751,1.72777e-07,0.6676
1731,38.5436,2,30.4399,20.7206,19.0305,1.79507,0.0364017,-0.716747,0.179028,1.50768,1.7277e-07,0.667529
1732,50.9023,2,30.4393,20.7206,19.0319,1.79512,0.03641,-0.71672,0.179029,1.50771,1.72746e-07,0.667611
1733,38.6267,2,30.4409,20.7206,19.0335,1.79509,0.0364136,-0.716761,0.179021,1.50766,1.72735e-07,0.667594
1734,39.1633,2,30.4427,20.7206,19.0334,1.79504,0.0364167,-0.716811,0.179016,1.50755,1.72742e-07,0.667576
1735,43.2372,2,30.4428,20.7206,19.033,1.79511,0.03642,-0.716815,0.179015,1.50756,1.72721e-07,0.667538
1736,37.345,2,30.4442,20.7206,19.0331,1.79507,0.0364195,-0.71685,0.179018,1.50764,1.72697e-07,0.667583
1737,40.6693,2,30.4451,20.7206,19.0334,1.79503,0.0364186,-0.716865,0.179023,1.50772,1.72712e-07,0.667562
1738,43.6716,2,30.4466,20.7206,19.0325,1.7951,0.0364174,-0.716901,0.179031,1.50761,1.72706e-07,0.667604
1739,50.5883,2,30.4469,20.7206,19.0329,1.79507,0.0364233,-0.71691,0.179037,1.50753,1.72737e-07,0.667686
1740,49.019,2,30.4465,20.7206,19.0343,1.79507,0.0364245,-0.716904,0.179034,1.50762,1.72769e-07,0.66774
1741,34.7106,2,30.4457,20.7206,19.0369,1.79495,0.0364274,-0.716884,0.179032,1.50757,1.72766e-07,0.667714
1742,41.5691,2,30.4458,20.7206,19.0378,1.79502,0.0364251,-0.716894,0.179027,1.50757,1.72778e-07,0.667649
1743,45.4411,2,30.4456,20.7206,19.0392,1.79513,0.0364252,-0.716902,0.179027,1.50765,1.72758e-07,0.667638
1744,35.5618,2,30.4461,20.7206,19.0399,1.79506,0.0364236,-0.716919,0.179031,1.50766,1.72752e-07,0.667645
1745,39.6995,2,30.4438,20.7206,19.0424,1.79502,0.0364237,-0.716865,0.179028,1.50779,1.72726e-07,0.667735
1746,50.6335,2,30.4434,20.7206,19.0432,1.79505,0.0364252,-0.716852,0.179025,1.50785,1.72745e-07,0.667849
1747,35.8132,2,30.4424,20.7206,19.044,1.79505,0.0364241,-0.716837,0.179017,1.50783,1.72741e-07,0.667812
1748,42.6513,2,30.4422,20.7206,19.0455,1.79505,0.0364284,-0.71683,0.17901,1.508,1.72738e-07,0.667751
1749,36.2789,2,30.4418,20.7206,19.0465,1.795,0.0364302,-0.71682,0.179003,1.50813,1.72715e-07,0.667728
1750,39.1455,2,30.4414,20.7206,19.0482,1.795,0.0364274,-0.716814,0.179,1.50819,1.72725e-07,0.667716
1751,43.1633,2,30.4407,20.7206,19.049,1.79498,0.0364312,-0.716801,0.178979,1.50831,1.72726e-07,0.667746
1752,39.0998,2,30.4408,20.7206,19.05,1.79498,0.0364321,-0.716794,0.178976,1.50823,1.72719e-07,0.667761
1753,40.3625,2,30.4419,20.7206,19.0523,1.79488,0.0364358,-0.716827,0.178982,1.50812,1.72735e-07,0.667781
1754,44.8687,2,30.4417,20.7206,19.0525,1.79497,0.0364323,-0.716825,0.178991,1.50811,1.72728e-07,0.667842
1755,41.2631,2,30.4415,20.7206,19.0525,1.79504,0.0364293,-0.716826,0.178994,1.50807,1.72717e-07,0.667858
1756,38.67,2,30.4415,20.7206,19.0519,1.79509,0.036426,-0.716825,0.178989,1.50817,1.72708e-07,0.667815
1757,39.9943,2,30.4419,20.7206,19.052,1.795,0.0364285,-0.716834,0.178995,1.50825,1.72734e-07,0.667721
1758,38.5496,2,30.4419,20.7206,19.0522,1.79495,0.0364298,-0.716824,0.179003,1.50829,1.72751e-07,0.667598
1759,45.808,2,30.4417,20.7206,19.0533,1.79499,0.0364305,-0.716821,0.179007,1.50817,1.72787e-07,0.667576
1760,39.2889,2,30.4417,20.7206,19.053,1.79498,0.0364322,-0.716829,0.178997,1.50805,1.72794e-07,0.667546
1761,40.1457,2,30.4405,20.7206,19.0534,1.79502,0.0364299,-0.716796,0.178996,1.50793,1.72797e-07,0.66758
1762,31.3752,2,30.4402,20.7206,19.0541,1.79502,0.0364301,-0.716798,0.178996,1.50793,1.72754e-07,0.667485
1763,40.3709,2,30.4404,20.7206,19.0552,1.79502,0.0364328,-0.716812,0.178994,1.50783,1.72754e-07,0.667437
1764,44.6897,2,30.4415,20.7206,19.056,1.7951,0.0364369,-0.716837,0.178987,1.50779,1.72734e-07,0.667432
1765,31.6342,2,30.4417,20.7206,19.0555,1.795,0.0364378,-0.716842,0.178984,1.50762,1.72715e-07,0.667471
1766,39.1459,2,30.4421,20.7206,19.0552,1.79504,0.036438,-0.716838,0.178971,1.50769,1.72719e-07,0.667376
1767,40.5469,2,30.4422,20.7206,19.0565,1.79504,0.0364403,-0.716845,0.178975,1.50766,1.72714e-07,0.667336
1768,38.7537,2,30.4415,20.7206,19.0561,1.79501,0.036441,-0.716829,0.178974,1.50773,1.72709e-07,0.667308
1769,43.4574,2,30.44,20.7206,19.0563,1.79506,0.0364388,-0.716781,0.178984,1.50767,1.72709e-07,0.667353
1770,38.7688,2,30.4396,20.7206,19.057,1.79503,0.0364391,-0.716769,0.178993,1.50753,1.72696e-07,0.667424
1771,36.5383,2,30.4395,20.7206,19.0569,1.79503,0.0364446,-0.716773,0.178979,1.50738,1.72665e-07,0.667406
1772,48.6133,2,30.4392,20.7206,19.0578,1.79509,0.0364426,-0.716767,0.178987,1.50724,1.72691e-07,0.667512
1773,39.4784,2,30.4386,20.7206,19.0601,1.79509,0.0364425,-0.716752,0.178984,1.5072,1.72658e-07,0.667656
1774,40.9786,2,30.4386,20.7206,19.0614,1.79509,0.03644,-0.716754,0.178978,1.50714,1.72667e-07,0.667786
1775,42.2144,2,30.4388,20.7206,19.0616,1.79519,0.0364328,-0.716744,0.178979,1.50707,1.72678e-07,0.667814
1776,50.1408,2,30.4385,20.7206,19.0611,1.79533,0.0364321,-0.716718,0.178984,1.50694,1.72695e-07,0.667857
1777,36.8982,2,30.4371,20.7206,19.0611,1.7953,0.0364309,-0.716668,0.178986,1.50678,1.72714e-07,0.667828
1778,51.0745,2,30.4363,20.7206,19.0583,1.79541,0.0364302,-0.716642,0.178992,1.50677,1.72733e-07,0.667864
1779,44.3349,2,30.4366,20.7206,19.057,1.79549,0.0364247,-0.716642,0.17901,1.50685,1.72721e-07,0.667913
1780,44.7786,2,30.4377,20.7206,19.0563,1.79555,0.0364208,-0.716661,0.17903,1.50705,1.72703e-07,0.667948
1781,45.044,2,30.4387,20.7206,19.0557,1.7955,0.0364189,-0.716696,0.179038,1.50701,1.72727e-07,0.6681
1782,47.712,2,30.4387,20.7206,19.0555,1.7955,0.0364177,-0.716706,0.179042,1.50701,1.72774e-07,0.668161
1783,46.2936,2,30.4386,20.7206,19.0559,1.7955,0.0364202,-0.716706,0.17905,1.50706,1.72786e-07,0.668163
1784,44.5122,2,30.438,20.7206,19.0556,1.79537,0.0364221,-0.716689,0.179058,1.50697,1.72842e-07,0.668228
1785,37.0657,2,30.4367,20.7206,19.0554,1.79534,0.0364235,-0.71666,0.179055,1.50687,1.72832e-07,0.668229
1786,45.7922,2,30.4364,20.7206,19.056,1.79542,0.0364216,-0.716663,0.179056,1.50676,1.72837e-07,0.668311
1787,33.8331,2,30.4369,20.7206,19.057,1.79541,0.0364201,-0.716681,0.179059,1.50687,1.7282e-07,0.668174
1788,34.8099,2,30.4364,20.7206,19.0579,1.79551,0.0364157,-0.716662,0.179064,1.50685,1.72775e-07,0.668115
1789,35.8961,2,30.4356,20.7206,19.0568,1.79549,0.0364123,-0.71663,0.179067,1.50692,1.72745e-07,0.668186
1790,42.9458,2,30.4334,20.7206,19.0559,1.79564,0.0364073,-0.716563,0.179074,1.50689,1.72738e-07,0.668125
1791,38.7517,2,30.4325,20.7206,19.0545,1.79571,0.0363997,-0.716538,0.17907,1.50697,1.72718e-07,0.668202
1792,39.0726,2,30.4312,20.7206,19.0534,1.79571,0.0363973,-0.7165,0.179068,1.5069,1.72726e-07,0.668218
1793,44.5057,2,30.4303,20.7206,19.0525,1.79579,0.0363945,-0.716477,0.179049,1.5068,1.72768e-07,0.668213
1794,40.4352,2,30.4289,20.7206,19.0515,1.79584,0.0363961,-0.716426,0.179047,1.50669,1.72755e-07,0.668201
1795,49.6439,2,30.427,20.7206,19.051,1.7959,0.0363986,-0.716377,0.179048,1.50688,1.72749e-07,0.668217
1796,42.9556,2,30.426,20.7206,19.0516,1.79603,0.0363925,-0.716365,0.179036,1.50694,1.72743e-07,0.668233
1797,37.3449,2,30.4255,20.7206,19.0528,1.79611,0.03639,-0.716357,0.179029,1.50683,1.72717e-07,0.668252
1798,43.5813,2,30.4266,20.7206,19.0519,1.79608,0.0363885,-0.716381,0.179025,1.50691,1.72744e-07,0.668301
1799,58.5813,2,30.4269,20.7206,19.0502,1.79621,0.0363911,-0.716382,0.179032,1.50687,1.72789e-07,0.668319
1800,49.021,2,30.4267,20.7206,19.0497,1.79621,0.0363951,-0.716369,0.179047,1.5068,1.72826e-07,0.668309
1801,38.9162,2,30.4257,20.7206,19.0504,1.79618,0.0363979,-0.716346,0.179056,1.5067,1.72818e-07,0.668289
1802,49.0209,2,30.4253,20.7206,19.0512,1.79625,0.0363931,-0.71634,0.179055,1.5067,1.72845e-07,0.668414
1803,36.918,2,30.4237,20.7206,19.0527,1.79625,0.0363912,-0.716306,0.179047,1.50661,1.72833e-07,0.66849
1804,33.9793,2,30.4234,20.7206,19.0542,1.79619,0.0363864,-0.716294,0.179035,1.50671,1.72828e-07,0.668557
1805,40.7788,2,30.4237,20.7206,19.055,1.79614,0.0363862,-0.716295,0.179033,1.50672,1.72859e-07,0.668529
1806,37.4152,2,30.4244,20.7206,19.0551,1.79611,0.0363869,-0.716304,0.179031,1.50683,1.72835e-07,0.668538
1807,35.686,2,30.4251,20.7206,19.0545,1.79601,0.0363867,-0.716327,0.179037,1.50681,1.72823e-07,0.668587
1808,43.8864,2,30.4249,20.7206,19.0571,1.79598,0.0363894,-0.716329,0.179039,1.50681,1.7282e-07,0.668661
1809,37.2842,2,30.424,20.7206,19.0575,1.79598,0.0363879,-0.716311,0.179042,1.50665,1.72816e-07,0.668678
1810,35.0889,2,30.4229,20.7206,19.0596,1.79598,0.0363868,-0.716291,0.179032,1.50657,1.72797e-07,0.668669
1811,30.7283,2,30.4222,20.7206,19.0605,1.79595,0.0363853,-0.716284,0.179027,1.50638,1.72773e-07,0.668669
1812,38.8191,2,30.422,20.7206,19.0628,1.79595,0.0363866,-0.716282,0.179028,1.50616,1.72781e-07,0.668669
1813,40.6124,2,30.4224,20.7206,19.0645,1.79595,0.0363867,-0.716299,0.179023,1.506,1.72814e-07,0.66862
1814,39.2514,2,30.4217,20.7206,19.0666,1.79595,0.0363804,-0.716286,0.179017,1.50588,1.72852e-07,0.668657
1815,46.1036,2,30.4212,20.7206,19.0673,1.79603,0.0363765,-0.716277,0.179014,1.50578,1.72859e-07,0.66879
1816,37.7939,2,30.422,20.7206,19.0691,1.79599,0.0363764,-0.716299,0.179015,1.50564,1.72892e-07,0.668725
1817,39.4149,2,30.4216,20.7206,19.069,1.79602,0.0363776,-0.716286,0.179023,1.50552,1.72867e-07,0.668729
1818,40.5264,2,30.4218,20.7206,19.07,1.79596,0.0363824,-0.716298,0.179016,1.50545,1.72872e-07,0.668738
1819,45.4939,2,30.4218,20.7206,19.0728,1.79605,0.0363799,-0.716307,0.179018,1.5053,1.72886e-07,0.668785
1820,34.5789,2,30.4213,20.7206,19.0725,1.79609,0.0363767,-0.716292,0.179002,1.50515,1.72869e-07,0.668824
1821,37.9177,2,30.4206,20.7206,19.072,1.79612,0.0363756,-0.716275,0.178997,1.50503,1.72869e-07,0.668803
1822,41.5318,2,30.4203,20.7206,19.0725,1.79612,0.0363754,-0.716272,0.179002,1.50504,1.7288e-07,0.668792
1823,43.9591,2,30.4192,20.7206,19.0722,1.79612,0.0363749,-0.716242,0.179007,1.50504,1.72897e-07,0.668834
1824,42.3112,2,30.4187,20.7206,19.0721,1.79618,0.0363779,-0.716229,0.179006,1.50494,1.72883e-07,0.668808
1825,41.9551,2,30.4177,20.7206,19.0726,1.79618,0.0363777,-0.716203,0.178999,1.50495,1.72891e-07,0.668866
1826,51.4052,2,30.4176,20.7206,19.072,1.79622,0.0363804,-0.716201,0.178995,1.50492,1.72924e-07,0.668903
1827,54.7247,2,30.4167,20.7206,19.0723,1.79626,0.0363838,-0.716179,0.178997,1.5047,1.72974e-07,0.669023
1828,48.2615,2,30.4173,20.7206,19.072,1.79635,0.036381,-0.716193,0.178997,1.50465,1.72982e-07,0.669137
1829,52.2,2,30.4177,20.7206,19.071,1.79637,0.0363777,-0.716199,0.179005,1.5047,1.73036e-07,0.669222
1830,45.7589,2,30.4177,20.7206,19.0693,1.79637,0.0363772,-0.716197,0.179008,1.50476,1.73055e-07,0.66926
1831,45.3706,2,30.4172,20.7206,19.0679,1.79644,0.0363732,-0.716184,0.179,1.50496,1.7306e-07,0.669298
1832,38.9768,2,30.4176,20.7206,19.0668,1.79638,0.0363729,-0.716196,0.17901,1.50485,1.73077e-07,0.669302
1833,35.313,2,30.418,20.7206,19.0677,1.79636,0.0363687,-0.716203,0.179015,1.50479,1.73078e-07,0.669314
1834,32.0135,2,30.4192,20.7206,19.068,1.79631,0.0363703,-0.716234,0.17902,1.50457,1.73064e-07,0.669255
1835,47.2369,2,30.419,20.7206,19.0681,1.79641,0.0363699,-0.716229,0.179036,1.50459,1.73057e-07,0.669215
1836,38.4059,2,30.4193,20.7206,19.0675,1.79641,0.0363719,-0.716232,0.179059,1.50452,1.73039e-07,0.669099
1837,37.6947,2,30.4191,20.7206,19.0676,1.79648,0.0363723,-0.71623,0.17906,1.50444,1.72999e-07,0.669082
1838,43.5891,2,30.4194,20.7206,19.0669,1.79657,0.0363678,-0.716235,0.179054,1.50433,1.73019e-07,0.669098
1839,40.1684,2,30.4197,20.7206,19.0658,1.79667,0.0363653,-0.716241,0.179047,1.50415,1.73025e-07,0.669073
1840,43.3327,2,30.4194,20.7206,19.063,1.79675,0.0363652,-0.716238,0.17905,1.50406,1.73005e-07,0.669102
1841,44.2018,2,30.4208,20.7206,19.0615,1.79681,0.0363593,-0.716268,0.179062,1.50404,1.73002e-07,0.669215
1842,48.9027,2,30.4219,20.7206,19.0601,1.79687,0.0363624,-0.716294,0.179075,1.50391,1.73002e-07,0.669261
1843,37.4613,2,30.4208,20.7206,19.0588,1.79687,0.0363607,-0.716272,0.179065,1.50396,1.72993e-07,0.669282
1844,40.4458,2,30.4209,20.7206,19.0585,1.79683,0.0363598,-0.716277,0.179065,1.50399,1.73011e-07,0.669263
1845,39.6823,2,30.4208,20.7206,19.0575,1.79678,0.0363598,-0.71627,0.179058,1.50425,1.73013e-07,0.669234
1846,45.7389,2,30.4198,20.7206,19.0572,1.79672,0.0363607,-0.716244,0.179051,1.50429,1.7309e-07,0.669146
1847,44.0539,2,30.4201,20.7206,19.0566,1.79672,0.0363615,-0.716245,0.179039,1.50431,1.73109e-07,0.669186
1848,46.6562,2,30.4196,20.7206,19.0578,1.79672,0.0363648,-0.716224,0.179037,1.50436,1.73109e-07,0.669259
1849,42.3554,2,30.4192,20.7206,19.0567,1.79672,0.0363643,-0.716211,0.179032,1.50443,1.73102e-07,0.669316
1850,37.2723,2,30.4196,20.7206,19.0564,1.79673,0.0363576,-0.716215,0.179032,1.50444,1.73116e-07,0.669333
1851,38.6063,2,30.4186,20.7206,19.0545,1.79669,0.0363573,-0.716181,0.179028,1.50451,1.73105e-07,0.669372
1852,42.479,2,30.4187,20.7206,19.0523,1.79674,0.0363552,-0.716172,0.179023,1.50447,1.73105e-07,0.669432
1853,35.51,2,30.4173,20.7206,19.0529,1.7967,0.0363523,-0.716139,0.179011,1.50459,1.73098e-07,0.669451
1854,34.0097,2,30.4178,20.7206,19.0526,1.79662,0.03635,-0.716161,0.179007,1.50463,1.73098e-07,0.669455
1855,47.1255,2,30.4189,20.7206,19.0537,1.79669,0.0363449,-0.716196,0.178999,1.50465,1.73124e-07,0.669548
1856,43.5204,2,30.4191,20.7206,19.0539,1.7968,0.0363431,-0.716206,0.178995,1.50463,1.7309e-07,0.669629
1857,49.6443,2,30.4189,20.7206,19.0533,1.79691,0.0363434,-0.716211,0.178988,1.50466,1.73094e-07,0.669668
1858,48.3943,2,30.4195,20.7206,19.0525,1.79686,0.0363455,-0.71622,0.178988,1.50472,1.73137e-07,0.669708
1859,50.5302,2,30.4193,20.7206,19.0534,1.7969,0.0363452,-0.716214,0.178986,1.50482,1.73163e-07,0.669756
1860,54.1797,2,30.4187,20.7206,19.0534,1.797,0.0363474,-0.716192,0.178991,1.50479,1.7318e-07,0.669807
1861,47.5779,2,30.4188,20.7206,19.0522,1.79698,0.0363469,-0.716206,0.178989,1.50488,1.73213e-07,0.669865
1862,43.2166,2,30.4192,20.7206,19.0511,1.79698,0.0363473,-0.716211,0.178988,1.50501,1.73217e-07,0.66984
1863,41.748,2,30.4199,20.7206,19.0504,1.79694,0.036349,-0.716219,0.178991,1.50511,1.73217e-07,0.669833
1864,46.3888,2,30.4212,20.7206,19.0499,1.79703,0.0363491,-0.71625,0.179002,1.50515,1.7321e-07,0.669804
1865,45.1109,2,30.4201,20.7206,19.0506,1.79696,0.0363559,-0.716221,0.17899,1.50512,1.73229e-07,0.669813
1866,37.7445,2,30.4204,20.7206,19.05,1.79696,0.0363598,-0.716223,0.178982,1.50504,1.73198e-07,0.669847
1867,47.1495,2,30.4214,20.7206,19.0484,1.79702,0.0363594,-0.716238,0.178992,1.50495,1.73224e-07,0.669834
1868,42.4774,2,30.4192,20.7206,19.0476,1.79707,0.036361,-0.716167,0.178998,1.50485,1.7321e-07,0.669826
1869,38.6056,2,30.4171,20.7206,19.0461,1.79707,0.0363623,-0.7161,0.178992,1.50473,1.73205e-07,0.669818
1870,35.1114,2,30.4155,20.7206,19.0473,1.79703,0.0363626,-0.716053,0.17898,1.50472,1.73214e-07,0.669756
1871,44.7871,2,30.4153,20.7206,19.0468,1.79709,0.036365,-0.716047,0.178973,1.50462,1.73226e-07,0.669716
1872,42.8065,2,30.4153,20.7206,19.0478,1.79713,0.0363652,-0.716047,0.178967,1.50462,1.73238e-07,0.669673
1873,45.907,2,30.4155,20.7206,19.0489,1.79713,0.0363661,-0.716043,0.178967,1.50461,1.73281e-07,0.669649
1874,45.7311,2,30.415,20.7206,19.0484,1.7972,0.0363607,-0.71603,0.178973,1.50455,1.73305e-07,0.669689
1875,39.5076,2,30.4148,20.7206,19.0491,1.79722,0.0363555,-0.716025,0.178987,1.50464,1.73266e-07,0.66981
1876,36.6386,2,30.415,20.7206,19.0495,1.79722,0.0363525,-0.716039,0.178982,1.50462,1.73272e-07,0.669785
1877,32.708,2,30.4158,20.7206,19.0503,1.79719,0.0363513,-0.716059,0.178983,1.50458,1.73255e-07,0.669743
1878,36.7608,2,30.416,20.7206,19.0506,1.79719,0.0363513,-0.716064,0.178979,1.50454,1.73251e-07,0.669701
1879,39.9274,2,30.4154,20.7206,19.0485,1.79723,0.0363529,-0.716057,0.178975,1.50439,1.73237e-07,0.669691
1880,35.5934,2,30.4146,20.7206,19.0479,1.79719,0.0363534,-0.716041,0.178962,1.50431,1.73256e-07,0.669614
1881,41.4384,2,30.4151,20.7206,19.0481,1.79711,0.0363542,-0.716056,0.178954,1.50449,1.73279e-07,0.669608
1882,41.0349,2,30.4152,20.7206,19.0474,1.79703,0.0363576,-0.716053,0.178958,1.50456,1.73269e-07,0.669648
1883,34.2143,2,30.4139,20.7206,19.0484,1.79697,0.0363556,-0.716015,0.178957,1.50464,1.73244e-07,0.669702
1884,44.4364,2,30.4119,20.7206,19.0491,1.79694,0.0363594,-0.715962,0.178958,1.50466,1.73257e-07,0.66969
1885,41.3044,2,30.4109,20.7206,19.0505,1.79694,0.0363566,-0.715929,0.178961,1.50454,1.73278e-07,0.669757
1886,40.1854,2,30.4094,20.7206,19.0509,1.79694,0.0363545,-0.715885,0.178964,1.50445,1.73291e-07,0.669756
1887,50.2641,2,30.4105,20.7206,19.0514,1.797,0.0363526,-0.715907,0.178975,1.50445,1.73309e-07,0.669839
1888,39.6455,2,30.4092,20.7206,19.0511,1.79706,0.0363445,-0.715867,0.178976,1.50442,1.73325e-07,0.669851
1889,38.7684,2,30.4088,20.7206,19.0519,1.79698,0.0363431,-0.715857,0.178982,1.50437,1.73357e-07,0.669851
1890,34.1271,2,30.4086,20.7206,19.0515,1.79693,0.0363412,-0.715846,0.17899,1.50437,1.73352e-07,0.6698
1891,39.7838,2,30.408,20.7206,19.0505,1.79687,0.0363448,-0.715824,0.178986,1.5045,1.7334e-07,0.669793
1892,41.0478,2,30.407,20.7206,19.0482,1.79691,0.0363441,-0.715785,0.178985,1.50443,1.73336e-07,0.669796
1893,48.0287,2,30.4059,20.7206,19.0458,1.79702,0.0363418,-0.715745,0.178988,1.50444,1.73359e-07,0.669756
1894,41.2348,2,30.4054,20.7206,19.0456,1.79702,0.0363411,-0.715721,0.178983,1.50449,1.73348e-07,0.669853
1895,32.1984,2,30.4049,20.7206,19.0449,1.79698,0.0363394,-0.715702,0.178981,1.50447,1.73346e-07,0.66978
1896,40.9524,2,30.4045,20.7206,19.0456,1.79695,0.0363394,-0.715693,0.178984,1.50437,1.73377e-07,0.669752
1897,42.6077,2,30.4043,20.7206,19.0445,1.79699,0.0363404,-0.715679,0.178986,1.50424,1.7339e-07,0.669703
1898,36.526,2,30.4047,20.7206,19.0454,1.79692,0.036341,-0.715687,0.178979,1.50408,1.73392e-07,0.669776
1899,30.4213,2,30.4042,20.7206,19.047,1.7968,0.0363428,-0.715672,0.178969,1.50393,1.73382e-07,0.66981
1900,41.4258,2,30.4052,20.7206,19.0471,1.79684,0.0363385,-0.715693,0.178979,1.5039,1.73392e-07,0.669811
1901,50.5765,2,30.4054,20.7206,19.0486,1.79687,0.0363426,-0.715696,0.178991,1.50389,1.73418e-07,0.669748
1902,47.1262,2,30.4054,20.7206,19.048,1.79683,0.0363436,-0.715691,0.179005,1.50412,1.73433e-07,0.669737
1903,35.6886,2,30.4063,20.7206,19.047,1.79683,0.0363432,-0.71571,0.179017,1.50406,1.73409e-07,0.669697
1904,48.5897,2,30.4067,20.7206,19.0464,1.79689,0.0363432,-0.715713,0.179014,1.50402,1.73442e-07,0.669703
1905,38.7514,2,30.406,20.7206,19.045,1.79691,0.0363426,-0.715695,0.179008,1.50394,1.73437e-07,0.669701
1906,31.9364,2,30.4056,20.7206,19.0448,1.79688,0.0363426,-0.715678,0.179004,1.50386,1.73416e-07,0.66967
1907,28.7543,2,30.4054,20.7206,19.0454,1.79679,0.0363404,-0.715669,0.179,1.50377,1.73403e-07,0.669686
1908,33.7865,2,30.4048,20.7206,19.0457,1.7967,0.0363368,-0.715656,0.178998,1.50372,1.73403e-07,0.669788
1909,32.9032,2,30.4046,20.7206,19.0462,1.79662,0.0363358,-0.715649,0.179002,1.50379,1.73386e-07,0.669781
