iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,459.441,2,17.3403,27.7294,15.0502,1.78738,-0.340184,0.19573,1.08004,0.416159,0.93848
1543,455.234,2,17.3404,27.7296,15.0497,1.78738,-0.340186,0.19574,1.08001,0.416165,0.938436
1544,450.503,2,17.3405,27.7295,15.0509,1.78736,-0.340194,0.19574,1.07994,0.416179,0.938369
1545,449.822,2,17.3405,27.7293,15.0531,1.78731,-0.340198,0.195735,1.07993,0.416179,0.938367
1546,457.61,2,17.3405,27.7291,15.0534,1.78732,-0.340196,0.195735,1.07997,0.416182,0.938366
1547,462.606,2,17.3404,27.7287,15.0541,1.78741,-0.340195,0.195724,1.08015,0.416176,0.938235
1548,465.211,2,17.3405,27.7287,15.0558,1.78749,-0.340197,0.195723,1.08025,0.416173,0.938219
1549,451.74,2,17.3406,27.7285,15.0575,1.78749,-0.340198,0.195717,1.08025,0.416174,0.938141
1550,460.154,2,17.3408,27.7281,15.0565,1.78755,-0.340209,0.195708,1.08037,0.41618,0.93803
1551,464.341,2,17.3409,27.728,15.0559,1.78761,-0.340211,0.195697,1.08057,0.416191,0.937951
1552,454.503,2,17.3407,27.7281,15.0562,1.78761,-0.340205,0.195693,1.08053,0.416209,0.937941
1553,448.226,2,17.3404,27.7276,15.0576,1.78753,-0.340193,0.195693,1.08057,0.416208,0.937938
1554,451.267,2,17.3403,27.7272,15.0583,1.78749,-0.340191,0.195701,1.08053,0.416213,0.937906
1555,461.517,2,17.3403,27.7267,15.0572,1.78756,-0.340193,0.1957,1.08058,0.416224,0.937822
1556,460.411,2,17.3404,27.726,15.0553,1.78767,-0.340191,0.195696,1.08057,0.416216,0.9377
1557,458.499,2,17.3405,27.7248,15.0533,1.78774,-0.340193,0.195692,1.08059,0.416211,0.937566
1558,451.184,2,17.3406,27.7236,15.0526,1.78774,-0.340199,0.195701,1.08053,0.416197,0.937493
1559,446.334,2,17.3406,27.7224,15.0538,1.78769,-0.340195,0.195703,1.08047,0.416186,0.937422
1560,452.754,2,17.3409,27.7214,15.0533,1.78767,-0.340205,0.195702,1.08051,0.416167,0.937418
