iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-774.925,2,29.0274,28.9335,20.0551,0.135743,-0.636573,0.148892,2.31156,3.85875e-07,4.60191e-06
1214,-773.502,2,28.7971,28.9335,20.0551,0.136202,-0.631957,0.150414,2.28311,3.88464e-07,4.54672e-06
1215,-781.058,2,28.8107,28.9335,20.0551,0.134933,-0.632433,0.149616,2.25075,3.97956e-07,4.5977e-06
1216,-782.208,2,29.007,28.9335,20.0551,0.134876,-0.638925,0.150717,2.21675,3.96545e-07,4.51139e-06
1217,-772.674,2,29.191,28.9335,20.0551,0.134435,-0.641762,0.149837,2.27369,4.01658e-07,4.60451e-06
1218,-779.526,2,29.0298,28.9335,20.0551,0.133502,-0.636654,0.149123,2.30233,4.0438e-07,4.63458e-06
1219,-775.104,2,29.3494,28.9335,20.0551,0.133644,-0.645805,0.150003,2.3002,4.03092e-07,4.64697e-06
1220,-775.878,2,29.5971,28.9335,20.0551,0.134705,-0.653673,0.150711,2.2695,3.93357e-07,4.58787e-06
1221,-775.655,2,29.5273,28.9335,20.0551,0.134611,-0.65101,0.15152,2.29085,3.9391e-07,4.57525e-06
1222,-781.896,2,29.6752,28.9335,20.0551,0.134788,-0.65587,0.150993,2.27641,3.9183e-07,4.43142e-06
1223,-771.266,2,29.664,28.9335,20.0551,0.135682,-0.654354,0.150383,2.25701,3.93253e-07,4.42467e-06
1224,-773.183,2,29.5344,28.9335,20.0551,0.135734,-0.648489,0.150884,2.26146,3.89281e-07,4.50942e-06
1225,-772.079,2,29.4673,28.9335,20.0551,0.135689,-0.647666,0.151997,2.27224,3.88679e-07,4.56599e-06
1226,-779.795,2,29.0851,28.9335,20.0551,0.13507,-0.637008,0.1521,2.27323,3.81723e-07,4.634e-06
1227,-778.027,2,28.668,28.9335,20.0551,0.135181,-0.628564,0.152877,2.29845,3.77713e-07,4.55689e-06
1228,-775.37,2,28.7609,28.9335,20.0551,0.13528,-0.629552,0.151606,2.34006,3.80928e-07,4.45709e-06
1229,-769.286,2,28.7738,28.9335,20.0551,0.135471,-0.630061,0.150058,2.39148,3.87681e-07,4.49147e-06
1230,-775.201,2,29.185,28.9335,20.0551,0.135395,-0.640149,0.150399,2.38589,3.92753e-07,4.45071e-06
1231,-783.801,2,29.3736,28.9335,20.0551,0.135492,-0.64405,0.149528,2.35702,3.88278e-07,4.34455e-06
1232,-774.831,2,29.6867,28.9335,20.0551,0.135929,-0.653132,0.150743,2.34981,3.85231e-07,4.31201e-06
1233,-780.088,2,29.6306,28.9335,20.0551,0.135316,-0.650338,0.150346,2.35435,3.86504e-07,4.30903e-06
1234,-788.559,2,29.5187,28.9335,20.0551,0.135266,-0.648757,0.151687,2.3347,3.80955e-07,4.16079e-06
1235,-780.611,2,29.1618,28.9335,20.0551,0.135506,-0.638659,0.149587,2.31276,3.8522e-07,4.13414e-06
1236,-790.703,2,29.0363,28.9335,20.0551,0.135442,-0.635954,0.147142,2.30224,3.77294e-07,4.07117e-06
1237,-782.726,2,28.9451,28.9335,20.0551,0.135494,-0.63403,0.145568,2.30031,3.74499e-07,4.07288e-06
1238,-771.17,2,29.0064,28.9335,20.0551,0.136832,-0.63585,0.143046,2.25764,3.7846e-07,4.16465e-06
1239,-770.208,2,29.2409,28.9335,20.0551,0.137969,-0.64309,0.144451,2.23537,3.79658e-07,4.1814e-06
1240,-782.364,2,29.3375,28.9335,20.0551,0.137439,-0.64391,0.144989,2.23742,3.7947e-07,4.15214e-06
1241,-782.311,2,29.6612,28.9335,20.0551,0.137284,-0.652198,0.145308,2.24497,3.81354e-07,4.08938e-06
1242,-767.144,2,29.3184,28.9335,20.0551,0.13753,-0.640067,0.14795,2.24601,3.87048e-07,4.16332e-06
1243,-777.997,2,29.5518,28.9335,20.0551,0.137873,-0.650309,0.14844,2.23219,3.85097e-07,4.09339e-06
1244,-780.825,2,29.3961,28.9335,20.0551,0.137393,-0.645091,0.147972,2.27507,3.86895e-07,4.01619e-06
1245,-779.571,2,29.4447,28.9335,20.0551,0.136792,-0.646545,0.147309,2.26961,4.01673e-07,3.96591e-06
1246,-781.952,2,29.5262,28.9335,20.0551,0.137045,-0.647596,0.145386,2.23182,4.05287e-07,3.93771e-06
1247,-777.632,2,29.5332,28.9335,20.0551,0.13691,-0.646955,0.144788,2.25717,4.04474e-07,3.9671e-06
1248,-776.861,2,29.5779,28.9335,20.0551,0.13662,-0.648596,0.145169,2.25038,4.05848e-07,4.03717e-06
1249,-776.307,2,29.6668,28.9335,20.0551,0.136092,-0.652855,0.147727,2.25765,4.11201e-07,4.03975e-06
1250,-779.973,2,29.5779,28.9335,20.0551,0.135911,-0.65173,0.149501,2.28111,4.09724e-07,3.95086e-06
1251,-771.634,2,29.4966,28.9335,20.0551,0.136231,-0.650937,0.151322,2.27527,4.08471e-07,4.00271e-06
1252,-770.511,2,29.5703,28.9335,20.0551,0.136534,-0.654162,0.154225,2.26078,4.11046e-07,4.00148e-06
1253,-769.127,2,29.75,28.9335,20.0551,0.136869,-0.659492,0.155875,2.24153,4.20121e-07,3.97615e-06
1254,-770.85,2,29.9228,28.9335,20.0551,0.136978,-0.663592,0.156862,2.23164,4.27692e-07,3.97191e-06
1255,-784.07,2,30.0922,28.9335,20.0551,0.136324,-0.669301,0.156946,2.23938,4.28235e-07,3.86822e-06
1256,-779.809,2,29.6927,28.9335,20.0551,0.135716,-0.657866,0.155209,2.22106,4.35027e-07,3.9121e-06
1257,-781.758,2,29.5548,28.9335,20.0551,0.135478,-0.65492,0.152473,2.2222,4.35047e-07,3.92337e-06
1258,-779.054,2,29.5343,28.9335,20.0551,0.135299,-0.652003,0.152952,2.20417,4.36105e-07,3.95408e-06
1259,-781.292,2,29.5972,28.9335,20.0551,0.135321,-0.652569,0.1514,2.18933,4.36839e-07,3.95062e-06
1260,-775.621,2,29.7331,28.9335,20.0551,0.135292,-0.656187,0.152493,2.19323,4.367e-07,3.9679e-06
1261,-777.4,2,29.5783,28.9335,20.0551,0.13567,-0.649764,0.152179,2.18937,4.29959e-07,4.00508e-06
1262,-770.31,2,29.6195,28.9335,20.0551,0.136208,-0.648877,0.151635,2.15664,4.29903e-07,4.10025e-06
1263,-780.728,2,29.4687,28.9335,20.0551,0.136193,-0.641661,0.151335,2.12108,4.27173e-07,4.14246e-06
1264,-767.173,2,29.4159,28.9335,20.0551,0.136877,-0.637792,0.151849,2.121,4.36016e-07,4.11428e-06
1265,-764.665,2,29.3698,28.9335,20.0551,0.137449,-0.634139,0.150604,2.12853,4.46058e-07,4.12313e-06
1266,-773.063,2,29.1211,28.9335,20.0551,0.137683,-0.626691,0.149588,2.12502,4.51777e-07,4.08558e-06
1267,-766.168,2,29.4372,28.9335,20.0551,0.138044,-0.636561,0.149895,2.14286,4.50488e-07,4.11709e-06
1268,-771.732,2,29.7992,28.9335,20.0551,0.138198,-0.648022,0.14998,2.12492,4.49248e-07,4.14198e-06
1269,-773.944,2,29.8352,28.9335,20.0551,0.138324,-0.648163,0.148593,2.11858,4.49421e-07,4.14594e-06
1270,-777.03,2,29.7232,28.9335,20.0551,0.138246,-0.64554,0.147997,2.11771,4.40423e-07,4.19249e-06
1271,-775.247,2,29.6785,28.9335,20.0551,0.138185,-0.645535,0.148388,2.11706,4.34228e-07,4.21457e-06
1272,-776.547,2,29.6778,28.9335,20.0551,0.1378,-0.646354,0.14801,2.108,4.402e-07,4.20212e-06
1273,-777.883,2,29.5902,28.9335,20.0551,0.137214,-0.643847,0.148857,2.12972,4.40128e-07,4.19387e-06
1274,-774.697,2,29.5404,28.9335,20.0551,0.137052,-0.643381,0.149732,2.12391,4.42432e-07,4.19342e-06
1275,-773.879,2,29.5089,28.9335,20.0551,0.137455,-0.642501,0.149705,2.13845,4.35122e-07,4.17378e-06
1276,-773.649,2,29.414,28.9335,20.0551,0.136806,-0.639867,0.15114,2.15794,4.38111e-07,4.19506e-06
1277,-781.129,2,29.3104,28.9335,20.0551,0.13626,-0.637475,0.15254,2.16652,4.33541e-07,4.17342e-06
1278,-780.852,2,29.3334,28.9335,20.0551,0.135703,-0.639535,0.153248,2.15888,4.32353e-07,4.19268e-06
1279,-771.838,2,29.2721,28.9335,20.0551,0.135636,-0.638664,0.15458,2.17732,4.27107e-07,4.24518e-06
1280,-770.384,2,29.2014,28.9335,20.0551,0.13578,-0.637558,0.153903,2.18322,4.33151e-07,4.24005e-06
1281,-769.318,2,29.0956,28.9335,20.0551,0.135957,-0.633172,0.154323,2.20385,4.3702e-07,4.19767e-06
1282,-769.19,2,29.0543,28.9335,20.0551,0.13603,-0.63156,0.154869,2.19437,4.36577e-07,4.26839e-06
1283,-776.21,2,29.0178,28.9335,20.0551,0.135647,-0.6301,0.155741,2.18843,4.34118e-07,4.31421e-06
1284,-779.064,2,29.0462,28.9335,20.0551,0.135377,-0.630242,0.15508,2.17982,4.30016e-07,4.36425e-06
1285,-776.403,2,29.15,28.9335,20.0551,0.135299,-0.632933,0.154275,2.18825,4.27547e-07,4.37772e-06
1286,-769.227,2,29.1782,28.9335,20.0551,0.135373,-0.634169,0.153177,2.19307,4.32133e-07,4.43255e-06
1287,-769.941,2,29.2118,28.9335,20.0551,0.135206,-0.635075,0.152386,2.19786,4.36421e-07,4.49177e-06
1288,-759.246,2,29.225,28.9335,20.0551,0.136075,-0.636232,0.152211,2.19207,4.48256e-07,4.44465e-06
1289,-770.658,2,29.2045,28.9335,20.0551,0.136444,-0.635883,0.152896,2.18939,4.46333e-07,4.42476e-06
1290,-765.725,2,29.3658,28.9335,20.0551,0.136465,-0.6408,0.153805,2.18839,4.52187e-07,4.42662e-06
1291,-770.839,2,29.4036,28.9335,20.0551,0.136591,-0.641712,0.154104,2.1714,4.54644e-07,4.4107e-06
1292,-777.021,2,29.308,28.9335,20.0551,0.13661,-0.639179,0.154179,2.152,4.50699e-07,4.39337e-06
1293,-773.011,2,29.2903,28.9335,20.0551,0.136601,-0.6394,0.154351,2.13867,4.50468e-07,4.40569e-06
1294,-783.499,2,29.3257,28.9335,20.0551,0.136388,-0.639884,0.153459,2.13041,4.40162e-07,4.4189e-06
1295,-781.223,2,29.3266,28.9335,20.0551,0.136143,-0.639244,0.152994,2.11726,4.3471e-07,4.45639e-06
1296,-776.245,2,29.387,28.9335,20.0551,0.135839,-0.640927,0.153946,2.13664,4.39355e-07,4.38041e-06
1297,-768.336,2,29.4366,28.9335,20.0551,0.135959,-0.644383,0.154693,2.1403,4.44025e-07,4.35546e-06
1298,-780.835,2,29.4168,28.9335,20.0551,0.13598,-0.643518,0.155084,2.11495,4.40306e-07,4.32111e-06
1299,-773.034,2,29.5125,28.9335,20.0551,0.136127,-0.646942,0.155787,2.10616,4.39709e-07,4.31511e-06
1300,-787.206,2,29.6114,28.9335,20.0551,0.135954,-0.651173,0.154475,2.09389,4.35033e-07,4.31046e-06
1301,-780.154,2,29.6177,28.9335,20.0551,0.135629,-0.652591,0.154286,2.09119,4.38198e-07,4.28548e-06
1302,-778.854,2,29.5542,28.9335,20.0551,0.135401,-0.65063,0.154242,2.09814,4.39079e-07,4.25803e-06
1303,-778.505,2,29.5575,28.9335,20.0551,0.135405,-0.650596,0.154364,2.08131,4.37449e-07,4.2611e-06
1304,-771.952,2,29.4789,28.9335,20.0551,0.135948,-0.648045,0.153814,2.06178,4.36628e-07,4.2589e-06
1305,-779.146,2,29.6311,28.9335,20.0551,0.136191,-0.65273,0.154071,2.05276,4.31035e-07,4.2363e-06
1306,-772.485,2,29.7533,28.9335,20.0551,0.136299,-0.655222,0.153802,2.05934,4.31481e-07,4.25502e-06
1307,-772.415,2,29.8263,28.9335,20.0551,0.136285,-0.656817,0.15321,2.07355,4.35166e-07,4.25867e-06
1308,-774.728,2,29.8929,28.9335,20.0551,0.135666,-0.658294,0.153747,2.11237,4.37957e-07,4.26012e-06
1309,-771.777,2,29.9896,28.9335,20.0551,0.135443,-0.661311,0.15344,2.14055,4.4324e-07,4.23641e-06
1310,-778.819,2,30.0822,28.9335,20.0551,0.135287,-0.663856,0.15225,2.14275,4.45185e-07,4.23332e-06
1311,-777.727,2,30.1011,28.9335,20.0551,0.134898,-0.664645,0.151831,2.15263,4.43986e-07,4.27374e-06
1312,-763.907,2,30.1223,28.9335,20.0551,0.13545,-0.665178,0.151251,2.16408,4.41486e-07,4.32947e-06
1313,-769.633,2,30.1449,28.9335,20.0551,0.135688,-0.665549,0.151712,2.16511,4.44387e-07,4.30644e-06
1314,-770.616,2,30.2006,28.9335,20.0551,0.13561,-0.666717,0.151659,2.16776,4.44791e-07,4.35321e-06
1315,-775.856,2,30.1886,28.9335,20.0551,0.135468,-0.665845,0.1516,2.18618,4.4204e-07,4.36214e-06
1316,-776.322,2,30.1677,28.9335,20.0551,0.135364,-0.664683,0.151383,2.18877,4.45169e-07,4.3356e-06
1317,-782.281,2,30.2052,28.9335,20.0551,0.135159,-0.665314,0.151241,2.19775,4.38525e-07,4.34042e-06
1318,-774.435,2,30.1916,28.9335,20.0551,0.135013,-0.664608,0.15154,2.21155,4.40824e-07,4.30799e-06
1319,-772.154,2,30.1331,28.9335,20.0551,0.135306,-0.663091,0.1532,2.19435,4.40743e-07,4.28727e-06
1320,-775.963,2,30.2157,28.9335,20.0551,0.13511,-0.664674,0.153968,2.18172,4.42266e-07,4.29665e-06
1321,-780.965,2,30.237,28.9335,20.0551,0.134933,-0.665779,0.153375,2.18882,4.42379e-07,4.26927e-06
1322,-773.555,2,30.1972,28.9335,20.0551,0.134957,-0.664143,0.154411,2.18306,4.41387e-07,4.27487e-06
1323,-770.788,2,30.0793,28.9335,20.0551,0.134803,-0.660535,0.156193,2.19239,4.40842e-07,4.28927e-06
1324,-768.164,2,29.9912,28.9335,20.0551,0.134936,-0.658489,0.158418,2.20334,4.39786e-07,4.2585e-06
1325,-767.226,2,29.8706,28.9335,20.0551,0.135356,-0.654942,0.158855,2.19186,4.41559e-07,4.23721e-06
1326,-767.664,2,29.8249,28.9335,20.0551,0.135381,-0.653635,0.159465,2.18865,4.43856e-07,4.25482e-06
1327,-772.929,2,29.8426,28.9335,20.0551,0.135426,-0.654703,0.158583,2.18366,4.47764e-07,4.25158e-06
1328,-771.839,2,29.8557,28.9335,20.0551,0.135564,-0.654613,0.159565,2.18003,4.44926e-07,4.25519e-06
1329,-778.103,2,29.8424,28.9335,20.0551,0.135522,-0.653756,0.160318,2.17587,4.40483e-07,4.24324e-06
1330,-771.797,2,29.8026,28.9335,20.0551,0.135644,-0.653622,0.16008,2.18175,4.37759e-07,4.25203e-06
1331,-773.454,2,29.8201,28.9335,20.0551,0.135715,-0.654752,0.159141,2.19906,4.38929e-07,4.22433e-06
1332,-775.956,2,29.8144,28.9335,20.0551,0.135696,-0.65514,0.158596,2.19418,4.4151e-07,4.20623e-06
1333,-776.91,2,29.7303,28.9335,20.0551,0.135749,-0.653348,0.158029,2.18857,4.40728e-07,4.19757e-06
1334,-767.299,2,29.6321,28.9335,20.0551,0.135706,-0.650306,0.157656,2.19652,4.46681e-07,4.20397e-06
1335,-772.319,2,29.6512,28.9335,20.0551,0.135717,-0.650328,0.157571,2.18883,4.48188e-07,4.21263e-06
1336,-768.514,2,29.7268,28.9335,20.0551,0.135981,-0.652925,0.156985,2.19191,4.4894e-07,4.21103e-06
1337,-775.15,2,29.7369,28.9335,20.0551,0.136109,-0.653721,0.15627,2.19195,4.47441e-07,4.20247e-06
1338,-774.702,2,29.5463,28.9335,20.0551,0.136217,-0.648263,0.155698,2.18301,4.45605e-07,4.21742e-06
1339,-768.052,2,29.5518,28.9335,20.0551,0.136417,-0.648231,0.156049,2.1766,4.44679e-07,4.22913e-06
1340,-778.038,2,29.6451,28.9335,20.0551,0.136371,-0.650913,0.156626,2.17445,4.4184e-07,4.2099e-06
1341,-774.778,2,29.6722,28.9335,20.0551,0.136436,-0.651281,0.156154,2.18098,4.426e-07,4.18795e-06
1342,-773.059,2,29.5917,28.9335,20.0551,0.136116,-0.648961,0.15626,2.19926,4.44473e-07,4.1934e-06
1343,-782.416,2,29.6205,28.9335,20.0551,0.135914,-0.649918,0.156816,2.1966,4.42864e-07,4.15305e-06
1344,-775.607,2,29.7236,28.9335,20.0551,0.135738,-0.653462,0.156738,2.20408,4.46603e-07,4.12408e-06
1345,-770.112,2,29.6421,28.9335,20.0551,0.135721,-0.650413,0.156078,2.20848,4.50141e-07,4.13037e-06
1346,-775.396,2,29.621,28.9335,20.0551,0.135516,-0.649825,0.15579,2.21572,4.57602e-07,4.0833e-06
1347,-777.131,2,29.5325,28.9335,20.0551,0.135328,-0.647743,0.155126,2.23297,4.58574e-07,4.06476e-06
1348,-781.084,2,29.4549,28.9335,20.0551,0.135086,-0.646268,0.155171,2.22578,4.57604e-07,4.07192e-06
1349,-769.318,2,29.4675,28.9335,20.0551,0.135035,-0.646606,0.155484,2.23819,4.56559e-07,4.10572e-06
1350,-776.225,2,29.4938,28.9335,20.0551,0.135023,-0.64732,0.156006,2.23055,4.54635e-07,4.11376e-06
1351,-780.292,2,29.5672,28.9335,20.0551,0.134882,-0.649659,0.156529,2.22541,4.5078e-07,4.12398e-06
1352,-778.74,2,29.6577,28.9335,20.0551,0.135004,-0.65184,0.156347,2.22202,4.49249e-07,4.09443e-06
1353,-776.178,2,29.7251,28.9335,20.0551,0.135096,-0.653011,0.156677,2.22683,4.46855e-07,4.07419e-06
1354,-778.103,2,29.6619,28.9335,20.0551,0.13505,-0.651626,0.156469,2.23468,4.46954e-07,4.05072e-06
1355,-766.769,2,29.7518,28.9335,20.0551,0.135031,-0.654008,0.156363,2.24611,4.46893e-07,4.09608e-06
1356,-772.361,2,29.7105,28.9335,20.0551,0.134943,-0.652677,0.156488,2.24205,4.48747e-07,4.12519e-06
1357,-772.649,2,29.7563,28.9335,20.0551,0.135185,-0.65313,0.156288,2.24092,4.45946e-07,4.12463e-06
1358,-772.123,2,29.7865,28.9335,20.0551,0.135222,-0.653806,0.156829,2.23642,4.46574e-07,4.1171e-06
1359,-773.41,2,29.6345,28.9335,20.0551,0.135262,-0.649511,0.156783,2.24014,4.4547e-07,4.12033e-06
1360,-780.595,2,29.6541,28.9335,20.0551,0.135335,-0.650639,0.156522,2.2433,4.41357e-07,4.09755e-06
1361,-766.302,2,29.6386,28.9335,20.0551,0.135583,-0.650529,0.155787,2.24282,4.41618e-07,4.13339e-06
1362,-775.192,2,29.6278,28.9335,20.0551,0.135667,-0.649673,0.15513,2.23522,4.41437e-07,4.13806e-06
1363,-784.521,2,29.5951,28.9335,20.0551,0.135369,-0.648777,0.154858,2.23011,4.42426e-07,4.12414e-06
1364,-783.803,2,29.6289,28.9335,20.0551,0.135134,-0.649841,0.154815,2.22395,4.42171e-07,4.1198e-06
1365,-777.626,2,29.6747,28.9335,20.0551,0.135064,-0.651965,0.154635,2.21673,4.4013e-07,4.1563e-06
1366,-772.456,2,29.6985,28.9335,20.0551,0.135189,-0.653297,0.154329,2.21865,4.41597e-07,4.1401e-06
1367,-765.634,2,29.6555,28.9335,20.0551,0.135147,-0.652873,0.154572,2.22675,4.44177e-07,4.16236e-06
1368,-780.255,2,29.6207,28.9335,20.0551,0.135198,-0.652319,0.154472,2.22756,4.41343e-07,4.14331e-06
1369,-765.145,2,29.6771,28.9335,20.0551,0.135216,-0.653726,0.154444,2.23685,4.42778e-07,4.17141e-06
1370,-770.281,2,29.603,28.9335,20.0551,0.135322,-0.651516,0.154778,2.22965,4.43497e-07,4.1783e-06
1371,-768.667,2,29.6725,28.9335,20.0551,0.135489,-0.653275,0.155087,2.21641,4.4276e-07,4.21286e-06
1372,-777.353,2,29.7024,28.9335,20.0551,0.135421,-0.65377,0.155763,2.21691,4.40552e-07,4.20404e-06
1373,-775.579,2,29.6769,28.9335,20.0551,0.135409,-0.652855,0.155867,2.22884,4.40089e-07,4.17433e-06
1374,-774.019,2,29.6651,28.9335,20.0551,0.135272,-0.652253,0.155825,2.24298,4.43771e-07,4.14463e-06
1375,-769.699,2,29.6987,28.9335,20.0551,0.135596,-0.652603,0.155931,2.23818,4.43619e-07,4.12123e-06
1376,-770.851,2,29.7865,28.9335,20.0551,0.135644,-0.655486,0.155513,2.23967,4.44986e-07,4.12901e-06
1377,-770.207,2,29.7787,28.9335,20.0551,0.135808,-0.655461,0.15527,2.23026,4.47043e-07,4.13341e-06
1378,-769.137,2,29.7993,28.9335,20.0551,0.136033,-0.655938,0.155031,2.22787,4.46143e-07,4.14642e-06
1379,-769.125,2,29.6824,28.9335,20.0551,0.136249,-0.652277,0.15487,2.2235,4.45447e-07,4.15776e-06
1380,-770.071,2,29.6545,28.9335,20.0551,0.136242,-0.651416,0.154169,2.22328,4.47902e-07,4.17283e-06
1381,-773.146,2,29.6649,28.9335,20.0551,0.13614,-0.651507,0.153585,2.22647,4.47183e-07,4.2082e-06
1382,-776.296,2,29.6722,28.9335,20.0551,0.135971,-0.651512,0.153614,2.23795,4.46543e-07,4.20099e-06
1383,-768.067,2,29.6645,28.9335,20.0551,0.136011,-0.650978,0.153506,2.24132,4.49281e-07,4.1907e-06
1384,-781.122,2,29.657,28.9335,20.0551,0.136117,-0.650856,0.153205,2.23229,4.47428e-07,4.16298e-06
1385,-780.126,2,29.6885,28.9335,20.0551,0.136221,-0.651298,0.153342,2.22392,4.44837e-07,4.13979e-06
1386,-779.971,2,29.6631,28.9335,20.0551,0.136194,-0.649599,0.153221,2.21782,4.44749e-07,4.12421e-06
1387,-775.607,2,29.6722,28.9335,20.0551,0.136135,-0.649903,0.15354,2.22228,4.46285e-07,4.09642e-06
1388,-783.959,2,29.621,28.9335,20.0551,0.135871,-0.648388,0.153739,2.22392,4.45484e-07,4.08809e-06
1389,-779.374,2,29.5644,28.9335,20.0551,0.135769,-0.646851,0.153732,2.22281,4.45361e-07,4.08175e-06
1390,-787.747,2,29.5686,28.9335,20.0551,0.135711,-0.647054,0.153493,2.22408,4.4369e-07,4.04852e-06
1391,-783.269,2,29.5596,28.9335,20.0551,0.135647,-0.646813,0.153264,2.22436,4.41658e-07,4.03986e-06
1392,-764.425,2,29.5571,28.9335,20.0551,0.135758,-0.64642,0.153141,2.23599,4.43002e-07,4.04731e-06
1393,-774.776,2,29.5333,28.9335,20.0551,0.135692,-0.6459,0.153151,2.23871,4.42017e-07,4.06742e-06
1394,-780.626,2,29.558,28.9335,20.0551,0.135602,-0.646785,0.152873,2.24694,4.41217e-07,4.05081e-06
1395,-779.027,2,29.5482,28.9335,20.0551,0.135704,-0.64601,0.152651,2.24972,4.39584e-07,4.0304e-06
1396,-770.398,2,29.5611,28.9335,20.0551,0.135789,-0.646799,0.152094,2.24338,4.41914e-07,4.04676e-06
1397,-772.704,2,29.5565,28.9335,20.0551,0.135815,-0.646737,0.152296,2.24877,4.41817e-07,4.04025e-06
1398,-772.688,2,29.5592,28.9335,20.0551,0.135715,-0.6469,0.152242,2.25033,4.43833e-07,4.04858e-06
1399,-779.413,2,29.5772,28.9335,20.0551,0.135778,-0.64778,0.151734,2.25023,4.41261e-07,4.05403e-06
1400,-782.816,2,29.6238,28.9335,20.0551,0.135844,-0.649325,0.151529,2.24921,4.38597e-07,4.04281e-06
1401,-775.294,2,29.5664,28.9335,20.0551,0.13584,-0.647508,0.151642,2.24241,4.39884e-07,4.04372e-06
1402,-778.273,2,29.6062,28.9335,20.0551,0.135827,-0.648577,0.15191,2.2321,4.39487e-07,4.04833e-06
1403,-773.218,2,29.6238,28.9335,20.0551,0.135765,-0.64903,0.151871,2.23805,4.39765e-07,4.05688e-06
1404,-786.28,2,29.5788,28.9335,20.0551,0.135623,-0.647856,0.15204,2.24034,4.38236e-07,4.04421e-06
1405,-777.789,2,29.5278,28.9335,20.0551,0.135656,-0.646517,0.151878,2.24009,4.38401e-07,4.03172e-06
1406,-780.212,2,29.5469,28.9335,20.0551,0.135569,-0.647359,0.151459,2.23486,4.36299e-07,4.06982e-06
1407,-776.83,2,29.4839,28.9335,20.0551,0.13556,-0.645355,0.150961,2.23504,4.3647e-07,4.08041e-06
1408,-778.701,2,29.4746,28.9335,20.0551,0.135558,-0.645514,0.150332,2.24181,4.35591e-07,4.08017e-06
1409,-771.53,2,29.4502,28.9335,20.0551,0.135585,-0.645085,0.149971,2.25059,4.36134e-07,4.08225e-06
1410,-776.382,2,29.4416,28.9335,20.0551,0.135567,-0.644963,0.149599,2.25339,4.37438e-07,4.07435e-06
1411,-772.319,2,29.4303,28.9335,20.0551,0.135669,-0.644947,0.150084,2.2546,4.35409e-07,4.07177e-06
1412,-766.425,2,29.3896,28.9335,20.0551,0.135827,-0.644123,0.150333,2.25889,4.35396e-07,4.06655e-06
1413,-780.001,2,29.3847,28.9335,20.0551,0.135747,-0.64422,0.150444,2.25761,4.3603e-07,4.05461e-06
1414,-784.256,2,29.3776,28.9335,20.0551,0.135694,-0.644043,0.150269,2.25551,4.35022e-07,4.04505e-06
1415,-783.13,2,29.3873,28.9335,20.0551,0.13562,-0.644493,0.150101,2.25872,4.34525e-07,4.0314e-06
1416,-786.536,2,29.4067,28.9335,20.0551,0.135468,-0.645072,0.149976,2.25335,4.33901e-07,4.03657e-06
1417,-776.895,2,29.4058,28.9335,20.0551,0.135414,-0.645227,0.14984,2.25835,4.34468e-07,4.02858e-06
1418,-774.789,2,29.3634,28.9335,20.0551,0.135377,-0.643873,0.149779,2.2591,4.35911e-07,4.02682e-06
1419,-776.015,2,29.3044,28.9335,20.0551,0.135279,-0.641873,0.149975,2.25636,4.36162e-07,4.04315e-06
1420,-776.12,2,29.3359,28.9335,20.0551,0.135313,-0.642981,0.150164,2.25612,4.3481e-07,4.05086e-06
1421,-785.173,2,29.2859,28.9335,20.0551,0.135154,-0.641783,0.150308,2.25263,4.35309e-07,4.04312e-06
1422,-778.198,2,29.2479,28.9335,20.0551,0.135104,-0.640787,0.150269,2.25293,4.35374e-07,4.04377e-06
1423,-778.883,2,29.2416,28.9335,20.0551,0.135158,-0.640587,0.149966,2.25878,4.34287e-07,4.03525e-06
1424,-778.527,2,29.2133,28.9335,20.0551,0.135277,-0.639689,0.149781,2.25744,4.33367e-07,4.02299e-06
1425,-772.304,2,29.2376,28.9335,20.0551,0.135384,-0.640304,0.149793,2.25719,4.33848e-07,4.01282e-06
1426,-780.851,2,29.2166,28.9335,20.0551,0.135236,-0.639856,0.150086,2.25693,4.36015e-07,3.9966e-06
1427,-785.888,2,29.2072,28.9335,20.0551,0.135008,-0.639777,0.150356,2.25823,4.35523e-07,4.00092e-06
1428,-795.831,2,29.1838,28.9335,20.0551,0.13475,-0.639433,0.150544,2.26173,4.32864e-07,3.99314e-06
1429,-786.416,2,29.1405,28.9335,20.0551,0.134814,-0.63831,0.150234,2.26132,4.31395e-07,3.97052e-06
1430,-774.265,2,29.1006,28.9335,20.0551,0.134877,-0.637105,0.150494,2.26059,4.32198e-07,3.95746e-06
1431,-770.699,2,29.1114,28.9335,20.0551,0.135052,-0.637146,0.150375,2.25795,4.3175e-07,3.96127e-06
1432,-760.938,2,29.1077,28.9335,20.0551,0.135121,-0.637044,0.150364,2.26547,4.33544e-07,3.97459e-06
1433,-782.351,2,29.1029,28.9335,20.0551,0.135148,-0.637561,0.150398,2.26532,4.32011e-07,3.96581e-06
1434,-780.102,2,29.1189,28.9335,20.0551,0.135204,-0.638298,0.150235,2.26508,4.31026e-07,3.96302e-06
1435,-778.3,2,29.1225,28.9335,20.0551,0.135143,-0.638563,0.150527,2.26144,4.31433e-07,3.96333e-06
1436,-770.547,2,29.0805,28.9335,20.0551,0.135138,-0.637476,0.151203,2.26,4.3114e-07,3.97072e-06
