iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,373.627,2,17.2371,56.9821,21.3816,37.3018,1.20599,0.00157098,0.596917,1.03073,0.865046,1.24234
1400,371.756,2,17.2371,56.9897,21.3794,37.3006,1.20597,0.00156845,0.596909,1.03086,0.865163,1.24207
1401,372.014,2,17.2371,56.9957,21.3781,37.2988,1.20596,0.00156594,0.596895,1.03092,0.865257,1.24185
1402,371.36,2,17.2371,57.0012,21.3764,37.2993,1.20595,0.00156343,0.596886,1.03095,0.865359,1.24157
1403,375.146,2,17.2371,57.0034,21.3746,37.298,1.20595,0.00157193,0.59688,1.03098,0.865455,1.24128
1404,371.356,2,17.2371,57.0068,21.3725,37.2968,1.20593,0.00156942,0.596876,1.03105,0.865579,1.241
1405,371.525,2,17.2372,57.0077,21.3703,37.2957,1.20591,0.00156692,0.59687,1.03117,0.865726,1.24075
1406,375.459,2,17.2372,57.0114,21.368,37.2945,1.20593,0.00156443,0.596864,1.03118,0.865867,1.24051
1407,376.865,2,17.2371,57.0177,21.3656,37.2955,1.20597,0.00156195,0.596858,1.03119,0.866001,1.24028
1408,372.08,2,17.2369,57.0221,21.3635,37.2967,1.20596,0.00155947,0.596855,1.03118,0.86613,1.24006
1409,375.563,2,17.2367,57.0235,21.3616,37.2979,1.20599,0.001557,0.596848,1.03116,0.866261,1.23989
1410,376.55,2,17.2366,57.0197,21.3598,37.3006,1.20603,0.00155454,0.596843,1.03111,0.866377,1.23969
1411,376.458,2,17.2365,57.0133,21.3584,37.3008,1.20607,0.00155209,0.596845,1.03098,0.866508,1.23958
1412,370.94,2,17.2364,57.0078,21.357,37.3021,1.20605,0.00154965,0.596837,1.03095,0.866644,1.23943
1413,370.665,2,17.2363,57.0027,21.3557,37.303,1.20604,0.00154721,0.596826,1.03077,0.866767,1.23922
1414,368.64,2,17.2363,56.9965,21.3545,37.3037,1.20601,0.00154478,0.59681,1.03061,0.866907,1.23899
1415,373.659,2,17.2365,56.9896,21.3534,37.3032,1.20602,0.00155018,0.596795,1.03054,0.867039,1.23875
1416,380.262,2,17.2368,56.9832,21.3525,37.3005,1.20608,0.00155846,0.596782,1.03043,0.867153,1.23851
1417,379.912,2,17.237,56.9706,21.3517,37.2974,1.20616,0.00155602,0.596771,1.0304,0.86726,1.23825
1418,374.991,2,17.2371,56.9637,21.3508,37.2979,1.2062,0.00155359,0.596758,1.03037,0.867351,1.23795
1419,373.495,2,17.2371,56.9609,21.3494,37.2983,1.20622,0.00155117,0.596757,1.03028,0.867434,1.23768
1420,377.089,2,17.2371,56.9594,21.3479,37.2988,1.20628,0.00154876,0.596755,1.03019,0.867525,1.23746
1421,373.693,2,17.237,56.9599,21.3461,37.2981,1.2063,0.00154636,0.596751,1.03007,0.867598,1.23725
1422,374.985,2,17.2369,56.9597,21.344,37.2989,1.20632,0.00155245,0.596747,1.02992,0.867689,1.23705
1423,375.562,2,17.237,56.9582,21.3414,37.3009,1.20635,0.00155005,0.596743,1.02984,0.867799,1.23697
1424,371.588,2,17.2369,56.9554,21.339,37.3013,1.20634,0.00154765,0.59674,1.0297,0.867909,1.23689
1425,372.907,2,17.2368,56.9506,21.3371,37.302,1.20634,0.00154526,0.596739,1.02959,0.867996,1.2368
1426,373.242,2,17.2365,56.944,21.3347,37.3038,1.20635,0.00154288,0.596744,1.02949,0.868078,1.23669
1427,375.148,2,17.2364,56.9415,21.3321,37.3045,1.20638,0.00154051,0.596745,1.02936,0.868224,1.23651
1428,372.601,2,17.2362,56.9409,21.3299,37.3071,1.20638,0.00153814,0.596748,1.02921,0.868374,1.23634
1429,371.117,2,17.2361,56.9399,21.3275,37.3095,1.20637,0.00153578,0.596749,1.02906,0.868527,1.23616
1430,369.569,2,17.2359,56.9398,21.3251,37.3126,1.20633,0.00153343,0.596748,1.02904,0.868667,1.236
1431,372.916,2,17.2359,56.9393,21.3227,37.3158,1.20633,0.00153108,0.596741,1.02896,0.868792,1.23589
1432,376.943,2,17.236,56.9339,21.3203,37.3184,1.20637,0.00152875,0.596731,1.02892,0.868925,1.23572
1433,371.457,2,17.236,56.9283,21.3183,37.3198,1.20636,0.00152642,0.596721,1.02888,0.869067,1.23554
1434,374.19,2,17.236,56.9218,21.316,37.3221,1.20636,0.00152409,0.596709,1.02892,0.869218,1.23537
1435,376.343,2,17.236,56.9241,21.3135,37.3243,1.20638,0.00152377,0.596706,1.02897,0.869375,1.2352
1436,374.82,2,17.2359,56.9229,21.3105,37.3274,1.20639,0.00152145,0.596708,1.0289,0.869584,1.23504
1437,377.791,2,17.2358,56.9242,21.307,37.3332,1.20641,0.00152827,0.596708,1.02883,0.869823,1.23486
1438,374.439,2,17.2357,56.9287,21.3032,37.3378,1.2064,0.00152596,0.596708,1.02887,0.870037,1.23466
1439,375.605,2,17.2356,56.9345,21.2993,37.3439,1.20642,0.00152366,0.596702,1.02887,0.870242,1.23445
1440,376.839,2,17.2354,56.9383,21.2956,37.3478,1.20643,0.0015288,0.596698,1.02894,0.870436,1.23421
1441,376.628,2,17.2353,56.9413,21.2912,37.3511,1.20644,0.00153475,0.596695,1.02897,0.87065,1.23396
1442,377.972,2,17.2354,56.947,21.2872,37.3574,1.20649,0.00153244,0.596687,1.02892,0.870809,1.23376
1443,372.587,2,17.2354,56.9522,21.2834,37.3639,1.20649,0.00153014,0.596678,1.02882,0.87096,1.23356
1444,375.748,2,17.2354,56.9579,21.2799,37.3707,1.20652,0.00152785,0.596666,1.02874,0.871096,1.23342
1445,375.335,2,17.2353,56.9632,21.2768,37.3758,1.20654,0.00152556,0.596656,1.02874,0.871217,1.23325
1446,371.874,2,17.2353,56.9679,21.2736,37.3803,1.20652,0.00152328,0.596647,1.02884,0.871343,1.23307
1447,373.002,2,17.2353,56.9694,21.2698,37.3846,1.20651,0.001521,0.59664,1.02888,0.87149,1.23291
1448,373.951,2,17.2353,56.9707,21.2666,37.388,1.2065,0.00151874,0.596638,1.029,0.871644,1.23278
1449,375.756,2,17.2353,56.9766,21.2635,37.3902,1.2065,0.00151648,0.596631,1.02916,0.871769,1.23266
1450,376.714,2,17.2353,56.9839,21.2608,37.3921,1.2065,0.00151617,0.596612,1.02939,0.871908,1.23258
1451,379.052,2,17.2352,56.994,21.2586,37.3929,1.20654,0.00151392,0.596604,1.02955,0.872013,1.2325
1452,375.732,2,17.2353,57.0081,21.2562,37.3922,1.20653,0.0015198,0.596596,1.02973,0.872088,1.23235
1453,376.434,2,17.2352,57.0172,21.2541,37.3924,1.20655,0.00151755,0.596581,1.02986,0.87216,1.23223
1454,377.503,2,17.2352,57.0233,21.2517,37.393,1.20657,0.00151531,0.596572,1.03002,0.872258,1.23213
1455,374.235,2,17.2353,57.0254,21.2491,37.3939,1.20657,0.00151308,0.59656,1.03009,0.872373,1.23203
1456,376.513,2,17.2353,57.035,21.2466,37.396,1.20659,0.00151085,0.596553,1.03021,0.872479,1.23187
1457,378.609,2,17.2353,57.0498,21.2436,37.3949,1.20662,0.00150862,0.596543,1.0304,0.872594,1.23169
1458,377.574,2,17.2354,57.0643,21.2401,37.3937,1.20666,0.00150641,0.596532,1.0305,0.872711,1.23151
1459,375.713,2,17.2355,57.076,21.2366,37.3947,1.20667,0.0015042,0.596526,1.03063,0.872808,1.23135
1460,378.546,2,17.2355,57.085,21.2329,37.3932,1.20671,0.001502,0.596519,1.03078,0.872912,1.23114
1461,375.821,2,17.2357,57.093,21.2295,37.3935,1.20672,0.00149981,0.596508,1.03098,0.873005,1.23094
1462,372.388,2,17.2357,57.1015,21.2261,37.395,1.20671,0.001499,0.596496,1.03102,0.87308,1.23077
1463,373.249,2,17.2357,57.1104,21.2227,37.3975,1.20671,0.00149681,0.596486,1.03106,0.873168,1.23061
1464,375.905,2,17.2357,57.1208,21.219,37.4028,1.20673,0.00149463,0.596477,1.03115,0.873249,1.23042
1465,376.365,2,17.2358,57.1297,21.2157,37.4047,1.20676,0.00149246,0.596466,1.0313,0.873321,1.23021
1466,377.941,2,17.236,57.1401,21.212,37.4045,1.20679,0.00149029,0.596461,1.03145,0.873422,1.22999
1467,375.653,2,17.2361,57.1485,21.2087,37.4045,1.20677,0.00150032,0.596457,1.0316,0.873511,1.22976
1468,372.064,2,17.2364,57.1627,21.2056,37.4063,1.20673,0.00150723,0.596452,1.03175,0.87359,1.22947
1469,371.523,2,17.2365,57.1745,21.2029,37.4075,1.20672,0.00150505,0.596446,1.03181,0.873672,1.22921
1470,372.116,2,17.2366,57.1819,21.2,37.4084,1.20672,0.00150288,0.596439,1.0319,0.873753,1.2289
1471,372.036,2,17.2367,57.1891,21.1976,37.4059,1.2067,0.00150665,0.596436,1.03204,0.873848,1.22856
1472,374.595,2,17.2369,57.1986,21.1949,37.4023,1.20671,0.00150448,0.596424,1.03219,0.873937,1.22831
1473,373.027,2,17.2369,57.2094,21.1921,37.4003,1.2067,0.00150232,0.596418,1.03231,0.874015,1.22803
1474,372.069,2,17.2369,57.2121,21.1894,37.4007,1.20671,0.00150016,0.596417,1.03234,0.874067,1.22776
1475,375.069,2,17.2369,57.217,21.1866,37.4021,1.20672,0.00150691,0.596413,1.03233,0.874115,1.22744
1476,368.785,2,17.237,57.2236,21.1841,37.4029,1.2067,0.00150475,0.596408,1.0323,0.874135,1.22716
1477,371.54,2,17.2371,57.2325,21.1817,37.404,1.2067,0.0015026,0.596404,1.03231,0.874175,1.22688
1478,371.812,2,17.2372,57.2423,21.179,37.4042,1.20671,0.00150046,0.596405,1.03229,0.874203,1.2266
1479,379.034,2,17.2373,57.2534,21.1764,37.4033,1.20679,0.00149832,0.596402,1.03227,0.874249,1.22634
1480,380.443,2,17.2376,57.2603,21.1736,37.3975,1.20687,0.00149619,0.596394,1.03222,0.874288,1.22615
1481,376.746,2,17.2378,57.2701,21.1713,37.3929,1.20692,0.00149406,0.596387,1.03223,0.874315,1.22591
1482,374.32,2,17.2378,57.278,21.1692,37.3913,1.20694,0.00149194,0.596378,1.03224,0.87434,1.22568
1483,377.235,2,17.2379,57.2877,21.1672,37.3901,1.207,0.00148983,0.596368,1.0322,0.874367,1.22547
1484,378.918,2,17.238,57.2944,21.1648,37.3896,1.20706,0.00148773,0.59636,1.0322,0.874441,1.22532
1485,373.391,2,17.2381,57.3069,21.1626,37.3914,1.20706,0.00148562,0.596351,1.03223,0.874518,1.22517
1486,374.854,2,17.2381,57.3124,21.16,37.3929,1.20708,0.00148353,0.596343,1.03218,0.874622,1.22498
1487,373.23,2,17.2381,57.3211,21.1572,37.3911,1.20709,0.00148144,0.596334,1.03209,0.87472,1.22481
1488,371.759,2,17.2381,57.3278,21.154,37.3905,1.20709,0.00147936,0.596328,1.03204,0.874835,1.2246
1489,377.681,2,17.2383,57.3366,21.1507,37.387,1.20714,0.00147728,0.596322,1.03195,0.874957,1.22437
1490,375.26,2,17.2384,57.3402,21.1476,37.3822,1.20717,0.00147521,0.596314,1.0319,0.875083,1.22416
1491,377.174,2,17.2384,57.3435,21.1444,37.376,1.20722,0.00147314,0.59631,1.03181,0.875218,1.22393
1492,373.146,2,17.2385,57.3499,21.1415,37.3729,1.20724,0.00147108,0.596304,1.03166,0.875328,1.22365
1493,376.811,2,17.2385,57.359,21.1383,37.3675,1.20729,0.00146904,0.596299,1.0316,0.875453,1.22341
1494,373.667,2,17.2386,57.3645,21.1351,37.363,1.20731,0.00146699,0.596294,1.03144,0.875599,1.22313
1495,372.52,2,17.2388,57.3691,21.1325,37.3568,1.20732,0.00146494,0.596292,1.03137,0.875712,1.2229
1496,374.982,2,17.2389,57.375,21.1298,37.3504,1.20735,0.00146291,0.596285,1.03122,0.87584,1.22268
1497,377.436,2,17.239,57.3825,21.1268,37.3443,1.2074,0.00146087,0.596275,1.03118,0.875972,1.22248
1498,371.982,2,17.2391,57.3893,21.1243,37.3367,1.20739,0.00145885,0.596272,1.03113,0.876097,1.22228
1499,369.763,2,17.2391,57.3973,21.1217,37.3316,1.20738,0.00145683,0.596268,1.03096,0.876217,1.22208
1500,373.617,2,17.2391,57.4045,21.1187,37.3259,1.20741,0.00145481,0.596263,1.03072,0.876347,1.22184
1501,376.117,2,17.2391,57.411,21.1161,37.3214,1.20745,0.0014528,0.596259,1.03055,0.876492,1.22167
1502,376.964,2,17.2393,57.4173,21.1134,37.3169,1.20749,0.0014508,0.596249,1.03044,0.876623,1.22154
1503,379.484,2,17.2394,57.4253,21.1104,37.3119,1.20754,0.0014488,0.596237,1.03037,0.876793,1.2214
1504,374.554,2,17.2397,57.4314,21.1079,37.3048,1.20756,0.00144681,0.596228,1.0302,0.876962,1.22131
1505,376.008,2,17.2398,57.4351,21.1051,37.2984,1.20759,0.00144482,0.59622,1.03004,0.877153,1.22119
1506,377.24,2,17.24,57.4426,21.1024,37.2933,1.20759,0.00145184,0.596207,1.0299,0.877351,1.2211
1507,375.98,2,17.24,57.4448,21.1,37.2882,1.20761,0.00144985,0.596198,1.0298,0.877558,1.221
1508,375.782,2,17.2401,57.4479,21.0979,37.2847,1.20764,0.00144787,0.596187,1.02964,0.877737,1.22089
1509,370.886,2,17.2401,57.4515,21.096,37.2782,1.20762,0.00144589,0.596179,1.02956,0.877892,1.22071
1510,374.427,2,17.2402,57.4599,21.0942,37.2735,1.20765,0.00144392,0.596172,1.02943,0.87804,1.22049
1511,374.219,2,17.2403,57.4709,21.093,37.2665,1.20766,0.00144478,0.59616,1.02931,0.878182,1.2203
1512,372.396,2,17.2405,57.4804,21.0916,37.2605,1.20767,0.00144281,0.59615,1.0292,0.878332,1.2201
1513,373.146,2,17.2408,57.4936,21.0905,37.2538,1.20767,0.00144085,0.596143,1.02921,0.878454,1.21991
1514,375.15,2,17.241,57.4982,21.0896,37.2477,1.20769,0.00143891,0.596131,1.02912,0.878582,1.21974
1515,371.666,2,17.2411,57.5056,21.0889,37.2422,1.20768,0.00143696,0.596121,1.02903,0.878721,1.21956
1516,373.631,2,17.2411,57.5086,21.0884,37.2372,1.2077,0.00143502,0.596107,1.02887,0.878851,1.2194
1517,374.434,2,17.2412,57.5113,21.0879,37.2358,1.20772,0.00143308,0.596089,1.02879,0.878976,1.21927
1518,373.12,2,17.2413,57.5108,21.0874,37.2336,1.20773,0.00143114,0.596072,1.02863,0.879088,1.21917
1519,375.513,2,17.2413,57.5167,21.0873,37.2307,1.20776,0.00142922,0.596056,1.02849,0.879199,1.2191
1520,370.695,2,17.2414,57.5177,21.0871,37.2263,1.20775,0.0014273,0.596039,1.02832,0.879291,1.21901
1521,369.886,2,17.2414,57.5182,21.0869,37.2208,1.20773,0.00142538,0.596026,1.02815,0.879391,1.21893
1522,371.64,2,17.2414,57.5175,21.0865,37.2162,1.20774,0.00142347,0.596013,1.02799,0.879464,1.2188
1523,370.883,2,17.2416,57.5175,21.0863,37.2116,1.20773,0.00142156,0.596005,1.02784,0.879544,1.21868
1524,372.667,2,17.2416,57.5172,21.0863,37.2075,1.20774,0.00141965,0.596,1.0277,0.879626,1.21858
1525,376.799,2,17.2418,57.5153,21.0858,37.2057,1.20779,0.00141776,0.595994,1.02753,0.879718,1.21843
1526,373.569,2,17.242,57.5088,21.0859,37.2022,1.20781,0.00141586,0.595989,1.02737,0.879827,1.2183
1527,375.731,2,17.2422,57.506,21.0858,37.1986,1.20784,0.00141398,0.595986,1.02718,0.879941,1.21819
1528,373.173,2,17.2424,57.5106,21.0854,37.1953,1.20785,0.00141209,0.595982,1.02703,0.880059,1.2181
1529,378.579,2,17.2426,57.5198,21.0851,37.1897,1.20791,0.00141023,0.59598,1.02687,0.880158,1.21798
1530,378.941,2,17.2427,57.524,21.0846,37.1853,1.20797,0.00140835,0.595977,1.02668,0.880265,1.21788
1531,373.755,2,17.2428,57.5257,21.0842,37.1822,1.20799,0.00140648,0.595974,1.0265,0.88037,1.2178
1532,374.579,2,17.2429,57.531,21.0844,37.179,1.20801,0.00140462,0.595968,1.02632,0.880444,1.21776
1533,380.858,2,17.2429,57.5368,21.0848,37.1758,1.20809,0.00140277,0.595969,1.02616,0.880505,1.21769
1534,375.779,2,17.243,57.5421,21.0851,37.1714,1.20813,0.00140091,0.595967,1.02595,0.880547,1.21767
1535,378.397,2,17.2429,57.5448,21.0858,37.1679,1.20819,0.00139906,0.595967,1.02574,0.880601,1.21763
1536,371.333,2,17.2429,57.5454,21.0862,37.1637,1.2082,0.00139722,0.595967,1.02551,0.880654,1.21755
1537,378.793,2,17.2429,57.5472,21.0864,37.1581,1.20826,0.00139538,0.595967,1.02533,0.880726,1.21746
1538,377.67,2,17.243,57.5485,21.0866,37.1526,1.20831,0.00139355,0.595962,1.02514,0.880797,1.2174
1539,377.059,2,17.243,57.55,21.087,37.1482,1.20836,0.00139172,0.595959,1.02496,0.880877,1.2173
1540,376.97,2,17.2431,57.5536,21.087,37.1456,1.20841,0.0013899,0.595954,1.02482,0.880969,1.21718
1541,374.949,2,17.2432,57.5574,21.0875,37.14,1.20843,0.00138808,0.595956,1.02469,0.881025,1.21712
1542,379.11,2,17.2432,57.5617,21.0876,37.1329,1.20848,0.00138626,0.595957,1.02457,0.881098,1.21714
1543,376.09,2,17.2433,57.5657,21.0875,37.1264,1.20852,0.00138445,0.595956,1.0244,0.881141,1.2171
1544,377.226,2,17.2435,57.5619,21.0873,37.1192,1.20857,0.00138265,0.595946,1.02423,0.881181,1.21708
1545,373.484,2,17.2436,57.561,21.0873,37.1127,1.20857,0.00138085,0.595939,1.02416,0.881232,1.21704
1546,369.817,2,17.2436,57.5639,21.0877,37.1068,1.20856,0.00137905,0.595936,1.02398,0.881306,1.21697
1547,373.613,2,17.2436,57.5654,21.088,37.1018,1.20857,0.00137726,0.595931,1.02385,0.881356,1.21694
1548,377.261,2,17.2438,57.5665,21.0886,37.0957,1.20861,0.00137547,0.595925,1.02372,0.881431,1.21695
1549,377.459,2,17.244,57.5734,21.0888,37.0919,1.20865,0.00137369,0.595916,1.02355,0.881506,1.21698
1550,375.066,2,17.2441,57.5799,21.0886,37.0892,1.20867,0.00137192,0.59591,1.02341,0.881609,1.21693
1551,375.658,2,17.2442,57.584,21.0881,37.0872,1.2087,0.00137014,0.595908,1.02319,0.881694,1.21686
1552,373.486,2,17.2444,57.5883,21.0873,37.0838,1.20871,0.00136837,0.595905,1.02306,0.8818,1.21679
1553,371.737,2,17.2446,57.5915,21.0871,37.0812,1.20871,0.00136661,0.595903,1.02291,0.881902,1.21672
1554,373.022,2,17.2447,57.593,21.0868,37.0772,1.20871,0.00136485,0.595902,1.02278,0.881986,1.21668
1555,376.299,2,17.2448,57.597,21.0864,37.0735,1.20874,0.0013631,0.595899,1.02265,0.882066,1.21667
1556,376.399,2,17.2449,57.6018,21.0856,37.0706,1.20876,0.00136135,0.595894,1.02256,0.882186,1.21664
1557,381.122,2,17.245,57.6035,21.0853,37.0675,1.20883,0.0013596,0.595884,1.02246,0.882292,1.21659
1558,376.588,2,17.2451,57.6077,21.0847,37.0628,1.20886,0.00135786,0.595879,1.02231,0.882411,1.21653
1559,380.162,2,17.2451,57.6112,21.0843,37.0567,1.2089,0.00136553,0.595874,1.02212,0.882518,1.21647
1560,376.987,2,17.2452,57.6099,21.0842,37.0517,1.20893,0.00136379,0.595874,1.02198,0.882649,1.21643
1561,379.111,2,17.2453,57.6087,21.0835,37.0465,1.20897,0.00136205,0.595871,1.02189,0.882819,1.21638
1562,374.846,2,17.2455,57.6096,21.083,37.0413,1.20898,0.00136031,0.595864,1.02184,0.882942,1.21632
1563,377.438,2,17.2457,57.6123,21.0826,37.0372,1.20901,0.00135858,0.595858,1.02174,0.88306,1.2163
1564,378.409,2,17.2456,57.6161,21.0825,37.0333,1.20905,0.00136267,0.595849,1.02163,0.883187,1.2162
1565,380.898,2,17.2457,57.6232,21.0822,37.0291,1.2091,0.00136095,0.595843,1.02159,0.883337,1.21613
1566,377.237,2,17.2458,57.6378,21.0819,37.0252,1.20911,0.00135922,0.59584,1.02171,0.883463,1.21607
1567,375.576,2,17.246,57.6524,21.0815,37.019,1.20911,0.0013575,0.595834,1.02181,0.883579,1.216
1568,373.132,2,17.246,57.6589,21.0811,37.0146,1.20911,0.00135578,0.595831,1.02178,0.883653,1.21591
1569,375.045,2,17.2461,57.6645,21.0805,37.0128,1.20911,0.00136063,0.595832,1.0217,0.883753,1.21583
1570,375.91,2,17.2462,57.6651,21.0799,37.0119,1.20914,0.00135891,0.595827,1.02161,0.883854,1.21574
1571,373.193,2,17.2463,57.6674,21.0796,37.0097,1.20913,0.00136149,0.595822,1.02155,0.883921,1.21565
1572,374.717,2,17.2463,57.6695,21.0796,37.0081,1.2091,0.00137224,0.595817,1.02152,0.88398,1.21554
1573,374.651,2,17.2465,57.6693,21.0798,37.0048,1.2091,0.00137051,0.595816,1.02159,0.884054,1.21545
1574,372.46,2,17.2467,57.6706,21.0799,37.0009,1.20909,0.00136879,0.595815,1.02161,0.88412,1.21531
1575,377.729,2,17.2468,57.6745,21.0799,36.9973,1.20902,0.00138439,0.59582,1.02164,0.884174,1.2152
1576,372.679,2,17.247,57.6761,21.0799,36.9958,1.20902,0.00138266,0.595815,1.02165,0.884212,1.21508
1577,371.037,2,17.247,57.6746,21.08,36.994,1.20901,0.00138093,0.59581,1.02158,0.884256,1.21497
1578,372.312,2,17.2471,57.6718,21.0802,36.9914,1.20901,0.00137921,0.595804,1.02157,0.884297,1.21485
1579,374.927,2,17.2472,57.6703,21.0804,36.9897,1.20903,0.00137749,0.595799,1.02152,0.884331,1.21473
1580,369.998,2,17.2473,57.6698,21.0809,36.9871,1.20901,0.00137577,0.595797,1.02154,0.884352,1.21461
1581,373.975,2,17.2474,57.671,21.081,36.9833,1.20897,0.00138641,0.595796,1.02155,0.884382,1.21449
1582,377.481,2,17.2474,57.6694,21.0812,36.9782,1.20899,0.00138468,0.595794,1.0216,0.884414,1.21446
1583,377.303,2,17.2475,57.6691,21.0816,36.9727,1.20901,0.00138297,0.595789,1.02166,0.884429,1.21448
1584,376.991,2,17.2477,57.6758,21.082,36.9671,1.20901,0.0013908,0.595786,1.02169,0.884447,1.21447
1585,381.144,2,17.248,57.6835,21.0827,36.963,1.20904,0.00139665,0.595781,1.02176,0.884452,1.21451
1586,375.83,2,17.2482,57.6894,21.0832,36.9581,1.20906,0.00139492,0.59578,1.02171,0.88444,1.21457
1587,374.958,2,17.2483,57.6973,21.0843,36.9507,1.20907,0.0013932,0.595775,1.02164,0.884414,1.21468
1588,376.68,2,17.2484,57.7023,21.085,36.9439,1.20909,0.00139148,0.595765,1.02159,0.884408,1.21486
1589,379.165,2,17.2486,57.7105,21.0856,36.9352,1.20913,0.00138977,0.595759,1.02147,0.884393,1.21505
1590,378.938,2,17.2489,57.7095,21.0862,36.9233,1.20916,0.00138806,0.595751,1.0215,0.884386,1.2152
1591,383.176,2,17.2491,57.7084,21.0869,36.9126,1.20923,0.00138636,0.595747,1.02146,0.88439,1.21542
1592,384.762,2,17.2494,57.709,21.0873,36.9023,1.20929,0.0013862,0.595739,1.02155,0.884389,1.21566
1593,378.823,2,17.2496,57.7135,21.0882,36.8923,1.20931,0.0013845,0.595733,1.02162,0.884379,1.21579
1594,378.475,2,17.2498,57.7249,21.0884,36.8831,1.20934,0.0013828,0.595728,1.02161,0.884369,1.21597
1595,375.929,2,17.2501,57.7348,21.0882,36.8739,1.20935,0.00138111,0.59572,1.02156,0.884355,1.21613
1596,377.392,2,17.2503,57.7471,21.0882,36.8654,1.20937,0.00137943,0.595715,1.02148,0.884332,1.21637
1597,379.976,2,17.2506,57.7603,21.0879,36.856,1.20942,0.00137774,0.595709,1.02143,0.884325,1.21654
1598,374.518,2,17.2508,57.7725,21.0875,36.848,1.20942,0.00137607,0.595704,1.02137,0.884336,1.21666
1599,377.693,2,17.251,57.7826,21.0875,36.8412,1.20945,0.00137439,0.595695,1.02136,0.884333,1.21674
1600,376.153,2,17.2512,57.7914,21.0878,36.8351,1.20946,0.00137272,0.595689,1.0214,0.884328,1.21675
1601,379.611,2,17.2514,57.7997,21.088,36.8267,1.20951,0.00137106,0.595682,1.0214,0.884322,1.21677
1602,378.961,2,17.2517,57.8089,21.088,36.8188,1.20956,0.00136939,0.595675,1.02145,0.884305,1.21675
1603,372.073,2,17.2518,57.8155,21.0885,36.8112,1.20955,0.00136774,0.59567,1.02141,0.884291,1.21675
1604,372.121,2,17.2521,57.828,21.0894,36.8047,1.20953,0.00136608,0.595666,1.02142,0.88427,1.2168
1605,379.315,2,17.2522,57.8365,21.0899,36.7973,1.20954,0.00137518,0.595659,1.02139,0.884249,1.21686
1606,382.711,2,17.2524,57.8448,21.0904,36.7903,1.2096,0.00137976,0.595646,1.0214,0.884232,1.21691
1607,378.062,2,17.2525,57.8534,21.0909,36.7841,1.20964,0.00137812,0.59563,1.02134,0.884205,1.217
1608,377.981,2,17.2526,57.8619,21.0916,36.7757,1.20967,0.00137647,0.595613,1.02127,0.884179,1.21715
1609,378.646,2,17.2527,57.8645,21.0925,36.7694,1.20972,0.00137482,0.5956,1.02111,0.884146,1.21729
1610,374.532,2,17.2529,57.8662,21.0934,36.7602,1.20973,0.00137317,0.595593,1.02104,0.884112,1.21745
1611,376.579,2,17.253,57.8608,21.0944,36.7515,1.20974,0.00137152,0.595585,1.021,0.88409,1.21764
1612,378.069,2,17.2531,57.8569,21.095,36.7411,1.20976,0.00136988,0.595575,1.02109,0.884075,1.21781
1613,375.339,2,17.2533,57.8514,21.0958,36.7311,1.20975,0.00136824,0.59557,1.02112,0.884062,1.21796
1614,375.169,2,17.2535,57.8487,21.0962,36.7215,1.20975,0.00136661,0.595561,1.02112,0.884055,1.21814
1615,376.374,2,17.2537,57.8508,21.0967,36.7094,1.20975,0.00137099,0.595552,1.02109,0.884059,1.21834
1616,378.303,2,17.2538,57.8563,21.0977,36.6974,1.20976,0.00136935,0.595543,1.02116,0.884054,1.21859
1617,379.879,2,17.2541,57.8599,21.0986,36.6855,1.20978,0.00136772,0.595538,1.02119,0.884053,1.2189
1618,384.029,2,17.2543,57.8639,21.0998,36.6732,1.20985,0.00136611,0.595532,1.02117,0.884049,1.21907
1619,384.554,2,17.2546,57.8764,21.1007,36.6611,1.20988,0.00136985,0.595524,1.02135,0.884049,1.2193
1620,382.672,2,17.2549,57.8927,21.1014,36.649,1.20989,0.00137793,0.595512,1.02147,0.884053,1.21955
1621,380.374,2,17.2551,57.9054,21.102,36.6395,1.20991,0.00137633,0.595499,1.02154,0.88406,1.2198
1622,381.069,2,17.2552,57.9189,21.1025,36.6282,1.20994,0.0013747,0.595491,1.02164,0.884057,1.22008
1623,378.932,2,17.2553,57.9298,21.1031,36.6174,1.20996,0.00137307,0.595482,1.02166,0.884046,1.22034
1624,378.583,2,17.2555,57.9443,21.1032,36.6069,1.20998,0.00137145,0.595472,1.02164,0.884028,1.22052
1625,381.189,2,17.2555,57.9617,21.1031,36.599,1.21004,0.00136983,0.595462,1.02163,0.884023,1.22061
1626,376.675,2,17.2557,57.9775,21.1033,36.5904,1.21006,0.00136822,0.595453,1.02159,0.884018,1.22072
1627,376.53,2,17.2558,57.9843,21.1032,36.5819,1.21009,0.00136661,0.595446,1.02152,0.884014,1.22073
1628,372.188,2,17.2559,57.9908,21.1033,36.5735,1.2101,0.001365,0.595437,1.02133,0.884005,1.22073
1629,372.045,2,17.2561,57.9986,21.1037,36.5639,1.21011,0.0013634,0.595429,1.02115,0.883986,1.22071
1630,374.105,2,17.2561,58.0056,21.1036,36.5552,1.21013,0.0013618,0.595423,1.02101,0.883975,1.22072
1631,373.846,2,17.2561,58.0145,21.1036,36.5469,1.21015,0.00136021,0.595416,1.0209,0.883958,1.22065
1632,371.971,2,17.2563,58.0183,21.1034,36.5391,1.21016,0.00135862,0.595404,1.02077,0.883936,1.2206
