iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-501.43,2,16.1962,23.64,20.7752,0.0949583,-0.250773,0.178364,2.21136,1.0732e-07,1.06919
1210,-496.109,2,16.1213,23.64,20.6498,0.0947927,-0.245464,0.176772,2.23594,1.08373e-07,1.09721
1211,-502.868,2,16.2654,23.64,20.4372,0.0951785,-0.253098,0.175437,2.20802,1.09369e-07,1.08096
1212,-499.256,2,16.2371,23.64,20.3131,0.0952009,-0.251331,0.176714,2.19026,1.09235e-07,1.08538
1213,-499.989,2,16.174,23.64,19.9175,0.0949959,-0.247394,0.178529,2.15186,1.10669e-07,1.09109
1214,-498.067,2,16.1603,23.64,19.8116,0.0949876,-0.245573,0.180857,2.15543,1.11148e-07,1.08136
1215,-493.352,2,16.1984,23.64,19.1401,0.0953664,-0.245682,0.183507,2.12831,1.1289e-07,1.08268
1216,-491.665,2,16.2288,23.64,18.5434,0.0955699,-0.247089,0.185267,2.1013,1.16831e-07,1.08207
1217,-494.038,2,16.2585,23.64,18.8641,0.0955126,-0.245347,0.18645,2.1014,1.17856e-07,1.07845
1218,-498.757,2,16.183,23.64,19.0669,0.0950758,-0.237193,0.188224,2.1063,1.19414e-07,1.05941
1219,-500.691,2,16.358,23.64,19.3128,0.0953391,-0.244591,0.189701,2.07115,1.1687e-07,1.04706
1220,-500.704,2,16.3809,23.64,19.2873,0.0960445,-0.244589,0.190045,2.04616,1.1415e-07,1.02045
1221,-507.22,2,16.3466,23.64,19.5374,0.0956121,-0.240602,0.189149,2.0413,1.13191e-07,1.01411
1222,-498.994,2,16.2686,23.64,19.5687,0.0957615,-0.235389,0.18696,2.05069,1.1417e-07,1.00393
1223,-496.283,2,16.2352,23.64,19.9037,0.0958134,-0.232849,0.183622,2.0545,1.17434e-07,1.00175
1224,-498.093,2,16.153,23.64,19.8935,0.0963915,-0.227886,0.181071,2.04862,1.15225e-07,1.00627
1225,-505.32,2,16.1536,23.64,20.0187,0.0959895,-0.23024,0.17945,2.06823,1.1286e-07,1.01272
1226,-506.955,2,16.2099,23.64,20.0019,0.0952592,-0.234125,0.177217,2.09809,1.12152e-07,1.01414
1227,-500.577,2,16.2218,23.64,20.3065,0.0952653,-0.235918,0.17648,2.12464,1.11574e-07,1.02575
1228,-499.657,2,16.2523,23.64,20.3414,0.0955261,-0.236623,0.175109,2.13719,1.1082e-07,1.03503
1229,-497.773,2,16.2563,23.64,20.832,0.0951812,-0.238788,0.173015,2.18539,1.12576e-07,1.0512
1230,-496.173,2,16.1769,23.64,21.0186,0.094986,-0.233596,0.171462,2.18534,1.16747e-07,1.06234
1231,-499.874,2,16.1989,23.64,20.8625,0.0950531,-0.235908,0.171414,2.14466,1.17154e-07,1.0725
1232,-501.056,2,16.2787,23.64,20.6725,0.0948727,-0.240666,0.171691,2.13263,1.16046e-07,1.08835
1233,-504.745,2,16.3995,23.64,21.3062,0.0946816,-0.245752,0.171697,2.09156,1.15562e-07,1.08967
1234,-498.129,2,16.4954,23.64,21.8632,0.095081,-0.250761,0.171911,2.08368,1.17437e-07,1.07197
1235,-501.687,2,16.5383,23.64,22.0308,0.0951829,-0.254066,0.17109,2.09393,1.16128e-07,1.07531
1236,-501.04,2,16.4774,23.64,22.4449,0.0951165,-0.250861,0.171255,2.08416,1.1582e-07,1.08013
1237,-501.462,2,16.3614,23.64,23.1363,0.0951113,-0.246525,0.170839,2.08328,1.13992e-07,1.09385
1238,-498.615,2,16.2007,23.64,23.6259,0.0952477,-0.238539,0.170665,2.08251,1.12718e-07,1.10637
1239,-496.367,2,16.0804,23.64,23.7665,0.0955058,-0.232381,0.169827,2.10202,1.13616e-07,1.09723
1240,-501.443,2,16.1447,23.64,23.5169,0.0953834,-0.237155,0.169206,2.12965,1.13743e-07,1.0895
1241,-501.065,2,16.196,23.64,23.0676,0.0954191,-0.242318,0.169051,2.16502,1.13627e-07,1.06363
1242,-498.517,2,16.0833,23.64,22.9194,0.0952689,-0.236722,0.169623,2.18504,1.14913e-07,1.06503
1243,-498.203,2,16.2567,23.64,22.8746,0.0952798,-0.248389,0.170391,2.25592,1.12681e-07,1.05318
1244,-490.808,2,16.3474,23.64,22.7783,0.0957511,-0.254581,0.17079,2.2888,1.13211e-07,1.04754
1245,-496.749,2,16.3863,23.64,22.253,0.0957378,-0.257819,0.171967,2.28432,1.13129e-07,1.04353
1246,-496.578,2,16.4077,23.64,22.1211,0.0955778,-0.257962,0.173157,2.29368,1.14353e-07,1.03821
1247,-493.143,2,16.3785,23.64,22.2128,0.095507,-0.256941,0.174265,2.3101,1.1437e-07,1.0455
1248,-498.156,2,16.3149,23.64,22.4027,0.0952673,-0.253349,0.176316,2.28725,1.15614e-07,1.05412
1249,-504.625,2,16.3441,23.64,22.2497,0.0952511,-0.2538,0.176984,2.2578,1.14589e-07,1.04147
1250,-492.7,2,16.3547,23.64,21.5604,0.0953838,-0.25313,0.17783,2.27718,1.15785e-07,1.03525
1251,-498.295,2,16.3988,23.64,21.4503,0.0954943,-0.254825,0.177808,2.27928,1.16045e-07,1.01808
1252,-500.618,2,16.4545,23.64,21.604,0.095475,-0.257765,0.178491,2.29681,1.15321e-07,1.00828
1253,-501.32,2,16.403,23.64,22.0282,0.0951638,-0.254576,0.178315,2.28686,1.16728e-07,1.00319
1254,-501.054,2,16.3393,23.64,22.4084,0.0948474,-0.250613,0.17801,2.25721,1.19325e-07,0.99699
1255,-499.346,2,16.3393,23.64,22.3632,0.0952929,-0.250217,0.177211,2.23246,1.20132e-07,0.986112
1256,-497.942,2,16.3483,23.64,22.5006,0.0954052,-0.250555,0.177083,2.22921,1.20554e-07,0.977101
1257,-497.091,2,16.4238,23.64,22.4922,0.0956331,-0.255123,0.176708,2.23205,1.19851e-07,0.976114
1258,-497.954,2,16.5567,23.64,22.6248,0.0957672,-0.261746,0.175448,2.2214,1.20469e-07,0.979807
1259,-505.721,2,16.5796,23.64,22.7103,0.0950649,-0.263199,0.176126,2.23001,1.2125e-07,0.977818
1260,-507.227,2,16.5834,23.64,22.7966,0.0948012,-0.262421,0.175023,2.21121,1.19872e-07,0.990858
1261,-506.533,2,16.5462,23.64,23.2745,0.0945046,-0.260311,0.175972,2.21507,1.17701e-07,1.00037
1262,-500.974,2,16.4976,23.64,23.2405,0.0942265,-0.259027,0.177195,2.20137,1.18026e-07,1.00692
1263,-501.637,2,16.5133,23.64,23.3101,0.0938878,-0.259626,0.179074,2.17662,1.19482e-07,1.01442
1264,-493.361,2,16.5767,23.64,23.5616,0.0936926,-0.26287,0.181041,2.19411,1.2282e-07,1.01472
1265,-497.423,2,16.622,23.64,23.0507,0.0934791,-0.266122,0.181891,2.21727,1.23168e-07,1.01645
1266,-498.459,2,16.5471,23.64,23.0209,0.0933137,-0.263288,0.182565,2.22467,1.24109e-07,1.01794
1267,-507.246,2,16.5114,23.64,23.0868,0.0929334,-0.26083,0.182132,2.20379,1.22775e-07,1.03668
1268,-502.658,2,16.4417,23.64,23.1726,0.0927076,-0.257367,0.182688,2.17891,1.222e-07,1.05046
1269,-495.093,2,16.3732,23.64,23.2015,0.0927804,-0.252851,0.18325,2.16166,1.22157e-07,1.06896
1270,-496.66,2,16.3408,23.64,22.9735,0.0928374,-0.251326,0.183897,2.14252,1.23112e-07,1.07718
1271,-503.809,2,16.3114,23.64,22.595,0.0929635,-0.248963,0.183653,2.13893,1.22478e-07,1.06861
1272,-495.297,2,16.2856,23.64,22.5199,0.0930177,-0.24716,0.183733,2.14971,1.24448e-07,1.05606
1273,-503.382,2,16.3612,23.64,22.3744,0.0928074,-0.251162,0.182478,2.15525,1.23928e-07,1.06255
1274,-494.461,2,16.3127,23.64,22.2094,0.0929523,-0.250093,0.183183,2.17268,1.24055e-07,1.05836
1275,-494.281,2,16.2777,23.64,22.1316,0.0932653,-0.248572,0.182945,2.17827,1.23538e-07,1.05729
1276,-499.936,2,16.2785,23.64,22.1646,0.0934555,-0.248128,0.182251,2.16301,1.24882e-07,1.04737
1277,-490.117,2,16.2375,23.64,22.1308,0.0941375,-0.246271,0.181061,2.14597,1.27775e-07,1.03119
1278,-499.186,2,16.2385,23.64,22.0445,0.0943201,-0.244922,0.179203,2.13401,1.28944e-07,1.01975
1279,-496.884,2,16.1603,23.64,21.7206,0.0946154,-0.239073,0.17746,2.11165,1.30821e-07,1.01191
1280,-496.279,2,16.1157,23.64,21.4721,0.0946911,-0.236672,0.176063,2.11549,1.32559e-07,1.00882
1281,-499.665,2,16.0058,23.64,21.1958,0.0946336,-0.230641,0.175916,2.11067,1.32337e-07,1.00599
1282,-511.683,2,15.9894,23.64,21.0194,0.0944815,-0.229168,0.174368,2.09768,1.30292e-07,0.999473
1283,-504.572,2,16.0006,23.64,21.0059,0.0943783,-0.229613,0.173982,2.07771,1.3009e-07,0.998719
1284,-499.221,2,16.0068,23.64,20.9586,0.0941987,-0.229446,0.174638,2.08727,1.29864e-07,1.00945
1285,-490.926,2,16.0492,23.64,20.8808,0.094565,-0.23221,0.17499,2.10885,1.29979e-07,1.01684
1286,-497.38,2,16.1386,23.64,20.8268,0.0947363,-0.237484,0.175453,2.10614,1.28608e-07,1.02028
1287,-493.551,2,16.1726,23.64,20.8458,0.0945376,-0.238046,0.176193,2.13427,1.29399e-07,1.02412
1288,-496.199,2,16.2409,23.64,20.7373,0.0943035,-0.241073,0.177456,2.13436,1.31983e-07,1.02087
1289,-503.392,2,16.3639,23.64,20.7252,0.0940721,-0.246949,0.178688,2.11919,1.31514e-07,1.02034
1290,-501.64,2,16.4253,23.64,20.9878,0.0939813,-0.24958,0.179114,2.10729,1.30944e-07,1.02581
1291,-500.795,2,16.483,23.64,20.8556,0.0941832,-0.252562,0.179702,2.08514,1.31697e-07,1.01858
1292,-496.68,2,16.4919,23.64,20.6849,0.0944126,-0.252593,0.180415,2.07839,1.32088e-07,1.00828
1293,-497.433,2,16.4836,23.64,20.7658,0.0945196,-0.25206,0.180469,2.08509,1.31305e-07,1.00633
1294,-504.91,2,16.4752,23.64,20.8118,0.0942721,-0.251435,0.180331,2.07318,1.31993e-07,0.999183
1295,-503.804,2,16.4774,23.64,20.958,0.0940155,-0.252329,0.180473,2.09123,1.31041e-07,0.996812
1296,-498.885,2,16.4846,23.64,21.275,0.0937252,-0.252702,0.180257,2.10869,1.32831e-07,0.99555
1297,-502.089,2,16.4824,23.64,21.4095,0.0935893,-0.253966,0.181359,2.1207,1.31841e-07,0.992129
1298,-498.391,2,16.4756,23.64,21.4977,0.093683,-0.254814,0.181937,2.10944,1.31981e-07,0.989393
1299,-498.162,2,16.4641,23.64,21.5047,0.0936069,-0.25484,0.18258,2.11318,1.33059e-07,0.985832
1300,-509.01,2,16.4149,23.64,21.4417,0.0933613,-0.25267,0.182739,2.09075,1.33425e-07,0.9766
1301,-507.956,2,16.399,23.64,21.7828,0.0930581,-0.252154,0.182876,2.07348,1.34192e-07,0.97702
1302,-505.487,2,16.3539,23.64,21.916,0.0931269,-0.249901,0.182151,2.07071,1.32978e-07,0.978655
1303,-496.257,2,16.3285,23.64,21.7955,0.0932112,-0.248972,0.18161,2.06732,1.34024e-07,0.983411
1304,-497.662,2,16.3604,23.64,21.5341,0.0932453,-0.251047,0.180484,2.09305,1.33651e-07,0.98814
1305,-503.586,2,16.4463,23.64,21.3467,0.0932559,-0.256125,0.178974,2.09272,1.32194e-07,0.99637
1306,-498.449,2,16.5289,23.64,21.4088,0.0929383,-0.261082,0.178923,2.0783,1.33871e-07,1.01758
1307,-497.612,2,16.5887,23.64,21.3071,0.0929371,-0.264838,0.179137,2.0882,1.34042e-07,1.0203
1308,-506.097,2,16.537,23.64,21.4448,0.0927684,-0.261922,0.178783,2.08697,1.33286e-07,1.01927
1309,-504.573,2,16.5464,23.64,21.5138,0.0929168,-0.262005,0.178768,2.05982,1.32914e-07,1.01892
1310,-507.141,2,16.5513,23.64,21.5794,0.0929629,-0.261993,0.178983,2.04926,1.31897e-07,1.01103
1311,-513.431,2,16.5507,23.64,21.6458,0.0927105,-0.261301,0.178975,2.05124,1.29819e-07,1.00961
1312,-502.749,2,16.5018,23.64,21.7272,0.0924629,-0.257678,0.179327,2.06748,1.29514e-07,1.01478
1313,-504.61,2,16.4459,23.64,21.9706,0.0923571,-0.254085,0.179198,2.07052,1.28496e-07,1.02624
1314,-496.953,2,16.4171,23.64,21.9982,0.0926085,-0.252037,0.178932,2.06961,1.27316e-07,1.03337
1315,-498.831,2,16.4377,23.64,21.7537,0.0928049,-0.252103,0.178857,2.07038,1.26857e-07,1.03571
1316,-502.729,2,16.4321,23.64,21.7688,0.0927115,-0.251601,0.178781,2.06334,1.27371e-07,1.0404
1317,-506.349,2,16.416,23.64,21.7688,0.0926007,-0.24961,0.178557,2.05184,1.27296e-07,1.04354
1318,-494.361,2,16.4798,23.64,21.9459,0.0926839,-0.253165,0.178796,2.06626,1.27362e-07,1.05203
1319,-502.145,2,16.5101,23.64,21.9951,0.0924979,-0.254129,0.178454,2.07674,1.28295e-07,1.05155
1320,-498.756,2,16.5025,23.64,21.8797,0.0925956,-0.252735,0.177959,2.07647,1.29343e-07,1.04723
1321,-507.073,2,16.5248,23.64,21.8988,0.0925344,-0.253911,0.177284,2.07183,1.29342e-07,1.04384
1322,-507.459,2,16.5855,23.64,22.0006,0.092586,-0.257846,0.177063,2.07997,1.2831e-07,1.03209
1323,-499.759,2,16.6358,23.64,22.0712,0.0926867,-0.26123,0.176879,2.08797,1.28004e-07,1.03609
1324,-493.771,2,16.5411,23.64,22.0715,0.0927326,-0.257271,0.177727,2.09875,1.28237e-07,1.04297
1325,-499.731,2,16.4275,23.64,22.0489,0.0927773,-0.250993,0.178024,2.09379,1.28236e-07,1.04268
1326,-503.015,2,16.4066,23.64,22.0103,0.0927244,-0.249576,0.178526,2.09233,1.2799e-07,1.04411
1327,-495.789,2,16.3844,23.64,22.0186,0.092639,-0.248628,0.179274,2.0948,1.2909e-07,1.04956
1328,-498.191,2,16.3935,23.64,22.0138,0.0927841,-0.24976,0.179395,2.09385,1.29007e-07,1.04606
1329,-498.641,2,16.3904,23.64,22.1411,0.0929926,-0.250108,0.178985,2.08776,1.28445e-07,1.04822
1330,-498.522,2,16.3989,23.64,22.3343,0.0931173,-0.251253,0.179012,2.06808,1.27846e-07,1.0614
1331,-505.808,2,16.3758,23.64,22.3367,0.0932149,-0.250134,0.178168,2.07274,1.26478e-07,1.05567
1332,-493.933,2,16.3531,23.64,22.2675,0.0932851,-0.24911,0.178098,2.0794,1.27165e-07,1.05426
1333,-497.928,2,16.3303,23.64,22.316,0.0934394,-0.247976,0.178043,2.09342,1.26773e-07,1.04954
1334,-492.155,2,16.2932,23.64,22.1686,0.0935341,-0.245214,0.177835,2.09562,1.28244e-07,1.05127
1335,-495.494,2,16.3219,23.64,22.0722,0.0935497,-0.247215,0.178502,2.08773,1.29418e-07,1.05038
1336,-505.995,2,16.3583,23.64,21.9883,0.0934443,-0.248242,0.178861,2.07927,1.29297e-07,1.05114
1337,-507.419,2,16.3668,23.64,21.909,0.093196,-0.248661,0.178867,2.07582,1.28863e-07,1.0533
1338,-497.017,2,16.3706,23.64,21.7429,0.0931852,-0.249143,0.179133,2.09424,1.28927e-07,1.05001
1339,-492.858,2,16.3547,23.64,21.8578,0.0932406,-0.248483,0.179516,2.11216,1.28739e-07,1.05171
1340,-495.805,2,16.3391,23.64,21.9598,0.0932961,-0.247213,0.178985,2.13242,1.28388e-07,1.05409
1341,-501.177,2,16.3408,23.64,22.0048,0.0933513,-0.246476,0.178192,2.14277,1.27692e-07,1.05152
1342,-502.33,2,16.3601,23.64,22.0533,0.0932551,-0.247864,0.17805,2.14802,1.27452e-07,1.0515
1343,-509.278,2,16.4249,23.64,22.1245,0.0930814,-0.251949,0.177773,2.14125,1.26655e-07,1.05299
1344,-498.798,2,16.4813,23.64,22.2213,0.0930193,-0.255425,0.177988,2.13505,1.27653e-07,1.05591
1345,-502.967,2,16.5467,23.64,22.1896,0.0930192,-0.258945,0.178405,2.12247,1.27371e-07,1.05687
1346,-492.536,2,16.5623,23.64,22.1897,0.0930855,-0.2592,0.178267,2.12992,1.27957e-07,1.05987
1347,-496.306,2,16.5601,23.64,22.229,0.0932603,-0.259277,0.178366,2.12173,1.27662e-07,1.06145
1348,-496.212,2,16.5339,23.64,22.188,0.0933795,-0.257893,0.178626,2.12646,1.27705e-07,1.05506
1349,-506.56,2,16.5162,23.64,22.1451,0.0933046,-0.256927,0.17876,2.12336,1.26907e-07,1.05222
1350,-497.411,2,16.5112,23.64,22.109,0.0934078,-0.256796,0.178682,2.12766,1.26848e-07,1.04809
1351,-500.102,2,16.5145,23.64,22.0822,0.0933771,-0.25668,0.178965,2.12179,1.27311e-07,1.04876
1352,-507.767,2,16.5189,23.64,22.0561,0.0931996,-0.256279,0.178781,2.11403,1.26554e-07,1.05545
1353,-504.441,2,16.5378,23.64,22.1679,0.093238,-0.256831,0.17867,2.10739,1.25314e-07,1.05967
1354,-506.894,2,16.5376,23.64,22.3699,0.0931294,-0.256552,0.179442,2.09523,1.25295e-07,1.05815
1355,-489.235,2,16.5363,23.64,22.6304,0.0932555,-0.256202,0.180513,2.11313,1.25132e-07,1.05822
1356,-496.916,2,16.5119,23.64,22.7603,0.0932998,-0.255315,0.181679,2.12336,1.23969e-07,1.05889
1357,-494.14,2,16.5024,23.64,22.7403,0.0933683,-0.254412,0.181754,2.13434,1.24091e-07,1.05765
1358,-505.222,2,16.5267,23.64,22.6763,0.0932616,-0.25576,0.1819,2.14977,1.2355e-07,1.04958
1359,-505.888,2,16.5269,23.64,22.6146,0.0931809,-0.255479,0.182174,2.14825,1.23442e-07,1.0454
1360,-513.193,2,16.4909,23.64,22.6488,0.0929378,-0.253679,0.182368,2.14271,1.2301e-07,1.04329
1361,-508.599,2,16.4416,23.64,22.6042,0.0928461,-0.251204,0.183065,2.14447,1.22239e-07,1.03857
1362,-511.025,2,16.415,23.64,22.4937,0.0926543,-0.249866,0.183158,2.14709,1.21793e-07,1.03712
1363,-505.027,2,16.4129,23.64,22.4414,0.0924787,-0.250178,0.1834,2.14787,1.2214e-07,1.03737
1364,-514.982,2,16.4387,23.64,22.4655,0.0921358,-0.251447,0.183296,2.1463,1.22142e-07,1.03833
1365,-513.335,2,16.4601,23.64,22.5013,0.0918997,-0.253012,0.183449,2.1432,1.21584e-07,1.03995
1366,-502.596,2,16.4393,23.64,22.3654,0.0918461,-0.25226,0.184285,2.14447,1.2159e-07,1.04101
1367,-511.222,2,16.4403,23.64,22.3634,0.0915958,-0.251947,0.184408,2.13887,1.21997e-07,1.04403
1368,-513.285,2,16.4228,23.64,22.2244,0.091391,-0.250888,0.184527,2.13188,1.21687e-07,1.04677
1369,-500.594,2,16.4233,23.64,22.0833,0.0913448,-0.250736,0.184286,2.12638,1.22574e-07,1.05182
1370,-502.615,2,16.383,23.64,21.9383,0.0914558,-0.248661,0.184396,2.12186,1.22043e-07,1.05175
1371,-493.362,2,16.3719,23.64,21.7964,0.0915705,-0.248274,0.184444,2.12746,1.2222e-07,1.05585
1372,-501.584,2,16.3441,23.64,21.6676,0.0915175,-0.246893,0.184442,2.13145,1.22074e-07,1.05908
1373,-490.14,2,16.3571,23.64,21.578,0.0917751,-0.247812,0.184667,2.12564,1.2216e-07,1.06298
1374,-494.302,2,16.3518,23.64,21.5787,0.0919153,-0.247334,0.184622,2.12558,1.22609e-07,1.06338
1375,-501.927,2,16.3433,23.64,21.6443,0.091843,-0.247191,0.18553,2.13057,1.21543e-07,1.07077
1376,-495.183,2,16.3614,23.64,21.7408,0.0918485,-0.248545,0.185992,2.13399,1.22531e-07,1.06865
1377,-493.92,2,16.3893,23.64,21.7995,0.0919613,-0.250618,0.186253,2.13654,1.22869e-07,1.06698
1378,-501.918,2,16.4212,23.64,21.7867,0.0921134,-0.252084,0.185794,2.13364,1.22214e-07,1.06479
1379,-503.713,2,16.4218,23.64,21.7662,0.0921558,-0.251926,0.18537,2.13942,1.21635e-07,1.06331
1380,-504.757,2,16.4417,23.64,21.7292,0.0921502,-0.252926,0.185051,2.14158,1.21607e-07,1.06176
1381,-497.899,2,16.4637,23.64,21.6589,0.0921843,-0.253539,0.184985,2.15722,1.21943e-07,1.05631
1382,-498.557,2,16.4757,23.64,21.6053,0.0921843,-0.25434,0.184595,2.16509,1.22162e-07,1.05707
1383,-494.469,2,16.5037,23.64,21.4739,0.092231,-0.255934,0.18449,2.16792,1.22993e-07,1.05714
1384,-500.213,2,16.5331,23.64,21.4366,0.0923061,-0.257524,0.184354,2.16616,1.22636e-07,1.06024
1385,-499.444,2,16.5278,23.64,21.3043,0.0922863,-0.256969,0.184373,2.16606,1.23115e-07,1.06163
1386,-497.683,2,16.5517,23.64,21.2581,0.0923151,-0.257653,0.184229,2.16781,1.23208e-07,1.06318
1387,-508.38,2,16.5286,23.64,21.2251,0.0923454,-0.256342,0.183588,2.16487,1.22651e-07,1.06162
1388,-495.74,2,16.4818,23.64,21.2681,0.0924649,-0.253831,0.183337,2.15418,1.23021e-07,1.06721
1389,-501.929,2,16.466,23.64,21.2823,0.0925788,-0.253018,0.183136,2.14744,1.22779e-07,1.06495
1390,-502.151,2,16.4122,23.64,21.242,0.092625,-0.249996,0.183236,2.14309,1.22216e-07,1.06501
1391,-500.254,2,16.3827,23.64,21.2523,0.0926313,-0.248393,0.183246,2.14006,1.2251e-07,1.06421
1392,-503.508,2,16.3782,23.64,21.2656,0.0925778,-0.248161,0.182856,2.13847,1.22374e-07,1.06779
1393,-512.225,2,16.3621,23.64,21.3015,0.0923888,-0.247476,0.183054,2.13343,1.21726e-07,1.07225
1394,-501.772,2,16.3255,23.64,21.2545,0.0924525,-0.245794,0.182892,2.14002,1.21532e-07,1.06884
1395,-496.593,2,16.3038,23.64,21.1965,0.0925219,-0.245026,0.182934,2.15013,1.21386e-07,1.06567
1396,-497.235,2,16.2608,23.64,21.2513,0.0925424,-0.242709,0.18291,2.15125,1.21989e-07,1.06384
1397,-496.412,2,16.2492,23.64,21.3076,0.0926417,-0.242401,0.182875,2.15413,1.21835e-07,1.06351
1398,-503.202,2,16.2619,23.64,21.4371,0.0926889,-0.243588,0.182782,2.15339,1.21476e-07,1.06144
1399,-501.044,2,16.2228,23.64,21.4947,0.0927271,-0.241515,0.183163,2.15237,1.21175e-07,1.06085
1400,-503.922,2,16.207,23.64,21.5874,0.0926653,-0.240508,0.183011,2.1551,1.21599e-07,1.05801
1401,-509.52,2,16.2291,23.64,21.7644,0.092497,-0.241735,0.1828,2.15285,1.21869e-07,1.05811
1402,-502.952,2,16.2331,23.64,21.9053,0.0924718,-0.241775,0.182668,2.15072,1.2201e-07,1.05787
1403,-500.01,2,16.2376,23.64,21.9677,0.0925131,-0.241892,0.18245,2.15828,1.21569e-07,1.05718
1404,-505.794,2,16.2613,23.64,21.9858,0.092592,-0.243038,0.18216,2.15829,1.21131e-07,1.05254
1405,-511.648,2,16.2818,23.64,21.9437,0.0924684,-0.244437,0.182374,2.15753,1.20829e-07,1.05142
1406,-499.318,2,16.2886,23.64,21.9775,0.0923844,-0.244841,0.18254,2.16018,1.21071e-07,1.05626
1407,-502.177,2,16.3174,23.64,21.9775,0.0923165,-0.246437,0.182456,2.16407,1.20911e-07,1.06004
1408,-496.243,2,16.3291,23.64,21.9859,0.0923691,-0.247023,0.182456,2.15929,1.21362e-07,1.06316
1409,-491.527,2,16.3352,23.64,21.9342,0.0924765,-0.247667,0.182186,2.15758,1.21591e-07,1.0678
1410,-497.276,2,16.3402,23.64,21.9284,0.0925312,-0.247948,0.18171,2.15152,1.22067e-07,1.07007
1411,-492.15,2,16.3145,23.64,21.8657,0.0926618,-0.246447,0.181835,2.15067,1.22012e-07,1.06934
1412,-495.914,2,16.2946,23.64,21.7691,0.0926407,-0.24539,0.18236,2.14951,1.22416e-07,1.06947
1413,-498.51,2,16.288,23.64,21.6852,0.0927163,-0.244984,0.182518,2.14837,1.2234e-07,1.06811
1414,-499.544,2,16.2815,23.64,21.5717,0.0927717,-0.244676,0.182491,2.13625,1.22397e-07,1.07191
1415,-486.592,2,16.2621,23.64,21.4928,0.0929732,-0.243843,0.182181,2.12549,1.22659e-07,1.07852
1416,-490.989,2,16.2351,23.64,21.3552,0.0931263,-0.242392,0.181995,2.11504,1.22749e-07,1.08477
1417,-499.87,2,16.2305,23.64,21.2398,0.0931993,-0.241772,0.181829,2.10928,1.22678e-07,1.08561
1418,-502.547,2,16.2157,23.64,21.1462,0.0932111,-0.240731,0.181663,2.10374,1.22528e-07,1.08699
1419,-505.18,2,16.2183,23.64,21.0737,0.093163,-0.240842,0.181614,2.09819,1.22474e-07,1.08847
1420,-494.629,2,16.2047,23.64,21.0145,0.0931364,-0.239745,0.181515,2.10121,1.22481e-07,1.09481
1421,-499.009,2,16.232,23.64,21.007,0.093104,-0.241384,0.181605,2.10286,1.22512e-07,1.09484
1422,-494.994,2,16.2667,23.64,20.9424,0.0930897,-0.243416,0.181779,2.10354,1.22799e-07,1.09709
1423,-502.07,2,16.2635,23.64,20.9323,0.0931418,-0.242929,0.181944,2.10022,1.22242e-07,1.09682
1424,-508.374,2,16.2556,23.64,20.9312,0.0931058,-0.242198,0.181664,2.09916,1.21909e-07,1.09606
1425,-497.651,2,16.2649,23.64,20.9768,0.0931165,-0.242454,0.181375,2.09421,1.22401e-07,1.09657
1426,-497.38,2,16.2754,23.64,21.0003,0.0931452,-0.243191,0.18096,2.09313,1.22661e-07,1.0971
1427,-493.136,2,16.2677,23.64,21.0148,0.0931617,-0.243052,0.180613,2.09272,1.23374e-07,1.0984
1428,-491.951,2,16.256,23.64,21.0963,0.0932346,-0.242694,0.180436,2.09195,1.23484e-07,1.1002
1429,-499.203,2,16.2657,23.64,21.1787,0.093276,-0.243436,0.180472,2.09614,1.22997e-07,1.09989
1430,-495.943,2,16.264,23.64,21.2292,0.0932977,-0.24372,0.180452,2.10028,1.23187e-07,1.09843
1431,-502.22,2,16.2529,23.64,21.2052,0.0932642,-0.24327,0.180522,2.09983,1.23173e-07,1.09828
1432,-484.774,2,16.2483,23.64,21.1566,0.0934132,-0.243283,0.18059,2.10123,1.23266e-07,1.10022
1433,-496.983,2,16.2216,23.64,21.1363,0.0933859,-0.242074,0.180781,2.10306,1.23276e-07,1.10153
1434,-499.955,2,16.2136,23.64,21.1014,0.0933891,-0.241868,0.180839,2.10044,1.23081e-07,1.10352
1435,-502.63,2,16.2292,23.64,21.0485,0.0933317,-0.242817,0.180936,2.09944,1.23022e-07,1.10588
1436,-498.45,2,16.2286,23.64,21.0103,0.0932934,-0.242948,0.180817,2.09969,1.23594e-07,1.10446
1437,-501.121,2,16.2279,23.64,20.976,0.0932718,-0.242835,0.180746,2.10065,1.23603e-07,1.10413
1438,-494.545,2,16.2387,23.64,20.9422,0.0933127,-0.243373,0.180625,2.10213,1.23798e-07,1.10268
1439,-490.297,2,16.2399,23.64,20.9332,0.0933176,-0.243624,0.180652,2.10436,1.24412e-07,1.10271
1440,-502.546,2,16.2362,23.64,20.8671,0.0933568,-0.243537,0.180591,2.10358,1.24232e-07,1.09972
1441,-505.326,2,16.2291,23.64,20.8299,0.0933162,-0.243153,0.18034,2.1009,1.24371e-07,1.09902
1442,-503.203,2,16.2436,23.64,20.7933,0.0933416,-0.243656,0.180281,2.09638,1.24049e-07,1.09961
1443,-501.148,2,16.2634,23.64,20.724,0.0932681,-0.244559,0.180299,2.09517,1.24306e-07,1.10183
1444,-491.015,2,16.269,23.64,20.6909,0.0933094,-0.244918,0.180491,2.09311,1.24809e-07,1.10272
