iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-870.141,2,22.4511,29.222,13.3431,0.118051,-0.458027,0.190752,2.92521,2.34236e-08,4.00754e-06
1217,-864.023,2,22.3299,29.222,13.3431,0.118364,-0.452456,0.192263,2.88382,2.39418e-08,4.06421e-06
1218,-865.797,2,22.3521,29.222,13.3431,0.118489,-0.451857,0.192542,2.92375,2.41609e-08,4.01736e-06
1219,-873.671,2,22.5382,29.222,13.3431,0.118651,-0.456821,0.192985,2.86782,2.36834e-08,3.98665e-06
1220,-867.193,2,22.8473,29.222,13.3431,0.118933,-0.469748,0.195875,2.80499,2.39986e-08,3.93127e-06
1221,-868.953,2,22.6917,29.222,13.3431,0.11868,-0.46353,0.19755,2.79519,2.4361e-08,3.90085e-06
1222,-864.399,2,22.7616,29.222,13.3431,0.119334,-0.463884,0.198468,2.76659,2.41134e-08,3.92879e-06
1223,-866.87,2,23.0132,29.222,13.3431,0.119582,-0.473992,0.201865,2.77788,2.40331e-08,3.85739e-06
1224,-863.706,2,23.1322,29.222,13.3431,0.120163,-0.477366,0.206346,2.76295,2.35083e-08,3.84876e-06
1225,-870.53,2,23.0276,29.222,13.3431,0.119892,-0.469393,0.209201,2.73467,2.34925e-08,3.7944e-06
1226,-873.359,2,23.2693,29.222,13.3431,0.119919,-0.479004,0.211189,2.72224,2.29525e-08,3.72876e-06
1227,-873.861,2,23.0435,29.222,13.3431,0.119462,-0.470983,0.211734,2.73445,2.27999e-08,3.66975e-06
1228,-873.797,2,22.8393,29.222,13.3431,0.119289,-0.459547,0.211683,2.77021,2.26095e-08,3.62266e-06
1229,-858.251,2,22.8809,29.222,13.3431,0.119828,-0.46207,0.212379,2.79952,2.34358e-08,3.58951e-06
1230,-866.172,2,23.0562,29.222,13.3431,0.120157,-0.469387,0.212134,2.81433,2.36274e-08,3.51624e-06
1231,-871.459,2,23.2744,29.222,13.3431,0.120349,-0.47722,0.209419,2.81172,2.32437e-08,3.50224e-06
1232,-870.368,2,23.2994,29.222,13.3431,0.120764,-0.477167,0.207479,2.76389,2.30131e-08,3.50794e-06
1233,-871.592,2,23.1434,29.222,13.3431,0.121157,-0.46613,0.20675,2.68557,2.27484e-08,3.53513e-06
1234,-875.525,2,23.1169,29.222,13.3431,0.120738,-0.465758,0.206164,2.68818,2.25868e-08,3.5027e-06
1235,-866.747,2,22.8751,29.222,13.3431,0.121202,-0.456395,0.205223,2.73389,2.25631e-08,3.48706e-06
1236,-864.962,2,22.7488,29.222,13.3431,0.12144,-0.453958,0.206446,2.74113,2.28014e-08,3.49068e-06
1237,-863.259,2,22.6207,29.222,13.3431,0.120923,-0.450801,0.205613,2.82713,2.26272e-08,3.59134e-06
1238,-874.131,2,22.6414,29.222,13.3431,0.120216,-0.454895,0.206495,2.82525,2.22493e-08,3.65151e-06
1239,-864.978,2,22.6466,29.222,13.3431,0.119501,-0.456977,0.20643,2.87469,2.21823e-08,3.77784e-06
1240,-871.65,2,22.3885,29.222,13.3431,0.119204,-0.443461,0.205225,2.83974,2.2207e-08,3.80727e-06
1241,-870.662,2,22.4479,29.222,13.3431,0.119078,-0.448022,0.203875,2.83642,2.20555e-08,3.82618e-06
1242,-861.88,2,22.1394,29.222,13.3431,0.119721,-0.432908,0.200422,2.82098,2.21735e-08,3.94474e-06
1243,-870.784,2,22.211,29.222,13.3431,0.120074,-0.437449,0.197534,2.78499,2.21037e-08,3.94271e-06
1244,-859.2,2,22.299,29.222,13.3431,0.120733,-0.441105,0.19469,2.80795,2.26124e-08,3.92277e-06
1245,-860.16,2,22.3551,29.222,13.3431,0.121156,-0.442354,0.192452,2.78169,2.3121e-08,3.96765e-06
1246,-874.163,2,22.5377,29.222,13.3431,0.121062,-0.449479,0.191818,2.73921,2.32776e-08,3.8892e-06
1247,-866.197,2,22.4739,29.222,13.3431,0.120955,-0.447677,0.192453,2.69435,2.41408e-08,3.85287e-06
1248,-874.297,2,22.4733,29.222,13.3431,0.120921,-0.447921,0.192941,2.63298,2.40993e-08,3.81305e-06
1249,-866.784,2,22.5449,29.222,13.3431,0.12103,-0.454597,0.195401,2.61087,2.43954e-08,3.77886e-06
1250,-870.875,2,22.559,29.222,13.3431,0.120689,-0.456715,0.19556,2.59295,2.46526e-08,3.78027e-06
1251,-874.076,2,22.401,29.222,13.3431,0.120281,-0.450201,0.197052,2.57673,2.44698e-08,3.79144e-06
1252,-862.412,2,22.5701,29.222,13.3431,0.120956,-0.458526,0.197612,2.57502,2.45991e-08,3.80071e-06
1253,-866.243,2,22.4892,29.222,13.3431,0.120767,-0.453396,0.197208,2.54411,2.52462e-08,3.80133e-06
1254,-864.666,2,22.5134,29.222,13.3431,0.12071,-0.45459,0.19821,2.50785,2.53901e-08,3.8626e-06
1255,-877.228,2,22.5561,29.222,13.3431,0.120533,-0.455739,0.197425,2.49721,2.5081e-08,3.81142e-06
1256,-876.382,2,22.488,29.222,13.3431,0.12036,-0.452307,0.196832,2.45631,2.506e-08,3.83272e-06
1257,-870.997,2,22.492,29.222,13.3431,0.120574,-0.453025,0.196873,2.45428,2.50161e-08,3.79606e-06
1258,-876.021,2,22.5325,29.222,13.3431,0.119739,-0.453873,0.19705,2.43482,2.50871e-08,3.85333e-06
1259,-877.163,2,22.5834,29.222,13.3431,0.119472,-0.456398,0.197771,2.41885,2.47978e-08,3.84267e-06
1260,-871.986,2,22.5615,29.222,13.3431,0.119098,-0.456156,0.197526,2.41157,2.52413e-08,3.85091e-06
1261,-874.103,2,22.5608,29.222,13.3431,0.119136,-0.455396,0.195519,2.40789,2.5038e-08,3.8724e-06
1262,-873.123,2,22.5665,29.222,13.3431,0.119212,-0.456169,0.193877,2.423,2.49069e-08,3.885e-06
1263,-874.601,2,22.6004,29.222,13.3431,0.119209,-0.457183,0.193304,2.43094,2.45139e-08,3.87759e-06
1264,-871.406,2,22.4811,29.222,13.3431,0.11915,-0.45064,0.191775,2.46424,2.48335e-08,3.84026e-06
1265,-868.053,2,22.381,29.222,13.3431,0.119086,-0.444287,0.192721,2.48555,2.49739e-08,3.84089e-06
1266,-875.015,2,22.2598,29.222,13.3431,0.118548,-0.439508,0.193939,2.51791,2.53816e-08,3.75267e-06
1267,-876.371,2,22.2669,29.222,13.3431,0.118746,-0.439808,0.194981,2.49953,2.50023e-08,3.71282e-06
1268,-874.971,2,22.3306,29.222,13.3431,0.119453,-0.444106,0.196008,2.49574,2.46225e-08,3.63388e-06
1269,-875.181,2,22.356,29.222,13.3431,0.119519,-0.444357,0.196807,2.46663,2.45888e-08,3.61422e-06
1270,-866.136,2,22.4018,29.222,13.3431,0.119898,-0.447368,0.197839,2.44971,2.43299e-08,3.67346e-06
1271,-868.893,2,22.4667,29.222,13.3431,0.120226,-0.450243,0.197656,2.41349,2.45374e-08,3.66779e-06
1272,-864.517,2,22.4433,29.222,13.3431,0.12052,-0.449734,0.197553,2.40263,2.48613e-08,3.67664e-06
1273,-871.473,2,22.3871,29.222,13.3431,0.120719,-0.447197,0.19583,2.44508,2.45202e-08,3.63989e-06
1274,-866.696,2,22.4396,29.222,13.3431,0.121088,-0.449088,0.195227,2.43816,2.45919e-08,3.63249e-06
1275,-872.488,2,22.5438,29.222,13.3431,0.120736,-0.454484,0.195892,2.45302,2.43153e-08,3.66131e-06
1276,-866.279,2,22.3961,29.222,13.3431,0.120615,-0.447043,0.197021,2.51987,2.4207e-08,3.6338e-06
1277,-870.568,2,22.4019,29.222,13.3431,0.120254,-0.44669,0.198632,2.52679,2.43668e-08,3.62846e-06
1278,-872.993,2,22.4803,29.222,13.3431,0.120076,-0.449195,0.199119,2.53706,2.43336e-08,3.58597e-06
1279,-859.52,2,22.5421,29.222,13.3431,0.120416,-0.452259,0.199459,2.53879,2.47714e-08,3.62416e-06
1280,-862.261,2,22.473,29.222,13.3431,0.120359,-0.450485,0.199662,2.56441,2.48608e-08,3.67833e-06
1281,-879.833,2,22.5042,29.222,13.3431,0.120502,-0.451324,0.19915,2.56386,2.45452e-08,3.59888e-06
1282,-875.715,2,22.4072,29.222,13.3431,0.119881,-0.447495,0.20075,2.56803,2.42411e-08,3.65192e-06
1283,-877.233,2,22.4741,29.222,13.3431,0.119469,-0.449747,0.200974,2.56338,2.4149e-08,3.67558e-06
1284,-865.393,2,22.5714,29.222,13.3431,0.119767,-0.452856,0.201011,2.56911,2.43558e-08,3.65119e-06
1285,-864.474,2,22.5312,29.222,13.3431,0.119881,-0.451094,0.20067,2.59283,2.47841e-08,3.62288e-06
1286,-871.405,2,22.6161,29.222,13.3431,0.119653,-0.456662,0.199367,2.60577,2.48019e-08,3.63906e-06
1287,-858.143,2,22.6024,29.222,13.3431,0.119698,-0.457112,0.198533,2.65496,2.52818e-08,3.67503e-06
1288,-869.55,2,22.5489,29.222,13.3431,0.119724,-0.454672,0.197655,2.64313,2.55547e-08,3.6684e-06
1289,-869.878,2,22.6127,29.222,13.3431,0.119796,-0.456488,0.196372,2.65524,2.55878e-08,3.65042e-06
1290,-872.143,2,22.6086,29.222,13.3431,0.120032,-0.457632,0.195791,2.65069,2.54666e-08,3.60486e-06
1291,-870.379,2,22.5731,29.222,13.3431,0.120208,-0.455961,0.194104,2.63021,2.54017e-08,3.61971e-06
1292,-865.476,2,22.499,29.222,13.3431,0.120731,-0.452972,0.193021,2.62195,2.545e-08,3.60802e-06
1293,-879.962,2,22.5819,29.222,13.3431,0.120617,-0.457349,0.191594,2.61171,2.5075e-08,3.59109e-06
1294,-885.469,2,22.6464,29.222,13.3431,0.120237,-0.460169,0.190528,2.60046,2.48264e-08,3.54522e-06
1295,-881.85,2,22.6833,29.222,13.3431,0.120023,-0.462108,0.189889,2.5844,2.44535e-08,3.55405e-06
1296,-876.535,2,22.6894,29.222,13.3431,0.119816,-0.462266,0.190003,2.60144,2.44223e-08,3.52253e-06
1297,-868.53,2,22.6689,29.222,13.3431,0.120185,-0.462535,0.190496,2.62788,2.42471e-08,3.4955e-06
1298,-869.766,2,22.5848,29.222,13.3431,0.120354,-0.458792,0.190031,2.6488,2.43694e-08,3.45477e-06
1299,-865.021,2,22.6007,29.222,13.3431,0.120668,-0.458736,0.19041,2.65825,2.46091e-08,3.43514e-06
1300,-875.856,2,22.7355,29.222,13.3431,0.120664,-0.46473,0.190889,2.62536,2.47758e-08,3.39952e-06
1301,-867.074,2,22.6818,29.222,13.3431,0.120919,-0.461493,0.191689,2.60413,2.48542e-08,3.40954e-06
1302,-860.951,2,22.6277,29.222,13.3431,0.121045,-0.458707,0.192158,2.61187,2.53125e-08,3.40862e-06
1303,-868.609,2,22.5838,29.222,13.3431,0.121141,-0.45645,0.193062,2.62646,2.50136e-08,3.40719e-06
1304,-868.96,2,22.4322,29.222,13.3431,0.121553,-0.449581,0.193847,2.60489,2.47455e-08,3.41587e-06
1305,-869.663,2,22.5057,29.222,13.3431,0.121646,-0.453241,0.1943,2.59843,2.46916e-08,3.39919e-06
1306,-870.605,2,22.4452,29.222,13.3431,0.121398,-0.449093,0.19419,2.5956,2.49884e-08,3.38722e-06
1307,-859.823,2,22.4331,29.222,13.3431,0.121391,-0.448434,0.193393,2.63113,2.5303e-08,3.41401e-06
1308,-864,2,22.4729,29.222,13.3431,0.121228,-0.450938,0.192824,2.66093,2.54088e-08,3.43819e-06
1309,-861.361,2,22.6467,29.222,13.3431,0.121403,-0.459092,0.194168,2.6651,2.57124e-08,3.41338e-06
1310,-865.055,2,22.6442,29.222,13.3431,0.12151,-0.458311,0.195637,2.65274,2.56621e-08,3.43639e-06
1311,-863.492,2,22.664,29.222,13.3431,0.121558,-0.458948,0.196884,2.63237,2.57329e-08,3.46155e-06
1312,-861.245,2,22.6698,29.222,13.3431,0.121642,-0.458756,0.198015,2.62574,2.56927e-08,3.52623e-06
1313,-865.07,2,22.6334,29.222,13.3431,0.121738,-0.45704,0.198821,2.63346,2.57509e-08,3.54065e-06
1314,-866.944,2,22.7607,29.222,13.3431,0.121527,-0.461482,0.199918,2.64043,2.56282e-08,3.54397e-06
1315,-855.936,2,22.7123,29.222,13.3431,0.121825,-0.457089,0.201469,2.68417,2.53599e-08,3.55806e-06
1316,-855.7,2,22.704,29.222,13.3431,0.121908,-0.4555,0.202978,2.67587,2.58313e-08,3.56348e-06
1317,-866.911,2,22.6935,29.222,13.3431,0.121898,-0.454102,0.204007,2.67542,2.59135e-08,3.52434e-06
1318,-863.453,2,22.7399,29.222,13.3431,0.121843,-0.456063,0.203289,2.69176,2.58371e-08,3.53577e-06
1319,-871.999,2,22.798,29.222,13.3431,0.121585,-0.459201,0.203321,2.6734,2.61473e-08,3.48795e-06
1320,-867.091,2,22.8202,29.222,13.3431,0.121351,-0.460796,0.203951,2.67113,2.61502e-08,3.50494e-06
1321,-865.806,2,22.9275,29.222,13.3431,0.120901,-0.46526,0.203885,2.68012,2.62871e-08,3.54333e-06
1322,-867.818,2,22.9284,29.222,13.3431,0.121003,-0.46552,0.203031,2.67536,2.61987e-08,3.56022e-06
1323,-865.682,2,22.9228,29.222,13.3431,0.121007,-0.465652,0.202946,2.66996,2.64351e-08,3.54714e-06
1324,-867.693,2,22.8384,29.222,13.3431,0.120818,-0.462232,0.203444,2.66473,2.64538e-08,3.54438e-06
1325,-873.774,2,22.7858,29.222,13.3431,0.120976,-0.460004,0.203501,2.67082,2.61564e-08,3.497e-06
1326,-867.595,2,22.751,29.222,13.3431,0.120962,-0.458158,0.20411,2.66763,2.60779e-08,3.50069e-06
1327,-866.549,2,22.7849,29.222,13.3431,0.120879,-0.460187,0.204314,2.65336,2.63628e-08,3.49512e-06
1328,-863.342,2,22.7485,29.222,13.3431,0.120916,-0.457708,0.20442,2.66154,2.62511e-08,3.51253e-06
1329,-863.966,2,22.7976,29.222,13.3431,0.120785,-0.459634,0.203819,2.67338,2.63911e-08,3.52126e-06
1330,-861.465,2,22.7673,29.222,13.3431,0.120735,-0.459291,0.204127,2.6722,2.6411e-08,3.55889e-06
1331,-868.45,2,22.7676,29.222,13.3431,0.120735,-0.459133,0.203387,2.66955,2.65739e-08,3.53401e-06
1332,-864.215,2,22.801,29.222,13.3431,0.120966,-0.460694,0.202877,2.66907,2.66272e-08,3.53069e-06
1333,-871.313,2,22.863,29.222,13.3431,0.120925,-0.464146,0.203205,2.66507,2.6643e-08,3.50282e-06
1334,-862.524,2,22.944,29.222,13.3431,0.121023,-0.468356,0.203082,2.6499,2.67268e-08,3.50576e-06
1335,-871.076,2,22.892,29.222,13.3431,0.121193,-0.465913,0.201958,2.63243,2.6495e-08,3.51003e-06
1336,-867.764,2,22.9582,29.222,13.3431,0.121092,-0.468837,0.201675,2.62462,2.65971e-08,3.50539e-06
1337,-863.799,2,22.9582,29.222,13.3431,0.12116,-0.468886,0.201584,2.6276,2.66647e-08,3.50122e-06
1338,-861.534,2,22.9384,29.222,13.3431,0.121087,-0.468243,0.201247,2.65391,2.67198e-08,3.50539e-06
1339,-854.292,2,22.9588,29.222,13.3431,0.121308,-0.470107,0.200661,2.68757,2.67372e-08,3.51882e-06
1340,-854.761,2,22.8758,29.222,13.3431,0.121431,-0.466028,0.200202,2.71576,2.69521e-08,3.51922e-06
1341,-861.673,2,22.8128,29.222,13.3431,0.121699,-0.462694,0.199871,2.7138,2.68892e-08,3.51891e-06
1342,-862.468,2,22.7682,29.222,13.3431,0.121988,-0.460831,0.199871,2.72027,2.66654e-08,3.50475e-06
1343,-868.396,2,22.747,29.222,13.3431,0.122208,-0.459469,0.199819,2.70736,2.6316e-08,3.49006e-06
1344,-855.642,2,22.8059,29.222,13.3431,0.122359,-0.462574,0.200132,2.71494,2.65152e-08,3.48484e-06
1345,-865.981,2,22.7904,29.222,13.3431,0.122152,-0.46143,0.200162,2.71416,2.66608e-08,3.4866e-06
1346,-863.253,2,22.7313,29.222,13.3431,0.122058,-0.458788,0.200047,2.7015,2.70001e-08,3.47992e-06
1347,-863.073,2,22.7436,29.222,13.3431,0.121795,-0.459637,0.20009,2.726,2.71367e-08,3.47173e-06
1348,-870.179,2,22.7788,29.222,13.3431,0.121664,-0.461895,0.200133,2.71792,2.71558e-08,3.45885e-06
1349,-871.746,2,22.8018,29.222,13.3431,0.121425,-0.463195,0.200689,2.70501,2.70243e-08,3.46454e-06
1350,-865.489,2,22.8514,29.222,13.3431,0.121333,-0.466157,0.202187,2.69915,2.69764e-08,3.46597e-06
1351,-853.869,2,22.8729,29.222,13.3431,0.121157,-0.46654,0.203121,2.69063,2.72573e-08,3.53161e-06
1352,-867.989,2,22.8364,29.222,13.3431,0.121077,-0.464085,0.203181,2.67708,2.73976e-08,3.51952e-06
1353,-867.094,2,22.9034,29.222,13.3431,0.12095,-0.466602,0.203252,2.67378,2.73944e-08,3.51951e-06
1354,-863.391,2,22.9447,29.222,13.3431,0.120999,-0.46822,0.203416,2.6771,2.74024e-08,3.51548e-06
1355,-859.16,2,22.9791,29.222,13.3431,0.121107,-0.469031,0.203836,2.65767,2.73935e-08,3.56397e-06
1356,-864.926,2,22.9603,29.222,13.3431,0.121023,-0.46766,0.204256,2.63573,2.74988e-08,3.58759e-06
1357,-868.671,2,22.9051,29.222,13.3431,0.120945,-0.464922,0.204772,2.62962,2.73936e-08,3.58442e-06
1358,-856.787,2,22.8929,29.222,13.3431,0.121091,-0.464683,0.205308,2.63278,2.75166e-08,3.5752e-06
1359,-860.089,2,22.8139,29.222,13.3431,0.121331,-0.461273,0.205829,2.63207,2.73185e-08,3.58432e-06
1360,-873.986,2,22.726,29.222,13.3431,0.121202,-0.457534,0.206281,2.6249,2.71709e-08,3.57438e-06
1361,-867.307,2,22.7108,29.222,13.3431,0.121166,-0.457274,0.206067,2.62276,2.71059e-08,3.57761e-06
1362,-870.62,2,22.6977,29.222,13.3431,0.121067,-0.457158,0.206206,2.62808,2.68772e-08,3.58328e-06
1363,-867.485,2,22.6122,29.222,13.3431,0.120976,-0.454151,0.206664,2.62569,2.67647e-08,3.58856e-06
1364,-870.839,2,22.5717,29.222,13.3431,0.120865,-0.452373,0.206588,2.61815,2.66542e-08,3.60081e-06
1365,-868.511,2,22.5643,29.222,13.3431,0.120622,-0.45296,0.20666,2.61633,2.66739e-08,3.62532e-06
1366,-866.495,2,22.6433,29.222,13.3431,0.12054,-0.457497,0.206704,2.61474,2.67723e-08,3.62629e-06
1367,-871.251,2,22.6286,29.222,13.3431,0.12026,-0.457328,0.206524,2.61451,2.70192e-08,3.60954e-06
1368,-869.437,2,22.6034,29.222,13.3431,0.120252,-0.457385,0.206338,2.62834,2.69266e-08,3.59203e-06
1369,-865.455,2,22.6529,29.222,13.3431,0.120194,-0.46017,0.206538,2.62933,2.70348e-08,3.58762e-06
1370,-857.94,2,22.5951,29.222,13.3431,0.120342,-0.457572,0.206413,2.63253,2.70772e-08,3.5974e-06
1371,-857.911,2,22.5803,29.222,13.3431,0.120374,-0.457155,0.206102,2.63251,2.71212e-08,3.63394e-06
1372,-868.639,2,22.5092,29.222,13.3431,0.120221,-0.453788,0.205935,2.62155,2.70614e-08,3.66322e-06
1373,-873.18,2,22.531,29.222,13.3431,0.120137,-0.454837,0.205659,2.61166,2.70581e-08,3.65648e-06
1374,-872.249,2,22.57,29.222,13.3431,0.120063,-0.456215,0.205317,2.60623,2.70357e-08,3.65816e-06
1375,-866.862,2,22.5345,29.222,13.3431,0.120085,-0.454972,0.205366,2.60479,2.70832e-08,3.64362e-06
1376,-860.871,2,22.5453,29.222,13.3431,0.119944,-0.455915,0.205091,2.61127,2.72178e-08,3.66904e-06
1377,-867.144,2,22.5415,29.222,13.3431,0.119675,-0.456418,0.205119,2.61663,2.73777e-08,3.67477e-06
1378,-865.673,2,22.5053,29.222,13.3431,0.119675,-0.454796,0.204977,2.61812,2.72308e-08,3.69766e-06
1379,-854.521,2,22.3742,29.222,13.3431,0.119907,-0.448672,0.20438,2.62424,2.71472e-08,3.73708e-06
1380,-853.433,2,22.3026,29.222,13.3431,0.119994,-0.445605,0.20377,2.62651,2.72215e-08,3.78491e-06
1381,-861.7,2,22.3147,29.222,13.3431,0.120237,-0.446257,0.20298,2.63088,2.70828e-08,3.78754e-06
1382,-859.968,2,22.3424,29.222,13.3431,0.120218,-0.448215,0.202347,2.65418,2.70515e-08,3.78847e-06
1383,-862.665,2,22.3245,29.222,13.3431,0.120243,-0.447681,0.201742,2.66387,2.72164e-08,3.77558e-06
1384,-872.057,2,22.322,29.222,13.3431,0.120177,-0.448187,0.201246,2.66599,2.70997e-08,3.7672e-06
1385,-868.18,2,22.2898,29.222,13.3431,0.120211,-0.446979,0.200655,2.66706,2.70866e-08,3.75444e-06
1386,-858.737,2,22.1974,29.222,13.3431,0.120265,-0.442903,0.200139,2.67346,2.7035e-08,3.7828e-06
1387,-859.539,2,22.1405,29.222,13.3431,0.120299,-0.440846,0.20015,2.68071,2.70694e-08,3.77985e-06
1388,-872.576,2,22.0974,29.222,13.3431,0.120272,-0.439091,0.199919,2.68505,2.68484e-08,3.78236e-06
1389,-872.406,2,22.122,29.222,13.3431,0.120094,-0.440464,0.199679,2.69121,2.68356e-08,3.77181e-06
1390,-867.71,2,22.1537,29.222,13.3431,0.120046,-0.442208,0.200078,2.69641,2.68049e-08,3.76036e-06
1391,-870.269,2,22.1973,29.222,13.3431,0.119945,-0.444238,0.200534,2.69736,2.67443e-08,3.76379e-06
1392,-864.118,2,22.1681,29.222,13.3431,0.119898,-0.44279,0.200859,2.70073,2.67884e-08,3.7573e-06
1393,-872.558,2,22.19,29.222,13.3431,0.119803,-0.443987,0.201442,2.69453,2.66293e-08,3.76841e-06
1394,-867.848,2,22.1651,29.222,13.3431,0.119731,-0.443007,0.202166,2.69799,2.65113e-08,3.76233e-06
1395,-868.134,2,22.1696,29.222,13.3431,0.119658,-0.443431,0.202487,2.70474,2.65019e-08,3.74161e-06
1396,-858.514,2,22.1852,29.222,13.3431,0.119682,-0.444392,0.202446,2.71328,2.66668e-08,3.7367e-06
1397,-868.352,2,22.209,29.222,13.3431,0.119702,-0.445535,0.20199,2.70897,2.66263e-08,3.7333e-06
1398,-867.699,2,22.2226,29.222,13.3431,0.119717,-0.446315,0.201095,2.70647,2.66108e-08,3.73983e-06
1399,-875.248,2,22.2491,29.222,13.3431,0.119641,-0.447596,0.201069,2.69675,2.65518e-08,3.73933e-06
1400,-880.15,2,22.2381,29.222,13.3431,0.119473,-0.447207,0.201394,2.68668,2.65112e-08,3.72338e-06
1401,-881.38,2,22.2342,29.222,13.3431,0.119302,-0.446806,0.201349,2.6784,2.64492e-08,3.70773e-06
1402,-870.7,2,22.2294,29.222,13.3431,0.119283,-0.446486,0.20145,2.67381,2.64366e-08,3.6988e-06
1403,-872.714,2,22.2529,29.222,13.3431,0.119285,-0.447448,0.201223,2.66769,2.62951e-08,3.70722e-06
1404,-878.769,2,22.2856,29.222,13.3431,0.119218,-0.448522,0.201077,2.66922,2.61763e-08,3.68764e-06
1405,-875.602,2,22.294,29.222,13.3431,0.119126,-0.448685,0.200904,2.66476,2.61858e-08,3.68289e-06
1406,-873.817,2,22.3457,29.222,13.3431,0.118988,-0.450867,0.200918,2.66882,2.60444e-08,3.70223e-06
1407,-868.696,2,22.3303,29.222,13.3431,0.118947,-0.449918,0.200682,2.67459,2.60033e-08,3.70926e-06
1408,-877.018,2,22.3131,29.222,13.3431,0.11882,-0.448961,0.200721,2.67406,2.59205e-08,3.71276e-06
1409,-860.934,2,22.3189,29.222,13.3431,0.118817,-0.449223,0.20098,2.67474,2.5999e-08,3.72832e-06
1410,-860.317,2,22.2767,29.222,13.3431,0.118785,-0.447504,0.201305,2.68646,2.60826e-08,3.72994e-06
1411,-870.679,2,22.2941,29.222,13.3431,0.118726,-0.448652,0.201864,2.68412,2.61022e-08,3.72314e-06
1412,-866.656,2,22.304,29.222,13.3431,0.118687,-0.449537,0.202157,2.6852,2.60923e-08,3.73143e-06
1413,-874.051,2,22.2929,29.222,13.3431,0.118593,-0.449239,0.202362,2.68587,2.60653e-08,3.72325e-06
1414,-873.708,2,22.2812,29.222,13.3431,0.118481,-0.448628,0.202438,2.68118,2.60468e-08,3.7228e-06
1415,-860.457,2,22.2582,29.222,13.3431,0.118613,-0.447476,0.202353,2.68313,2.60046e-08,3.73581e-06
1416,-861.577,2,22.2603,29.222,13.3431,0.118687,-0.44738,0.202009,2.69204,2.61029e-08,3.72957e-06
1417,-867.754,2,22.2507,29.222,13.3431,0.118729,-0.447036,0.201702,2.69931,2.618e-08,3.70753e-06
1418,-865.573,2,22.2416,29.222,13.3431,0.118734,-0.446452,0.20136,2.71093,2.61568e-08,3.7084e-06
1419,-864.096,2,22.2229,29.222,13.3431,0.118708,-0.44524,0.200824,2.71554,2.61778e-08,3.72607e-06
1420,-869.176,2,22.2237,29.222,13.3431,0.118671,-0.445333,0.200447,2.71995,2.62075e-08,3.72693e-06
1421,-870.989,2,22.2058,29.222,13.3431,0.118593,-0.444625,0.200328,2.71724,2.63062e-08,3.71348e-06
1422,-874.645,2,22.1956,29.222,13.3431,0.118529,-0.444131,0.200252,2.71756,2.63487e-08,3.69813e-06
1423,-862.391,2,22.1762,29.222,13.3431,0.118489,-0.443383,0.20012,2.72331,2.64296e-08,3.70711e-06
1424,-868.424,2,22.1665,29.222,13.3431,0.118496,-0.442625,0.19997,2.72173,2.64725e-08,3.6986e-06
1425,-867.842,2,22.1817,29.222,13.3431,0.118464,-0.443046,0.19993,2.72806,2.65273e-08,3.69084e-06
1426,-863.914,2,22.2077,29.222,13.3431,0.118591,-0.444053,0.200213,2.72317,2.65566e-08,3.68614e-06
1427,-859.388,2,22.2341,29.222,13.3431,0.118706,-0.44517,0.200153,2.7227,2.65832e-08,3.69203e-06
1428,-865.776,2,22.2166,29.222,13.3431,0.11885,-0.444072,0.200149,2.71601,2.65134e-08,3.69564e-06
1429,-866.705,2,22.2186,29.222,13.3431,0.118892,-0.443717,0.20025,2.71578,2.64797e-08,3.69496e-06
1430,-860.946,2,22.2044,29.222,13.3431,0.119015,-0.442704,0.200395,2.71456,2.65377e-08,3.68463e-06
1431,-861.32,2,22.2097,29.222,13.3431,0.119165,-0.442387,0.200081,2.71656,2.65432e-08,3.67713e-06
1432,-862.182,2,22.2085,29.222,13.3431,0.11927,-0.442443,0.199953,2.71944,2.65572e-08,3.67167e-06
1433,-867.12,2,22.243,29.222,13.3431,0.119384,-0.444532,0.200136,2.71834,2.64537e-08,3.66504e-06
1434,-870.519,2,22.2607,29.222,13.3431,0.119464,-0.445192,0.19996,2.71316,2.63548e-08,3.66549e-06
1435,-866.348,2,22.2929,29.222,13.3431,0.119487,-0.446686,0.199574,2.70978,2.6362e-08,3.67409e-06
1436,-868.734,2,22.2822,29.222,13.3431,0.119464,-0.446246,0.199367,2.71262,2.63264e-08,3.67715e-06
1437,-873.853,2,22.283,29.222,13.3431,0.119464,-0.446185,0.199356,2.70721,2.63072e-08,3.66604e-06
1438,-870.119,2,22.2657,29.222,13.3431,0.11931,-0.445273,0.199528,2.71287,2.63965e-08,3.6631e-06
1439,-858.559,2,22.2573,29.222,13.3431,0.119296,-0.444739,0.199458,2.71735,2.6435e-08,3.68161e-06
1440,-867.734,2,22.2405,29.222,13.3431,0.119285,-0.44372,0.199082,2.72211,2.64189e-08,3.68265e-06
1441,-869.28,2,22.2567,29.222,13.3431,0.119275,-0.444242,0.198809,2.72226,2.64465e-08,3.6788e-06
1442,-875.309,2,22.2529,29.222,13.3431,0.119238,-0.443821,0.198544,2.72068,2.63883e-08,3.67927e-06
1443,-876.467,2,22.2644,29.222,13.3431,0.119156,-0.444069,0.198555,2.71288,2.64267e-08,3.67006e-06
