iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,472.626,2,13.2629,24.5374,10.2091,1.34113,0.0561667,0.0162131,0.230597,0.997568,0.218001,1.29799
1392,474.619,2,13.2626,24.5375,10.209,1.3411,0.0561691,0.0162447,0.230597,0.997552,0.217995,1.2981
1393,471.132,2,13.2625,24.537,10.2088,1.3411,0.0561711,0.0162395,0.230588,0.997537,0.217979,1.29807
1394,466.352,2,13.2626,24.5369,10.2084,1.34099,0.0561734,0.0162322,0.230596,0.997422,0.21797,1.29814
1395,469.349,2,13.2623,24.5367,10.2089,1.34096,0.0561762,0.0162557,0.230592,0.997358,0.217958,1.29808
1396,466.11,2,13.2624,24.5361,10.2102,1.34089,0.0561769,0.0162588,0.230601,0.997304,0.217949,1.29804
1397,465.466,2,13.2621,24.5359,10.211,1.34086,0.0561719,0.0162758,0.230604,0.997329,0.217929,1.29815
1398,465.96,2,13.262,24.5353,10.2118,1.34083,0.0561697,0.0162716,0.230596,0.997369,0.217913,1.29817
1399,469.174,2,13.2614,24.5345,10.2115,1.34083,0.0561706,0.0163209,0.23059,0.997393,0.217876,1.29823
1400,471.682,2,13.261,24.5333,10.2118,1.34094,0.0561681,0.0163515,0.230589,0.997443,0.217853,1.29808
1401,459.594,2,13.2606,24.5324,10.2123,1.34087,0.0561681,0.0163861,0.230581,0.997458,0.217812,1.29793
1402,466.981,2,13.2607,24.5316,10.2122,1.34091,0.0561645,0.0163875,0.230593,0.99746,0.217793,1.29782
1403,467.36,2,13.2612,24.5306,10.212,1.34094,0.0561611,0.0163444,0.230596,0.997472,0.217792,1.29767
1404,467.691,2,13.2618,24.5297,10.2109,1.34095,0.0561556,0.0163002,0.230595,0.9974,0.217818,1.29767
1405,477.738,2,13.2617,24.5293,10.2106,1.34087,0.0561612,0.0163175,0.230581,0.997436,0.217846,1.29773
1406,477.793,2,13.2613,24.5285,10.2113,1.34081,0.0561686,0.0163488,0.230578,0.997366,0.21788,1.29762
1407,480.93,2,13.2619,24.5285,10.2107,1.34091,0.0561676,0.0163127,0.230587,0.997414,0.217914,1.29752
1408,478.368,2,13.2619,24.5288,10.2105,1.34096,0.0561686,0.0163105,0.230578,0.997383,0.217949,1.29747
1409,478.745,2,13.2632,24.5292,10.2103,1.34101,0.0561648,0.0162052,0.230592,0.997281,0.217996,1.29764
1410,484.223,2,13.2634,24.53,10.2126,1.3411,0.0561619,0.0161904,0.230606,0.997229,0.21804,1.29783
1411,481.356,2,13.2639,24.5309,10.2133,1.34102,0.0561663,0.0161585,0.230605,0.997257,0.218083,1.298
1412,474.295,2,13.2642,24.5318,10.2135,1.341,0.0561675,0.0161358,0.230612,0.997131,0.218119,1.29801
1413,474.165,2,13.264,24.532,10.2134,1.34104,0.056167,0.0161391,0.230612,0.996957,0.218142,1.29804
1414,466.765,2,13.2647,24.5325,10.214,1.34114,0.0561613,0.0160848,0.230609,0.996808,0.218148,1.29795
1415,472.012,2,13.2648,24.5332,10.2149,1.34111,0.0561622,0.0160789,0.230609,0.996838,0.218136,1.29801
1416,474.613,2,13.2652,24.5338,10.2158,1.34111,0.0561604,0.0160415,0.230613,0.996869,0.218155,1.29802
1417,474.369,2,13.2658,24.5343,10.2159,1.34111,0.0561601,0.0159806,0.230611,0.996874,0.218162,1.29806
1418,467.516,2,13.266,24.5338,10.2161,1.34115,0.0561575,0.015973,0.230621,0.996809,0.218151,1.29796
1419,466.282,2,13.2664,24.5335,10.2171,1.34121,0.0561553,0.0159449,0.230623,0.996718,0.21814,1.29777
1420,477.355,2,13.2665,24.5335,10.2165,1.34129,0.0561572,0.0159334,0.230625,0.996731,0.218115,1.29773
1421,470.967,2,13.2661,24.5328,10.2163,1.3413,0.0561605,0.0159611,0.230618,0.996646,0.218082,1.29778
1422,472.92,2,13.2657,24.5318,10.2161,1.3413,0.0561615,0.0159899,0.230615,0.996638,0.218073,1.29778
1423,478.477,2,13.2652,24.5309,10.2159,1.34118,0.0561684,0.0160294,0.230618,0.996752,0.218076,1.2978
1424,469.924,2,13.2652,24.5305,10.2162,1.34113,0.0561664,0.0160282,0.230613,0.996785,0.218083,1.29791
1425,474.343,2,13.2655,24.5296,10.2168,1.34113,0.0561681,0.0160017,0.230613,0.996808,0.218071,1.29798
1426,468.628,2,13.2646,24.529,10.2169,1.34108,0.056168,0.0160609,0.230605,0.99676,0.218074,1.29802
1427,466.581,2,13.2643,24.5291,10.2171,1.34108,0.0561658,0.0160812,0.230608,0.996668,0.218051,1.29813
1428,470.788,2,13.2643,24.5291,10.2181,1.34103,0.0561686,0.0160823,0.230612,0.996632,0.218036,1.29819
1429,471.216,2,13.2638,24.5292,10.2185,1.34103,0.0561685,0.0161238,0.23061,0.996722,0.218022,1.29815
1430,480.957,2,13.264,24.53,10.2204,1.34113,0.0561673,0.016105,0.230597,0.996779,0.218019,1.29835
1431,478.234,2,13.2639,24.5303,10.2212,1.34113,0.0561691,0.0161141,0.230606,0.996817,0.218013,1.29849
1432,481.36,2,13.2634,24.5308,10.2199,1.34105,0.0561769,0.016145,0.230597,0.996877,0.218024,1.29853
1433,482.44,2,13.2637,24.5313,10.2188,1.34104,0.0561848,0.0161145,0.230586,0.996922,0.218023,1.29853
1434,476.505,2,13.2642,24.5319,10.2184,1.34102,0.0561859,0.0160788,0.230588,0.996908,0.218033,1.29869
1435,480.37,2,13.2646,24.5321,10.2191,1.34102,0.0561866,0.0160491,0.230591,0.996993,0.218044,1.29884
1436,476.499,2,13.2647,24.533,10.2168,1.34097,0.0561905,0.0160279,0.230585,0.996918,0.218043,1.29906
1437,467.119,2,13.2649,24.5334,10.215,1.34086,0.0561921,0.0160088,0.230587,0.996851,0.218035,1.29915
1438,472.735,2,13.2654,24.533,10.2146,1.34093,0.0561949,0.0159831,0.230579,0.99681,0.218031,1.29894
1439,473.324,2,13.2652,24.5319,10.2145,1.34106,0.0561904,0.0159941,0.230577,0.99676,0.218032,1.29884
1440,464.872,2,13.2643,24.5306,10.2144,1.34113,0.0561839,0.0160654,0.230582,0.996678,0.21803,1.29875
1441,481.096,2,13.2638,24.5293,10.2145,1.34115,0.0561882,0.0161079,0.230592,0.996747,0.218018,1.29875
1442,467.803,2,13.2644,24.5284,10.2153,1.34112,0.0561846,0.0160582,0.230599,0.996793,0.218014,1.29874
1443,467.4,2,13.2644,24.5284,10.2154,1.34112,0.0561826,0.0160673,0.230602,0.996807,0.218003,1.29871
1444,476.23,2,13.2647,24.5275,10.215,1.3411,0.0561874,0.0160336,0.230598,0.996818,0.217994,1.29872
1445,478.82,2,13.2648,24.5271,10.2148,1.3411,0.0561882,0.0160267,0.230604,0.996917,0.217988,1.29882
1446,470.683,2,13.265,24.527,10.2144,1.3411,0.0561892,0.0159978,0.230602,0.996873,0.217973,1.29886
1447,473.871,2,13.2655,24.5271,10.2131,1.34114,0.0561895,0.0159665,0.230615,0.996796,0.217961,1.29888
1448,468.341,2,13.2656,24.5267,10.2125,1.34118,0.056187,0.0159624,0.230629,0.996676,0.217947,1.29885
1449,473.734,2,13.2658,24.5257,10.2121,1.34128,0.0561844,0.0159487,0.230639,0.996679,0.217931,1.29877
1450,463.031,2,13.2657,24.5252,10.2118,1.34128,0.0561809,0.0159521,0.230651,0.996555,0.217925,1.29864
1451,461.598,2,13.2659,24.5249,10.2118,1.34134,0.0561745,0.0159426,0.230659,0.996409,0.217901,1.29858
1452,461.3,2,13.2667,24.5244,10.2114,1.34128,0.0561751,0.0158746,0.230655,0.996314,0.217877,1.29851
1453,461.593,2,13.2666,24.5239,10.2118,1.34124,0.0561743,0.01589,0.23065,0.996216,0.217873,1.29835
1454,471.008,2,13.267,24.5234,10.2126,1.34123,0.0561746,0.0158541,0.230649,0.996225,0.217877,1.29827
1455,472.356,2,13.2677,24.5229,10.2132,1.34133,0.0561669,0.0157989,0.230654,0.996225,0.217899,1.29823
