iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,403.994,2,22.7851,33.3682,41.8428,26.2164,1.58728,0.000658846,0.463907,1.92655,0.481149,0.540067
1414,406.788,2,22.7851,33.3631,41.8445,26.2153,1.58724,0.000665386,0.463903,1.92665,0.481178,0.54014
1415,407.457,2,22.7853,33.3628,41.8451,26.2137,1.58722,0.000664304,0.463898,1.92654,0.48122,0.540291
1416,409.552,2,22.7854,33.3607,41.8461,26.2116,1.58721,0.000663225,0.463909,1.92658,0.481255,0.540478
1417,407.526,2,22.7856,33.3566,41.8472,26.2091,1.58718,0.00066215,0.463911,1.92635,0.481302,0.540655
1418,408.616,2,22.7859,33.3552,41.8486,26.2068,1.5872,0.000661079,0.46392,1.92619,0.481321,0.540746
1419,404.554,2,22.7863,33.3507,41.8498,26.2026,1.58717,0.000660011,0.463925,1.92593,0.481359,0.540788
1420,408.348,2,22.7862,33.3492,41.8496,26.1991,1.58718,0.000658946,0.46393,1.92591,0.481395,0.540855
1421,407.051,2,22.7861,33.3469,41.8488,26.1966,1.58716,0.000657885,0.463936,1.92574,0.48146,0.540938
1422,406.739,2,22.786,33.3469,41.8473,26.1929,1.58715,0.000656828,0.463948,1.92559,0.481549,0.540958
1423,408.693,2,22.786,33.3419,41.8459,26.1935,1.58713,0.000655773,0.463959,1.92561,0.481633,0.541067
1424,403.872,2,22.786,33.338,41.8444,26.1886,1.58707,0.000654722,0.463959,1.92518,0.481721,0.541178
1425,407.217,2,22.7861,33.3367,41.8439,26.187,1.58706,0.000653675,0.463963,1.92512,0.481804,0.541228
1426,408.933,2,22.7863,33.3311,41.8435,26.1866,1.58707,0.000652631,0.463964,1.92495,0.481901,0.541263
1427,405.612,2,22.7862,33.3314,41.8432,26.1843,1.58701,0.00066406,0.463968,1.92473,0.481957,0.541337
1428,403.933,2,22.7861,33.3301,41.8433,26.1841,1.58695,0.000663003,0.463973,1.92477,0.48202,0.541336
1429,411.03,2,22.786,33.329,41.8436,26.1811,1.58698,0.000661949,0.463969,1.92521,0.482069,0.541329
1430,404.913,2,22.7858,33.3242,41.8441,26.1823,1.58695,0.000660898,0.463967,1.92519,0.482124,0.541309
1431,409.954,2,22.7859,33.3182,41.8447,26.1852,1.58698,0.000659851,0.463958,1.92538,0.48218,0.541332
1432,408.389,2,22.7862,33.313,41.844,26.1835,1.58698,0.000658807,0.46395,1.92547,0.482292,0.541312
1433,400.359,2,22.7862,33.309,41.8447,26.1856,1.5869,0.000657766,0.463948,1.9254,0.482338,0.541276
1434,403.316,2,22.786,33.306,41.8451,26.1876,1.58687,0.000656729,0.463945,1.92517,0.482397,0.541228
1435,408.849,2,22.7857,33.3052,41.8457,26.1839,1.58693,0.000655694,0.463944,1.92497,0.482431,0.541174
1436,404.471,2,22.7854,33.304,41.8458,26.1824,1.58695,0.000654663,0.463962,1.92458,0.482479,0.541036
1437,404.253,2,22.7851,33.3034,41.8458,26.1802,1.58697,0.000653636,0.463968,1.92429,0.482519,0.540922
1438,402.781,2,22.7849,33.3084,41.8458,26.179,1.58691,0.000652611,0.463972,1.92419,0.482555,0.540953
1439,404.256,2,22.7847,33.3159,41.8442,26.1804,1.58688,0.00065159,0.463962,1.9241,0.482599,0.54096
1440,401.29,2,22.7846,33.3227,41.8432,26.1834,1.58678,0.000650572,0.463962,1.92406,0.482622,0.541046
1441,405.275,2,22.7845,33.3267,41.8432,26.1836,1.58675,0.000649557,0.46396,1.9241,0.482646,0.54109
1442,405.533,2,22.7846,33.3295,41.8427,26.183,1.58673,0.000648545,0.463953,1.92417,0.482675,0.541113
1443,402.147,2,22.7847,33.3246,41.8428,26.1843,1.58668,0.000647536,0.463949,1.92417,0.482678,0.541112
1444,400.266,2,22.7849,33.3246,41.8427,26.1861,1.58662,0.000646531,0.463943,1.92402,0.482682,0.541082
1445,400.101,2,22.7849,33.3257,41.8433,26.1876,1.58656,0.000645529,0.46395,1.92387,0.482681,0.541031
1446,399.649,2,22.7849,33.33,41.8434,26.1867,1.58649,0.000644529,0.463958,1.92382,0.48269,0.540958
1447,406.172,2,22.7847,33.3378,41.8435,26.1869,1.58652,0.000643533,0.463963,1.92375,0.482699,0.540835
1448,406.558,2,22.7847,33.336,41.8444,26.189,1.58652,0.00064254,0.463975,1.92397,0.482714,0.540779
1449,405.855,2,22.7848,33.3402,41.8454,26.1895,1.58651,0.00064155,0.463987,1.9242,0.482711,0.540724
1450,408.328,2,22.7849,33.3415,41.8468,26.1879,1.58651,0.000640563,0.463991,1.9245,0.482692,0.540774
1451,405.445,2,22.785,33.3514,41.8479,26.1852,1.58651,0.000639579,0.463987,1.92458,0.482672,0.540769
1452,408.341,2,22.785,33.3649,41.8479,26.187,1.58652,0.000638598,0.464004,1.9247,0.482669,0.540778
1453,408.81,2,22.7851,33.3737,41.8479,26.1861,1.58652,0.00064812,0.464014,1.92467,0.482668,0.540817
1454,403.039,2,22.7852,33.383,41.8485,26.1882,1.58647,0.000658849,0.464015,1.92449,0.482684,0.540777
1455,409.341,2,22.7849,33.3918,41.8503,26.1866,1.58651,0.000657843,0.464027,1.92463,0.482683,0.540751
1456,413.034,2,22.785,33.3982,41.8522,26.1891,1.58654,0.000668239,0.464034,1.9247,0.482668,0.540731
1457,406.944,2,22.7851,33.4015,41.8536,26.1901,1.5865,0.000678258,0.464041,1.92469,0.482662,0.540792
1458,408.268,2,22.7852,33.4029,41.8544,26.1914,1.58645,0.000694241,0.464044,1.9248,0.482669,0.540802
1459,405.037,2,22.7853,33.3998,41.8552,26.1914,1.58644,0.000693188,0.464042,1.9247,0.4827,0.540759
1460,402.693,2,22.7854,33.3961,41.8561,26.1929,1.5864,0.000692137,0.464038,1.92457,0.482736,0.540763
1461,405.212,2,22.7855,33.3885,41.8572,26.1931,1.58638,0.00069109,0.464044,1.92437,0.482775,0.540791
1462,405.928,2,22.7853,33.3804,41.8585,26.1925,1.58638,0.000690046,0.464039,1.92442,0.482797,0.540758
1463,406.453,2,22.7852,33.3762,41.8597,26.1897,1.58638,0.000689005,0.464043,1.92447,0.482839,0.540733
1464,409.653,2,22.7853,33.3714,41.8609,26.1908,1.58638,0.000687968,0.464044,1.92453,0.482885,0.540835
1465,408.388,2,22.7852,33.3685,41.8627,26.1902,1.5864,0.000686933,0.464049,1.92448,0.48289,0.540891
1466,406.834,2,22.7855,33.3609,41.865,26.1903,1.58641,0.000685902,0.464055,1.92427,0.482905,0.540937
1467,406.139,2,22.7855,33.3553,41.8669,26.1896,1.58634,0.000702599,0.464054,1.92409,0.482926,0.54092
1468,405.522,2,22.7853,33.3503,41.8693,26.1886,1.58635,0.000701547,0.464055,1.92397,0.482949,0.540872
1469,401.367,2,22.7853,33.3435,41.8721,26.1875,1.58629,0.000700499,0.464049,1.92393,0.482946,0.540865
1470,403.853,2,22.7853,33.3356,41.8745,26.1862,1.58626,0.000699453,0.464047,1.92384,0.482932,0.540933
1471,404.799,2,22.7856,33.3281,41.8771,26.1825,1.58624,0.000698411,0.46405,1.92387,0.482901,0.540971
1472,404.784,2,22.7858,33.3226,41.8799,26.1813,1.58617,0.000712568,0.464051,1.9236,0.482876,0.541043
1473,404.762,2,22.7857,33.3158,41.8824,26.1815,1.58617,0.000711509,0.464069,1.92346,0.482854,0.541039
1474,404.371,2,22.7858,33.3053,41.8847,26.1813,1.58617,0.000710454,0.464082,1.92332,0.482849,0.540978
1475,406.466,2,22.7859,33.3009,41.8872,26.1799,1.58617,0.000709401,0.464085,1.92326,0.482842,0.541046
1476,402.425,2,22.7861,33.2949,41.8893,26.1764,1.58615,0.000708352,0.464071,1.92309,0.48284,0.540995
1477,403.885,2,22.7863,33.2891,41.8913,26.1734,1.58614,0.000707305,0.46406,1.9228,0.482861,0.541012
1478,405.942,2,22.7861,33.2838,41.8934,26.1685,1.58615,0.00071017,0.464046,1.92243,0.482868,0.541049
1479,407.274,2,22.7861,33.2787,41.8958,26.1652,1.58612,0.000725926,0.464037,1.92211,0.482878,0.541048
1480,409.11,2,22.7863,33.269,41.898,26.1606,1.58616,0.000724858,0.464032,1.9221,0.482868,0.541089
1481,407.55,2,22.7864,33.2707,41.9008,26.1574,1.58617,0.000723794,0.46403,1.92202,0.482854,0.54117
1482,407.161,2,22.7864,33.2724,41.9029,26.1548,1.58618,0.000722804,0.464028,1.92193,0.482858,0.541207
1483,407.696,2,22.7864,33.2668,41.9065,26.1513,1.58621,0.000721746,0.464042,1.92165,0.482853,0.541244
1484,405.075,2,22.7864,33.2605,41.9095,26.1474,1.5862,0.000728502,0.464046,1.92131,0.482872,0.541247
1485,403.573,2,22.7865,33.2509,41.9126,26.1441,1.58618,0.000727438,0.46405,1.92102,0.482894,0.541255
1486,409.822,2,22.7865,33.2419,41.9154,26.1438,1.58622,0.000726378,0.464054,1.92071,0.482929,0.541326
1487,403.743,2,22.7866,33.2369,41.9176,26.1446,1.58618,0.00072532,0.46407,1.9206,0.48297,0.541353
1488,407.416,2,22.7869,33.2337,41.9204,26.1443,1.58615,0.000724266,0.46407,1.92047,0.483003,0.541546
1489,404.789,2,22.7869,33.2251,41.9228,26.1416,1.58611,0.000723215,0.464067,1.92049,0.483031,0.541608
1490,412.07,2,22.7869,33.2225,41.9249,26.1396,1.58614,0.000722167,0.464068,1.92045,0.483071,0.541739
1491,412.017,2,22.7868,33.2166,41.926,26.1374,1.58617,0.000721122,0.464077,1.9206,0.483118,0.541816
1492,406.674,2,22.787,33.2137,41.9265,26.133,1.58614,0.000729619,0.464083,1.92029,0.48317,0.541882
1493,408.989,2,22.7869,33.2086,41.9273,26.1314,1.58617,0.000728566,0.46408,1.92019,0.483206,0.541919
1494,407.632,2,22.7871,33.206,41.9288,26.1278,1.58619,0.000727516,0.464078,1.92009,0.483238,0.541912
1495,407.12,2,22.7872,33.2067,41.9304,26.1255,1.58616,0.000726469,0.464081,1.92017,0.483253,0.542061
1496,403.772,2,22.7873,33.2033,41.9328,26.1235,1.5861,0.000725425,0.464081,1.9199,0.483265,0.542234
1497,407.387,2,22.7874,33.1997,41.935,26.1201,1.5861,0.000726657,0.464085,1.91964,0.483267,0.542377
1498,407.733,2,22.7877,33.2002,41.9376,26.1148,1.58613,0.000725616,0.464085,1.9192,0.483261,0.542471
1499,409.872,2,22.7877,33.2,41.9401,26.1126,1.58614,0.000734961,0.464097,1.91923,0.483259,0.542523
1500,406.685,2,22.7876,33.1937,41.9419,26.1108,1.58609,0.000744844,0.464105,1.91911,0.483269,0.542632
1501,407.93,2,22.7875,33.1926,41.9444,26.1078,1.58609,0.000743781,0.464114,1.91896,0.483289,0.542722
1502,403.355,2,22.7875,33.192,41.9468,26.1044,1.58606,0.000742722,0.464112,1.91882,0.483292,0.542766
1503,405.842,2,22.7877,33.191,41.9488,26.1005,1.58604,0.000741665,0.464109,1.91885,0.483317,0.542786
1504,413.751,2,22.7881,33.1917,41.9515,26.0956,1.58609,0.000740612,0.464101,1.91896,0.483317,0.542945
1505,408.088,2,22.7883,33.1869,41.9542,26.0934,1.58611,0.000747165,0.46409,1.91876,0.483319,0.542985
1506,406.889,2,22.7883,33.1866,41.9567,26.0914,1.58614,0.000746106,0.464077,1.91833,0.483341,0.543026
1507,411.191,2,22.7881,33.1836,41.9601,26.0903,1.5862,0.000745051,0.464072,1.9181,0.483341,0.543099
1508,407.005,2,22.788,33.1797,41.9635,26.0887,1.58623,0.000748701,0.464068,1.91776,0.483346,0.543118
1509,405.361,2,22.7879,33.1796,41.9664,26.0865,1.58613,0.000766637,0.464085,1.91743,0.483341,0.543153
1510,405.727,2,22.7881,33.1796,41.9687,26.0817,1.58615,0.000765563,0.464094,1.91721,0.483331,0.543135
1511,407.797,2,22.7883,33.1778,41.9711,26.0786,1.58619,0.000764487,0.464094,1.91707,0.483311,0.543143
1512,410.579,2,22.7882,33.1765,41.9736,26.0739,1.58621,0.000773382,0.46409,1.91694,0.483302,0.543098
1513,405.872,2,22.7882,33.1809,41.9759,26.0697,1.58623,0.000772297,0.464104,1.91672,0.483291,0.543068
1514,408.774,2,22.7883,33.1851,41.9775,26.0637,1.58627,0.000771218,0.464111,1.91661,0.483291,0.543074
1515,407.988,2,22.7884,33.1949,41.9789,26.0638,1.58628,0.000770419,0.464126,1.91661,0.483285,0.54312
1516,404.456,2,22.7882,33.1996,41.9801,26.0631,1.58614,0.000789992,0.464129,1.91669,0.483283,0.543107
1517,405.63,2,22.7883,33.1999,41.9819,26.0619,1.58614,0.00078889,0.464122,1.9165,0.483283,0.543148
1518,402.315,2,22.7884,33.2003,41.9836,26.0601,1.5861,0.000787791,0.464124,1.91648,0.48327,0.543127
1519,405.834,2,22.7885,33.2066,41.9857,26.0566,1.58606,0.000798935,0.464129,1.91644,0.483262,0.543142
1520,406.076,2,22.7886,33.2162,41.9868,26.0527,1.58607,0.000797826,0.464138,1.91642,0.48324,0.543149
1521,408.279,2,22.7887,33.2258,41.9874,26.0481,1.58608,0.000796719,0.464143,1.91653,0.483213,0.543186
1522,411.827,2,22.7889,33.2346,41.9876,26.0443,1.58599,0.000820325,0.464146,1.9164,0.483191,0.54324
1523,408.949,2,22.7889,33.2386,41.9881,26.0429,1.58597,0.000835439,0.464147,1.91627,0.483185,0.543224
1524,408.699,2,22.7888,33.2391,41.9896,26.0409,1.58598,0.000845116,0.464147,1.91618,0.483177,0.543206
1525,407.511,2,22.7889,33.2436,41.9902,26.0398,1.58601,0.000843951,0.464152,1.91601,0.483167,0.543224
1526,404.457,2,22.7889,33.2474,41.9914,26.0379,1.58602,0.000842788,0.464156,1.91594,0.483146,0.54316
1527,406.955,2,22.7892,33.2509,41.9929,26.0348,1.58604,0.000841629,0.464163,1.91584,0.483132,0.543137
1528,407.545,2,22.7894,33.2575,41.9944,26.0306,1.58607,0.000840473,0.464169,1.91597,0.483103,0.54308
1529,408.499,2,22.7895,33.2623,41.9965,26.025,1.58612,0.000839322,0.464179,1.91601,0.483093,0.543
1530,412.487,2,22.7896,33.27,41.9984,26.0221,1.58622,0.000838187,0.464183,1.91612,0.48308,0.542902
1531,405.935,2,22.7895,33.2714,42.0003,26.0193,1.58624,0.00083704,0.4642,1.91604,0.483054,0.54286
1532,407.722,2,22.7895,33.2712,42.0018,26.0189,1.58627,0.000835896,0.464202,1.91578,0.483065,0.542877
1533,405.495,2,22.7894,33.2688,42.0031,26.0179,1.58627,0.000834756,0.464199,1.91571,0.483073,0.542882
1534,407.202,2,22.7893,33.2673,42.0039,26.0211,1.58629,0.000833619,0.4642,1.91548,0.483098,0.542903
1535,408.844,2,22.7892,33.2621,42.0041,26.0227,1.5863,0.000832485,0.464206,1.9157,0.483145,0.542861
1536,407.332,2,22.7893,33.2508,42.0049,26.0232,1.5863,0.000831354,0.464207,1.9161,0.483174,0.542771
1537,406.699,2,22.7892,33.2419,42.005,26.0226,1.58628,0.000830226,0.464217,1.9163,0.4832,0.542764
1538,410.82,2,22.7893,33.2315,42.0049,26.0235,1.58629,0.000829101,0.464215,1.91674,0.483226,0.542812
1539,411.968,2,22.7895,33.2256,42.0055,26.0243,1.58628,0.000834726,0.464216,1.91696,0.483259,0.542978
1540,414.526,2,22.7897,33.2247,42.0061,26.0259,1.58634,0.000833605,0.464216,1.91722,0.483286,0.543028
1541,407.145,2,22.7895,33.2162,42.0074,26.0252,1.58635,0.00083248,0.464208,1.91741,0.483297,0.543001
1542,407.693,2,22.7894,33.212,42.0086,26.0244,1.58639,0.000831358,0.46421,1.91732,0.483322,0.542902
1543,404.936,2,22.7896,33.2123,42.0096,26.0216,1.58638,0.000830239,0.464208,1.91714,0.483338,0.542906
1544,407.255,2,22.7894,33.2113,42.0117,26.0169,1.58635,0.000843703,0.464204,1.91707,0.483308,0.542908
1545,403.443,2,22.7893,33.2141,42.0144,26.0127,1.58631,0.000853366,0.464205,1.91694,0.483285,0.542893
1546,403.064,2,22.7893,33.2164,42.0173,26.0079,1.58631,0.000852222,0.46421,1.91666,0.483252,0.542859
1547,404.52,2,22.7892,33.2152,42.0193,26.0046,1.58629,0.000862235,0.464207,1.91646,0.483219,0.54283
1548,402.222,2,22.789,33.2155,42.0213,26.0017,1.58627,0.000861082,0.464206,1.91638,0.483185,0.542796
1549,405.415,2,22.7889,33.2211,42.0226,25.9986,1.58627,0.000859932,0.464195,1.91621,0.483165,0.542856
1550,404.096,2,22.7889,33.2216,42.0243,25.9951,1.58627,0.000858786,0.464195,1.91608,0.483153,0.542827
1551,413.492,2,22.7889,33.22,42.0258,25.9925,1.58637,0.000857642,0.464189,1.916,0.483151,0.542808
1552,409.536,2,22.7891,33.2151,42.0271,25.9902,1.58642,0.000856502,0.464195,1.91583,0.483174,0.542791
1553,405.844,2,22.789,33.2132,42.0285,25.9898,1.58642,0.000855364,0.464191,1.91573,0.483189,0.542777
1554,405.041,2,22.7891,33.2105,42.0299,25.9899,1.58642,0.00085423,0.464193,1.91556,0.483197,0.542778
1555,402.56,2,22.789,33.2142,42.0311,25.9903,1.5864,0.000853098,0.464186,1.91526,0.483218,0.54276
1556,403.225,2,22.7889,33.2133,42.0322,25.988,1.58635,0.00085197,0.464182,1.91511,0.483259,0.542851
1557,403.991,2,22.7889,33.2128,42.0333,25.9847,1.58634,0.000850844,0.464172,1.91482,0.48329,0.542872
1558,401.076,2,22.7888,33.2117,42.0346,25.9814,1.5863,0.000849722,0.464173,1.91465,0.483319,0.542804
1559,408.64,2,22.7888,33.2097,42.0356,25.9798,1.58633,0.000848602,0.464173,1.91459,0.483353,0.542795
1560,404.967,2,22.7887,33.2057,42.0366,25.978,1.58632,0.000847486,0.46419,1.91441,0.483382,0.542771
1561,402.807,2,22.7888,33.1998,42.0377,25.9753,1.58629,0.000846372,0.464205,1.91409,0.483405,0.542777
1562,407.62,2,22.7886,33.1941,42.0389,25.9742,1.58627,0.000858576,0.46421,1.9138,0.483434,0.542775
1563,407.136,2,22.7884,33.1889,42.0412,25.9727,1.58628,0.000865063,0.464211,1.91366,0.483453,0.542735
1564,401.572,2,22.7883,33.186,42.0434,25.973,1.58627,0.000863931,0.464205,1.91343,0.483454,0.542665
1565,403.963,2,22.7881,33.1837,42.0458,25.9701,1.58627,0.000862802,0.464204,1.91327,0.483461,0.542604
1566,402.157,2,22.7879,33.1796,42.0485,25.9657,1.58626,0.000861677,0.464199,1.91303,0.483472,0.542558
1567,399.677,2,22.7879,33.173,42.0508,25.9642,1.58621,0.000860554,0.4642,1.91284,0.483491,0.542489
1568,405.361,2,22.7879,33.1676,42.0532,25.9628,1.58622,0.000859433,0.464208,1.91285,0.483509,0.542398
1569,403.33,2,22.7879,33.1615,42.0554,25.9621,1.58619,0.000858315,0.464227,1.91277,0.483547,0.542354
1570,409.671,2,22.7878,33.1601,42.0574,25.9608,1.58621,0.000857201,0.464237,1.91279,0.483595,0.542368
1571,406.761,2,22.7878,33.1591,42.059,25.958,1.58621,0.000856089,0.464249,1.91273,0.483648,0.54236
1572,408.346,2,22.7876,33.1621,42.0605,25.9552,1.58618,0.00086552,0.464263,1.91268,0.4837,0.542366
1573,410.221,2,22.7877,33.1675,42.0623,25.9522,1.58621,0.000864401,0.464276,1.91279,0.48376,0.542346
1574,406.091,2,22.7876,33.1668,42.0645,25.9487,1.58622,0.000863284,0.464281,1.91272,0.483812,0.542275
1575,409.287,2,22.7876,33.1668,42.0658,25.9457,1.58625,0.00086217,0.464293,1.9127,0.483865,0.542235
1576,409.309,2,22.7876,33.1675,42.0677,25.9433,1.58628,0.000861066,0.464295,1.91277,0.483911,0.542198
1577,406.229,2,22.7877,33.1634,42.069,25.9415,1.58626,0.000867467,0.464295,1.91277,0.483967,0.542157
1578,406.366,2,22.7878,33.1615,42.0701,25.9386,1.58618,0.000879482,0.46429,1.9129,0.484008,0.542166
1579,410.141,2,22.7877,33.1618,42.0719,25.9387,1.58617,0.000888475,0.4643,1.9129,0.484019,0.542259
1580,408.183,2,22.7876,33.1609,42.0728,25.9402,1.58618,0.000892083,0.464305,1.91301,0.484038,0.542247
1581,406.89,2,22.7876,33.1604,42.0736,25.9403,1.58616,0.000890941,0.464299,1.91311,0.484064,0.542291
1582,409.144,2,22.7874,33.1635,42.0735,25.9415,1.58621,0.000889802,0.464307,1.91308,0.484105,0.542214
1583,406.206,2,22.7874,33.1634,42.074,25.9394,1.58621,0.000888697,0.464309,1.91309,0.484119,0.542195
1584,407.981,2,22.7875,33.1638,42.0746,25.9376,1.58622,0.000887563,0.464303,1.9131,0.484148,0.542216
1585,405.608,2,22.7876,33.1658,42.0752,25.9375,1.5862,0.000886433,0.464298,1.91317,0.484178,0.542223
1586,401.499,2,22.7875,33.1659,42.075,25.9354,1.58618,0.000885305,0.464299,1.91313,0.484205,0.542097
1587,398.658,2,22.7874,33.1646,42.0757,25.9352,1.58613,0.00088418,0.464307,1.91292,0.484206,0.542022
1588,401.426,2,22.7873,33.162,42.0763,25.9363,1.5861,0.000883058,0.464313,1.9127,0.4842,0.541981
1589,409.195,2,22.7873,33.1642,42.0767,25.9381,1.58616,0.000881939,0.464322,1.91249,0.484198,0.541967
1590,405.871,2,22.7871,33.1628,42.0777,25.9373,1.58617,0.000880822,0.464321,1.91237,0.484193,0.54195
1591,408.663,2,22.7871,33.1641,42.0789,25.9363,1.5862,0.000879709,0.464325,1.9123,0.484177,0.541983
1592,403.113,2,22.7872,33.1679,42.0797,25.9375,1.5862,0.000878598,0.464323,1.91214,0.484158,0.541942
1593,408.278,2,22.7872,33.1722,42.08,25.9367,1.58618,0.000888642,0.464319,1.91218,0.484162,0.541945
1594,406.536,2,22.7873,33.1742,42.0807,25.9361,1.5861,0.00090577,0.464315,1.91223,0.484152,0.541899
1595,407.434,2,22.7875,33.1766,42.0816,25.9384,1.58612,0.000904631,0.46431,1.91216,0.484147,0.541896
1596,404.182,2,22.7875,33.1791,42.0827,25.9386,1.58613,0.000903495,0.464303,1.91205,0.484151,0.541832
1597,403.173,2,22.7875,33.1842,42.0839,25.9362,1.5861,0.000911039,0.4643,1.91195,0.484155,0.541767
1598,405.086,2,22.7875,33.1857,42.0849,25.9354,1.58609,0.000909897,0.464294,1.91216,0.484168,0.541722
1599,404.756,2,22.7874,33.1842,42.0863,25.9328,1.58611,0.00090876,0.46428,1.91201,0.484177,0.541639
1600,405.338,2,22.7873,33.1894,42.087,25.932,1.5861,0.000907625,0.464279,1.91196,0.484203,0.541621
1601,412.043,2,22.7872,33.186,42.0878,25.9315,1.58613,0.000918279,0.464275,1.91189,0.484228,0.541599
1602,410.089,2,22.7872,33.1834,42.0884,25.9313,1.58616,0.000926589,0.464268,1.91181,0.48426,0.541552
1603,403.911,2,22.7871,33.1836,42.0899,25.9285,1.58616,0.000925435,0.464263,1.91175,0.484272,0.541461
1604,404.202,2,22.7871,33.1802,42.0909,25.9276,1.58618,0.000924284,0.464263,1.91152,0.484297,0.54137
1605,408.724,2,22.787,33.1746,42.0922,25.9247,1.58617,0.000937027,0.464261,1.91133,0.48431,0.541347
1606,405.113,2,22.7871,33.1719,42.0931,25.9244,1.58615,0.000935865,0.464266,1.91136,0.484328,0.541358
1607,406.893,2,22.7872,33.1715,42.0938,25.9213,1.58617,0.000934705,0.464264,1.91129,0.484346,0.541322
1608,408.958,2,22.7874,33.1772,42.0946,25.9151,1.58619,0.00093357,0.464262,1.91131,0.484361,0.541338
1609,407.965,2,22.7873,33.1786,42.0949,25.913,1.58623,0.000932416,0.464253,1.91121,0.484377,0.541302
1610,407.765,2,22.7874,33.1798,42.0956,25.91,1.58623,0.000940946,0.464255,1.91106,0.484369,0.54129
1611,407.512,2,22.7874,33.1793,42.0959,25.9071,1.58622,0.000950537,0.464259,1.91087,0.48437,0.541301
1612,400.101,2,22.7875,33.1787,42.0967,25.9066,1.58618,0.000949366,0.464257,1.91068,0.484362,0.541271
1613,403.203,2,22.7876,33.1803,42.0971,25.9042,1.58617,0.000948198,0.464264,1.91059,0.484361,0.541229
1614,403.586,2,22.7878,33.1845,42.0978,25.9026,1.58616,0.000947034,0.46426,1.91052,0.484361,0.541213
1615,406.695,2,22.7879,33.1808,42.0991,25.9002,1.58618,0.000945872,0.464255,1.91046,0.484354,0.541193
1616,414.847,2,22.7879,33.1774,42.1007,25.897,1.58614,0.000965669,0.464255,1.91062,0.484324,0.541187
1617,413.867,2,22.7881,33.177,42.1018,25.8944,1.58609,0.00098484,0.464253,1.91073,0.48429,0.541207
1618,413.108,2,22.7881,33.1717,42.1028,25.8929,1.58615,0.000983636,0.464253,1.91075,0.484263,0.541325
1619,408.338,2,22.788,33.1743,42.1038,25.8926,1.58618,0.000982435,0.46425,1.91069,0.484239,0.541323
1620,403.233,2,22.7881,33.1764,42.1045,25.8923,1.58617,0.000981237,0.464243,1.91053,0.484217,0.541335
1621,403.752,2,22.7881,33.1788,42.1046,25.8923,1.58617,0.000980042,0.464239,1.91032,0.484209,0.541317
1622,402.045,2,22.788,33.1812,42.105,25.8909,1.58614,0.00097885,0.464241,1.91023,0.484212,0.541317
1623,404.61,2,22.7879,33.1811,42.1055,25.8907,1.58608,0.00098926,0.464246,1.91,0.484215,0.541384
1624,401.512,2,22.7878,33.1849,42.1052,25.888,1.58604,0.000988059,0.464247,1.90981,0.484232,0.541375
1625,406.974,2,22.7877,33.1851,42.1049,25.8864,1.58604,0.000986861,0.464248,1.90976,0.484252,0.541413
1626,405.703,2,22.7878,33.1852,42.105,25.8867,1.58606,0.000985667,0.464254,1.90968,0.484266,0.541341
1627,408.266,2,22.7877,33.1854,42.1043,25.8873,1.58606,0.000989222,0.464254,1.90985,0.484304,0.541332
1628,404.255,2,22.7876,33.1883,42.1038,25.8858,1.58604,0.000988027,0.464247,1.90987,0.484314,0.541321
1629,400.279,2,22.7877,33.1896,42.1036,25.8837,1.58599,0.000986835,0.464248,1.90984,0.484326,0.541291
1630,405.558,2,22.7877,33.1922,42.1036,25.8842,1.58598,0.000985646,0.464243,1.90989,0.484338,0.54128
1631,405.419,2,22.7877,33.1938,42.1041,25.884,1.58598,0.00098446,0.464244,1.90981,0.484337,0.541269
1632,406.865,2,22.7876,33.1953,42.1047,25.8827,1.58601,0.000983277,0.464249,1.90972,0.484334,0.541234
1633,401.976,2,22.7875,33.1991,42.1049,25.8822,1.58599,0.000982096,0.464259,1.90954,0.484336,0.541179
1634,405.592,2,22.7875,33.2005,42.1051,25.8801,1.58598,0.000980919,0.464259,1.90945,0.484323,0.541234
1635,405.825,2,22.7876,33.2019,42.1048,25.8781,1.58595,0.000990817,0.464261,1.90937,0.484306,0.541242
1636,400.283,2,22.7878,33.2017,42.1049,25.8783,1.58593,0.000989631,0.464255,1.90916,0.484287,0.5412
1637,406.952,2,22.7878,33.2026,42.1052,25.8773,1.58595,0.000988449,0.46426,1.909,0.484263,0.541211
1638,407.15,2,22.7878,33.2062,42.1054,25.8783,1.58587,0.00100341,0.464261,1.90894,0.484248,0.541296
1639,402.674,2,22.7879,33.2076,42.105,25.8796,1.58583,0.00100221,0.464253,1.90876,0.48424,0.541373
1640,400.376,2,22.7879,33.2101,42.1047,25.8798,1.58578,0.00100102,0.46425,1.90872,0.484228,0.541386
1641,402.487,2,22.788,33.2115,42.1042,25.8796,1.58574,0.000999827,0.464245,1.90866,0.484222,0.541414
1642,403.588,2,22.788,33.2141,42.1036,25.8793,1.58574,0.000998639,0.464248,1.9086,0.484221,0.541352
1643,403.969,2,22.7881,33.2168,42.1031,25.8788,1.58573,0.000997454,0.464245,1.90859,0.484225,0.541295
1644,399.679,2,22.7881,33.2196,42.1031,25.8788,1.5857,0.000996273,0.464242,1.90849,0.484225,0.541212
1645,407.614,2,22.788,33.2257,42.1033,25.8791,1.58574,0.000995094,0.464247,1.90832,0.484222,0.541181
